timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
702,0.0,589.944885,1113.359131,67.273468,0.9999632206,0.0045832378,0.0072492314,,,,
703,0.0,590.018188,1113.356445,67.257103,0.9998935754,0.007869573,0.0122844527,,,,
704,0.0,590.128662,1113.357422,67.233765,0.9996858186,0.0130561351,0.0213962957,,,,
705,0.0,590.189941,1113.355713,67.220695,0.9994061966,0.0176168798,0.0296124941,,,,
706,0.0,590.299683,1113.353638,67.196831,0.9991013049,0.0217628547,0.0363725258,,,,
707,0.0,590.369751,1113.353638,67.180611,0.9987768531,0.0258452948,0.0421523232,,,,
708,0.0,590.406006,1113.348511,67.170898,0.9985804698,0.0286109845,0.0449272402,,,,
709,0.0,590.421753,1113.358398,67.168549,0.998532839,0.0287278595,0.0459007567,,,,
710,0.0,590.429321,1113.373047,67.171165,0.9985281292,0.028727724,0.0460031865,,,,
711,0.0,590.4321595,1113.3775025,67.1702075,0.9985281292,0.028727724,0.0460031865,,,,
712,0.0,590.434998,1113.381958,67.16925,0.9985281292,0.028727724,0.0460031865,,,,
713,0.0,590.44397,1113.394653,67.16465,0.9985281292,0.028727724,0.0460031865,,,,
714,0.0,590.448608,1113.401489,67.162117,0.9985281292,0.028727724,0.0460031865,,,,
715,0.0,590.448822,1113.4018555,67.1619985,0.9985281292,0.028727724,0.0460031865,,,,
716,0.0,590.457031,1113.413574,67.158844,0.9985281292,0.028727724,0.0460031865,,,,
717,0.0,590.46228,1113.420288,67.157928,0.9985281292,0.028727724,0.0460031865,,,,
718,0.0,590.470825,1113.428101,67.157852,0.9985281292,0.028727724,0.0460031865,,,,
719,0.0,590.477783,1113.432983,67.158516,0.9985281292,0.028727724,0.0460031865,,,,
720,0.0,590.477722,1113.432739,67.158501,0.9985281292,0.028727724,0.0460031865,,,,
721,0.0,590.481934,1113.43689,67.158508,0.9985281292,0.028727724,0.0460031865,,,,
722,0.0,590.487183,1113.446045,67.157211,0.9985281292,0.028727724,0.0460031865,,,,
723,0.0,590.492126,1113.450317,67.15657,0.9985281292,0.028727724,0.0460031865,,,,
724,0.0,590.492615,1113.450684,67.156502,0.9985281292,0.028727724,0.0460031865,,,,
725,0.0,590.499329,1113.458374,67.154068,0.9985281292,0.028727724,0.0460031865,,,,
726,0.0,595.845337,1109.73877,65.499146,0.9985281292,0.028727724,0.0460031865,,,,
727,0.0,595.845337,1109.73877,65.499146,0.9985281292,0.028727724,0.0460031865,,,,
728,0.0,595.845337,1109.73877,65.499146,0.9985281292,0.028727724,0.0460031865,,,,
729,0.0,595.845337,1109.73877,65.499146,0.9985281292,0.028727724,0.0460031865,,,,
730,0.0,595.845337,1109.73877,65.499146,0.9985281292,0.028727724,0.0460031865,,,,
731,0.0,595.845337,1109.73877,65.499146,0.9985281292,0.028727724,0.0460031865,,,,
732,0.0,595.845337,1109.73877,65.499146,0.9985281292,0.028727724,0.0460031865,,,,
733,0.0,595.845337,1109.73877,65.499146,0.9985281292,0.028727724,0.0460031865,,,,
734,0.0,595.845337,1109.73877,65.499146,0.9985281292,0.028727724,0.0460031865,,,,
735,0.0,595.845337,1109.73877,65.499146,0.9985281292,0.028727724,0.0460031865,,,,
736,0.0,595.845337,1109.73877,65.499146,0.9985281292,0.028727724,0.0460031865,,,,
737,0.0,595.845337,1109.73877,65.499146,0.9985281292,0.028727724,0.0460031865,,,,
738,0.0,595.845337,1109.73877,65.499146,0.9985281292,0.028727724,0.0460031865,,,,
739,0.0,595.845337,1109.73877,65.499146,0.9985281292,0.028727724,0.0460031865,,,,
740,0.0,595.845337,1109.73877,65.499146,0.9985281292,0.028727724,0.0460031865,,,,
741,0.0,595.845337,1109.73877,65.499146,0.9985281292,0.028727724,0.0460031865,,,,
742,0.0,595.845337,1109.73877,65.499146,0.9985281292,0.028727724,0.0460031865,,,,
743,0.0,595.845337,1109.73877,65.499146,0.9985281292,0.028727724,0.0460031865,,,,
744,0.0,595.845337,1109.73877,65.499146,0.9985281292,0.028727724,0.0460031865,,,,
745,0.0,595.845337,1109.73877,65.499146,0.9985281292,0.028727724,0.0460031865,,,,
746,0.0,595.845337,1109.73877,65.499146,0.9985281292,0.028727724,0.0460031865,,,,
747,0.0,595.845337,1109.73877,65.499146,0.9985281292,0.028727724,0.0460031865,,,,
748,0.0,595.845337,1109.73877,65.499146,0.9985281292,0.028727724,0.0460031865,,,,
749,0.0,595.845337,1109.73877,65.499146,0.9985281292,0.028727724,0.0460031865,,,,
750,0.0,595.845337,1109.73877,65.499146,0.9985281292,0.028727724,0.0460031865,,,,
751,0.0,595.845337,1109.73877,65.499146,0.9985281292,0.028727724,0.0460031865,,,,
752,0.0,595.845337,1109.73877,65.499146,0.9985281292,0.028727724,0.0460031865,,,,
753,0.0,595.845337,1109.73877,65.499146,0.9985281292,0.028727724,0.0460031865,,,,
754,0.0,595.845337,1109.73877,65.499146,0.9985281292,0.028727724,0.0460031865,,,,
755,0.0,595.845337,1109.73877,65.499146,0.9985281292,0.028727724,0.0460031865,,,,
756,0.0,595.845337,1109.73877,65.499146,0.9985281292,0.028727724,0.0460031865,,,,
757,0.0,595.845337,1109.73877,65.499146,0.9985281292,0.028727724,0.0460031865,,,,
758,0.0,595.845337,1109.73877,65.499146,0.9985281292,0.028727724,0.0460031865,,,,
759,0.0,595.845337,1109.73877,65.499146,0.9985281292,0.028727724,0.0460031865,,,,
760,0.0,595.845337,1109.73877,65.499146,0.9985281292,0.028727724,0.0460031865,,,,
761,0.0,595.845337,1109.73877,65.499146,0.9985281292,0.028727724,0.0460031865,,,,
762,0.0,595.845337,1109.73877,65.499146,0.9985281292,0.028727724,0.0460031865,,,,
763,0.0,595.845337,1109.73877,65.499146,0.9985281292,0.028727724,0.0460031865,,,,
764,0.0,595.845337,1109.73877,65.499146,0.9985281292,0.028727724,0.0460031865,,,,
765,0.0,595.845337,1109.73877,65.499146,0.9985281292,0.028727724,0.0460031865,,,,
766,0.0,595.845337,1109.73877,65.499146,0.9985281292,0.028727724,0.0460031865,,,,
767,0.0,595.845337,1109.73877,65.499146,0.9985281292,0.028727724,0.0460031865,,,,
768,0.0,595.845337,1109.73877,65.499146,0.9985281292,0.028727724,0.0460031865,,,,
769,0.0,595.845337,1109.73877,65.499146,0.9985281292,0.028727724,0.0460031865,,,,
770,0.0,595.845337,1109.73877,65.499146,0.9985281292,0.028727724,0.0460031865,,,,
771,0.0,595.845337,1109.73877,65.499146,0.9985281292,0.028727724,0.0460031865,,,,
772,0.0,595.845337,1109.73877,65.499146,0.9985281292,0.028727724,0.0460031865,,,,
773,0.0,595.845337,1109.73877,65.499146,0.9985281292,0.028727724,0.0460031865,,,,
774,0.0,595.845337,1109.73877,65.499146,0.9985281292,0.028727724,0.0460031865,,,,
775,0.0,595.845337,1109.73877,65.499146,0.9985281292,0.028727724,0.0460031865,,,,
776,0.0,595.845337,1109.73877,65.499146,0.9985281292,0.028727724,0.0460031865,,,,
777,0.0,595.845337,1109.73877,65.499146,0.9985281292,0.028727724,0.0460031865,,,,
778,0.0,595.845337,1109.73877,65.499146,0.9985281292,0.028727724,0.0460031865,,,,
779,0.0,595.845337,1109.73877,65.499146,0.9985281292,0.028727724,0.0460031865,,,,
780,0.0,595.845337,1109.73877,65.499146,0.9985281292,0.028727724,0.0460031865,,,,
781,0.0,595.845337,1109.73877,65.499146,0.9985281292,0.028727724,0.0460031865,,,,
