timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
947,0.0,-1151.378784,-547.27124,193.868317,-0.7856589503,-0.6119231685,0.0910497099,,,,
948,0.0,-1151.391724,-547.281372,193.868317,-0.7856589503,-0.6119231685,0.0910497099,,,,
949,0.0,-1151.3927,-547.282166,193.868317,-0.7856589503,-0.6119231685,0.0910497099,,,,
950,0.0,-1151.394653,-547.283752,193.868317,-0.7856589503,-0.6119231685,0.0910497099,,,,
951,0.0,-1151.391113,-547.280945,193.868317,-0.7856589503,-0.6119231685,0.0910497099,,,,
952,0.0,-1151.393188,-547.282471,193.868317,-0.7856589503,-0.6119231685,0.0910497099,,,,
953,0.0,-1151.393311,-547.282654,193.868317,-0.7856589503,-0.6119231685,0.0910497099,,,,
954,0.0,-1151.387695,-547.278259,193.868317,-0.7856589503,-0.6119231685,0.0910497099,,,,
955,0.0,-1151.3927,-547.282166,193.868317,-0.7856589503,-0.6119231685,0.0910497099,,,,
956,0.0,-1151.383911,-547.27533,193.868317,-0.7856589503,-0.6119231685,0.0910497099,,,,
957,0.0,-1151.393188,-547.282471,193.868317,-0.7856589503,-0.6119231685,0.0910497099,,,,
958,0.0,-1151.394409,-547.283447,193.868317,-0.7856589503,-0.6119231685,0.0910497099,,,,
959,0.0,-1151.39502,-547.283936,193.868317,-0.7856589503,-0.6119231685,0.0910497099,,,,
960,0.0,-1151.384033,-547.275391,193.868317,-0.7856589503,-0.6119231685,0.0910497099,,,,
961,0.0,-1151.387939,-547.278442,193.868317,-0.7856589503,-0.6119231685,0.0910497099,,,,
962,0.0,-1151.387939,-547.278442,193.868317,-0.7856589503,-0.6119231685,0.0910497099,,,,
963,0.0,-1151.3927,-547.282166,193.868317,-0.7856589503,-0.6119231685,0.0910497099,,,,
964,0.0,-1151.391479,-547.28125,193.868317,-0.7856589503,-0.6119231685,0.0910497099,,,,
965,0.0,-1151.392761,-547.282196,193.868317,-0.7856589503,-0.6119231685,0.0910497099,,,,
966,0.0,-1151.390869,-547.280701,193.868317,-0.7856589503,-0.6119231685,0.0910497099,,,,
967,0.0,-1151.398193,-547.286499,193.868317,-0.7856589503,-0.6119231685,0.0910497099,,,,
968,0.0,-1151.373291,-547.26709,193.868317,-0.7856589503,-0.6119231685,0.0910497099,,,,
969,0.0,-1151.388062,-547.278564,193.868317,-0.7856589503,-0.6119231685,0.0910497099,,,,
970,0.0,-1151.64502,-547.478699,193.868317,-0.7856589503,-0.6119231685,0.0910497099,,,,
971,0.0,-1151.888672,-547.668396,193.868317,-0.7856589503,-0.6119231685,0.0910497099,,,,
972,0.0,-1152.064331,-547.805298,193.868317,-0.7856589503,-0.6119231685,0.0910497099,,,,
973,0.0,-1152.296631,-547.986206,193.868317,-0.7856589503,-0.6119231685,0.0910497099,,,,
974,0.0,-1152.528076,-548.166443,193.868317,-0.7856589503,-0.6119231685,0.0910497099,,,,
975,0.0,-1152.756714,-548.344543,193.868317,-0.7856589503,-0.6119231685,0.0910497099,,,,
976,0.0,-1152.930908,-548.480164,193.868317,-0.7856589503,-0.6119231685,0.0910497099,,,,
977,0.0,-1153.165161,-548.662659,193.868317,-0.7856589503,-0.6119231685,0.0910497099,,,,
978,0.0,-1153.392212,-548.839478,193.868317,-0.7856589503,-0.6119231685,0.0910497099,,,,
979,0.0,-1153.622314,-549.018738,193.868317,-0.7856589503,-0.6119231685,0.0910497099,,,,
980,0.0,-1153.810181,-549.165039,193.868317,-0.7856589503,-0.6119231685,0.0910497099,,,,
981,0.0,-1154.047241,-549.34967,193.868317,-0.7856589503,-0.6119231685,0.0910497099,,,,
982,0.0,-1154.225464,-549.488464,193.868317,-0.7856589503,-0.6119231685,0.0910497099,,,,
983,0.0,-1154.44519,-549.659546,193.868317,-0.7856589503,-0.6119231685,0.0910497099,,,,
984,0.0,-1154.676025,-549.839478,193.868317,-0.7856589503,-0.6119231685,0.0910497099,,,,
985,0.0,-1154.853882,-549.978027,193.868317,-0.7856589503,-0.6119231685,0.0910497099,,,,
986,0.0,-1155.066162,-550.14325,193.868317,-0.7856589503,-0.6119231685,0.0910497099,,,,
987,0.0,-1155.281006,-550.310669,193.868317,-0.7856589503,-0.6119231685,0.0910497099,,,,
988,0.0,-1155.474609,-550.461426,193.868317,-0.7856589503,-0.6119231685,0.0910497099,,,,
989,0.0,-1155.650635,-550.598572,193.868317,-0.7856589503,-0.6119231685,0.0910497099,,,,
990,0.0,-1155.867676,-550.767517,193.868317,-0.7856589503,-0.6119231685,0.0910497099,,,,
991,0.0,-1156.056641,-550.914673,193.868317,-0.7856589503,-0.6119231685,0.0910497099,,,,
992,0.0,-1156.26709,-551.078674,193.868317,-0.7856589503,-0.6119231685,0.0910497099,,,,
993,0.0,-1156.443604,-551.216125,193.868317,-0.7856589503,-0.6119231685,0.0910497099,,,,
994,0.0,-1156.61499,-551.349609,193.868317,-0.7856589503,-0.6119231685,0.0910497099,,,,
995,0.0,-1156.776367,-551.475342,193.868317,-0.7856589503,-0.6119231685,0.0910497099,,,,
996,0.0,-1156.980469,-551.634277,193.868317,-0.7856589503,-0.6119231685,0.0910497099,,,,
997,0.0,-1157.129883,-551.75061,193.868317,-0.7856589503,-0.6119231685,0.0910497099,,,,
998,0.0,-1157.280884,-551.868286,193.868317,-0.7856589503,-0.6119231685,0.0910497099,,,,
999,0.0,-1157.447144,-551.997742,193.868317,-0.7856589503,-0.6119231685,0.0910497099,,,,
1000,0.0,-1157.633545,-552.143005,193.868317,-0.7856589503,-0.6119231685,0.0910497099,,,,
1001,0.0,-1157.765381,-552.245544,193.868317,-0.7856589503,-0.6119231685,0.0910497099,,,,
1002,0.0,-1158.064819,-552.478821,193.868317,-0.7856589503,-0.6119231685,0.0910497099,,,,
1003,0.0,-1158.143005,-552.539734,193.868317,-0.7856589503,-0.6119231685,0.0910497099,,,,
1004,0.0,-1158.345703,-552.697632,193.868317,-0.7856589503,-0.6119231685,0.0910497099,,,,
1005,0.0,-1158.469116,-552.793762,193.868317,-0.7856589503,-0.6119231685,0.0910497099,,,,
1006,0.0,-1158.4834595,-552.8049315,193.868317,-0.7856589503,-0.6119231685,0.0910497099,,,,
1007,0.0,-1158.497803,-552.816101,193.868317,-0.7856589503,-0.6119231685,0.0910497099,,,,
1008,0.0,-1158.497803,-552.816101,193.868317,-0.7856589503,-0.6119231685,0.0910497099,,,,
1009,0.0,-1158.497803,-552.816101,193.868317,-0.7856589503,-0.6119231685,0.0910497099,,,,
1010,0.0,-1158.497803,-552.816101,193.868317,-0.7856589503,-0.6119231685,0.0910497099,,,,
1011,0.0,-1158.497803,-552.816101,193.868317,-0.7856589503,-0.6119231685,0.0910497099,,,,
1012,0.0,-1158.497803,-552.816101,193.868317,-0.7856589503,-0.6119231685,0.0910497099,,,,
1013,0.0,-1158.497803,-552.816101,193.868317,-0.7856589503,-0.6119231685,0.0910497099,,,,
1014,0.0,-1158.497803,-552.816101,193.868317,-0.7856589503,-0.6119231685,0.0910497099,,,,
1015,0.0,-1158.497803,-552.816101,193.868317,-0.7856589503,-0.6119231685,0.0910497099,,,,
1016,0.0,-1158.497803,-552.816101,193.868317,-0.7856589503,-0.6119231685,0.0910497099,,,,
1017,0.0,-1158.497803,-552.816101,193.868317,-0.7856589503,-0.6119231685,0.0910497099,,,,
1018,0.0,-1158.497803,-552.816101,193.868317,-0.7856589503,-0.6119231685,0.0910497099,,,,
1019,0.0,-1158.497803,-552.816101,193.868317,-0.7856589503,-0.6119231685,0.0910497099,,,,
1020,0.0,-1158.497803,-552.816101,193.868317,-0.7856589503,-0.6119231685,0.0910497099,,,,
1021,0.0,-1158.497803,-552.816101,193.868317,-0.7856589503,-0.6119231685,0.0910497099,,,,
1022,0.0,-1158.497803,-552.816101,193.868317,-0.7856589503,-0.6119231685,0.0910497099,,,,
1023,0.0,-1158.497803,-552.816101,193.868317,-0.7856589503,-0.6119231685,0.0910497099,,,,
1024,0.0,-1158.497803,-552.816101,193.868317,-0.7856589503,-0.6119231685,0.0910497099,,,,
1025,0.0,-1158.497803,-552.816101,193.868317,-0.7856589503,-0.6119231685,0.0910497099,,,,
1026,0.0,-1158.497803,-552.816101,193.868317,-0.7856589503,-0.6119231685,0.0910497099,,,,
1027,0.0,-1158.497803,-552.816101,193.868317,-0.7856589503,-0.6119231685,0.0910497099,,,,
1028,0.0,-1158.497803,-552.816101,193.868317,-0.7856589503,-0.6119231685,0.0910497099,,,,
1029,0.0,-1158.497803,-552.816101,193.868317,-0.7856589503,-0.6119231685,0.0910497099,,,,
1030,0.0,-1158.497803,-552.816101,193.868317,-0.7856589503,-0.6119231685,0.0910497099,,,,
1031,0.0,-1158.497803,-552.816101,193.868317,-0.7856589503,-0.6119231685,0.0910497099,,,,
1032,0.0,-1158.497803,-552.816101,193.868317,-0.7856589503,-0.6119231685,0.0910497099,,,,
1033,0.0,-1158.497803,-552.816101,193.868317,-0.7856589503,-0.6119231685,0.0910497099,,,,
1034,0.0,-1158.497803,-552.816101,193.868317,-0.7856589503,-0.6119231685,0.0910497099,,,,
1035,0.0,-1158.497803,-552.816101,193.868317,-0.7856589503,-0.6119231685,0.0910497099,,,,
1036,0.0,-1158.497803,-552.816101,193.868317,-0.7856589503,-0.6119231685,0.0910497099,,,,
1037,0.0,-1158.497803,-552.816101,193.868317,-0.7856589503,-0.6119231685,0.0910497099,,,,
1038,0.0,-1158.497803,-552.816101,193.868317,-0.7856589503,-0.6119231685,0.0910497099,,,,
1039,0.0,-1158.497803,-552.816101,193.868317,-0.7856589503,-0.6119231685,0.0910497099,,,,
1040,0.0,-1158.497803,-552.816101,193.868317,-0.7856589503,-0.6119231685,0.0910497099,,,,
1041,0.0,-1158.497803,-552.816101,193.868317,-0.7856589503,-0.6119231685,0.0910497099,,,,
1042,0.0,-1158.497803,-552.816101,193.868317,-0.7856589503,-0.6119231685,0.0910497099,,,,
1043,0.0,-1158.497803,-552.816101,193.868317,-0.7856589503,-0.6119231685,0.0910497099,,,,
1044,0.0,-1158.497803,-552.816101,193.868317,-0.7856589503,-0.6119231685,0.0910497099,,,,
1045,0.0,-1158.497803,-552.816101,193.868317,-0.7856589503,-0.6119231685,0.0910497099,,,,
1046,0.0,-1158.497803,-552.816101,193.868317,-0.7856589503,-0.6119231685,0.0910497099,,,,
1047,0.0,-1158.497803,-552.816101,193.868317,-0.7856589503,-0.6119231685,0.0910497099,,,,
1048,0.0,-1158.497803,-552.816101,193.868317,-0.7856589503,-0.6119231685,0.0910497099,,,,
1049,0.0,-1158.497803,-552.816101,193.868317,-0.7856589503,-0.6119231685,0.0910497099,,,,
1050,0.0,-1158.497803,-552.816101,193.868317,-0.7856589503,-0.6119231685,0.0910497099,,,,
1051,0.0,-1158.497803,-552.816101,193.868317,-0.7856589503,-0.6119231685,0.0910497099,,,,
1052,0.0,-1158.497803,-552.816101,193.868317,-0.7856589503,-0.6119231685,0.0910497099,,,,
1053,0.0,-1158.497803,-552.816101,193.868317,-0.7856589503,-0.6119231685,0.0910497099,,,,
1054,0.0,-1158.497803,-552.816101,193.868317,-0.7856589503,-0.6119231685,0.0910497099,,,,
1055,0.0,-1158.497803,-552.816101,193.868317,-0.7856589503,-0.6119231685,0.0910497099,,,,
1056,0.0,-1158.497803,-552.816101,193.868317,-0.7856589503,-0.6119231685,0.0910497099,,,,
1057,0.0,-1158.497803,-552.816101,193.868317,-0.7856589503,-0.6119231685,0.0910497099,,,,
1058,0.0,-1158.497803,-552.816101,193.868317,-0.7856589503,-0.6119231685,0.0910497099,,,,
1059,0.0,-1158.497803,-552.816101,193.868317,-0.7856589503,-0.6119231685,0.0910497099,,,,
1060,0.0,-1158.497803,-552.816101,193.868317,-0.7856589503,-0.6119231685,0.0910497099,,,,
1061,0.0,-1158.497803,-552.816101,193.868317,-0.7856589503,-0.6119231685,0.0910497099,,,,
1062,0.0,-1158.497803,-552.816101,193.868317,-0.7856589503,-0.6119231685,0.0910497099,,,,
1063,0.0,-1158.497803,-552.816101,193.868317,-0.7856589503,-0.6119231685,0.0910497099,,,,
1064,0.0,-1158.497803,-552.816101,193.868317,-0.7856589503,-0.6119231685,0.0910497099,,,,
1065,0.0,-1158.497803,-552.816101,193.868317,-0.7856589503,-0.6119231685,0.0910497099,,,,
1066,0.0,-1158.497803,-552.816101,193.868317,-0.7856589503,-0.6119231685,0.0910497099,,,,
1067,0.0,-1158.497803,-552.816101,193.868317,-0.7856589503,-0.6119231685,0.0910497099,,,,
1068,0.0,-1158.497803,-552.816101,193.868317,-0.7856589503,-0.6119231685,0.0910497099,,,,
1069,0.0,-1158.497803,-552.816101,193.868317,-0.7856589503,-0.6119231685,0.0910497099,,,,
1070,0.0,-1158.497803,-552.816101,193.868317,-0.7856589503,-0.6119231685,0.0910497099,,,,
1071,0.0,-1158.497803,-552.816101,193.868317,-0.7856589503,-0.6119231685,0.0910497099,,,,
1072,0.0,-1158.497803,-552.816101,193.868317,-0.7856589503,-0.6119231685,0.0910497099,,,,
1073,0.0,-1158.497803,-552.816101,193.868317,-0.7856589503,-0.6119231685,0.0910497099,,,,
1074,0.0,-1158.497803,-552.816101,193.868317,-0.7856589503,-0.6119231685,0.0910497099,,,,
1075,0.0,-1158.497803,-552.816101,193.868317,-0.7856589503,-0.6119231685,0.0910497099,,,,
1076,0.0,-1158.457153,-552.842529,193.868317,-0.7822467495,-0.6161448085,0.0919543254,,,,
1077,0.0,-1158.354614,-552.90625,193.868301,-0.7735011205,-0.6264974635,0.095900703,,,,
1078,0.0,-1158.092041,-553.051575,193.86824,-0.75116854,-0.6520331507,0.1029494775,,,,
1079,0.0,-1157.434448,-553.315613,193.867828,-0.6941472027,-0.7103593033,0.1164015516,,,,
1080,0.0,-1155.871094,-553.451172,193.868011,-0.5455867354,-0.826933448,0.1360741957,,,,
1081,0.0,-1154.554321,-553.176331,193.867737,-0.3765821962,-0.9135132071,0.1538813501,,,,
1082,0.0,-1153.273315,-551.980957,193.866577,-0.1230761738,-0.9765565665,0.1766055715,,,,
1083,0.0,-1152.962036,-550.491333,193.866898,0.1200259595,-0.9736761644,0.1937743427,,,,
1084,0.0,-1152.977783,-550.572632,193.867813,0.3230192466,-0.9236970438,0.206015382,,,,
1085,0.0,-1152.662842,-551.451843,193.868454,0.5891068765,-0.7803289377,0.2098567063,,,,
1086,0.0,-1152.55188,-551.636963,193.868484,0.6422040301,-0.7386318685,0.2049315657,,,,
1087,0.0,-1152.4765625,-551.726654,193.8684005,0.6487695666,-0.7333308772,0.2030992613,,,,
1088,0.0,-1152.401245,-551.816345,193.868317,0.6553351032,-0.7280298858,0.2012669569,,,,
1089,0.0,-1152.206055,-552.033325,193.868317,0.6558064268,-0.7279067573,0.2001741323,,,,
1090,0.0,-1152.025757,-552.233398,193.868317,0.6558075201,-0.7279081752,0.2001653942,,,,
1091,0.0,-1151.664062,-552.636047,193.868317,0.6551093411,-0.7285365922,0.2001653942,,,,
1092,0.0,-1151.484741,-552.83551,193.868317,0.6551093411,-0.7285365922,0.2001653942,,,,
1093,0.0,-1151.352417,-552.982727,193.868317,0.6551093411,-0.7285365922,0.2001653942,,,,
1094,0.0,-1151.352417,-552.982727,193.868317,0.6551093411,-0.7285365922,0.2001653942,,,,
1095,0.0,-1151.161255,-553.195251,193.868317,0.6551093411,-0.7285365922,0.2001653942,,,,
1096,0.0,-1151.282104,-553.423889,193.865448,0.6551093411,-0.7285365922,0.2001653942,,,,
1097,0.0,-1151.550171,-553.783813,193.860291,0.6551093411,-0.7285365922,0.2001653942,,,,
1098,0.0,-1151.876343,-554.174683,193.85434,0.6551093411,-0.7285365922,0.2001653942,,,,
1099,0.0,-1152.402466,-554.768005,193.845032,0.6551093411,-0.7285365922,0.2001653942,,,,
1100,0.0,-1153.003662,-555.418518,193.834625,0.6551093411,-0.7285365922,0.2001653942,,,,
1101,0.0,-1153.760742,-556.216309,193.821716,0.6551093411,-0.7285365922,0.2001653942,,,,
1102,0.0,-1154.7052,-557.187805,193.805786,0.6551093411,-0.7285365922,0.2001653942,,,,
1103,0.0,-1155.838257,-558.041565,193.788254,0.677807974,-0.7087421042,0.1956041413,,,,
1104,0.0,-1156.924438,-558.707397,193.772491,0.7267350489,-0.6621064281,0.182951487,,,,
1105,0.0,-1157.776733,-560.083618,193.750427,0.7954100245,-0.5830381696,0.1654973887,,,,
1106,0.0,-1158.945435,-561.579163,193.723785,0.8329004538,-0.5312580274,0.1550539985,,,,
1107,0.0,-1159.81958,-562.792908,193.703003,0.8608700315,-0.4875186234,0.1456996248,,,,
1108,0.0,-1160.952393,-564.62439,193.670364,0.8855417549,-0.4441554431,0.1361680677,,,,
1109,0.0,-1161.705811,-566.179138,193.643097,0.8935444197,-0.4289528661,0.1325813286,,,,
1110,0.0,-1162.516724,-568.150146,193.608185,0.8979068604,-0.420200466,0.1311290905,,,,
1111,0.0,-1162.986938,-569.828552,193.579041,0.8985386934,-0.4191013847,0.130315946,,,,
1112,0.0,-1163.421509,-572.01239,193.541168,0.8986479039,-0.4189298506,0.1301142771,,,,
1113,0.0,-1163.692993,-574.149231,193.504089,0.8986479039,-0.4189298506,0.1301142771,,,,
1114,0.0,-1163.848633,-576.381165,193.465302,0.8989876918,-0.4182002024,0.1301142598,,,,
1115,0.0,-1164.092285,-579.002563,193.4198,0.8990491301,-0.4180681004,0.1301142771,,,,
1116,0.0,-1164.407593,-581.255127,193.380493,0.9001824439,-0.4156222355,0.1301142771,,,,
1117,0.0,-1164.774658,-583.423889,193.34256,0.9015960518,-0.4125467663,0.1301142771,,,,
1118,0.0,-1165.2146,-585.555237,193.30484,0.9050124111,-0.4049973026,0.1301142598,,,,
1119,0.0,-1165.723999,-588.199158,193.258667,0.9091864697,-0.39553791,0.1301142771,,,,
1120,0.0,-1166.280273,-590.935303,193.210907,0.9144825984,-0.3831342482,0.1301142771,,,,
1121,0.0,-1166.898804,-593.756165,193.161163,0.9196442927,-0.3705734067,0.1301142771,,,,
1122,0.0,-1167.410767,-595.969727,193.118073,0.9234784265,-0.3609125528,0.1301142771,,,,
1123,0.0,-1167.976685,-598.373474,193.070435,0.9284203466,-0.3480027865,0.1301142598,,,,
1124,0.0,-1168.82959,-601.83429,192.932404,0.9340839791,-0.3328643275,0.1291838208,,,,
1125,0.0,-1169.460693,-604.459595,192.737625,0.9411037074,-0.3132102342,0.1273701736,,,,
1126,0.0,-1170.175659,-607.296265,192.525604,0.9457112824,-0.2998337613,0.1254188418,,,,
1127,0.0,-1170.360596,-608.036438,192.4702,0.9470823517,-0.2955946157,0.1251352957,,,,
1128,0.0,-1172.231689,-615.530457,191.984955,0.9582974965,-0.257728938,0.1234572909,,,,
1129,0.0,-1172.981934,-618.471558,191.823517,0.95995211,-0.2514960032,0.1234573083,,,,
1130,0.0,-1173.638184,-621.03833,191.682556,0.9606509012,-0.2488134622,0.1234573083,,,,
1131,0.0,-1174.414917,-624.103821,191.514191,0.9611958978,-0.2466997113,0.1234572736,,,,
1132,0.0,-1175.193726,-627.208618,191.343536,0.9616884445,-0.2447726239,0.1234572736,,,,
1133,0.0,-1176.018433,-630.517456,191.161255,0.9625451658,-0.2418554503,0.1225265068,,,,
1134,0.0,-1176.647461,-633.14624,191.015442,0.9643242586,-0.2346722123,0.1225058246,,,,
