timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
51,0.0,-1479.102417,2049.03418,64.80867,1.0,0.0,0.0,,,,
52,0.0,-1479.102417,2049.034424,64.80883,1.0,0.0,0.0,,,,
53,0.0,-1479.107666,2049.014648,64.801376,1.0,0.0,0.0,,,,
54,0.0,-1479.112427,2049.001953,64.799911,1.0,0.0,0.0,,,,
55,0.0,-1479.117676,2048.991455,64.793228,1.0,0.0,0.0,,,,
56,0.0,-1479.124146,2048.97876,64.7854,1.0,0.0,0.0,,,,
57,0.0,-1479.128784,2048.968506,64.780106,1.0,0.0,0.0,,,,
58,0.0,-1479.134033,2048.956299,64.773926,1.0,0.0,0.0,,,,
59,0.0,-1479.137695,2048.94458,64.769104,1.0,0.0,0.0,,,,
60,0.0,-1479.142212,2048.930908,64.763527,1.0,0.0,0.0,,,,
61,0.0,-1479.149536,2048.918457,64.761932,1.0,0.0,0.0,,,,
62,0.0,-1479.149658,2048.918457,64.761925,1.0,0.0,0.0,,,,
63,0.0,-1479.16333,2048.897949,64.759056,1.0,0.0,0.0,,,,
64,0.0,-1479.178223,2048.878418,64.755989,1.0,0.0,0.0,,,,
65,0.0,-1479.191895,2048.856689,64.756699,1.0,0.0,0.0,,,,
66,0.0,-1479.202148,2048.841064,64.757385,1.0,0.0,0.0,,,,
67,0.0,-1479.213745,2048.82666,64.758095,1.0,0.0,0.0,,,,
68,0.0,-1479.226685,2048.809326,64.758492,1.0,0.0,0.0,,,,
69,0.0,-1479.234985,2048.797363,64.758293,1.0,0.0,0.0,,,,
70,0.0,-1479.236572,2048.79541,64.758255,1.0,0.0,0.0,,,,
71,0.0,-1479.259644,2048.767822,64.758965,1.0,0.0,0.0,,,,
72,0.0,-1479.276123,2048.749023,64.760941,1.0,0.0,0.0,,,,
73,0.0,-1479.286255,2048.737305,64.762787,1.0,0.0,0.0,,,,
74,0.0,-1479.296997,2048.725342,64.767136,1.0,0.0,0.0,,,,
75,0.0,-1479.307861,2048.713867,64.7742,1.0,0.0,0.0,,,,
76,0.0,-1479.31897,2048.702393,64.777451,1.0,0.0,0.0,,,,
77,0.0,-1479.330566,2048.69165,64.777641,1.0,0.0,0.0,,,,
78,0.0,-1479.34375,2048.680908,64.77858,1.0,0.0,0.0,,,,
79,0.0,-1479.353149,2048.674072,64.779541,1.0,0.0,0.0,,,,
80,0.0,-1479.361938,2048.665039,64.778191,1.0,0.0,0.0,,,,
81,0.0,-1479.367798,2048.658447,64.776184,1.0,0.0,0.0,,,,
82,0.0,-1479.369385,2048.65625,64.775589,1.0,0.0,0.0,,,,
83,0.0,-1479.380859,2048.640137,64.770752,1.0,0.0,0.0,,,,
84,0.0,-1479.386719,2048.629395,64.763908,1.0,0.0,0.0,,,,
85,0.0,-1479.387817,2048.627197,64.762764,1.0,0.0,0.0,,,,
86,0.0,-1479.387878,2048.627075,64.762932,1.0,0.0,0.0,,,,
87,0.0,-1479.387207,2048.625,64.757996,1.0,0.0,0.0,,,,
88,0.0,-1479.38623,2048.622314,64.75106,1.0,0.0,0.0,,,,
89,0.0,-1479.382812,2048.622314,64.741173,1.0,0.0,0.0,,,,
90,0.0,-1479.377686,2048.623047,64.727982,1.0,0.0,0.0,,,,
91,0.0,-1479.372437,2048.624268,64.717667,1.0,0.0,0.0,,,,
92,0.0,-1479.367065,2048.625488,64.707581,1.0,0.0,0.0,,,,
93,0.0,-1479.360718,2048.630615,64.705032,1.0,0.0,0.0,,,,
94,0.0,-1479.35376,2048.636719,64.702888,1.0,0.0,0.0,,,,
95,0.0,-1479.346558,2048.648682,64.705025,1.0,0.0,0.0,,,,
96,0.0,-1479.342529,2048.655518,64.706268,1.0,0.0,0.0,,,,
97,0.0,-1479.332642,2048.678711,64.712593,1.0,0.0,0.0,,,,
98,0.0,-1479.324463,2048.698486,64.71814,1.0,0.0,0.0,,,,
99,0.0,-1479.316895,2048.718262,64.72406,1.0,0.0,0.0,,,,
100,0.0,-1479.308594,2048.741455,64.731956,1.0,0.0,0.0,,,,
101,0.0,-1479.309082,2048.739746,64.73111,1.0,0.0,0.0,,,,
102,0.0,-1479.29895,2048.791748,64.75296,1.0,0.0,0.0,,,,
103,0.0,-1479.294922,2048.827148,64.775734,1.0,0.0,0.0,,,,
104,0.0,-1479.292603,2048.852295,64.792252,1.0,0.0,0.0,,,,
105,0.0,-1479.292236,2048.876221,64.809669,1.0,0.0,0.0,,,,
106,0.0,-1479.293823,2048.906982,64.832588,1.0,0.0,0.0,,,,
107,0.0,-1479.297485,2048.922363,64.844971,1.0,0.0,0.0,,,,
108,0.0,-1479.303467,2048.937256,64.856941,1.0,0.0,0.0,,,,
109,0.0,-1479.312256,2048.94873,64.866753,1.0,0.0,0.0,,,,
110,0.0,-1479.322388,2048.965088,64.879776,1.0,0.0,0.0,,,,
111,0.0,-1479.327026,2048.975586,64.887054,1.0,0.0,0.0,,,,
112,0.0,-1479.334473,2048.982666,64.889565,1.0,0.0,0.0,,,,
113,0.0,-1479.339966,2048.984131,64.887825,1.0,0.0,0.0,,,,
114,0.0,-1479.348877,2048.981445,64.879379,1.0,0.0,0.0,,,,
115,0.0,-1479.353394,2048.975098,64.869705,1.0,0.0,0.0,,,,
116,0.0,-1479.360107,2048.965576,64.859734,1.0,0.0,0.0,,,,
117,0.0,-1479.370483,2048.95166,64.849449,1.0,0.0,0.0,,,,
118,0.0,-1479.379761,2048.938477,64.841568,1.0,0.0,0.0,,,,
119,0.0,-1479.388916,2048.924072,64.834091,1.0,0.0,0.0,,,,
120,0.0,-1479.403076,2048.904785,64.829155,1.0,0.0,0.0,,,,
121,0.0,-1479.417725,2048.885498,64.827805,1.0,0.0,0.0,,,,
122,0.0,-1479.417114,2048.886475,64.827858,1.0,0.0,0.0,,,,
123,0.0,-1479.438354,2048.848145,64.819405,1.0,0.0,0.0,,,,
124,0.0,-1479.441528,2048.797607,64.82209,1.0,0.0,0.0,,,,
125,0.0,-1479.442139,2048.776611,64.822472,1.0,0.0,0.0,,,,
126,0.0,-1479.442139,2048.7758785,64.8224605,1.0,0.0,0.0,,,,
127,0.0,-1479.444946,2048.733398,64.824226,1.0,0.0,0.0,,,,
128,0.0,-1479.447021,2048.709473,64.827148,1.0,0.0,0.0,,,,
129,0.0,-1479.442627,2048.689209,64.828644,1.0,0.0,0.0,,,,
130,0.0,-1479.438232,2048.671875,64.829826,1.0,0.0,0.0,,,,
131,0.0,-1479.434448,2048.650879,64.829376,1.0,0.0,0.0,,,,
132,0.0,-1479.431885,2048.634033,64.828415,1.0,0.0,0.0,,,,
133,0.0,-1479.426514,2048.617432,64.825684,1.0,0.0,0.0,,,,
134,0.0,-1479.426514,2048.617188,64.825691,1.0,0.0,0.0,,,,
135,0.0,-1479.41394,2048.587158,64.818871,1.0,0.0,0.0,,,,
136,0.0,-1479.409912,2048.578613,64.816658,1.0,0.0,0.0,,,,
137,0.0,-1479.403687,2048.568848,64.811096,1.0,0.0,0.0,,,,
138,0.0,-1479.399902,2048.563721,64.807999,1.0,0.0,0.0,,,,
139,0.0,-1479.392578,2048.556885,64.808701,1.0,0.0,0.0,,,,
140,0.0,-1479.384644,2048.554443,64.809555,1.0,0.0,0.0,,,,
141,0.0,-1479.374146,2048.556641,64.810944,1.0,0.0,0.0,,,,
142,0.0,-1479.363037,2048.559814,64.8125,1.0,0.0,0.0,,,,
143,0.0,-1479.343872,2048.568115,64.81839,1.0,0.0,0.0,,,,
144,0.0,-1479.326904,2048.575684,64.822571,1.0,0.0,0.0,,,,
145,0.0,-1479.314453,2048.58252,64.824287,1.0,0.0,0.0,,,,
146,0.0,-1479.300415,2048.59375,64.826385,1.0,0.0,0.0,,,,
147,0.0,-1479.290771,2048.608887,64.82827,1.0,0.0,0.0,,,,
148,0.0,-1479.280273,2048.626465,64.829033,1.0,0.0,0.0,,,,
149,0.0,-1479.270752,2048.644775,64.827469,1.0,0.0,0.0,,,,
150,0.0,-1479.259888,2048.664795,64.825378,1.0,0.0,0.0,,,,
151,0.0,-1479.243774,2048.69043,64.821457,1.0,0.0,0.0,,,,
152,0.0,-1479.234375,2048.709473,64.815056,1.0,0.0,0.0,,,,
153,0.0,-1479.228516,2048.725586,64.806862,1.0,0.0,0.0,,,,
154,0.0,-1479.222168,2048.742188,64.799141,1.0,0.0,0.0,,,,
155,0.0,-1479.213623,2048.764893,64.790627,1.0,0.0,0.0,,,,
156,0.0,-1479.211426,2048.770264,64.788689,1.0,0.0,0.0,,,,
157,0.0,-1479.193848,2048.813477,64.783043,1.0,0.0,0.0,,,,
158,0.0,-1479.184082,2048.828369,64.783798,1.0,0.0,0.0,,,,
159,0.0,-1479.17041,2048.845947,64.78611,1.0,0.0,0.0,,,,
160,0.0,-1479.161133,2048.857422,64.786537,1.0,0.0,0.0,,,,
161,0.0,-1479.143188,2048.879883,64.785973,1.0,0.0,0.0,,,,
162,0.0,-1479.141846,2048.881104,64.785934,1.0,0.0,0.0,,,,
163,0.0,-1479.125,2048.900879,64.78756,1.0,0.0,0.0,,,,
164,0.0,-1479.103271,2048.928467,64.790169,1.0,0.0,0.0,,,,
165,0.0,-1479.088379,2048.950684,64.791519,1.0,0.0,0.0,,,,
166,0.0,-1479.079834,2048.966064,64.792244,1.0,0.0,0.0,,,,
167,0.0,-1479.070068,2048.984375,64.793076,1.0,0.0,0.0,,,,
168,0.0,-1479.052124,2049.019043,64.795837,1.0,0.0,0.0,,,,
169,0.0,-1479.0423585,2049.0336915,64.7962875,1.0,0.0,0.0,,,,
170,0.0,-1479.014648,2049.078125,64.796326,1.0,0.0,0.0,,,,
171,0.0,-1479.010925,2049.089966,64.7949335,0.9999995783,0.0006443579,-8.0547e-05,,,,
172,0.0,-1479.003174,2049.116943,64.791748,0.9999991101,0.001323762,-0.0001654747,,,,
173,0.0,-1478.997192,2049.130859,64.791,0.9999991105,0.0013234653,-0.0001654398,,,,
174,0.0,-1478.99646,2049.132568,64.790939,0.9999991105,0.0013234653,-0.0001654398,,,,
175,0.0,-1478.990112,2049.154785,64.789551,0.9999985701,0.0016787616,-0.0002040115,,,,
176,0.0,-1478.988281,2049.166016,64.78875,0.9999984824,0.0017295506,-0.0002095268,,,,
177,0.0,-1478.986084,2049.178711,64.788788,0.9999623139,0.008628535,-0.0009587441,,,,
178,0.0,-1478.983398,2049.193604,64.78891,0.9999623139,0.008628535,-0.0009587441,,,,
179,0.0,-1478.97876,2049.205811,64.788116,0.9999623139,0.008628535,-0.0009587441,,,,
180,0.0,-1478.97522,2049.215332,64.787491,0.9999623139,0.008628535,-0.0009587441,,,,
181,0.0,-1478.973145,2049.225098,64.786537,0.9999623139,0.008628535,-0.0009587441,,,,
182,0.0,-1478.970581,2049.237549,64.785606,0.9999623139,0.008628535,-0.0009587441,,,,
183,0.0,-1478.96875,2049.249756,64.786346,0.9999623139,0.008628535,-0.0009587441,,,,
184,0.0,-1478.967407,2049.259033,64.786781,0.9999623139,0.008628535,-0.0009587441,,,,
185,0.0,-1478.96106,2049.271484,64.785393,0.9999623139,0.008628535,-0.0009587441,,,,
186,0.0,-1478.959106,2049.275635,64.78492,0.9999623139,0.008628535,-0.0009587441,,,,
187,0.0,-1478.954468,2049.286865,64.786736,0.9999623139,0.008628535,-0.0009587441,,,,
188,0.0,-1478.950684,2049.294922,64.78643,0.9999623139,0.008628535,-0.0009587441,,,,
189,0.0,-1478.947266,2049.301514,64.783379,0.9999623139,0.008628535,-0.0009587441,,,,
190,0.0,-1478.942749,2049.310547,64.779144,0.9999623139,0.008628535,-0.0009587441,,,,
191,0.0,-1478.941772,2049.312988,64.778061,0.9999623139,0.008628535,-0.0009587441,,,,
192,0.0,-1478.936035,2049.32666,64.772774,0.9999623139,0.008628535,-0.0009587441,,,,
193,0.0,-1478.930786,2049.335205,64.770798,0.9999623139,0.008628535,-0.0009587441,,,,
194,0.0,-1478.925049,2049.343018,64.769463,0.9999623139,0.008628535,-0.0009587441,,,,
195,0.0,-1478.918579,2049.349121,64.769165,0.9999623139,0.008628535,-0.0009587441,,,,
196,0.0,-1478.914551,2049.35498,64.768417,0.9999623139,0.008628535,-0.0009587441,,,,
197,0.0,-1478.912476,2049.359619,64.767433,0.9999623139,0.008628535,-0.0009587441,,,,
198,0.0,-1478.909424,2049.365479,64.76622,0.9999623139,0.008628535,-0.0009587441,,,,
199,0.0,-1478.904297,2049.371338,64.764999,0.9999623139,0.008628535,-0.0009587441,,,,
200,0.0,-1478.901855,2049.375732,64.76326,0.9999623139,0.008628535,-0.0009587441,,,,
201,0.0,-1478.899658,2049.381836,64.760574,0.9999623139,0.008628535,-0.0009587441,,,,
202,0.0,-1478.895752,2049.385254,64.759224,0.9999623139,0.008628535,-0.0009587441,,,,
203,0.0,-1478.891846,2049.387451,64.758469,0.9999623139,0.008628535,-0.0009587441,,,,
204,0.0,-1478.890137,2049.390381,64.756981,0.9999623139,0.008628535,-0.0009587441,,,,
205,0.0,-1478.889038,2049.39502,64.755196,0.9999623139,0.008628535,-0.0009587441,,,,
206,0.0,-1478.887695,2049.398682,64.75132,0.9999623139,0.008628535,-0.0009587441,,,,
207,0.0,-1478.887756,2049.398682,64.7513735,0.9999623139,0.008628535,-0.0009587441,,,,
208,0.0,-1478.887817,2049.398682,64.751427,0.9999623139,0.008628535,-0.0009587441,,,,
209,0.0,-1478.888184,2049.4021,64.751038,0.9999623139,0.008628535,-0.0009587441,,,,
210,0.0,-1478.888794,2049.403564,64.751724,0.9999623139,0.008628535,-0.0009587441,,,,
211,0.0,-1478.889099,2049.4024655,64.7528915,0.9999623139,0.008628535,-0.0009587441,,,,
212,0.0,-1478.889648,2049.39917,64.755669,0.9999623139,0.008628535,-0.0009587441,,,,
213,0.0,-1478.891846,2049.39917,64.756477,0.9999623139,0.008628535,-0.0009587441,,,,
214,0.0,-1478.894409,2049.398926,64.756996,0.9999623139,0.008628535,-0.0009587441,,,,
215,0.0,-1478.896851,2049.397949,64.756607,0.9999623139,0.008628535,-0.0009587441,,,,
216,0.0,-1478.900024,2049.396973,64.756134,0.9999623139,0.008628535,-0.0009587441,,,,
217,0.0,-1478.900024,2049.396973,64.756111,0.9999623139,0.008628535,-0.0009587441,,,,
218,0.0,-1478.906006,2049.398193,64.761375,0.9999623139,0.008628535,-0.0009587441,,,,
219,0.0,-1478.911987,2049.397705,64.759125,0.9999623139,0.008628535,-0.0009587441,,,,
220,0.0,-1478.91626,2049.397217,64.757515,0.9999623139,0.008628535,-0.0009587441,,,,
221,0.0,-1478.922607,2049.39917,64.761757,0.9999623139,0.008628535,-0.0009587441,,,,
222,0.0,-1478.928101,2049.401123,64.766029,0.9999623139,0.008628535,-0.0009587441,,,,
223,0.0,-1478.937256,2049.400879,64.764862,0.9999623139,0.008628535,-0.0009587441,,,,
224,0.0,-1478.942261,2049.400879,64.764832,0.9999623139,0.008628535,-0.0009587441,,,,
225,0.0,-1478.947266,2049.401855,64.768082,0.9999623139,0.008628535,-0.0009587441,,,,
226,0.0,-1478.953491,2049.400879,64.770592,0.9999623139,0.008628535,-0.0009587441,,,,
227,0.0,-1478.959106,2049.398926,64.771378,0.9999623139,0.008628535,-0.0009587441,,,,
228,0.0,-1478.965698,2049.397705,64.772186,0.9999623139,0.008628535,-0.0009587441,,,,
229,0.0,-1478.975586,2049.399414,64.77317,0.9999623139,0.008628535,-0.0009587441,,,,
230,0.0,-1478.985962,2049.399658,64.773354,0.9999623139,0.008628535,-0.0009587441,,,,
231,0.0,-1478.996338,2049.397705,64.772285,0.9999623139,0.008628535,-0.0009587441,,,,
232,0.0,-1479.010742,2049.392334,64.775276,0.9999623139,0.008628535,-0.0009587441,,,,
233,0.0,-1479.019409,2049.387695,64.781288,0.9999623139,0.008628535,-0.0009587441,,,,
234,0.0,-1479.031372,2049.384033,64.787155,0.9999623139,0.008628535,-0.0009587441,,,,
235,0.0,-1479.045044,2049.382568,64.791641,0.9999623139,0.008628535,-0.0009587441,,,,
236,0.0,-1479.055176,2049.379395,64.796906,0.9999623139,0.008628535,-0.0009587441,,,,
237,0.0,-1479.066406,2049.374023,64.804741,0.9999623139,0.008628535,-0.0009587441,,,,
238,0.0,-1479.075073,2049.369385,64.811188,0.9999623139,0.008628535,-0.0009587441,,,,
239,0.0,-1479.083862,2049.363281,64.818359,0.9999623139,0.008628535,-0.0009587441,,,,
240,0.0,-1479.092163,2049.358887,64.82518,0.9999623139,0.008628535,-0.0009587441,,,,
241,0.0,-1479.100098,2049.353516,64.832123,0.9999623139,0.008628535,-0.0009587441,,,,
242,0.0,-1479.102295,2049.351807,64.834076,0.9999623139,0.008628535,-0.0009587441,,,,
243,0.0,-1479.109863,2049.346191,64.840195,0.9999623139,0.008628535,-0.0009587441,,,,
244,0.0,-1479.12146,2049.334473,64.849838,0.9999623139,0.008628535,-0.0009587441,,,,
245,0.0,-1479.127075,2049.326904,64.855087,0.9999623139,0.008628535,-0.0009587441,,,,
246,0.0,-1479.133423,2049.321045,64.860977,0.9999623139,0.008628535,-0.0009587441,,,,
247,0.0,-1479.137207,2049.318359,64.864723,0.9999623139,0.008628535,-0.0009587441,,,,
248,0.0,-1479.142944,2049.313721,64.866417,0.9999623139,0.008628535,-0.0009587441,,,,
249,0.0,-1479.149048,2049.308105,64.865822,0.9999623139,0.008628535,-0.0009587441,,,,
250,0.0,-1479.158936,2049.29541,64.868156,0.9999623139,0.008628535,-0.0009587441,,,,
251,0.0,-1479.159546,2049.2944335,64.8683395,0.9999623139,0.008628535,-0.0009587441,,,,
252,0.0,-1479.165527,2049.284912,64.87011,0.9999623139,0.008628535,-0.0009587441,,,,
253,0.0,-1479.1678465,2049.2821045,64.8708955,0.9999623139,0.008628535,-0.0009587441,,,,
254,0.0,-1479.174805,2049.273438,64.873276,0.9999623139,0.008628535,-0.0009587441,,,,
255,0.0,-1479.175049,2049.265869,64.872482,0.9999623139,0.008628535,-0.0009587441,,,,
256,0.0,-1479.1744995,2049.2609865,64.871143,0.9999623139,0.008628535,-0.0009587441,,,,
257,0.0,-1479.173462,2049.251221,64.865044,0.9999623139,0.008628535,-0.0009587441,,,,
258,0.0,-1479.172363,2049.246094,64.85965,0.9999623139,0.008628535,-0.0009587441,,,,
259,0.0,-1479.168579,2049.240967,64.855522,0.9999623139,0.008628535,-0.0009587441,,,,
260,0.0,-1479.16626,2049.238525,64.853004,0.9999623139,0.008628535,-0.0009587441,,,,
261,0.0,-1479.158813,2049.232178,64.85318,0.9999623139,0.008628535,-0.0009587441,,,,
262,0.0,-1479.1604,2049.233398,64.85305,0.9999623139,0.008628535,-0.0009587441,,,,
263,0.0,-1479.152588,2049.226074,64.850212,0.9999623139,0.008628535,-0.0009587441,,,,
264,0.0,-1479.14502,2049.216553,64.834595,0.9999623139,0.008628535,-0.0009587441,,,,
265,0.0,-1479.132324,2049.209229,64.830566,0.9999623139,0.008628535,-0.0009587441,,,,
266,0.0,-1479.132324,2049.209229,64.830551,0.9999623139,0.008628535,-0.0009587441,,,,
267,0.0,-1479.114746,2049.204834,64.824081,0.9999623139,0.008628535,-0.0009587441,,,,
268,0.0,-1479.106934,2049.205566,64.818436,0.9999623139,0.008628535,-0.0009587441,,,,
269,0.0,-1479.098145,2049.207031,64.807549,0.9999623139,0.008628535,-0.0009587441,,,,
270,0.0,-1479.087769,2049.207764,64.7994,0.9999623139,0.008628535,-0.0009587441,,,,
271,0.0,-1479.082275,2049.207031,64.796898,0.9999623139,0.008628535,-0.0009587441,,,,
272,0.0,-1479.072021,2049.207275,64.791779,0.9999623139,0.008628535,-0.0009587441,,,,
273,0.0,-1479.060181,2049.208984,64.784584,0.9999623139,0.008628535,-0.0009587441,,,,
274,0.0,-1479.046631,2049.210693,64.777008,0.9999623139,0.008628535,-0.0009587441,,,,
275,0.0,-1479.033203,2049.213379,64.770103,0.9999623139,0.008628535,-0.0009587441,,,,
276,0.0,-1479.02124,2049.215576,64.762749,0.9999623139,0.008628535,-0.0009587441,,,,
277,0.0,-1479.008301,2049.219238,64.751419,0.9999623139,0.008628535,-0.0009587441,,,,
278,0.0,-1478.988525,2049.225098,64.739174,0.9999623139,0.008628535,-0.0009587441,,,,
279,0.0,-1478.97876,2049.227539,64.735115,0.9999623139,0.008628535,-0.0009587441,,,,
280,0.0,-1478.963501,2049.231201,64.727791,0.9999623139,0.008628535,-0.0009587441,,,,
281,0.0,-1478.947632,2049.231934,64.718636,0.9999623139,0.008628535,-0.0009587441,,,,
282,0.0,-1478.933105,2049.234863,64.710205,0.9999623139,0.008628535,-0.0009587441,,,,
283,0.0,-1478.920898,2049.238037,64.70298,0.9999623139,0.008628535,-0.0009587441,,,,
284,0.0,-1478.905273,2049.240479,64.694954,0.9999623139,0.008628535,-0.0009587441,,,,
285,0.0,-1478.894775,2049.240723,64.690086,0.9999623139,0.008628535,-0.0009587441,,,,
286,0.0,-1478.881104,2049.239502,64.682571,0.9999623139,0.008628535,-0.0009587441,,,,
287,0.0,-1478.871826,2049.238037,64.676971,0.9999623139,0.008628535,-0.0009587441,,,,
288,0.0,-1478.862183,2049.235352,64.67083,0.9999623139,0.008628535,-0.0009587441,,,,
289,0.0,-1478.860474,2049.234619,64.66967,0.9999623139,0.008628535,-0.0009587441,,,,
290,0.0,-1478.839966,2049.236084,64.662498,0.9999623139,0.008628535,-0.0009587441,,,,
291,0.0,-1478.835205,2049.2348635,64.6591605,0.9999623139,0.008628535,-0.0009587441,,,,
292,0.0,-1478.823486,2049.229248,64.648773,0.9999623139,0.008628535,-0.0009587441,,,,
293,0.0,-1478.8189695,2049.227783,64.6468735,0.9999623139,0.008628535,-0.0009587441,,,,
294,0.0,-1478.806885,2049.223389,64.641914,0.9999623139,0.008628535,-0.0009587441,,,,
295,0.0,-1478.805298,2049.221191,64.637939,0.9999623139,0.008628535,-0.0009587441,,,,
296,0.0,-1478.804199,2049.218994,64.634613,0.9999623139,0.008628535,-0.0009587441,,,,
297,0.0,-1478.806641,2049.220459,64.633369,0.9999623139,0.008628535,-0.0009587441,,,,
298,0.0,-1478.809937,2049.220947,64.631744,0.9999623139,0.008628535,-0.0009587441,,,,
299,0.0,-1478.811768,2049.21875,64.633499,0.9999623139,0.008628535,-0.0009587441,,,,
300,0.0,-1478.813477,2049.216309,64.635033,0.9999623139,0.008628535,-0.0009587441,,,,
301,0.0,-1478.820435,2049.213867,64.637184,0.9999623139,0.008628535,-0.0009587441,,,,
302,0.0,-1478.828491,2049.210938,64.639572,0.9999623139,0.008628535,-0.0009587441,,,,
303,0.0,-1478.838623,2049.205811,64.641235,0.9999623139,0.008628535,-0.0009587441,,,,
304,0.0,-1478.843994,2049.202881,64.642097,0.9999623139,0.008628535,-0.0009587441,,,,
305,0.0,-1478.8573,2049.201172,64.644615,0.9999623139,0.008628535,-0.0009587441,,,,
306,0.0,-1478.865601,2049.199219,64.646202,0.9999623139,0.008628535,-0.0009587441,,,,
307,0.0,-1478.875977,2049.193359,64.648186,0.9999623139,0.008628535,-0.0009587441,,,,
308,0.0,-1478.877563,2049.192139,64.648514,0.9999623139,0.008628535,-0.0009587441,,,,
309,0.0,-1478.898926,2049.180908,64.65123,0.9999623139,0.008628535,-0.0009587441,,,,
310,0.0,-1478.910278,2049.173828,64.653038,0.9999623139,0.008628535,-0.0009587441,,,,
311,0.0,-1478.915771,2049.168945,64.654556,0.9999623139,0.008628535,-0.0009587441,,,,
312,0.0,-1478.925049,2049.155273,64.656609,0.9999623139,0.008628535,-0.0009587441,,,,
313,0.0,-1478.926392,2049.147949,64.656258,0.9999623139,0.008628535,-0.0009587441,,,,
