timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1454,0.0,-424.408936,1389.650024,-63.148632,0.8432231532,-0.521365164,0.1309697666,,,,
1455,0.0,-423.173218,1388.800537,-63.148136,0.8401023777,-0.5286223443,0.1215993915,,,,
1456,0.0,-421.464691,1387.609253,-63.148403,0.8083938798,-0.5795245032,0.1032021571,,,,
1457,0.0,-420.090271,1386.623779,-63.133968,0.7819105503,-0.615691811,0.0976702878,,,,
1458,0.0,-418.281189,1385.269653,-63.129787,0.724716723,-0.6831158541,0.090213088,0.1476264523,1122.9324517539,2147.371851265,0.0
1459,0.0,-416.443115,1383.77832,-63.106602,0.6161251772,-0.7830285814,0.0851821972,0.0795573635,838.210969235,2144.4329858394,0.0
1460,0.0,-415.004608,1381.646973,-63.083485,0.5137888661,-0.8540714182,0.0811357734,0.037747787,582.705920011,2141.0473332053,0.0
1461,0.0,-413.519836,1377.104492,-63.027828,0.3328208391,-0.9400607195,0.0742706718,0.0026832699,156.2171692713,2133.8953254183,0.0
1462,0.0,-412.444977,1374.707153,-62.968708,0.2693545246,-0.960212592,0.073755802,0.0001347454,34.9616182347,2129.7769256196,0.0
1463,0.0,-412.143799,1374.18335,-62.953083,0.2611564122,-0.9624746296,0.0737557846,0.0001423519,35.9190803538,2128.8447968537,0.0
1464,0.0,-409.534058,1370.327271,-62.837238,0.2587913091,-0.9631132553,0.0737557846,0.0001696609,39.077318463,2121.4721619678,0.0
1465,0.0,-408.6593935,1368.893311,-62.8328705,0.2587913091,-0.9631132553,0.0737557846,0.0001733432,39.4450752813,2118.7206856346,0.0
1466,0.0,-406.475311,1365.120728,-62.76289,0.2587913091,-0.9631132553,0.0737557846,0.0001848699,40.5993161339,2111.4982846229,0.0
1467,0.0,-405.8848115,1364.0003665,-62.7332535,0.2587913091,-0.9631132553,0.0737557846,0.000187718,40.8674042465,2109.3342485512,0.0
1468,0.0,-404.100067,1360.485229,-62.640362,0.2587913091,-0.9631132553,0.0737557846,0.0001960637,41.6313591642,2102.4627496498,0.0
1469,0.0,-402.397339,1356.844116,-62.505543,0.2587913091,-0.9631132553,0.0737557846,0.0002037793,42.2971559568,2095.2616007026,0.0
1470,0.0,-401.216858,1354.154053,-62.367191,0.2587913091,-0.9631132553,0.0737557846,0.0002078805,42.609247717,2089.7991759792,0.0
1471,0.0,-400.15802,1351.632446,-62.236057,0.2587913091,-0.9631132553,0.0737557846,0.0002124898,42.9767983031,2084.8416701263,0.0
1472,0.0,-398.791626,1348.229858,-62.069721,0.2587913091,-0.9631132553,0.0737557846,0.0002176376,43.3557859464,2078.2067904798,0.0
1473,0.0,-397.805969,1345.664062,-61.965816,0.2587913091,-0.9631132553,0.0737557846,0.0002180123,43.290024398,2073.270616845,0.0
1474,0.0,-396.558624,1342.297485,-61.832371,0.2587913091,-0.9631132553,0.0737557846,0.0002265068,43.9895745474,2066.896498396,0.0
1475,0.0,-395.560272,1339.499146,-61.719418,0.2554418266,-0.9641613319,0.0717105243,0.0002725699,48.1324163166,2061.6424683087,0.0
1476,0.0,-394.37381,1335.880371,-61.572399,0.2450675811,-0.9673532698,0.0645719143,0.0005093832,65.5796672045,2054.883545186,0.0
1477,0.0,-393.480164,1332.89978,-61.450405,0.2354670898,-0.9701554934,0.0579100014,0.0008946923,86.6710959014,2049.3663805971,0.0
1478,0.0,-392.399445,1329.21582,-61.297832,0.2252967944,-0.9729354553,0.0513610195,0.0014802828,111.100058339,2042.6206450918,0.0
1479,0.0,-391.561768,1326.36377,-61.178226,0.2205279268,-0.9742641034,0.0466571565,0.0018530769,123.9759391921,2037.4031414744,0.0
1480,0.0,-390.560638,1322.93457,-61.033047,0.2172424946,-0.9751901662,0.0425421938,0.0021791464,134.0191813275,2031.1662929403,0.0
1481,0.0,-389.705505,1319.938232,-60.873913,0.216173783,-0.9755106567,0.0405937709,0.0023402986,138.5100636158,2025.7457503416,0.0
1482,0.0,-388.625092,1316.021362,-60.641209,0.2159531435,-0.9756736488,0.037751435,0.0024789237,142.0522962737,2018.6963488661,0.0
1483,0.0,-387.598358,1312.179199,-60.412518,0.2220625918,-0.974478677,0.0328559477,0.0022532026,134.9782736951,2011.840423248,0.0
1484,0.0,-386.769531,1309.001587,-60.222858,0.2358812477,-0.9714075506,0.0269704961,0.0016976128,116.8458733938,2006.15023256,0.0
1485,0.0,-385.870728,1305.526611,-60.008335,0.2638405724,-0.9643643045,0.0197393168,0.0010052543,89.6513217851,1999.9212999572,0.0
1486,0.0,-384.930389,1301.92334,-59.77985,0.3130157236,-0.9496994541,0.0095970692,0.0017179482,116.7960393538,1993.4010794031,0.0
1487,0.0,-384.157532,1299.022949,-59.595501,0.3481117897,-0.9374470704,0.0033424564,0.0038282846,173.8063432958,1988.2205869115,0.0
1488,0.0,-383.152008,1295.367554,-59.35807,0.4008225962,-0.9161482437,-0.0036934923,0.0095983249,273.962009494,1982.084911108,0.0
1489,0.0,-382.179291,1292.358643,-59.152782,0.4350740936,-0.9003573341,-0.0081978069,0.0151891593,343.276506397,1977.049996886,0.0
1490,0.0,-382.00946,1291.759766,-59.109112,0.441869043,-0.89703333,-0.0091078922,0.0164308493,356.3922286946,1974.124536238,0.0
1491,0.0,-382.03595,1291.813599,-59.109112,0.441869043,-0.89703333,-0.0091078922,0.0163672466,355.1899544824,1971.2523609748,0.0
1492,0.0,-382.055359,1291.853027,-59.109112,0.441869043,-0.89703333,-0.0091078922,0.0163215353,354.3310040782,1969.2144388485,0.0
1493,0.0,-382.083984,1291.911255,-59.109112,0.441869043,-0.89703333,-0.0091078922,0.0162450988,352.9324776528,1966.0132483665,0.0
1494,0.0,-380.338501,1277.50415,-58.144512,0.441869043,-0.89703333,-0.0091078922,0.0159550859,346.7188713889,1948.7321815368,0.0
1495,0.0,-380.411255,1274.336792,-57.650021,0.441869043,-0.89703333,-0.0091078922,0.0157577966,343.4668206748,1942.4046275222,0.0
1496,0.0,-380.531708,1270.502441,-57.279644,0.441869043,-0.89703333,-0.0091078922,0.015554372,340.1523441448,1936.0992891928,0.0
1497,0.0,-380.560638,1270.561157,-57.279644,0.441869043,-0.89703333,-0.0091078922,0.0154331291,338.2954844927,1933.0199562413,0.0
1498,0.0,-380.702515,1276.263672,-57.797741,0.4614901493,-0.887073329,-0.0113027036,0.0193759907,379.2409581901,1935.8970459465,0.0
1499,0.0,-380.702606,1275.913818,-57.75613,0.4655294202,-0.8849543016,-0.0117576806,0.0200875651,385.4199859305,1932.6249905446,0.0
1500,0.0,-380.704437,1275.521851,-57.709183,0.4700789749,-0.8825390466,-0.012271451,0.0208921684,392.2502639248,1929.0201188918,0.0
1501,0.0,-380.706116,1275.217285,-57.672523,0.4736282693,-0.8806336647,-0.0126732469,0.0214933018,397.2137527957,1926.2113881475,0.0
1502,0.0,-379.046417,1245.932495,-54.016895,0.7916304475,-0.6074137897,-0.0661038776,,,,
1503,0.0,-379.008911,1243.858154,-53.558926,0.8577737524,-0.5096034096,-0.0672945366,,,,
1504,0.0,-378.6874085,1242.080078,-53.266087,0.8867635214,-0.4527495912,-0.0677883298,,,,
1505,0.0,-377.719482,1237.470825,-52.53265,0.9421091848,-0.3282753575,-0.0683050032,,,,
1506,0.0,-377.2182005,1235.658325,-52.2020265,0.9569529538,-0.2769932874,-0.0683050119,,,,
1507,0.0,-376.068146,1231.182861,-51.347023,0.9809313413,-0.1827037716,-0.0662799782,,,,
1508,0.0,-375.280792,1227.701782,-50.645237,0.9876813255,-0.1426865631,-0.0642350684,,,,
1509,0.0,-374.9290005,1225.647888,-50.1947725,0.9886176858,-0.1365194078,-0.062903407,,,,
1510,0.0,-374.152954,1220.485596,-48.977867,0.9901374809,-0.1268053382,-0.0595665602,,,,
1511,0.0,-373.648743,1216.531738,-48.059196,0.9902378864,-0.1261842775,-0.0592153404,,,,
1512,0.0,-373.323883,1213.504028,-47.360405,0.9902378864,-0.1261842775,-0.0592153404,,,,
1513,0.0,-372.956116,1209.456421,-46.428886,0.9902378864,-0.1261842775,-0.0592153404,,,,
1514,0.0,-372.671448,1205.599976,-45.544167,0.9902378864,-0.1261842775,-0.0592153404,,,,
1515,0.0,-372.500977,1202.712646,-44.883476,0.9902378864,-0.1261842775,-0.0592153404,,,,
1516,0.0,-372.296021,1198.354248,-43.883675,0.9902378864,-0.1261842775,-0.0592153404,,,,
1517,0.0,-372.197784,1195.433472,-43.191399,0.9902378864,-0.1261842775,-0.0592153404,,,,
1518,0.0,-372.254852,1185.917603,-40.76725,0.9902378864,-0.1261842775,-0.0592153404,,,,
1519,0.0,-372.316925,1180.407715,-39.34502,0.9907857215,-0.121807959,-0.0592154972,,,,
1520,0.0,-372.48114,1177.641357,-38.589016,0.9937669239,-0.0935240504,-0.060667561,,,,
1521,0.0,-372.824982,1174.239746,-37.626133,0.9975414485,-0.0344374797,-0.0610337493,,,,
1522,0.0,-373.357483,1171.089478,-36.701752,0.9966810873,0.0546741763,-0.0603120613,,,,
1523,0.0,-373.405731,1167.854492,-35.76144,0.9880229724,0.1430873161,-0.0577635346,,,,
1524,0.0,-373.562744,1165.020386,-34.900101,0.9672996584,0.2473995362,-0.0559002707,,,,
1525,0.0,-373.856201,1162.15332,-33.978851,0.9224963642,0.382530294,-0.0516820298,,,,
1526,0.0,-374.282959,1159.335938,-33.083656,0.8655638767,0.4985697719,-0.0471948928,,,,
1527,0.0,-374.868103,1156.153931,-32.074627,0.7855618864,0.6173507069,-0.0420788228,,,,
1528,0.0,-375.447632,1153.105835,-31.143682,0.7109410268,0.7022535701,-0.0374537006,,,,
1529,0.0,-375.875916,1150.669434,-30.414757,0.6534098573,0.7562165469,-0.0345266923,,,,
1530,0.0,-376.316254,1147.528076,-29.526901,0.6043557923,0.7960858323,-0.0316452845,,,,
1531,0.0,-376.696106,1144.030884,-28.548594,0.5563353118,0.8305599496,-0.0257136322,,,,
1532,0.0,-376.929596,1140.446777,-27.592478,0.5328764839,0.8459594896,-0.019879509,,,,
1533,0.0,-376.963013,1136.591675,-26.583101,0.5302761722,0.8476103004,-0.0190777347,,,,
1534,0.0,-376.90155,1133.493042,-25.676775,0.5302761722,0.8476103004,-0.0190777347,,,,
1535,0.0,-376.787872,1130.377808,-24.753069,0.5302761722,0.8476103004,-0.0190777347,,,,
1536,0.0,-376.57019,1126.411743,-23.575075,0.5302761722,0.8476103004,-0.0190777347,,,,
1537,0.0,-376.342072,1123.505005,-22.703539,0.5302761722,0.8476103004,-0.0190777347,,,,
1538,0.0,-376.020538,1119.608887,-21.542788,0.5302761722,0.8476103004,-0.0190777347,,,,
1539,0.0,-375.681183,1116.110962,-20.494539,0.5302761722,0.8476103004,-0.0190777347,,,,
1540,0.0,-375.251709,1112.439941,-19.389269,0.5302761722,0.8476103004,-0.0190777347,,,,
1541,0.0,-374.805206,1108.87146,-18.31328,0.5302761722,0.8476103004,-0.0190777347,,,,
1542,0.0,-374.536987,1105.418213,-17.20212,0.5302761722,0.8476103004,-0.0190777347,,,,
1543,0.0,-374.472046,1101.953857,-16.0413,0.528091053,0.848953096,-0.0199619769,,,,
1544,0.0,-374.723907,1098.419678,-14.87398,0.5093710883,0.8603136914,-0.0200361386,,,,
1545,0.0,-375.311798,1094.871948,-13.732691,0.4676394638,0.8837650631,-0.0165119667,,,,
1546,0.0,-376.902344,1088.604614,-11.765041,0.3267170034,0.9451217131,0.0009732303,,,,
1547,0.0,-377.8255,1085.410034,-10.590303,0.208493101,0.9779191855,0.0143071102,,,,
1548,0.0,-378.748047,1082.13147,-9.414187,0.0982037649,0.994837402,0.0255844505,,,,
1549,0.0,-379.55188,1078.926514,-8.287086,0.0085854567,0.9993343186,0.0354571505,,,,
1550,0.0,-380.511841,1075.002441,-7.00411,-0.1062697263,0.993252068,0.0464443177,,,,
1551,0.0,-381.035522,1072.143799,-6.284744,-0.1670070211,0.984553636,0.0525622753,,,,
1552,0.0,-381.424103,1068.416992,-5.401873,-0.2043538257,0.9772352322,0.0570159179,,,,
1553,0.0,-381.558136,1065.076172,-4.60129,-0.2073317495,0.9765854538,0.0573968395,,,,
1554,0.0,-381.619965,1061.336304,-3.697467,-0.2073317495,0.9765854538,0.0573968395,,,,
1555,0.0,-381.605804,1057.672485,-2.810351,-0.2073317495,0.9765854538,0.0573968395,,,,
1556,0.0,-381.529053,1054.203979,-1.968928,-0.2073317495,0.9765854538,0.0573968395,,,,
1557,0.0,-381.398163,1050.773071,-1.135661,-0.2073317495,0.9765854538,0.0573968395,,,,
1558,0.0,-381.250641,1047.930054,-0.444368,-0.2073317495,0.9765854538,0.0573968395,,,,
1559,0.0,-380.999725,1044.030884,0.647497,-0.2073317495,0.9765854538,0.0573968395,,,,
1560,0.0,-380.716797,1040.3927,1.767988,-0.2073317495,0.9765854538,0.0573968395,,,,
1561,0.0,-380.39856,1036.841797,2.8673,-0.2073317495,0.9765854538,0.0573968395,,,,
1562,0.0,-380.103363,1033.887939,3.782328,-0.2073317495,0.9765854538,0.0573968395,,,,
1563,0.0,-379.691986,1030.099365,4.860926,-0.2073317495,0.9765854538,0.0573968395,,,,
1564,0.0,-379.271729,1026.536377,5.537416,-0.2073317495,0.9765854538,0.0573968395,,,,
1565,0.0,-378.831329,1023.042542,6.178827,-0.2073317495,0.9765854538,0.0573968395,,,,
1566,0.0,-378.411316,1019.565552,6.80792,-0.2151234354,0.974898718,0.0573968395,,,,
1567,0.0,-378.001556,1016.153931,7.397859,-0.2278072057,0.971911421,0.0590937123,,,,
1568,0.0,-377.646729,1013.177979,7.971381,-0.2435543852,0.967945493,0.0613415363,,,,
1569,0.0,-377.098907,1009.045166,8.790737,-0.2627155389,0.9626565124,0.0653680709,,,,
1570,0.0,-376.644867,1006.00946,9.394675,-0.2734442339,0.9593418391,0.0699391639,,,,
1571,0.0,-375.947723,1001.989197,10.208906,-0.2775935516,0.9578724493,0.0736355277,,,,
1572,0.0,-375.365906,998.916138,10.91191,-0.2776523839,0.957783013,0.0745711325,,,,
1573,0.0,-374.662811,995.488831,11.884721,-0.2731072385,0.9590197602,0.0754555227,,,,
1574,0.0,-373.920563,992.295959,12.843248,-0.258658585,0.9629456999,0.0763630509,,,,
1575,0.0,-373.052826,988.929993,13.866467,-0.2338093083,0.9692660273,0.0765282676,,,,
1576,0.0,-372.045502,985.68988,14.722172,-0.1884380662,0.9790988289,0.076528285,,,,
1577,0.0,-370.972931,982.444763,15.657021,-0.1364928389,0.9876806818,0.0765282676,,,,
1578,0.0,-369.652954,979.28363,16.666771,-0.0531826731,0.995648044,0.0765282676,,,,
1579,0.0,-368.284424,975.851807,17.601765,0.0349944568,0.9964531159,0.0765282676,,,,
1580,0.0,-366.975922,972.257324,18.540405,0.1211466487,0.9896802078,0.0765282676,,,,
1581,0.0,-365.396545,968.507935,19.473995,0.2447148354,0.9662862555,0.0800345035,,,,
1582,0.0,-364.54834,964.84967,20.368496,0.3381625195,0.9374505327,0.0826595978,,,,
1583,0.0,-364.33551,961.270691,21.275204,0.4436552377,0.8916286843,0.0903787558,,,,
1584,0.0,-364.280884,958.229248,22.059441,0.5033417753,0.8585943833,0.0972766274,,,,
1585,0.0,-364.002136,954.404175,22.999725,0.5523774323,0.8268292274,0.105983966,,,,
1586,0.0,-364.214447,950.431213,23.914234,0.570340994,0.813923397,0.1106338756,,,,
1587,0.0,-364.664734,946.68457,24.645069,0.5716214362,0.8129638489,0.1110797646,,,,
1588,0.0,-365.231903,943.164978,25.407818,0.5716214362,0.8129638489,0.1110797646,,,,
1589,0.0,-366.681519,936.400635,26.902473,0.5716214362,0.8129638489,0.1110797646,,,,
1590,0.0,-367.407349,932.845398,27.561523,0.5716214362,0.8129638489,0.1110797646,,,,
1591,0.0,-368.02301,929.153198,28.199585,0.5716214362,0.8129638489,0.1110797646,,,,
1592,0.0,-368.520477,925.437622,28.839027,0.5716214362,0.8129638489,0.1110797646,,,,
1593,0.0,-368.875732,922.043762,29.440945,0.5716214362,0.8129638489,0.1110797646,,,,
1594,0.0,-369.019897,920.242523,29.789612,0.5716214362,0.8129638489,0.1110797646,,,,
1595,0.0,-369.380035,914.639526,30.818657,0.5716214362,0.8129638489,0.1110797646,,,,
1596,0.0,-369.496918,911.283386,31.431042,0.5716214362,0.8129638489,0.1110797646,,,,
1597,0.0,-369.564789,907.215027,32.174397,0.5716214362,0.8129638489,0.1110797646,,,,
1598,0.0,-369.559814,904.28064,32.709797,0.5731685834,0.8126529744,0.1052279346,,,,
1599,0.0,-369.505219,900.493958,33.432243,0.5800301902,0.8087915026,0.0970632978,,,,
1600,0.0,-369.400635,896.700012,34.220577,0.591097372,0.801621236,0.0894834665,,,,
1601,0.0,-369.252472,892.737244,35.059311,0.6124165275,0.7863087735,0.0816364476,,,,
1602,0.0,-369.079803,888.798035,35.892879,0.6366166625,0.7673642344,0.0766247793,,,,
1603,0.0,-368.948151,885.808167,36.578308,0.6764440036,0.7328745677,0.0729272104,,,,
1604,0.0,-368.779236,881.470032,37.682217,0.7373614398,0.6717442203,0.0711182793,,,,
1605,0.0,-368.473053,877.342834,38.659184,0.8008540587,0.5946264759,0.0710783428,,,,
1606,0.0,-367.947266,872.958496,39.51244,0.8706773638,0.4865823569,0.0718229644,,,,
1607,0.0,-367.836853,871.73877,39.749607,0.8872372242,0.4556203765,0.072250817,,,,
1608,0.0,-367.609833,864.09552,41.208321,0.9667197897,0.2438805626,0.0772988971,,,,
1609,0.0,-368.111237,856.549744,42.680237,0.9964708361,-0.0136704705,0.0828190262,,,,
1610,0.0,-368.624268,852.317139,43.586571,0.9882642628,-0.126784148,0.0852028563,,,,
1611,0.0,-369.537811,846.950928,44.732319,0.957223828,-0.2747498739,0.0907471756,,,,
1612,0.0,-370.188141,843.375,45.58189,0.9392816355,-0.3300431927,0.093922842,,,,
1613,0.0,-370.895691,839.229248,46.616493,0.934747663,-0.3424661165,0.0946771654,,,,
1614,0.0,-371.581146,835.475586,47.561253,0.934747663,-0.3424661165,0.0946771654,,,,
1615,0.0,-372.3508,831.610107,48.533611,0.934747663,-0.3424661165,0.0946771654,,,,
1616,0.0,-373.037476,828.403809,49.338955,0.934747663,-0.3424661165,0.0946771654,,,,
1617,0.0,-373.98291,824.237061,50.381508,0.934747663,-0.3424661165,0.0946771654,,,,
1618,0.0,-374.805878,820.819214,51.245285,0.934747663,-0.3424661165,0.0946771654,,,,
1619,0.0,-375.602905,817.100403,52.190544,0.934747663,-0.3424661165,0.0946771654,,,,
1620,0.0,-376.216095,813.358704,53.151665,0.934747663,-0.3424661165,0.0946771654,,,,
1621,0.0,-376.587158,810.186279,53.964169,0.934747663,-0.3424661165,0.0946771654,,,,
1622,0.0,-376.890808,806.273743,54.944763,0.934747663,-0.3424661165,0.0946771654,,,,
1623,0.0,-377.005402,803.214233,55.714684,0.934747663,-0.3424661165,0.0946771654,,,,
1624,0.0,-377.014404,799.96814,56.531075,0.934747663,-0.3424661165,0.0946771654,,,,
1625,0.0,-376.886505,795.583496,57.645794,0.934747663,-0.3424661165,0.0946771654,,,,
1626,0.0,-376.654755,791.857605,58.52261,0.9305156362,-0.3544604061,0.092187154,,,,
1627,0.0,-376.332794,788.296509,59.323975,0.9205063576,-0.3813034777,0.0852977349,,,,
1628,0.0,-375.97403,785.039978,60.058758,0.9105347751,-0.4057261106,0.0794527936,,,,
1629,0.0,-375.463715,781.004211,60.973427,0.8982006931,-0.4330136101,0.0757279897,,,,
1630,0.0,-374.932892,777.230408,61.808372,0.8853441991,-0.4593288795,0.0719904827,,,,
1631,0.0,-373.863983,770.243164,62.255939,0.8583360421,-0.5081408299,0.0710783776,,,,
1632,0.0,-373.36792,767.118164,62.453613,0.8466754399,-0.5272514792,0.0717396484,,,,
1633,0.0,-372.768555,763.366333,62.691273,0.8343684012,-0.5462989226,0.0733952195,,,,
1634,0.0,-372.136627,759.392761,62.942032,0.821904588,-0.564500061,0.0762399463,,,,
1635,0.0,-371.526855,755.504517,63.175819,0.8114642606,-0.5791349423,0.0782845602,,,,
1636,0.0,-371.060516,752.46344,63.35746,0.8033875221,-0.5901878876,0.0790363628,,,,
1637,0.0,-370.43869,748.306519,63.605389,0.7926569767,-0.6045010755,0.0792045897,,,,
1638,0.0,-369.966309,745.021667,63.691219,0.7850487553,-0.6143493182,0.0792045897,,,,
1639,0.0,-369.503174,741.68512,63.704716,0.7778039229,-0.6236724988,0.0778053453,,,,
1640,0.0,-368.930176,737.35376,63.701275,0.7700713369,-0.6334573659,0.0756432533,,,,
1641,0.0,-368.474182,733.723938,63.701275,0.7687692023,-0.6351430157,0.0747479978,,,,
1642,0.0,-368.061432,730.297852,63.701275,0.7687720496,-0.6352443255,0.0738524384,,,,
1643,0.0,-367.607056,726.368835,63.701275,0.7687777299,-0.6352486806,0.0737557846,,,,
1644,0.0,-368.192474,728.850281,62.499588,0.7687777299,-0.6352486806,0.0737557846,,,,
1645,0.0,-367.686157,725.566895,62.702694,0.7687777299,-0.6352486806,0.0737557846,,,,
1646,0.0,-367.124146,722.280762,62.972527,0.7687777299,-0.6352486806,0.0737557846,,,,
1647,0.0,-366.364258,717.928894,63.269749,0.7687777299,-0.6352486806,0.0737557846,,,,
1648,0.0,-365.747528,714.344666,63.477142,0.7687777299,-0.6352486806,0.0737557846,,,,
1649,0.0,-365.233459,710.983459,63.62244,0.7688577715,-0.6353149101,0.0723373503,,,,
1650,0.0,-364.607635,706.875122,63.710468,0.7689230543,-0.6353689216,0.0711594692,,,,
1651,0.0,-364.117828,703.1073,63.68396,0.7690203698,-0.6354494247,0.0693664148,,,,
1652,0.0,-363.628021,700.386292,63.605423,0.7690932744,-0.6355095085,0.0679941166,,,,
1653,0.0,-362.987457,696.271851,63.450645,0.7691645278,-0.6355686343,0.0666216201,,,,
1654,0.0,-362.454529,692.755859,63.285004,0.7692504236,-0.6356393624,0.0649337106,,,,
1655,0.0,-361.660736,689.408203,62.915741,0.7698051188,-0.635149644,0.0631269263,,,,
1656,0.0,-360.945312,686.961365,62.612572,0.769901484,-0.6350601236,0.0628517641,,,,
1657,0.0,-359.761993,683.416748,62.001484,0.7703726857,-0.6345499455,0.0622277413,,,,
1658,0.0,-358.526001,680.075012,61.612144,0.7705515624,-0.6343559399,0.0619905735,,,,
1659,0.0,-357.023346,676.276428,61.582981,0.7711362552,-0.6337366966,0.0610465013,,,,
1660,0.0,-355.953339,673.829346,61.709438,0.7716023031,-0.6331704195,0.0610336448,,,,
1661,0.0,-354.175598,670.112793,61.97448,0.7728881574,-0.6316789906,0.0602125318,,,,
