timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
5192,0.0,-564.897705,2127.351318,-57.301991,0.2208437805,-0.9744380049,0.041214065,,,,
5193,0.0,-561.598816,2126.606201,-57.121696,0.2284361241,-0.9727178793,0.0404581831,,,,
5194,0.0,-557.628235,2125.650879,-57.18578,0.2537898801,-0.9664213066,0.0402561165,,,,
5195,0.0,-555.209656,2124.950928,-57.329487,0.2785319826,-0.9595829197,0.0402561165,,,,
5196,0.0,-551.597595,2123.851562,-57.630974,0.34197731,-0.9388136485,0.0409933279,,,,
5197,0.0,-548.08551,2122.77832,-57.812008,0.425132506,-0.9041923209,0.041214065,,,,
5198,0.0,-544.471985,2121.7146,-58.261631,0.4907819696,-0.8703433572,0.0404413021,,,,
5199,0.0,-540.673462,2120.942139,-58.613808,0.5789380234,-0.814487777,0.0379529458,,,,
5200,0.0,-536.03833,2120.408691,-59.171551,0.6627643954,-0.7480664627,0.0337627536,,,,
5201,0.0,-532.76593,2120.363281,-59.35463,0.7278779867,-0.6850225757,0.0306220056,,,,
5202,0.0,-528.507446,2119.750244,-59.8284,0.7745712414,-0.6317881934,0.0297165049,,,,
5203,0.0,-524.712036,2118.753906,-60.313213,0.7944743261,-0.6066143596,0.028802152,,,,
5204,0.0,-522.237549,2117.875,-60.699215,0.7965112693,-0.6040837845,0.0255456296,,,,
5205,0.0,-518.811768,2116.583008,-61.154922,0.7971147758,-0.603352018,0.0239661547,,,,
5206,0.0,-515.362122,2115.17749,-61.474384,0.7971147758,-0.603352018,0.0239661547,,,,
5207,0.0,-512.177734,2113.831055,-61.695988,0.7971147758,-0.603352018,0.0239661547,,,,
5208,0.0,-509.117096,2112.469238,-61.723244,0.7971147758,-0.603352018,0.0239661547,,,,
5209,0.0,-506.088654,2110.970703,-61.255669,0.7971147758,-0.603352018,0.0239661547,,,,
5210,0.0,-501.441345,2108.015137,-60.476097,0.7971147758,-0.603352018,0.0239661547,,,,
5211,0.0,-499.8924405,2106.765381,-60.2505475,0.7971147758,-0.603352018,0.0239661547,,,,
5212,0.0,-496.83371,2104.087646,-59.612316,0.7971147758,-0.603352018,0.0239661547,,,,
5213,0.0,-495.8288575,2103.042358,-59.4538935,0.7971147758,-0.603352018,0.0239661547,,,,
5214,0.0,-494.824005,2101.99707,-59.295471,0.7971147758,-0.603352018,0.0239661547,,,,
5215,0.0,-492.745483,2099.546631,-59.132206,0.7971147758,-0.603352018,0.0239661547,,,,
5216,0.0,-490.66803,2097.238281,-59.04565,0.8152463772,-0.5786181538,0.0239661547,,,,
5217,0.0,-488.279327,2095.379883,-59.323654,0.8571671246,-0.5143978082,0.025679086,,,,
5218,0.0,-484.046082,2091.695557,-60.141651,0.8922264624,-0.4506291529,0.0294160905,,,,
5219,0.0,-482.553101,2090.4780275,-60.4226875,0.90118053,-0.4319373872,0.0295662977,,,,
5220,0.0,-481.06012,2089.260498,-60.703724,0.9101345975,-0.4132456215,0.0297165049,,,,
5221,0.0,-478.439392,2087.366455,-61.626377,0.9275634395,-0.3724822077,0.0297165049,,,,
5222,0.0,-474.123322,2084.023193,-62.253056,0.9349653135,-0.3535452399,0.0290796478,,,,
5223,0.0,-471.157562,2081.76709,-62.87608,0.9355625588,-0.3520525864,0.0279584508,,,,
5224,0.0,-469.018372,2079.931641,-63.124054,0.9347090599,-0.3544540953,0.0261011048,,,,
5225,0.0,-466.298218,2077.455322,-63.219101,0.9336749635,-0.3573113841,0.0240756599,,,,
5226,0.0,-464.485138,2075.691162,-63.18964,0.9331416909,-0.3587543269,0.0232791231,,,,
5227,0.0,-461.85434,2073.38501,-63.282623,0.9329526428,-0.3592631531,0.0230076749,,,,
5228,0.0,-459.519745,2071.210693,-63.356434,0.932971333,-0.3592704625,0.0221184641,,,,
5229,0.0,-457.126373,2068.847656,-63.195072,0.9329727986,-0.3592709147,0.0220491915,,,,
5230,0.0,-455.485779,2067.194092,-62.947048,0.9329727986,-0.3592709147,0.0220491915,,,,
5231,0.0,-453.072144,2064.525146,-62.704617,0.9329727986,-0.3592709147,0.0220491915,,,,
5232,0.0,-450.660492,2061.764648,-62.415409,0.9329727986,-0.3592709147,0.0220491915,,,,
5233,0.0,-448.493317,2059.133545,-62.429623,0.9329727986,-0.3592709147,0.0220491915,,,,
5234,0.0,-447.041779,2057.305908,-62.449554,0.9329727986,-0.3592709147,0.0220491915,,,,
5235,0.0,-444.605896,2054.167236,-62.623062,0.9326455334,-0.360119622,0.0220491915,,,,
5236,0.0,-443.167908,2052.167969,-62.750961,0.9321498517,-0.3614416596,0.0213677487,,,,
5237,0.0,-440.970398,2049.076904,-62.911613,0.9313534671,-0.363553421,0.020239306,,,,
5238,0.0,-438.967743,2046.269165,-63.265118,0.928149625,-0.3717126898,0.0191820165,,,,
5239,0.0,-437.638031,2044.059692,-63.482082,0.9130163601,-0.4076063083,0.0160693402,,,,
5240,0.0,-436.417328,2042.080811,-64.183479,0.8970212403,-0.441760838,0.0141511983,,,,
5241,0.0,-434.554504,2038.512329,-64.693459,0.8683114159,-0.4958378131,0.0134219294,,,,
5242,0.0,-433.454376,2035.902588,-64.505318,0.8144217907,-0.5801331937,0.0127524261,,,,
5243,0.0,-432.344971,2031.826538,-64.917953,0.7029863434,-0.7110786631,0.0133167478,,,,
5244,0.0,-432.103088,2029.475342,-65.137032,0.6365642731,-0.7711009294,0.0137580139,,,,
5245,0.0,-431.444183,2025.456787,-65.147255,0.5477965478,-0.8364899792,0.0142638305,,,,
5246,0.0,-431.112152,2021.193237,-64.702652,0.4093019891,-0.9122584158,0.016014509,,,,
5247,0.0,-430.767181,2016.606812,-63.878754,0.2694154297,-0.9628519867,0.0182037909,,,,
5248,0.0,-430.363464,2013.524414,-63.41045,0.2098369733,-0.9775198981,0.0205740952,,,,
5249,0.0,-429.796448,2010.876099,-63.072937,0.1922948823,-0.9810979292,0.0216686785,,,,
5250,0.0,-428.701935,2006.494873,-62.742451,0.1893050566,-0.9816707333,0.0220491915,,,,
5251,0.0,-427.963654,2003.512695,-62.307766,0.1893050566,-0.9816707333,0.0220491915,,,,
5252,0.0,-427.268494,2000.654053,-62.029301,0.1893050566,-0.9816707333,0.0220491915,,,,
5253,0.0,-426.231689,1996.072388,-61.690414,0.1893050566,-0.9816707333,0.0220491915,,,,
5254,0.0,-425.740417,1993.406372,-61.701698,0.1893050566,-0.9816707333,0.0220491915,,,,
5255,0.0,-425.250916,1989.717407,-61.766781,0.1893050566,-0.9816707333,0.0220491915,,,,
5256,0.0,-424.989319,1986.100708,-61.965839,0.1893050566,-0.9816707333,0.0220491915,,,,
5257,0.0,-425.131836,1980.257202,-62.486282,0.1893050566,-0.9816707333,0.0220491915,,,,
5258,0.0,-425.624054,1976.734253,-62.822479,0.1893050566,-0.9816707333,0.0220491915,,,,
5259,0.0,-425.918396,1975.0459595,-62.977802,0.1893050566,-0.9816707333,0.0220491915,,,,
5260,0.0,-426.212738,1973.357666,-63.133125,0.1893050566,-0.9816707333,0.0220491915,,,,
5261,0.0,-427.671814,1967.139526,-63.436623,0.1893050566,-0.9816707333,0.0220491915,,,,
5262,0.0,-428.260406,1964.503052,-63.517708,0.1863450014,-0.9822632868,0.020841684,,,,
5263,0.0,-428.616043,1962.357422,-63.587374,0.1818758094,-0.9831233884,0.0191297952,,,,
5264,0.0,-429.385803,1957.204834,-63.764149,0.1607593545,-0.9868568123,0.0164335597,,,,
5265,0.0,-429.702759,1954.664551,-63.929695,0.1537542856,-0.9879641827,0.0169231612,,,,
5266,0.0,-430.274445,1950.805176,-64.199715,0.1514456178,-0.988299726,0.0181073599,,,,
5267,0.0,-430.676025,1948.164062,-64.194031,0.1514454424,-0.9882977746,0.0182150115,,,,
5268,0.0,-431.140076,1945.531494,-64.136627,0.1514454424,-0.9882977746,0.0182150115,,,,
5269,0.0,-431.947754,1941.878906,-63.931843,0.1514454424,-0.9882977746,0.0182150115,,,,
5270,0.0,-432.779175,1938.802856,-63.671738,0.1514454424,-0.9882977746,0.0182150115,,,,
5271,0.0,-433.602783,1935.988647,-63.131878,0.1514454424,-0.9882977746,0.0182150115,,,,
5272,0.0,-434.879974,1932.215576,-62.836754,0.1514454424,-0.9882977746,0.0182150115,,,,
5273,0.0,-436.773529,1931.361938,-61.315334,0.150507854,-0.9884409943,0.0182150115,,,,
5274,0.0,-437.880737,1929.740601,-60.814453,0.1490387541,-0.988635367,0.0196865657,,,,
5275,0.0,-438.956055,1928.866821,-60.146851,0.147998165,-0.9887702288,0.020735905,,,,
5276,0.0,-440.311462,1925.334351,-59.655514,0.1467623189,-0.9889275219,0.0219813146,,,,
5277,0.0,-440.683746,1923.937744,-59.728748,0.1444340615,-0.9892153571,0.0243265124,,,,
5278,0.0,-441.217255,1924.5896,-59.479862,0.1339214921,-0.9905299766,0.0302555691,,,,
5279,0.0,-441.899017,1924.087402,-59.450363,0.110911496,-0.9930354448,0.0397397206,,,,
5280,0.0,-442.544037,1923.282959,-59.762009,0.0903444011,-0.9948053343,0.0469066745,,,,
5281,0.0,-443.235992,1922.579834,-60.570068,0.0724375487,-0.9960375109,0.051595333,,,,
5282,0.0,-444.05835,1921.348389,-61.471897,0.0556888479,-0.996914349,0.055322084,,,,
5283,0.0,-444.879852,1919.820801,-61.597866,0.0437293929,-0.99738935,0.0574649867,,,,
5284,0.0,-445.750641,1918.127319,-62.897743,0.042606917,-0.9974363414,0.0574925695,,,,
5285,0.0,-446.432404,1916.547485,-63.889969,0.0425803515,-0.9974374768,0.0574925521,,,,
5903,0.0,-485.841583,-656.793335,244.439728,0.5685136825,0.7610480109,0.3124069749,,,,
5904,0.0,-485.841583,-656.793335,244.439728,0.5685136825,0.7610480109,0.3124069749,,,,
5905,0.0,-485.954803,-656.723999,244.230026,0.5685136825,0.7610480109,0.3124069749,,,,
5906,0.0,-484.130737,-655.274109,243.459564,0.5685136825,0.7610480109,0.3124069749,,,,
5907,0.0,-482.615906,-654.324646,243.784668,0.5685136825,0.7610480109,0.3124069749,,,,
5908,0.0,-480.432129,-652.821777,244.117584,0.5564401779,0.7717580172,0.3078374431,,,,
5909,0.0,-477.281525,-650.638672,244.489639,0.5426702,0.7835047076,0.3027035302,,,,
5910,0.0,-474.642212,-648.709167,244.590408,0.510386942,0.805218837,0.3018738048,,,,
5911,0.0,-472.031891,-646.626038,244.471527,0.4747095266,0.8269199927,0.3014202897,,,,
5912,0.0,-469.419159,-644.691406,244.180176,0.4380364585,0.846395069,0.3028852063,,,,
5913,0.0,-466.888611,-642.582153,243.703094,0.3910554015,0.8681623494,0.3055647361,,,,
5914,0.0,-464.207886,-640.483093,243.011185,0.3283610392,0.8930655045,0.3075923156,,,,
5915,0.0,-461.846313,-638.469238,242.206787,0.2738583469,0.9109218359,0.3085822657,,,,
5916,0.0,-460.135712,-637.130798,241.490189,0.2198704406,0.9256790415,0.3078559751,,,,
5917,0.0,-456.575989,-634.407532,239.708023,0.1477291606,0.9403872721,0.3063460029,,,,
5918,0.0,-453.651215,-632.110168,238.214523,0.089048619,0.9481369764,0.3051337699,,,,
5919,0.0,-450.593445,-630.034302,236.405075,0.0730929967,0.9502272517,0.3028623186,,,,
5941,0.0,-412.545135,-577.101196,213.163498,0.0075374072,0.96867969,0.2481992056,,,,
5942,0.0,-410.858368,-574.20166,212.395813,0.0048173072,0.9694257979,0.2453373511,,,,
5943,0.0,-409.179047,-571.274902,211.54216,0.0020909722,0.9701568062,0.2424693779,,,,
5944,0.0,-407.666779,-568.677307,210.843475,-0.0006014029,0.9708622087,0.2396376641,,,,
5945,0.0,-406.236023,-566.17926,210.145889,-0.0033192715,0.9715577174,0.236779611,,,,
5946,0.0,-403.289246,-560.406128,208.094589,-0.0033533338,0.9715662369,0.2367441708,,,,
5947,0.0,-404.926025,-561.402527,207.482056,-0.0033533338,0.9715662369,0.2367441708,,,,
5948,0.0,-404.056671,-558.499146,205.530701,-0.0033533338,0.9715662369,0.2367441708,,,,
5949,0.0,-403.392303,-556.092529,203.730576,-0.0033533338,0.9715662369,0.2367441708,,,,
5950,0.0,-402.482117,-552.945679,201.223206,-0.0033533338,0.9715662369,0.2367441708,,,,
5951,0.0,-401.723907,-550.080505,198.739777,-0.0033533338,0.9715662369,0.2367441708,,,,
5952,0.0,-400.897827,-547.231628,196.026245,-0.0033533338,0.9715662369,0.2367441708,,,,
5953,0.0,-400.076294,-544.621643,193.300095,-0.0033533338,0.9715662369,0.2367441708,,,,
5954,0.0,-399.133148,-541.48584,189.910645,-0.0033533338,0.9715662369,0.2367441708,,,,
5955,0.0,-398.265167,-538.487549,186.414856,-0.0033533338,0.9715662369,0.2367441708,,,,
5956,0.0,-397.585388,-536.434509,183.829269,-0.0026745346,0.973225111,0.2298384871,,,,
5957,0.0,-396.750214,-533.628418,180.224365,-0.0118947293,0.9748380994,0.2225964854,,,,
5958,0.0,-395.838013,-530.354004,175.762177,-0.0351647777,0.9754217896,0.2175218859,,,,
5959,0.0,-395.201324,-528.043518,172.520248,-0.0489856044,0.9753351905,0.2152247121,,,,
5960,0.0,-394.406586,-524.838806,167.909546,-0.0840264127,0.974067043,0.2100784559,,,,
5961,0.0,-393.847168,-522.479004,164.254501,-0.1212961172,0.9717253065,0.2025763577,,,,
5962,0.0,-392.276367,-516.223145,154.050934,-0.1905151229,0.9641426714,0.1847509056,,,,
5963,0.0,-391.591858,-513.625061,149.441025,-0.2216793518,0.9600832483,0.1705825937,,,,
5964,0.0,-391.135483,-512.075363,146.572548,-0.2307342848,0.958887642,0.1648637412,,,,
5965,0.0,-389.823608,-507.755829,138.34697,-0.249602753,0.9569274805,0.1482843983,,,,
5966,0.0,-389.354019,-506.307129,135.4307865,-0.2510102552,0.9573801638,0.1427743937,,,,
5967,0.0,-388.88443,-504.858429,132.514603,-0.2524177575,0.9578328472,0.1372643891,,,,
5968,0.0,-387.874939,-501.806488,126.150261,-0.2501865531,0.9594999973,0.1294853036,,,,
5969,0.0,-387.082153,-499.498871,121.15168,-0.2438128366,0.9620555134,0.1224928159,,,,
5970,0.0,-385.339905,-494.190002,109.224388,-0.231304217,0.9661578329,0.1141814396,,,,
5971,0.0,-384.289856,-491.069183,101.967384,-0.2235873273,0.9682843118,0.1115087378,,,,
5972,0.0,-383.264801,-486.563721,92.751091,-0.2155872824,0.9703318825,0.1094447875,,,,
5973,0.0,-383.394196,-481.391479,77.739349,-0.2068287558,0.9723651476,0.1082953625,,,,
5974,0.0,-383.117676,-478.414886,70.638428,-0.1977877807,0.9744098763,0.1067960053,,,,
5975,0.0,-382.464844,-475.666748,63.168121,-0.1914526201,0.9757914066,0.1057214507,,,,
5976,0.0,-381.936981,-473.086731,60.692558,-0.1893268347,0.9762450404,0.1053611439,,,,
5977,0.0,-381.464203,-470.979889,59.547947,-0.1893268347,0.9762450404,0.1053611439,,,,
5978,0.0,-381.083405,-469.674377,58.87912,-0.1893268347,0.9762450404,0.1053611439,,,,
5979,0.0,-380.34433,-467.017334,57.789143,-0.1893268347,0.9762450404,0.1053611439,,,,
5980,0.0,-379.784027,-464.96991,57.84753,-0.1893268347,0.9762450404,0.1053611439,,,,
5981,0.0,-379.709351,-462.722778,58.282413,-0.1893268347,0.9762450404,0.1053611439,,,,
5982,0.0,-379.504089,-460.647278,58.58839,-0.1893268347,0.9762450404,0.1053611439,,,,
5983,0.0,-379.534546,-458.403564,58.975285,-0.1893268347,0.9762450404,0.1053611439,,,,
5984,0.0,-379.521942,-456.146942,59.299019,-0.1893268347,0.9762450404,0.1053611439,,,,
5985,0.0,-379.634064,-453.894012,59.690811,-0.1893268347,0.9762450404,0.1053611439,,,,
5986,0.0,-379.792145,-451.284058,60.054302,-0.1893268347,0.9762450404,0.1053611439,,,,
5987,0.0,-380.063538,-448.752197,60.638191,-0.1888817691,0.9763810765,0.1048983829,,,,
5988,0.0,-380.209564,-446.874786,60.895691,-0.188547168,0.9764830681,0.104550386,,,,
5989,0.0,-380.572357,-444.024048,61.328819,-0.187004676,0.9768718719,0.1036850855,,,,
5990,0.0,-380.997314,-441.294342,61.914131,-0.185765983,0.977219133,0.1026341352,,,,
5991,0.0,-381.476105,-438.45108,62.531467,-0.1856373774,0.9772575968,0.1025005057,,,,
5992,0.0,-381.925385,-435.972717,63.367352,-0.1856373774,0.9772575968,0.1025005057,,,,
5993,0.0,-382.323761,-433.69519,64.073219,-0.1856373774,0.9772575968,0.1025005057,,,,
5994,0.0,-382.791107,-430.292511,65.056389,-0.1856373774,0.9772575968,0.1025005057,,,,
5995,0.0,-383.259033,-427.520416,65.309654,-0.1856373774,0.9772575968,0.1025005057,,,,
5996,0.0,-383.535767,-425.944977,66.26651,-0.1856373774,0.9772575968,0.1025005057,,,,
5997,0.0,-384.282715,-421.731689,67.380577,-0.1856373774,0.9772575968,0.1025005057,,,,
5998,0.0,-384.701294,-419.261719,67.996582,-0.1856373774,0.9772575968,0.1025005057,,,,
5999,0.0,-385.095032,-417.061981,68.282936,-0.1856373774,0.9772575968,0.1025005057,,,,
6000,0.0,-385.770111,-413.178131,68.951622,-0.1856373774,0.9772575968,0.1025005057,,,,
6001,0.0,-386.33609,-410.205688,70.091606,-0.1856373774,0.9772575968,0.1025005057,,,,
6002,0.0,-386.873199,-407.224152,70.574448,-0.1856373774,0.9772575968,0.1025005057,,,,
6003,0.0,-387.442719,-404.10672,70.584625,-0.1856373774,0.9772575968,0.1025005057,,,,
6004,0.0,-388.30957,-400.226318,71.257797,-0.1856373774,0.9772575968,0.1025005057,,,,
6005,0.0,-388.992249,-396.805023,71.632103,-0.1856373774,0.9772575968,0.1025005057,,,,
6006,0.0,-390.710663,-391.626648,69.824547,-0.1856373774,0.9772575968,0.1025005057,,,,
6007,0.0,-391.595581,-389.2211,68.156219,-0.1849365778,0.9774281411,0.1021405458,,,,
6008,0.0,-392.6322175,-387.498871,67.423473,-0.1843593586,0.9775679047,0.1018438894,,,,
6009,0.0,-394.927551,-384.114319,66.161011,-0.1696480757,0.9808140053,0.0960386251,,,,
6010,0.0,-396.308685,-381.708252,65.237968,-0.159183874,0.982892659,0.0926418651,,,,
6011,0.0,-397.964752,-378.751556,64.069962,-0.1532779173,0.9839711069,0.0911413237,,,,
6012,0.0,-399.221619,-376.510101,63.951424,-0.1394085534,0.9863164819,0.0880059814,,,,
6013,0.0,-400.328583,-373.987732,63.930649,-0.1295123097,0.9879233615,0.0850528855,,,,
6014,0.0,-401.606812,-371.080292,63.914856,-0.122495193,0.9891057316,0.0816381001,,,,
6015,0.0,-402.897614,-367.897217,63.523891,-0.1176549869,0.9899081669,0.0789881335,,,,
6016,0.0,-404.051178,-365.308044,63.602287,-0.1155084015,0.9903146892,0.077036521,,,,
6017,0.0,-405.207184,-362.20224,63.61573,-0.1142384355,0.9906324438,0.0748127075,,,,
6018,0.0,-405.820343,-359.846252,63.82988,-0.1141961372,0.990709756,0.0738472863,,,,
6019,0.0,-406.881592,-356.703094,63.934132,-0.1142040384,0.9907748065,0.0729569761,,,,
6020,0.0,-407.469818,-353.856537,64.288216,-0.1142113686,0.9908394634,0.072061925,,,,
6021,0.0,-408.271576,-350.237335,64.666214,-0.1142209107,0.9909199655,0.070930991,,,,
6022,0.0,-409.090271,-347.276459,64.896751,-0.1142211296,0.9909230809,0.070887102,,,,
6023,0.0,-409.301605,-344.715118,65.222443,-0.1142211296,0.9909230809,0.070887102,,,,
6024,0.0,-409.864014,-341.27066,65.467583,-0.1142211296,0.9909230809,0.070887102,,,,
6025,0.0,-410.706909,-337.438812,65.652847,-0.1142211296,0.9909230809,0.070887102,,,,
6026,0.0,-411.002014,-334.799652,65.777847,-0.1142211296,0.9909230809,0.070887102,,,,
6027,0.0,-411.628967,-331.020233,65.846046,-0.1142211296,0.9909230809,0.070887102,,,,
6028,0.0,-412.178314,-328.112488,65.851219,-0.1142211296,0.9909230809,0.070887102,,,,
6029,0.0,-412.624939,-325.468201,65.750183,-0.113491825,0.9910595046,0.0701474448,,,,
6030,0.0,-413.338928,-321.656067,65.644333,-0.1125272881,0.9912382717,0.0691686216,,,,
6031,0.0,-414.016113,-317.875214,65.632469,-0.1087917831,0.9917915996,0.0671846034,,,,
6032,0.0,-414.62027,-314.956116,65.118385,-0.1030871846,0.9925614955,0.0647665814,,,,
6033,0.0,-415.28186,-311.489258,64.691574,-0.09777516,0.9932418114,0.0625357668,,,,
6034,0.0,-415.757599,-308.368835,64.461288,-0.0872012745,0.9944761137,0.0584225731,,,,
6035,0.0,-416.025543,-305.806091,64.324638,-0.0740502273,0.9957181531,0.0553346486,,,,
6036,0.0,-416.535675,-301.417694,63.879395,-0.0572010289,0.9970098953,0.0519548941,,,,
6037,0.0,-416.902679,-298.182281,63.44923,-0.0456480173,0.9977485075,0.0491342481,,,,
6038,0.0,-417.172272,-295.158081,63.385506,-0.0335177052,0.9983186924,0.0472900814,,,,
6039,0.0,-417.424164,-292.513306,63.186714,-0.025586464,0.9986384862,0.0454588473,,,,
6040,0.0,-417.875244,-288.110046,63.181381,-0.016990411,0.9989234591,0.0431653666,,,,
6041,0.0,-418.297729,-285.134491,63.302067,-0.0151030939,0.9989928085,0.0422523984,,,,
6042,0.0,-418.578705,-282.695862,63.376923,-0.0145536926,0.9990368941,0.0413941339,,,,
6043,0.0,-419.038849,-278.546387,63.700199,-0.0140193887,0.9990883408,0.0403229955,,,,
6044,0.0,-419.412964,-275.467194,64.172668,-0.0131757117,0.9991025201,0.0402561165,,,,
6045,0.0,-419.610107,-272.390015,64.08123,-0.0100143178,0.9991987947,0.038748963,,,,
6046,0.0,-419.973572,-268.729126,64.551147,-0.0091969921,0.9992224227,0.0383401269,,,,
6047,0.0,-420.434723,-265.351227,65.421997,-0.0091969921,0.9992224227,0.0383401269,,,,
6048,0.0,-420.79245,-262.095032,65.730011,-0.0091969921,0.9992224227,0.0383401269,,,,
6049,0.0,-421.151917,-258.937592,66.034286,-0.0091969921,0.9992224227,0.0383401269,,,,
6050,0.0,-421.575256,-255.113647,66.264549,-0.0091969921,0.9992224227,0.0383401269,,,,
6051,0.0,-421.86322,-251.671265,66.375198,-0.0091969921,0.9992224227,0.0383401269,,,,
6052,0.0,-423.323181,-245.616806,65.705803,-0.0091969921,0.9992224227,0.0383401269,,,,
6053,0.0,-423.4674375,-243.544327,65.5208055,-0.0091969921,0.9992224227,0.0383401269,,,,
6054,0.0,-424.324524,-238.506775,65.059769,-0.0091969921,0.9992224227,0.0383401269,,,,
6055,0.0,-424.537048,-236.936493,64.882843,-0.0091969921,0.9992224227,0.0383401269,,,,
6056,0.0,-424.542862,-236.429863,64.9834365,-0.0091969921,0.9992224227,0.0383401269,,,,
6057,0.0,-424.698029,-235.354401,65.080185,-0.0091969921,0.9992224227,0.0383401269,,,,
6058,0.0,-424.602875,-234.463699,65.047791,-0.0091969921,0.9992224227,0.0383401269,,,,
6059,0.0,-424.456543,-233.180145,64.783867,-0.0091969921,0.9992224227,0.0383401269,,,,
6060,0.0,-424.410217,-232.012543,64.535118,-0.0129464577,0.9991444656,0.0392775521,,,,
6061,0.0,-424.389618,-230.936844,64.381668,-0.0168521915,0.9990664929,0.0397762041,,,,
6062,0.0,-424.408417,-230.507111,64.370247,-0.0179949683,0.9990408639,0.0399190853,,,,
6063,0.0,-423.293365,-227.276367,65.158585,-0.0262017569,0.9987854385,0.0417266806,,,,
6064,0.0,-423.262695,-225.877625,65.082413,-0.0340743797,0.9984578493,0.0438276153,,,,
6065,0.0,-422.543945,-225.016968,64.873138,-0.0380912208,0.9983012256,0.0440876621,,,,
6066,0.0,-422.112823,-224.319397,64.789276,-0.0464149212,0.9979488638,0.0440876446,,,,
6067,0.0,-420.514954,-224.417953,64.577568,-0.0483898856,0.9978550489,0.0440876446,,,,
6068,0.0,-420.283234,-223.876892,64.439285,-0.0484459646,0.9978523278,0.0440876446,,,,
6069,0.0,-419.960876,-223.196548,64.20504,-0.0484459646,0.9978523278,0.0440876446,,,,
6070,0.0,-419.646942,-222.551529,64.096138,-0.0488567994,0.9978322969,0.0440876446,,,,
6071,0.0,-419.4328,-221.723694,63.879135,-0.049334465,0.9978087944,0.0440876446,,,,
6072,0.0,-419.097382,-220.903442,63.76157,-0.0494026274,0.9978054219,0.0440876446,,,,
6073,0.0,-418.819519,-220.018784,63.730003,-0.0494026274,0.9978054219,0.0440876446,,,,
6074,0.0,-418.4888,-219.053268,63.747009,-0.0494026274,0.9978054219,0.0440876446,,,,
6075,0.0,-418.311676,-217.97522,63.869911,-0.0494026274,0.9978054219,0.0440876446,,,,
6076,0.0,-418.046997,-216.970535,63.93721,-0.0494026274,0.9978054219,0.0440876446,,,,
6077,0.0,-417.947327,-215.86702,64.03508,-0.04849553,0.9978499202,0.0440876446,,,,
6078,0.0,-417.791107,-215.215576,64.099289,-0.0433209657,0.9981179469,0.0434034331,,,,
6079,0.0,-417.495392,-214.068253,64.142471,-0.0358252505,0.9984580794,0.0424030074,,,,
6080,0.0,-417.26767,-212.993469,64.115494,-0.0238762953,0.9988567178,0.0414147285,,,,
6081,0.0,-417.008301,-211.978134,64.088211,-0.0109598272,0.9991211417,0.0404577122,,,,
6082,0.0,-416.867828,-210.699112,64.080872,0.0099094049,0.9991402548,0.0402561165,,,,
6083,0.0,-416.654144,-209.684631,64.008392,0.0230053958,0.9989245201,0.0402561165,,,,
6084,0.0,-416.505524,-208.736481,63.596695,0.0296485241,0.9987494231,0.0402561165,,,,
6085,0.0,-416.265167,-207.63092,62.619442,0.0348135011,0.9985827283,0.0402561165,,,,
6086,0.0,-415.861908,-205.415771,61.415138,0.0372008675,0.9984966402,0.0402561165,,,,
6087,0.0,-415.790253,-204.009613,61.29044,0.0376921317,0.9984782162,0.0402561165,,,,
