timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1207,0.0,1485.239136,2160.69458,53.524151,-0.4247880876,-0.903962081,0.0490676743,,,,
1208,0.0,1487.720215,2158.71582,53.150963,-0.4247880876,-0.903962081,0.0490676743,,,,
1209,0.0,1490.040283,2156.928467,52.978409,-0.4247880876,-0.903962081,0.0490676743,,,,
1210,0.0,1492.343872,2154.748535,52.586037,-0.4247880876,-0.903962081,0.0490676743,,,,
1211,0.0,1496.77356,2150.375977,52.036846,-0.4247880876,-0.903962081,0.0490676743,,,,
1212,0.0,1498.754761,2148.301514,52.047558,-0.4247880876,-0.903962081,0.0490676743,,,,
1213,0.0,1500.827637,2145.781494,51.697643,-0.4247880876,-0.903962081,0.0490676743,,,,
1214,0.0,1502.030884,2144.340088,51.5268,-0.4247880876,-0.903962081,0.0490676743,,,,
1215,0.0,1505.069336,2140.408203,51.161953,-0.4248135464,-0.9040162582,0.0478336243,,,,
1216,0.0,1506.980591,2137.822266,51.14724,-0.4236881855,-0.9045599482,0.0475354776,,,,
1217,0.0,1508.661743,2135.356445,51.071186,-0.4223879754,-0.9051678168,0.0475354776,,,,
1218,0.0,1510.511597,2132.509277,50.982773,-0.4198166944,-0.906427505,0.0462938578,,,,
1219,0.0,1512.151489,2129.843994,51.000458,-0.4181919736,-0.9071930225,0.0460031865,,,,
1220,0.0,1513.759644,2127.176758,51.14999,-0.417903371,-0.907326005,0.0460031865,,,,
1221,0.0,1515.72583,2123.996094,51.170345,-0.417903371,-0.907326005,0.0460031865,,,,
1222,0.0,1517.053223,2121.51416,51.744473,-0.417903371,-0.907326005,0.0460031865,,,,
1223,0.0,1518.799072,2118.33374,52.056293,-0.417903371,-0.907326005,0.0460031865,,,,
1224,0.0,1520.172852,2115.798828,52.179462,-0.417903371,-0.907326005,0.0460031865,,,,
1225,0.0,1521.870239,2112.645996,52.40934,-0.417903371,-0.907326005,0.0460031865,,,,
1226,0.0,1523.189819,2110.123779,52.629765,-0.417903371,-0.907326005,0.0460031865,,,,
1227,0.0,1524.881226,2106.6521,52.662727,-0.417903371,-0.907326005,0.0460031865,,,,
1228,0.0,1526.159424,2103.987793,52.67923,-0.417903371,-0.907326005,0.0460031865,,,,
1229,0.0,1527.609497,2100.701904,52.513714,-0.417903371,-0.907326005,0.0460031865,,,,
1230,0.0,1528.687378,2098.119629,52.2551,-0.417903371,-0.907326005,0.0460031865,,,,
1231,0.0,1530.175049,2094.657959,51.932575,-0.417903371,-0.907326005,0.0460031865,,,,
1232,0.0,1531.348755,2091.949219,51.772732,-0.417903371,-0.907326005,0.0460031865,,,,
1233,0.0,1532.529541,2089.260986,51.74511,-0.417903371,-0.907326005,0.0460031865,,,,
1234,0.0,1533.786377,2086.149902,51.405899,-0.417903371,-0.907326005,0.0460031865,,,,
1235,0.0,1534.5979,2084.232178,50.896133,-0.417903371,-0.907326005,0.0460031865,,,,
1236,0.0,1536.248169,2080.557129,50.546921,-0.417903371,-0.907326005,0.0460031865,,,,
1237,0.0,1537.513916,2077.990967,50.276817,-0.4167130763,-0.9078732945,0.0460031865,,,,
1238,0.0,1538.682617,2075.466553,50.22496,-0.4143637489,-0.9089479581,0.0460031865,,,,
1239,0.0,1540.044434,2072.133789,50.336594,-0.4112128097,-0.9103777963,0.0460031865,,,,
1240,0.0,1541.279419,2069.138916,50.454945,-0.4046944412,-0.9132941016,0.0460031865,,,,
1241,0.0,1542.63855,2065.856201,50.718468,-0.3956874672,-0.9172323234,0.0460031865,,,,
1242,0.0,1543.690063,2063.285156,50.946392,-0.3908420237,-0.9193692554,0.0447513659,,,,
1243,0.0,1544.977661,2059.995117,51.479923,-0.3848626488,-0.9219018886,0.0444707697,,,,
1244,0.0,1546.184814,2056.909912,51.942574,-0.3841623074,-0.922193945,0.0444707697,,,,
1245,0.0,1547.452637,2053.713379,52.465462,-0.3841623074,-0.922193945,0.0444707697,,,,
1246,0.0,1547.952881,2052.52124,53.893391,-0.3841623074,-0.922193945,0.0444707697,,,,
1247,0.0,1549.455322,2048.878174,53.954834,-0.3841623074,-0.922193945,0.0444707697,,,,
1248,0.0,1550.517822,2046.30188,53.998287,-0.3841623074,-0.922193945,0.0444707697,,,,
1249,0.0,1551.95874,2042.807007,54.05722,-0.3841623074,-0.922193945,0.0444707697,,,,
1250,0.0,1553.076904,2040.094849,54.102951,-0.3841623074,-0.922193945,0.0444707697,,,,
1251,0.0,1554.425049,2036.824341,54.158096,-0.3841623074,-0.922193945,0.0444707697,,,,
1252,0.0,1555.664307,2033.83252,54.208405,-0.3828803353,-0.9227940114,0.0430564895,,,,
1253,0.0,1556.922241,2030.784546,54.259804,-0.3827729236,-0.9228440791,0.0429382657,,,,
1254,0.0,1559.368408,2024.840088,54.363701,-0.384032253,-0.9223207327,0.0429382657,,,,
1255,0.0,1560.0565795,2023.1710205,54.3990195,-0.3841224954,-0.9223178686,0.0421790605,,,,
1256,0.0,1561.769775,2019.002319,54.488148,-0.3853687161,-0.9218332416,0.0414056432,,,,
1257,0.0,1563.20874,2015.490601,54.547668,-0.3870098768,-0.9211454442,0.0414056257,,,,
1258,0.0,1564.460938,2012.430786,54.579605,-0.3884638397,-0.9206042928,0.0397942365,,,,
1259,0.0,1565.6427,2009.556641,54.609138,-0.3884790473,-0.9205986149,0.0397771283,,,,
1260,0.0,1566.8927,2006.513184,54.664707,-0.3884790473,-0.9205986149,0.0397771283,,,,
1261,0.0,1568.112671,2003.52417,54.726707,-0.3897874949,-0.9200453733,0.0397771283,,,,
1262,0.0,1569.200317,2000.854492,54.782318,-0.3910316191,-0.9195172935,0.0397771283,,,,
1263,0.0,1570.429932,1997.821655,54.845543,-0.3936131266,-0.9184683285,0.0385309772,,,,
1264,0.0,1571.684082,1994.727661,54.909763,-0.3953197199,-0.9177470733,0.0382443263,,,,
1265,0.0,1573.06189,1991.275024,54.981758,-0.4011697991,-0.9152049853,0.0382443089,,,,
1266,0.0,1574.355591,1988.509033,55.048759,-0.4079393459,-0.9122675423,0.0367888745,,,,
1267,0.0,1575.776733,1985.859253,55.121731,-0.415977535,-0.9086335687,0.0367114168,,,,
1268,0.0,1577.40625,1983.184448,55.20348,-0.4218257052,-0.9059334116,0.0367114168,,,,
1269,0.0,1579.029663,1980.799438,55.283703,-0.425803449,-0.9040706249,0.0367114168,,,,
1270,0.0,1580.814819,1978.407349,55.618057,-0.428666096,-0.9027168161,0.0367114168,,,,
1271,0.0,1583.083984,1975.623169,56.481316,-0.4332309662,-0.9005349531,0.0367114168,,,,
1272,0.0,1585.021606,1973.44165,57.267338,-0.4371334282,-0.8986471153,0.0367114168,,,,
1273,0.0,1587.185181,1971.159058,58.144558,-0.4413198155,-0.8965986239,0.0367114168,,,,
1274,0.0,1589.229492,1969.132324,58.966209,-0.4427602773,-0.8958881675,0.0367114168,,,,
1275,0.0,1591.495239,1967.001709,59.882763,-0.446445343,-0.894057508,0.0367114168,,,,
1276,0.0,1591.941406,1966.588623,60.063469,-0.4472444764,-0.8936580164,0.0367114168,,,,
1277,0.0,1596.383423,1962.743774,61.871887,-0.4586954866,-0.8878348509,0.0367114168,,,,
1278,0.0,1598.781494,1960.782593,62.839596,-0.4618005068,-0.8862237662,0.0367114168,,,,
1279,0.0,1601.219604,1958.858887,63.82534,-0.4656188271,-0.8842236028,0.0367114168,,,,
1280,0.0,1603.6604,1956.99353,64.57827,-0.4695884712,-0.8821218394,0.0367114168,,,,
1281,0.0,1606.54541,1954.85376,64.703773,-0.4741283254,-0.8796900607,0.0367114168,,,,
1282,0.0,1609.086304,1953.019775,64.701271,-0.4780460775,-0.8775672166,0.0367114168,,,,
1283,0.0,1611.871826,1951.051392,64.701271,-0.4809890667,-0.8759576414,0.0367114168,,,,
1284,0.0,1614.440552,1949.268188,64.701271,-0.4811031443,-0.8758949917,0.0367114168,,,,
1285,0.0,1616.972534,1947.540894,64.701271,-0.4811031443,-0.8758949917,0.0367114168,,,,
1286,0.0,1620.024902,1945.495239,64.701271,-0.4811031443,-0.8758949917,0.0367114168,,,,
1287,0.0,1622.625122,1943.785278,64.701271,-0.4823348814,-0.8752173068,0.0367114168,,,,
1288,0.0,1625.121948,1942.162964,64.701271,-0.4824461742,-0.8751559637,0.0367114168,,,,
1289,0.0,1628.305542,1940.123535,64.701271,-0.4837628111,-0.8744288504,0.0367114168,,,,
1290,0.0,1630.996704,1938.422974,64.701271,-0.4850688216,-0.8737050476,0.0367114168,,,,
1291,0.0,1633.635742,1936.768433,64.701271,-0.4851288406,-0.8736717232,0.0367114168,,,,
1440,0.0,1670.765747,1818.5979,64.121613,-0.5767733192,-0.8149654452,0.0562482123,0.0032698154,241.1174669425,2984.0587018343,0.0
1441,0.0,1670.85083,1818.71814,64.121613,-0.5767733192,-0.8149654452,0.0562482123,0.0032943145,241.8105956543,2981.5065909558,0.0
1442,0.0,1671.836426,1817.168701,64.145927,-0.5767733192,-0.8149654452,0.0562482123,0.0032911526,241.4264972309,2978.197874574,0.0
1443,0.0,1672.880127,1815.535645,64.171623,-0.5767733192,-0.8149654452,0.0562482123,0.0032884049,241.030538759,2974.5533212772,0.0
1444,0.0,1673.782104,1814.130371,64.193771,-0.5767733192,-0.8149654452,0.0562482123,0.0032889191,240.7738769004,2971.1539673784,0.0
1445,0.0,1674.63501,1812.80835,64.214668,-0.5767733192,-0.8149654452,0.0562482123,0.0032949454,240.7142426063,2967.7049413133,0.0
1446,0.0,1675.412842,1811.610596,64.23365,-0.5767733192,-0.8149654452,0.0562482123,0.0033044736,240.7886264009,2964.3460766296,0.0
1447,0.0,1675.990356,1810.728027,64.247688,-0.5767733192,-0.8149654452,0.0562482123,0.0033149912,240.9490448825,2961.6193465162,0.0
1448,0.0,1676.646851,1809.674438,64.264069,-0.5767733192,-0.8149654452,0.0562482123,0.0033250333,241.0369648169,2958.230167043,0.0
1449,0.0,1677.254517,1808.675049,64.267448,-0.5767733192,-0.8149654452,0.0562482123,0.003344783,241.4695032713,2954.7910754384,0.0
1534,0.0,1761.164429,2000.703247,65.261948,-0.9901432339,0.0400818194,0.1342006863,,,,
1535,0.0,1761.079834,2000.706543,65.261948,-0.9901432339,0.0400818194,0.1342006863,,,,
1536,0.0,1759.738403,2003.178223,65.172577,-0.9901432339,0.0400818194,0.1342006863,,,,
3365,0.0,-1231.723877,2647.832031,183.221741,0.7535481398,-0.6237592544,0.2075803305,,,,
3366,0.0,-1232.113037,2647.39209,182.835968,0.7535481398,-0.6237592544,0.2075803305,,,,
3367,0.0,-1232.096558,2647.378174,182.831299,0.7535481398,-0.6237592544,0.2075803305,,,,
3368,0.0,-1235.213867,2649.358398,181.503723,0.7535481398,-0.6237592544,0.2075803305,,,,
3369,0.0,-1233.046387,2647.982666,180.31282,0.7535481398,-0.6237592544,0.2075803305,,,,
3370,0.0,-1230.422729,2646.280518,179.144989,0.7535481398,-0.6237592544,0.2075803305,,,,
3371,0.0,-1226.896118,2643.922607,178.639954,0.7535481398,-0.6237592544,0.2075803305,,,,
3372,0.0,-1223.405884,2641.563965,178.504501,0.7535481398,-0.6237592544,0.2075803305,,,,
3373,0.0,-1220.313599,2639.466553,178.372665,0.7526719614,-0.6248162386,0.2075803134,,,,
3374,0.0,-1216.909912,2637.109131,178.220398,0.7468498446,-0.631292558,0.2090096069,,,,
3375,0.0,-1213.945801,2635.0271,177.983826,0.7369190664,-0.6419909046,0.2116553049,,,,
3376,0.0,-1207.770508,2630.645752,177.022812,0.7038001526,-0.6758315829,0.2188995585,,,,
3377,0.0,-1204.695068,2628.384521,176.355408,0.6907909193,-0.6885220812,0.2207832638,,,,
3378,0.0,-1203.012695,2627.146118,175.9068225,0.6740030302,-0.7034324729,0.2244659356,,,,
