timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
164,0.0,252.871933,380.397675,61.928696,-0.3909984176,0.8868938118,0.2460479709,,,,
165,0.0,250.535751,382.141052,61.832489,-0.3909984176,0.8868938118,0.2460479709,,,,
166,0.0,248.644165,383.344299,61.761841,-0.3909984176,0.8868938118,0.2460479709,,,,
167,0.0,246.225647,384.872009,61.652889,-0.3909984176,0.8868938118,0.2460479709,,,,
168,0.0,240.988815,387.477264,61.432987,-0.4464361867,0.8634336519,0.2348979779,,,,
169,0.0,239.369598,388.2097625,61.3707025,-0.475115433,0.8486832609,0.2300843406,,,,
170,0.0,234.442215,390.241852,61.192642,-0.5738359584,0.7899454948,0.2160981446,,,,
171,0.0,232.5346145,390.9632875,61.1387135,-0.6075714916,0.7640081252,0.2129023739,,,,
172,0.0,227.200302,392.797577,61.022022,-0.6983843382,0.6846093372,0.2087327757,,,,
173,0.0,223.291824,393.954132,61.10009,-0.7424251113,0.6366208141,0.2086118242,,,,
174,0.0,219.428055,394.765167,61.07856,-0.7849276034,0.5834121613,0.2086118584,,,,
175,0.0,216.007416,395.544006,61.313602,-0.807266044,0.5527057454,0.2069731702,,,,
176,0.0,211.950912,396.160522,61.211197,-0.8335970694,0.5133243688,0.2039951429,,,,
177,0.0,208.522095,396.714813,61.055843,-0.8440682617,0.4969662303,0.2014282391,,,,
178,0.0,204.606918,397.19696,60.814026,-0.8517441984,0.4849484955,0.198385426,,,,
179,0.0,201.025894,397.699341,60.575455,-0.8546678443,0.4804883029,0.1966567228,,,,
180,0.0,197.492569,398.093994,60.388294,-0.8554962544,0.4791143976,0.1964066005,,,,
181,0.0,194.434647,398.541565,60.280624,-0.8555387504,0.4790385169,0.1964065834,,,,
182,0.0,191.284485,398.908691,60.120148,-0.8555387504,0.4790385169,0.1964065834,,,,
183,0.0,188.917053,399.203308,60.081848,-0.8555387504,0.4790385169,0.1964065834,,,,
184,0.0,186.39238,399.448273,60.039894,-0.8555387504,0.4790385169,0.1964065834,,,,
185,0.0,184.048126,399.692108,60.027306,-0.8555387504,0.4790385169,0.1964065834,,,,
186,0.0,182.470154,399.852325,60.036011,-0.8555387504,0.4790385169,0.1964065834,,,,
187,0.0,180.55275,400.006744,60.146873,-0.8555387504,0.4790385169,0.1964065834,,,,
188,0.0,178.768753,399.857178,60.300663,-0.8555387504,0.4790385169,0.1964065834,,,,
189,0.0,177.439758,399.738068,60.38644,-0.8555387504,0.4790385169,0.1964065834,,,,
190,0.0,176.067322,399.627075,60.53368,-0.8555387504,0.4790385169,0.1964065834,,,,
191,0.0,174.731598,399.415314,60.624596,-0.8555387504,0.4790385169,0.1964065834,,,,
192,0.0,173.768188,399.250366,60.742992,-0.8555387504,0.4790385169,0.1964065834,,,,
193,0.0,172.823257,399.090027,60.833508,-0.8555387504,0.4790385169,0.1964065834,,,,
194,0.0,171.92659,398.91626,60.934914,-0.8555387504,0.4790385169,0.1964065834,,,,
195,0.0,171.230133,398.773621,60.980652,-0.8555387504,0.4790385169,0.1964065834,,,,
196,0.0,170.549927,398.563782,61.055954,-0.8555387504,0.4790385169,0.1964065834,,,,
197,0.0,170.045868,398.411133,61.093853,-0.8555387504,0.4790385169,0.1964065834,,,,
198,0.0,169.61879,398.13208,61.182766,-0.8555387504,0.4790385169,0.1964065834,,,,
199,0.0,169.262955,397.881134,61.221508,-0.8555387504,0.4790385169,0.1964065834,,,,
200,0.0,169.006241,397.669006,61.215801,-0.8555387504,0.4790385169,0.1964065834,,,,
201,0.0,168.709488,397.456146,61.100468,-0.8555387504,0.4790385169,0.1964065834,,,,
202,0.0,168.522461,397.232147,60.974884,-0.8555387504,0.4790385169,0.1964065834,,,,
203,0.0,168.558609,396.96048,60.956959,-0.8555387504,0.4790385169,0.1964065834,,,,
204,0.0,168.467133,396.618195,60.944592,-0.8555387504,0.4790385169,0.1964065834,,,,
205,0.0,168.436554,396.096924,60.938644,-0.8555387504,0.4790385169,0.1964065834,,,,
206,0.0,168.446167,395.340363,60.946888,-0.8555387504,0.4790385169,0.1964065834,,,,
207,0.0,168.4267275,395.2167665,60.9475995,-0.8555387504,0.4790385169,0.1964065834,,,,
208,0.0,168.407288,395.09317,60.948311,-0.8555387504,0.4790385169,0.1964065834,,,,
209,0.0,168.579483,394.420624,60.97517,-0.8555387504,0.4790385169,0.1964065834,,,,
210,0.0,168.56575,394.223572,60.998444,-0.8555387504,0.4790385169,0.1964065834,,,,
211,0.0,168.5611725,394.089142,61.023964,-0.8555387504,0.4790385169,0.1964065834,,,,
212,0.0,168.604538,393.833252,61.084393,-0.8555387504,0.4790385169,0.1964065834,,,,
213,0.0,168.712326,393.772888,61.121868,-0.8555387504,0.4790385169,0.1964065834,,,,
214,0.0,168.83432,393.70462,61.164497,-0.8555387504,0.4790385169,0.1964065834,,,,
215,0.0,168.907578,393.663544,61.181721,-0.8555387504,0.4790385169,0.1964065834,,,,
216,0.0,168.916367,393.658661,61.195118,-0.8555387504,0.4790385169,0.1964065834,,,,
217,0.0,168.912155,393.661011,61.201019,-0.8555387504,0.4790385169,0.1964065834,,,,
218,0.0,168.830978,393.706482,61.219761,-0.8555387504,0.4790385169,0.1964065834,,,,
219,0.0,168.774567,393.738037,61.22971,-0.8555387504,0.4790385169,0.1964065834,,,,
220,0.0,168.717041,393.770264,61.240173,-0.8555387504,0.4790385169,0.1964065834,,,,
221,0.0,168.648361,393.808716,61.250504,-0.8555387504,0.4790385169,0.1964065834,,,,
222,0.0,168.542648,393.86792,61.262569,-0.8555387504,0.4790385169,0.1964065834,,,,
223,0.0,168.4505,393.919556,61.278969,-0.8555387504,0.4790385169,0.1964065834,,,,
224,0.0,168.389984,393.95343,61.29636,-0.8555387504,0.4790385169,0.1964065834,,,,
225,0.0,168.32103,393.992004,61.320122,-0.8555387504,0.4790385169,0.1964065834,,,,
226,0.0,168.267593,394.021942,61.362537,-0.8555387504,0.4790385169,0.1964065834,,,,
227,0.0,168.222168,394.047394,61.402157,-0.8555387504,0.4790385169,0.1964065834,,,,
228,0.0,168.206406,394.056213,61.442123,-0.8555387504,0.4790385169,0.1964065834,,,,
229,0.0,168.18219,394.069763,61.498722,-0.8555387504,0.4790385169,0.1964065834,,,,
230,0.0,168.174255,394.074219,61.529522,-0.8555387504,0.4790385169,0.1964065834,,,,
231,0.0,168.165375,394.079193,61.566078,-0.8555387504,0.4790385169,0.1964065834,,,,
232,0.0,168.177277,394.072479,61.564556,-0.8555387504,0.4790385169,0.1964065834,,,,
233,0.0,168.188187,394.066376,61.557941,-0.8555387504,0.4790385169,0.1964065834,,,,
234,0.0,168.221649,394.047638,61.533581,-0.8555387504,0.4790385169,0.1964065834,,,,
235,0.0,168.252991,394.03009,61.508114,-0.8555387504,0.4790385169,0.1964065834,,,,
236,0.0,168.291122,394.008728,61.484669,-0.8555387504,0.4790385169,0.1964065834,,,,
237,0.0,168.31929,393.992981,61.4692,-0.8555387504,0.4790385169,0.1964065834,,,,
238,0.0,168.338043,393.982483,61.454231,-0.8555387504,0.4790385169,0.1964065834,,,,
239,0.0,168.347763,393.97702,61.434772,-0.8555387504,0.4790385169,0.1964065834,,,,
240,0.0,168.353027,393.974091,61.42226,-0.8555387504,0.4790385169,0.1964065834,,,,
241,0.0,168.354568,393.973206,61.416759,-0.8555387504,0.4790385169,0.1964065834,,,,
242,0.0,168.354645,393.973175,61.41634,-0.8555387504,0.4790385169,0.1964065834,,,,
243,0.0,168.363251,393.968384,61.415829,-0.8555387504,0.4790385169,0.1964065834,,,,
244,0.0,168.375305,393.961639,61.423061,-0.8555387504,0.4790385169,0.1964065834,,,,
245,0.0,168.372162,393.963379,61.423386,-0.8555387504,0.4790385169,0.1964065834,,,,
246,0.0,168.369659,393.964783,61.42347,-0.8555387504,0.4790385169,0.1964065834,,,,
247,0.0,168.38118,393.958344,61.430244,-0.8555387504,0.4790385169,0.1964065834,,,,
248,0.0,168.398514,393.948639,61.439072,-0.8555387504,0.4790385169,0.1964065834,,,,
249,0.0,168.412323,393.940887,61.443821,-0.8555387504,0.4790385169,0.1964065834,,,,
250,0.0,168.436142,393.927551,61.444431,-0.8555387504,0.4790385169,0.1964065834,,,,
251,0.0,168.4399645,393.925415,61.4457245,-0.8555387504,0.4790385169,0.1964065834,,,,
252,0.0,168.502747,393.924377,61.451973,-0.8555387504,0.4790385169,0.1964065834,,,,
253,0.0,168.5459065,393.9458465,61.4470885,-0.8555387504,0.4790385169,0.1964065834,,,,
254,0.0,168.643417,394.002258,61.431843,-0.8555387504,0.4790385169,0.1964065834,,,,
255,0.0,168.734268,394.067841,61.403141,-0.8555387504,0.4790385169,0.1964065834,,,,
256,0.0,168.782852,394.1062015,61.3861085,-0.8555387504,0.4790385169,0.1964065834,,,,
257,0.0,168.907578,394.218292,61.338558,-0.8555387504,0.4790385169,0.1964065834,,,,
258,0.0,169.007904,394.317505,61.2924,-0.8555387504,0.4790385169,0.1964065834,,,,
259,0.0,169.08197,394.380554,61.251995,-0.8555387504,0.4790385169,0.1964065834,,,,
260,0.0,169.205963,394.427582,61.237923,-0.8555387504,0.4790385169,0.1964065834,,,,
261,0.0,169.28862,394.464905,61.209858,-0.8555387504,0.4790385169,0.1964065834,,,,
262,0.0,169.298981,394.453033,61.228176,-0.8555387504,0.4790385169,0.1964065834,,,,
263,0.0,169.370758,394.48761,61.226585,-0.8555387504,0.4790385169,0.1964065834,,,,
264,0.0,169.491516,394.580017,61.250427,-0.8555387504,0.4790385169,0.1964065834,,,,
265,0.0,169.576447,394.611023,61.289062,-0.8555387504,0.4790385169,0.1964065834,,,,
266,0.0,169.564514,394.625397,61.295719,-0.8555387504,0.4790385169,0.1964065834,,,,
267,0.0,169.670425,394.695709,61.404068,-0.8555387504,0.4790385169,0.1964065834,,,,
268,0.0,169.693573,394.719635,61.44973,-0.8555387504,0.4790385169,0.1964065834,,,,
269,0.0,169.658813,394.766541,61.499687,-0.8555387504,0.4790385169,0.1964065834,,,,
270,0.0,169.621765,394.799683,61.535297,-0.8555387504,0.4790385169,0.1964065834,,,,
271,0.0,169.554871,394.856323,61.551506,-0.8555387504,0.4790385169,0.1964065834,,,,
272,0.0,169.461853,394.911041,61.571613,-0.8555387504,0.4790385169,0.1964065834,,,,
273,0.0,169.338577,394.985962,61.582371,-0.8555387504,0.4790385169,0.1964065834,,,,
274,0.0,169.234512,395.059052,61.573803,-0.8555387504,0.4790385169,0.1964065834,,,,
275,0.0,169.135284,395.122528,61.566437,-0.8555387504,0.4790385169,0.1964065834,,,,
276,0.0,169.027908,395.193604,61.543659,-0.8555387504,0.4790385169,0.1964065834,,,,
277,0.0,168.883957,395.290985,61.511784,-0.8555387504,0.4790385169,0.1964065834,,,,
278,0.0,168.75853,395.389618,61.481297,-0.8555387504,0.4790385169,0.1964065834,,,,
279,0.0,168.641068,395.482208,61.452469,-0.8555387504,0.4790385169,0.1964065834,,,,
280,0.0,168.541443,395.575043,61.430061,-0.8555387504,0.4790385169,0.1964065834,,,,
281,0.0,168.420364,395.689148,61.402771,-0.8555387504,0.4790385169,0.1964065834,,,,
282,0.0,168.310318,395.809998,61.377659,-0.8555387504,0.4790385169,0.1964065834,,,,
283,0.0,168.217651,395.917633,61.356709,-0.8555387504,0.4790385169,0.1964065834,,,,
284,0.0,168.102798,396.066132,61.322762,-0.8555387504,0.4790385169,0.1964065834,,,,
285,0.0,168.032578,396.160889,61.300545,-0.8555387504,0.4790385169,0.1964065834,,,,
286,0.0,167.945465,396.290344,61.276001,-0.8555387504,0.4790385169,0.1964065834,,,,
287,0.0,167.910751,396.344818,61.267643,-0.8555387504,0.4790385169,0.1964065834,,,,
288,0.0,167.857162,396.428406,61.25536,-0.8555387504,0.4790385169,0.1964065834,,,,
289,0.0,167.836304,396.464874,61.249168,-0.8555387504,0.4790385169,0.1964065834,,,,
290,0.0,167.733795,396.632935,61.237659,-0.8555387504,0.4790385169,0.1964065834,,,,
291,0.0,167.7150495,396.659821,61.23966,-0.8555387504,0.4790385169,0.1964065834,,,,
292,0.0,167.666458,396.725983,61.250221,-0.8555387504,0.4790385169,0.1964065834,,,,
293,0.0,167.6539075,396.739273,61.254627,-0.8555387504,0.4790385169,0.1964065834,,,,
294,0.0,167.624466,396.766296,61.266605,-0.8555387504,0.4790385169,0.1964065834,,,,
295,0.0,167.591919,396.786072,61.282349,-0.8555387504,0.4790385169,0.1964065834,,,,
