timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1892,0.0,-617.697693,1475.270386,-49.117146,0.7774749012,-0.601478593,-0.1837288225,,,,
1893,0.0,-614.662354,1475.670898,-49.067959,0.7703330177,-0.6093141855,-0.1879448461,,,,
1894,0.0,-611.662354,1476.040405,-49.153904,0.759407627,-0.6206428488,-0.1951986431,,,,
1895,0.0,-610.770874,1476.144287,-49.133045,0.7565280979,-0.6235102142,-0.1972314626,,,,
1896,0.0,-605.752197,1476.8927,-50.388428,0.7452113916,-0.634371294,-0.2055067959,,,,
1897,0.0,-602.064087,1477.650024,-51.595612,0.7437942292,-0.6354082979,-0.2074281552,,,,
1898,0.0,-600.316772,1477.703857,-52.604397,0.6800126863,-0.7072126326,-0.1934761971,,,,
1899,0.0,-597.529907,1477.887817,-53.239971,0.6519922196,-0.7364571937,-0.1803800085,,,,
1900,0.0,-595.572449,1478.599609,-54.761452,0.6519354095,-0.736404496,-0.1808,,,,
1901,0.0,-593.795837,1478.982178,-55.873127,0.6406588389,-0.7456900918,-0.1830369882,,,,
1902,0.0,-591.567261,1479.938232,-57.135551,0.6307188005,-0.7536786507,-0.1848304255,,,,
1903,0.0,-590.633484,1480.597534,-58.28228,0.6270718743,-0.7565269999,-0.1856010855,,,,
1904,0.0,-589.062439,1481.369629,-60.090939,0.6240445456,-0.7589380532,-0.1859608467,,,,
1905,0.0,-587.679749,1482.207397,-61.981846,0.6227604952,-0.7597563407,-0.1869215566,,,,
1906,0.0,-586.63501,1482.853149,-63.596676,0.6226089085,-0.7598388074,-0.1870912446,,,,
1907,0.0,-584.989502,1483.272339,-63.950275,0.6226089085,-0.7598388074,-0.1870912446,,,,
1908,0.0,-584.493164,1484.029053,-62.765038,0.6226089085,-0.7598388074,-0.1870912446,,,,
1909,0.0,-583.360107,1484.087158,-62.645645,0.6226089085,-0.7598388074,-0.1870912446,,,,
1910,0.0,-581.757324,1484.062744,-62.550774,0.6218321913,-0.7604745835,-0.1870912446,,,,
1911,0.0,-580.59198,1484.105591,-62.533138,0.6199118759,-0.7617720763,-0.1881822782,,,,
1912,0.0,-579.787415,1484.017578,-62.509155,0.6179173918,-0.7631866004,-0.1890087562,,,,
1913,0.0,-578.696899,1483.909424,-62.374043,0.6162691645,-0.7642104604,-0.1902490187,,,,
1914,0.0,-577.55304,1483.329102,-62.413162,0.6160605923,-0.7643209229,-0.1904806379,,,,
1915,0.0,-576.664246,1483.217041,-62.34605,0.6160605923,-0.7643209229,-0.1904806379,,,,
1916,0.0,-576.091431,1483.317139,-62.338181,0.6160605923,-0.7643209229,-0.1904806379,,,,
1917,0.0,-575.571167,1483.326294,-62.163342,0.6160605923,-0.7643209229,-0.1904806379,,,,
1918,0.0,-575.336182,1483.373779,-62.114433,0.6160605923,-0.7643209229,-0.1904806379,,,,
1919,0.0,-575.032776,1483.365234,-61.992043,0.6160605923,-0.7643209229,-0.1904806379,,,,
1920,0.0,-574.673828,1483.159912,-60.88942,0.6160605923,-0.7643209229,-0.1904806379,,,,
1921,0.0,-574.5175475,1483.3740235,-60.8618205,0.6161172959,-0.764391382,-0.190013332,,,,
1922,0.0,-574.361267,1483.588135,-60.834221,0.6161739995,-0.764461841,-0.1895460262,,,,
1923,0.0,-574.404724,1483.578613,-59.637054,0.6161977093,-0.7644910383,-0.1893510903,,,,
1924,0.0,-574.589966,1483.647095,-59.469173,0.6161977093,-0.7644910383,-0.1893510903,,,,
1925,0.0,-574.568237,1483.356079,-58.645489,0.6163238346,-0.7646475168,-0.1883058838,,,,
1926,0.0,-574.470825,1483.332886,-55.583595,0.6193466945,-0.7639656597,-0.181014206,,,,
1927,0.0,-574.457458,1483.456665,-53.349667,0.6219933359,-0.763466144,-0.1739072656,,,,
1928,0.0,-574.293945,1483.712891,-51.224846,0.621387548,-0.7649476792,-0.1695068238,,,,
1929,0.0,-574.152039,1483.824585,-50.091759,0.6157554202,-0.7702033271,-0.1662290514,,,,
1930,0.0,-574.109131,1483.879395,-48.547794,0.6093460092,-0.7759688062,-0.1630026164,,,,
1931,0.0,-573.080383,1483.570435,-47.440487,0.6051537608,-0.7795881339,-0.1613420813,,,,
1932,0.0,-572.875244,1483.460449,-46.335022,0.6017763525,-0.7824811742,-0.1599638508,,,,
1933,0.0,-571.615356,1482.211792,-46.927822,0.596527482,-0.7869339528,-0.1577653867,,,,
1934,0.0,-571.112366,1481.601074,-47.29459,0.5928809284,-0.789999714,-0.1561814862,,,,
1935,0.0,-570.914612,1481.293091,-47.275894,0.5836042086,-0.7978203421,-0.1512905462,,,,
1936,0.0,-570.216553,1480.333496,-47.718784,0.5702388744,-0.8086602121,-0.1445554822,,,,
1937,0.0,-569.479492,1479.179932,-48.288357,0.5630827338,-0.8143343042,-0.1407035036,,,,
1938,0.0,-569.065491,1478.450806,-48.58794,0.5579050587,-0.8185939728,-0.1365498196,,,,
1939,0.0,-568.388184,1477.488647,-48.54377,0.5501937196,-0.8246427112,-0.1313440894,,,,
1940,0.0,-567.700134,1476.324951,-48.646954,0.5410807648,-0.8312346456,-0.1275953363,,,,
1941,0.0,-566.937195,1474.998779,-48.393658,0.5283395331,-0.8397910812,-0.1249330929,,,,
1942,0.0,-566.125305,1473.621338,-48.273151,0.5184292207,-0.8461300985,-0.1236729538,,,,
1943,0.0,-565.35553,1472.083496,-48.206951,0.5095243792,-0.8516887135,-0.1225203749,,,,
1944,0.0,-564.408569,1470.409912,-48.215179,0.5023218028,-0.8559721903,-0.1224108484,,,,
1945,0.0,-563.484314,1468.713745,-48.248772,0.4953244399,-0.8600402801,-0.1224108484,,,,
1946,0.0,-562.307983,1466.977051,-48.313908,0.4883125919,-0.8640407379,-0.1224108484,,,,
1947,0.0,-561.149475,1465.126343,-48.443264,0.4777605346,-0.8699197985,-0.1224108484,,,,
1948,0.0,-559.9422,1462.98584,-48.622921,0.4635586295,-0.8774182376,-0.1234934545,,,,
1949,0.0,-558.582153,1460.720825,-48.834175,0.450189057,-0.8840385307,-0.1257206794,,,,
1950,0.0,-557.074585,1458.488892,-48.997841,0.4398113436,-0.8890774416,-0.126914479,,,,
1951,0.0,-555.504517,1456.294922,-49.091179,0.429956301,-0.8935836743,-0.1290185886,,,,
1952,0.0,-553.552551,1453.957275,-49.110729,0.4205542148,-0.8978475683,-0.1303989896,,,,
1953,0.0,-552.06543,1452.422607,-49.123405,0.4126264759,-0.9012671485,-0.1321246325,,,,
1954,0.0,-549.921204,1450.376099,-49.247257,0.4051956744,-0.9042930208,-0.1344269241,,,,
1955,0.0,-547.165649,1448.021484,-49.464397,0.3995580622,-0.9065518284,-0.1360776885,,,,
1956,0.0,-545.473511,1446.610352,-49.617184,0.3994280444,-0.9064854463,-0.1368991344,,,,
1957,0.0,-542.558044,1444.271729,-49.85508,0.3984153053,-0.906879482,-0.1372401166,,,,
1958,0.0,-540.248108,1442.495972,-49.952675,0.397352226,-0.9073457743,-0.1372401339,,,,
1959,0.0,-538.668457,1441.315308,-50.126278,0.3951949878,-0.908172511,-0.1379985937,,,,
1960,0.0,-536.15979,1439.655762,-50.282364,0.3933212332,-0.9088014658,-0.139205974,,,,
1961,0.0,-533.451294,1437.905518,-50.342209,0.3921726038,-0.9092497146,-0.1395191933,,,,
1962,0.0,-531.014832,1436.41394,-50.822792,0.3919701529,-0.9093370211,-0.1395191069,,,,
1963,0.0,-528.973633,1435.232178,-51.185173,0.3912008888,-0.909546749,-0.1403088594,,,,
1964,0.0,-526.028931,1433.583862,-51.321365,0.3908600866,-0.9096392966,-0.140658248,,,,
1965,0.0,-523.40387,1432.025391,-52.694138,0.3887891566,-0.9105263235,-0.1406584726,,,,
1966,0.0,-520.211853,1429.821899,-55.459404,0.3808916471,-0.9138581658,-0.1406584726,,,,
1967,0.0,-518.41864,1428.937134,-56.766777,0.3784807672,-0.91470611,-0.1416511248,,,,
1968,0.0,-516.882568,1428.227539,-58.19276,0.37741446,-0.9151239904,-0.1417970647,,,,
1969,0.0,-514.985901,1427.251343,-59.811165,0.3771501342,-0.91523294,-0.1417971856,,,,
1970,0.0,-513.518738,1426.619995,-61.519573,0.3771501342,-0.91523294,-0.1417971856,,,,
1971,0.0,-512.218567,1426.104248,-62.913635,0.3771501342,-0.91523294,-0.1417971856,,,,
1972,0.0,-510.958252,1425.588623,-64.475525,0.3771501342,-0.91523294,-0.1417971856,,,,
1973,0.0,-510.098969,1425.725708,-63.395115,0.3771501342,-0.91523294,-0.1417971856,,,,
1974,0.0,-508.964752,1424.987061,-63.512005,0.3771501342,-0.91523294,-0.1417971856,,,,
1975,0.0,-508.206421,1424.598267,-63.488308,0.3771501342,-0.91523294,-0.1417971856,,,,
1976,0.0,-507.041077,1423.803345,-63.649826,0.3771501342,-0.91523294,-0.1417971856,,,,
1977,0.0,-506.03125,1423.156128,-63.547123,0.3771501342,-0.91523294,-0.1417971856,,,,
1978,0.0,-505.21521,1422.639526,-63.381645,0.3771501342,-0.91523294,-0.1417971856,,,,
1979,0.0,-504.49939,1421.862305,-63.390831,0.3771501342,-0.91523294,-0.1417971856,,,,
1980,0.0,-503.822144,1421.462158,-63.3167,0.3771501342,-0.91523294,-0.1417971856,,,,
1981,0.0,-503.415131,1421.28064,-63.239632,0.3771501342,-0.91523294,-0.1417971856,,,,
1982,0.0,-503.000458,1421.120117,-63.12252,0.3771501342,-0.91523294,-0.1417971856,,,,
1983,0.0,-502.821747,1421.094971,-63.038334,0.3771501342,-0.91523294,-0.1417971856,,,,
1984,0.0,-502.57959,1421.033203,-62.908371,0.3771501342,-0.91523294,-0.1417971856,,,,
1985,0.0,-502.512238,1421.084229,-62.759335,0.3771501342,-0.91523294,-0.1417971856,,,,
1986,0.0,-502.539459,1421.20105,-62.605377,0.3771501342,-0.91523294,-0.1417971856,,,,
1987,0.0,-502.548126,1421.222656,-62.573029,0.3768476398,-0.9153575525,-0.1417970647,,,,
1988,0.0,-502.610321,1421.354248,-62.386822,0.376096922,-0.9156662402,-0.1417971856,,,,
1989,0.0,-502.673889,1421.508911,-62.225929,0.376096922,-0.9156662402,-0.1417971856,,,,
1990,0.0,-502.72583,1421.635376,-62.125862,0.376096922,-0.9156662402,-0.1417971856,,,,
1991,0.0,-502.783661,1421.776123,-62.06076,0.376096922,-0.9156662402,-0.1417971856,,,,
1992,0.0,-502.837494,1421.907349,-62.030403,0.376096922,-0.9156662402,-0.1417971856,,,,
1993,0.0,-502.889191,1422.033081,-62.022236,0.376096922,-0.9156662402,-0.1417971856,,,,
1994,0.0,-502.885559,1422.024048,-62.055077,0.376096922,-0.9156662402,-0.1417971856,,,,
1995,0.0,-502.990021,1422.278564,-62.10043,0.376096922,-0.9156662402,-0.1417971856,,,,
1996,0.0,-503.023224,1422.359375,-62.142494,0.376096922,-0.9156662402,-0.1417971856,,,,
1997,0.0,-503.005676,1422.316772,-62.167431,0.376096922,-0.9156662402,-0.1417971856,,,,
1998,0.0,-503.003052,1422.310303,-62.202232,0.376096922,-0.9156662402,-0.1417971856,,,,
1999,0.0,-503.018951,1422.349121,-62.232407,0.376096922,-0.9156662402,-0.1417971856,,,,
2000,0.0,-503.010986,1422.329712,-62.227695,0.376096922,-0.9156662402,-0.1417971856,,,,
2001,0.0,-503.003387,1422.4104,-62.184021,0.376096922,-0.9156662402,-0.1417971856,,,,
2002,0.0,-503.010376,1422.368652,-62.226555,0.376096922,-0.9156662402,-0.1417971856,,,,
2003,0.0,-503.003021,1422.310181,-62.273918,0.376096922,-0.9156662402,-0.1417971856,,,,
2004,0.0,-502.999069,1422.3005985,-62.282917,0.376096922,-0.9156662402,-0.1417971856,,,,
2005,0.0,-502.987366,1422.272217,-62.298206,0.376096922,-0.9156662402,-0.1417971856,,,,
2006,0.0,-502.98175,1422.258423,-62.296974,0.376096922,-0.9156662402,-0.1417971856,,,,
2007,0.0,-502.981628,1422.258057,-62.284966,0.376096922,-0.9156662402,-0.1417971856,,,,
2008,0.0,-502.979584,1422.253296,-62.272346,0.376096922,-0.9156662402,-0.1417971856,,,,
2009,0.0,-502.968475,1422.226196,-62.254467,0.376096922,-0.9156662402,-0.1417971856,,,,
2010,0.0,-502.919174,1422.106079,-62.3119145,0.376096922,-0.9156662402,-0.1417971856,,,,
2011,0.0,-502.869873,1421.985962,-62.369362,0.376096922,-0.9156662402,-0.1417971856,,,,
2012,0.0,-502.502258,1422.07373,-62.191879,0.4359154423,-0.8889175829,-0.140724049,,,,
2013,0.0,-502.431244,1422.11731,-62.192196,0.542319863,-0.8286363707,-0.1387477254,,,,
2014,0.0,-502.503265,1422.052734,-62.198174,0.6482773864,-0.7487238952,-0.1383797639,,,,
2015,0.0,-502.380798,1421.94043,-62.232712,0.8385366146,-0.5272638908,-0.1372921538,,,,
2016,0.0,-502.168365,1421.877563,-62.275219,0.9077811087,-0.3963566689,-0.1372401166,,,,
2017,0.0,-501.803528,1421.833008,-62.339344,0.9431646526,-0.3008589892,-0.141153486,,,,
2018,0.0,-501.483795,1421.890015,-62.380489,0.9666648264,-0.2034322875,-0.155481246,,,,
2019,0.0,-501.104065,1421.948608,-62.415707,0.9748470115,-0.1406479633,-0.1728914531,,,,
2020,0.0,-500.76004,1422.0448,-62.445454,0.9764589499,-0.1000044835,-0.1911204398,,,,
2021,0.0,-500.594879,1422.162109,-62.418476,0.9752847253,-0.0776520556,-0.2068571075,,,,
2022,0.0,-500.351471,1422.259277,-62.436504,0.9731405499,-0.0651984463,-0.220786396,,,,
2023,0.0,-499.978546,1422.388916,-62.470318,0.9689812517,-0.0472347899,-0.2425782521,,,,
2024,0.0,-499.552979,1422.562988,-62.379829,0.9659236888,-0.030858534,-0.2569808908,,,,
2025,0.0,-499.403839,1422.870483,-62.31348,0.9613168209,-0.003781746,-0.2754190776,,,,
2026,0.0,-499.096222,1423.100952,-62.241219,0.9584226999,0.0139092494,-0.2850130893,,,,
2027,0.0,-498.763336,1423.410278,-62.24461,0.9552089293,0.0294797703,-0.2944602595,,,,
2028,0.0,-498.491028,1423.562866,-62.312977,0.9548769705,0.0314985468,-0.2953266206,,,,
2029,0.0,-497.9776,1423.895508,-62.363018,0.9548646448,0.0318700072,-0.2953266206,,,,
2030,0.0,-498.064362,1423.889893,-62.484226,0.9548646448,0.0318700072,-0.2953266206,,,,
2031,0.0,-497.595276,1423.903931,-62.51033,0.9551480229,0.0318794654,-0.2944078021,,,,
2032,0.0,-497.749573,1423.869141,-62.533657,0.9562080199,0.0282751437,-0.2913189643,,,,
2033,0.0,-497.986877,1423.792358,-62.587524,0.9588350023,0.0199104783,-0.2832649136,,,,
2034,0.0,-504.468201,1423.637451,-60.96875,0.9614264643,0.0089039208,-0.2749179403,,,,
2035,0.0,-504.658447,1423.61377,-60.96875,0.9637230756,-0.0013905893,-0.2669005428,,,,
2036,0.0,-504.81189,1423.580322,-60.96875,0.9664545018,-0.0156497053,-0.2563606497,,,,
2037,0.0,-504.999359,1423.519897,-60.96875,0.9693759742,-0.0395740965,-0.2423718456,,,,
2038,0.0,-504.962036,1423.361938,-60.96875,0.9703302741,-0.089734335,-0.2245148288,,,,
2039,0.0,-504.584076,1422.877319,-60.96875,0.9592533883,-0.1966135149,-0.2029188574,,,,
2040,0.0,-504.224213,1421.870728,-60.96875,0.9180099652,-0.3517669863,-0.1830783742,,,,
2041,0.0,-504.333679,1419.78064,-60.96875,0.7962301772,-0.5832452375,-0.1607560194,,,,
2042,0.0,-505.599335,1418.175537,-60.96875,0.6467515833,-0.7485669713,-0.1461501932,,,,
2043,0.0,-507.13443,1417.285034,-60.96875,0.5070259992,-0.8506146054,-0.1392100183,,,,
2044,0.0,-507.700165,1417.483276,-60.96875,0.3867452925,-0.912786789,-0.1313329988,,,,
2045,0.0,-508.064301,1417.805176,-60.96875,0.3145229089,-0.9411221326,-0.1239535043,,,,
2046,0.0,-508.615143,1418.438843,-60.96875,0.3006294691,-0.9461155226,-0.1203633674,,,,
2047,0.0,-508.767914,1418.6482545,-60.96875,0.3028615464,-0.9454814292,-0.1197245105,,,,
2048,0.0,-508.920685,1418.857666,-60.96875,0.3050936237,-0.9448473358,-0.1190856536,,,,
2049,0.0,-509.438477,1419.655884,-60.96875,0.3054815646,-0.9447347321,-0.1189844511,,,,
2050,0.0,-509.71405,1420.118286,-60.96875,0.3054815646,-0.9447347321,-0.1189844511,,,,
2051,0.0,-509.928345,1420.494873,-60.96875,0.3054815646,-0.9447347321,-0.1189844511,,,,
2052,0.0,-510.208099,1421.001099,-60.96875,0.3054815646,-0.9447347321,-0.1189844511,,,,
2053,0.0,-510.450623,1421.451782,-60.96875,0.3064783422,-0.9444118065,-0.1189847283,,,,
2054,0.0,-510.786957,1421.911499,-60.96875,0.3065682664,-0.9443826547,-0.1189844511,,,,
2055,0.0,-511.115723,1422.25769,-60.96875,0.3065682664,-0.9443826547,-0.1189844511,,,,
2056,0.0,-511.547363,1422.638794,-60.96875,0.3085769527,-0.9437281911,-0.1189847283,,,,
2057,0.0,-511.947113,1422.943481,-60.96875,0.310495453,-0.9429794375,-0.1199264531,,,,
2058,0.0,-512.342651,1423.215332,-60.96875,0.3108679306,-0.9428312199,-0.1201266853,,,,
2059,0.0,-512.932922,1423.583252,-60.96875,0.3108679306,-0.9428312199,-0.1201266853,,,,
2060,0.0,-513.430847,1423.870728,-60.96875,0.3108679306,-0.9428312199,-0.1201266853,,,,
2061,0.0,-513.893982,1424.192261,-60.96875,0.314972356,-0.9413544,-0.1210136708,,,,
2062,0.0,-514.402039,1424.630493,-60.96875,0.3250045175,-0.937490737,-0.1244314339,,,,
2063,0.0,-514.758789,1424.99353,-60.96875,0.3316430716,-0.93488462,-0.1265054165,,,,
2064,0.0,-515.126465,1425.459961,-60.96875,0.3366222466,-0.9327824969,-0.1288498221,,,,
2065,0.0,-515.39386,1426.022339,-60.96875,0.342176816,-0.9304105142,-0.1313442105,,,,
2066,0.0,-515.598938,1426.550049,-60.96875,0.3491251404,-0.9275107343,-0.1335495196,,,,
2067,0.0,-515.828735,1427.158691,-60.96875,0.3560432009,-0.924517868,-0.1360145244,,,,
2068,0.0,-516.015137,1427.770142,-60.96875,0.3656104005,-0.9204277025,-0.1383541814,,,,
2069,0.0,-516.196594,1428.261841,-60.96875,0.3699353653,-0.9184120429,-0.1402395983,,,,
2070,0.0,-516.439026,1428.831421,-60.96875,0.3717077442,-0.9176320324,-0.1406584726,,,,
2071,0.0,-516.742554,1429.510132,-60.96875,0.3719401481,-0.9175378921,-0.140658248,,,,
2072,0.0,-517.026306,1430.151978,-60.96875,0.3719401481,-0.9175378921,-0.140658248,,,,
2073,0.0,-517.366272,1430.732056,-60.96875,0.3719401481,-0.9175378921,-0.140658248,,,,
2074,0.0,-517.68219,1431.095825,-60.96875,0.3719401481,-0.9175378921,-0.140658248,,,,
2075,0.0,-518.133301,1431.459595,-60.96875,0.3719401481,-0.9175378921,-0.140658248,,,,
2076,0.0,-518.620605,1431.709839,-60.96875,0.3719401481,-0.9175378921,-0.140658248,,,,
2077,0.0,-519.0224,1431.833252,-60.96875,0.3719401481,-0.9175378921,-0.140658248,,,,
2078,0.0,-519.514038,1431.917236,-60.96875,0.3719401481,-0.9175378921,-0.140658248,,,,
2079,0.0,-519.924927,1431.942139,-60.96875,0.3719401481,-0.9175378921,-0.140658248,,,,
2080,0.0,-520.449707,1431.928589,-60.96875,0.3719401481,-0.9175378921,-0.140658248,,,,
2081,0.0,-520.974731,1431.878174,-60.96875,0.3719401481,-0.9175378921,-0.140658248,,,,
2082,0.0,-521.385193,1431.817871,-60.96875,0.3719401481,-0.9175378921,-0.140658248,,,,
2083,0.0,-521.917603,1431.720337,-60.96875,0.3719401481,-0.9175378921,-0.140658248,,,,
2084,0.0,-522.447021,1431.606567,-60.96875,0.3719401481,-0.9175378921,-0.140658248,,,,
2085,0.0,-523.438599,1431.356934,-60.96875,0.3702005197,-0.9182411307,-0.1406584553,,,,
2086,0.0,-523.7244265,1431.2764285,-60.96875,0.3690959396,-0.9186849129,-0.1406584553,,,,
2087,0.0,-524.010254,1431.195923,-60.96875,0.3679913596,-0.9191286951,-0.1406584553,,,,
2088,0.0,-524.67627,1430.973755,-60.96875,0.3569497679,-0.9237939288,-0.1385338959,,,,
2089,0.0,-525.443298,1430.661255,-59.829605,0.3233871234,-0.9366323987,-0.1346867404,,,,
2090,0.0,-526.522949,1430.17334,-58.300102,0.2649824876,-0.9554871102,-0.129725339,,,,
2091,0.0,-528.834351,1429.255859,-55.638664,0.1023187348,-0.9877403991,-0.1178973299,,,,
2092,0.0,-529.326599,1428.883057,-54.196709,0.0295943474,-0.9932631471,-0.1120379183,,,,
2093,0.0,-529.761108,1428.447021,-52.698448,-0.0585350367,-0.99296573,-0.1029208846,,,,
2094,0.0,-530.146362,1427.970337,-51.196072,-0.1483713505,-0.9847481724,-0.0908679227,,,,
2095,0.0,-530.427856,1427.572021,-50.031391,-0.2132225749,-0.9737093617,-0.0801636604,,,,
2096,0.0,-530.75647,1427.074585,-48.637863,-0.2944952092,-0.9532887935,-0.0671792225,,,,
2097,0.0,-531.095825,1426.535278,-47.510963,-0.3412850897,-0.9380516014,-0.0598638517,,,,
2098,0.0,-531.41803,1426.009033,-47.576416,-0.3737501932,-0.9259579448,-0.053969227,,,,
2099,0.0,-531.700012,1425.5448,-47.633713,-0.3869501842,-0.9207005548,-0.050794127,,,,
2100,0.0,-532.106934,1424.830566,-47.721237,-0.3988515626,-0.9158047586,-0.0471070609,,,,
2101,0.0,-532.610718,1423.900635,-47.834885,-0.4041105529,-0.9136277236,-0.0444864447,,,,
2102,0.0,-533.066772,1423.033813,-47.940697,-0.4041397926,-0.913615553,-0.0444707697,,,,
2103,0.0,-533.76947,1421.670044,-48.107033,-0.4041397926,-0.913615553,-0.0444707697,,,,
2104,0.0,-534.286316,1420.650635,-48.231476,-0.4065050573,-0.9126857976,-0.0419317691,,,,
2105,0.0,-535.117249,1418.998169,-48.382095,-0.4118511252,-0.9104943684,-0.0371302544,,,,
