timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
2223,0.0,-2999.174316,418.570679,64.148209,0.5751929611,-0.8169329324,0.0421146226,,,,
2224,0.0,-2995.099609,422.0,63.995224,1.0,0.0,0.0,,,,
2225,0.0,-2995.136719,422.0,63.988853,1.0,0.0,0.0,,,,
2226,0.0,-2995.136719,422.0,63.960896,1.0,0.0,0.0,,,,
2227,0.0,-2995.318115,422.0,63.925812,1.0,0.0,0.0,,,,
2228,0.0,-2993.537842,422.0,63.992168,1.0,0.0,0.0,,,,
2229,0.0,-2993.638672,422.0,63.997913,1.0,0.0,0.0,,,,
2230,0.0,-2993.804443,422.0,64.011848,1.0,0.0,0.0,,,,
2231,0.0,-2994.08252,422.0,64.022209,1.0,0.0,0.0,,,,
2232,0.0,-2994.307861,422.0,64.037445,1.0,0.0,0.0,,,,
2233,0.0,-2994.747559,422.0,64.05806,1.0,0.0,0.0,,,,
2234,0.0,-2995.164062,422.0,64.075783,1.0,0.0,0.0,,,,
2235,0.0,-2995.578857,422.0,64.103836,1.0,0.0,0.0,,,,
2236,0.0,-2995.989502,422.0,64.129982,1.0,0.0,0.0,,,,
2237,0.0,-2996.424072,421.993286,64.172127,0.9999964877,-0.0018741127,-0.001874116,,,,
2238,0.0,-2996.679443,421.990753,64.192627,0.999989591,-0.00277102,-0.0036248315,,,,
2239,0.0,-2996.940918,422.009491,64.221733,0.9999718028,0.0031177086,-0.0068317939,,,,
2240,0.0,-2997.19165,422.059753,64.247223,0.9997322822,0.0215176622,-0.008506126,,,,
2241,0.0,-2997.195312,422.103363,64.254547,0.9992635804,0.0375685742,-0.007803794,,,,
2242,0.0,-2997.335205,422.200653,64.306236,0.9969108325,0.0785355109,-0.0009826202,,,,
2261,0.0,-2995.352295,425.319214,64.777405,0.7180324611,0.6919940652,0.074656537,,,,
2262,0.0,-2995.228271,425.624054,64.66259,0.6929725448,0.7166966638,0.0783258845,,,,
2263,0.0,-2995.056152,426.003479,64.53067,0.667669369,0.7399428315,0.0818670862,,,,
2264,0.0,-2994.869629,426.547577,64.392891,0.629255303,0.7723182154,0.0869617035,,,,
2265,0.0,-2994.657959,426.82782,64.268539,0.6271639752,0.7739872557,0.0872300192,,,,
2266,0.0,-2994.429688,427.109467,64.1436,0.6271639752,0.7739872557,0.0872300192,,,,
2267,0.0,-2994.201904,427.39035,63.984276,0.6271639752,0.7739872557,0.0872300192,,,,
2268,0.0,-2994.166504,427.43399,63.941895,0.6271639752,0.7739872557,0.0872300192,,,,
2269,0.0,-2994.09375,427.523834,63.873478,0.6271639752,0.7739872557,0.0872300192,,,,
2270,0.0,-2994.0271,427.606384,63.79792,0.6271639752,0.7739872557,0.0872300192,,,,
2271,0.0,-2993.814209,427.868713,63.747253,0.6271639752,0.7739872557,0.0872300192,,,,
2272,0.0,-2993.709229,427.998291,63.703266,0.6271639752,0.7739872557,0.0872300192,,,,
2273,0.0,-2993.44873,428.122589,63.653076,0.6412313183,0.7615773653,0.0939271687,,,,
2274,0.0,-2993.267334,428.300842,63.649647,0.6386640208,0.7624549686,0.1037819321,,,,
2275,0.0,-2993.011475,428.533936,63.622047,0.6066775048,0.787144863,0.1111097199,,,,
2276,0.0,-2992.607178,428.819702,63.594013,0.5572882465,0.8220511639,0.1168832505,,,,
2277,0.0,-2995.46582,424.970886,63.701187,0.4801310534,0.8690479939,0.1192885401,,,,
2278,0.0,-2994.037354,426.21701,63.701443,0.3370218234,0.9342933648,0.1162419847,,,,
2279,0.0,-2993.035156,427.143555,63.701645,0.2489911558,0.9619656372,0.1123633266,,,,
2280,0.0,-2991.738281,428.422241,63.70192,0.1317371871,0.9857664304,0.1044502666,,,,
2281,0.0,-2990.375244,429.842133,63.701904,0.0239634308,0.9954498731,0.0922242059,,,,
2282,0.0,-2987.655762,432.468658,63.70145,-0.0885516817,0.9932854588,0.0744486202,,,,
2283,0.0,-2986.095459,433.775635,63.701283,-0.0994861307,0.992675694,0.0685381377,,,,
2284,0.0,-2984.342529,435.339447,63.701275,-0.0999857933,0.992726359,0.0670612953,,,,
2285,0.0,-2983.326416,436.293625,63.701275,-0.0999857933,0.992726359,0.0670612953,,,,
2286,0.0,-2982.310303,437.247803,63.701275,-0.0999857933,0.992726359,0.0670612953,,,,
2287,0.0,-2978.607666,440.092957,63.701275,-0.0999857933,0.992726359,0.0670612953,,,,
2288,0.0,-2976.558594,441.412384,63.701275,-0.0999857933,0.992726359,0.0670612953,,,,
2289,0.0,-2974.192871,442.776642,63.701275,-0.0999857933,0.992726359,0.0670612953,,,,
2290,0.0,-2971.746094,444.046539,63.701275,-0.0999857933,0.992726359,0.0670612953,,,,
2291,0.0,-2969.202148,445.424744,63.701305,-0.0703141924,0.9950929503,0.0696127471,,,,
2292,0.0,-2966.690674,446.773865,63.701187,-0.0203806579,0.9975029448,0.0676202917,,,,
2293,0.0,-2963.531738,448.418732,63.701023,0.0758594723,0.9951736023,0.0622482266,,,,
2294,0.0,-2960.376953,449.783081,63.701389,0.1789635403,0.9818499683,0.0627908505,,,,
2295,0.0,-2956.953125,450.866028,63.701447,0.2695351181,0.9607196239,0.0660955706,,,,
2296,0.0,-2953.30957,451.660034,63.701408,0.3640239858,0.9288177437,0.069167455,,,,
2297,0.0,-2949.488037,452.103333,63.701305,0.4510732345,0.889685767,0.0706553115,,,,
2298,0.0,-2945.017334,452.161346,63.701271,0.5353293444,0.8418198847,0.0690056143,,,,
2299,0.0,-2942.450928,452.088623,63.70126,0.5730340714,0.8166816164,0.0682868245,,,,
2300,0.0,-2938.742432,451.965057,63.701283,0.6220987015,0.7799132983,0.0687637465,,,,
2301,0.0,-2935.328613,451.849182,63.70129,0.6591149014,0.7487362099,0.0704388728,,,,
2302,0.0,-2931.116455,451.68396,63.701279,0.6985702955,0.7116378379,0.0746400027,,,,
2303,0.0,-2927.75293,451.612183,63.701275,0.7168815996,0.692860955,0.0776174545,,,,
2304,0.0,-2924.442139,451.597595,63.948269,0.725605699,0.6836052094,0.0786148028,,,,
2305,0.0,-2921.162842,451.639221,65.039391,0.7257503882,0.6834497185,0.0786311407,,,,
2306,0.0,-2918.767578,451.659271,65.54483,0.7257503882,0.6834497185,0.0786311407,,,,
2307,0.0,-2915.378906,451.673859,65.732071,0.7257503882,0.6834497185,0.0786311407,,,,
2308,0.0,-2911.910156,451.672882,65.701271,0.7257503882,0.6834497185,0.0786311407,,,,
2309,0.0,-2908.482666,451.657623,65.701271,0.7257503882,0.6834497185,0.0786311407,,,,
2310,0.0,-2904.902832,451.636749,65.701271,0.7246075142,0.6846613008,0.0786311233,,,,
2311,0.0,-2901.917236,451.61853,65.701271,0.7224109353,0.6868956014,0.0793528411,,,,
2312,0.0,-2898.484375,451.604919,65.701271,0.7175762648,0.6917462144,0.0810646593,,,,
2313,0.0,-2894.914551,451.588013,65.701271,0.7118271315,0.6975174182,0.0822896484,,,,
2314,0.0,-2891.403076,451.561188,65.701271,0.706797693,0.7024971935,0.0832749315,,,,
2315,0.0,-2888.005127,451.528259,65.701271,0.7026605969,0.7066194263,0.0834090631,,,,
2316,0.0,-2884.463623,451.517029,65.701271,0.7002855727,0.7089732349,0.0834090457,,,,
2317,0.0,-2880.57666,451.576721,65.701271,0.6954146729,0.7139701999,0.0815167865,,,,
2318,0.0,-2877.8479,451.673126,65.701286,0.6874423247,0.7219006179,0.0792625264,,,,
2360,0.0,-2756.062256,516.927612,63.701275,-0.0359596141,0.9971006413,0.0670612953,,,,
2361,0.0,-2756.073242,517.23468,63.701275,-0.0359596141,0.9971006413,0.0670612953,,,,
2362,0.0,-2756.083496,517.519775,63.701275,-0.0359596141,0.9971006413,0.0670612953,,,,
2363,0.0,-2755.440918,520.154785,63.701275,-0.0367196006,0.9971236884,0.0663024957,,,,
2364,0.0,-2754.688477,523.50647,63.701275,-0.0369179064,0.9971294999,0.0661046787,,,,
2365,0.0,-2753.426758,530.145325,63.701275,-0.0369179064,0.9971294999,0.0661046787,,,,
2366,0.0,-2753.133301,531.979309,63.701275,-0.0369179064,0.9971294999,0.0661046787,,,,
2367,0.0,-2752.839844,533.813293,63.701275,-0.0369179064,0.9971294999,0.0661046787,,,,
2408,0.0,-2764.395508,690.588013,63.701275,0.3212854182,0.9421219368,0.0958224206,,,,
2409,0.0,-2764.371582,690.471619,63.701275,0.3212854182,0.9421219368,0.0958224206,,,,
2410,0.0,-2764.39624,690.398987,63.701275,0.3212854182,0.9421219368,0.0958224206,,,,
2411,0.0,-2764.430908,690.297791,63.701275,0.3212854182,0.9421219368,0.0958224206,,,,
2412,0.0,-2764.82373,693.666992,63.701275,0.3212854182,0.9421219368,0.0958224206,,,,
2413,0.0,-2765.772949,699.803772,63.701275,0.3236549225,0.9413105518,0.0958224206,,,,
2414,0.0,-2766.137085,701.7738035,63.701275,0.3260420589,0.9404829901,0.0958224293,,,,
2415,0.0,-2767.082031,706.529724,63.701275,0.3322375998,0.9383156386,0.095822438,,,,
2416,0.0,-2767.77832,709.661499,63.701279,0.3377750722,0.9362631605,0.0965364949,,,,
2417,0.0,-2768.740479,713.824097,63.701275,0.3499701007,0.9315493165,0.0986752224,,,,
2418,0.0,-2769.378174,716.443604,63.701275,0.3590625021,0.9280019074,0.09943128,,,,
2419,0.0,-2770.366943,720.399292,63.701275,0.3753540931,0.9213069236,0.1015029918,,,,
2420,0.0,-2770.972168,722.840576,63.701279,0.3889148966,0.915429176,0.1036080449,,,,
2421,0.0,-2771.856445,726.268372,63.701279,0.4067083773,0.9073173745,0.106599614,,,,
2561,0.0,-2766.585938,1009.135925,61.724632,0.8719944703,-0.3768653948,0.3124069749,,,,
2562,0.0,-2766.16626,1009.280334,60.968719,0.8719944703,-0.3768653948,0.3124069749,,,,
2563,0.0,-2765.32251,1009.563721,59.328259,0.8719944703,-0.3768653948,0.3124069749,,,,
2564,0.0,-2764.605469,1009.786194,57.902756,0.8719944703,-0.3768653948,0.3124069749,,,,
2565,0.0,-2762.348877,1010.784485,55.618752,0.8700051282,-0.3826853524,0.3108745694,,,,
2566,0.0,-2761.776855,1011.12262,53.940109,0.8673200283,-0.3909402464,0.308093642,,,,
2567,0.0,-2760.999756,1011.663574,51.453094,0.8637548026,-0.4010185921,0.3051421468,,,,
2568,0.0,-2760.576904,1012.006348,49.973011,0.8636065497,-0.4019720082,0.3043061482,,,,
2569,0.0,-2760.350586,1012.13855,48.783958,0.8635923262,-0.4020838942,0.3041986787,,,,
2570,0.0,-2760.267822,1012.099976,48.173767,0.8635923262,-0.4020838942,0.3041986787,,,,
2571,0.0,-2760.205566,1012.099609,48.180523,0.8647444051,-0.3996001725,0.3041986454,,,,
2572,0.0,-2760.214111,1011.953613,48.300114,0.8659021333,-0.3964419729,0.3050364859,,,,
2573,0.0,-2760.299316,1011.731079,48.466969,0.8667178529,-0.3940180074,0.3058594011,,,,
2574,0.0,-2760.42334,1011.439453,48.610008,0.8676183382,-0.3919021452,0.3060247178,,,,
2575,0.0,-2759.220947,1011.769348,48.162643,0.8681534429,-0.3894297677,0.3076589924,,,,
2576,0.0,-2759.275391,1011.653809,48.243629,0.8687612883,-0.3879206863,0.3078495819,,,,
2577,0.0,-2759.682861,1011.014587,48.464985,0.8706448138,-0.3819781841,0.3099520529,,,,
2578,0.0,-2759.810791,1010.815002,48.533373,0.8714191311,-0.3795927628,0.3106946912,,,,
2579,0.0,-2759.938721,1010.615417,48.601761,0.8721934484,-0.3772073414,0.3114373294,,,,
2580,0.0,-2760.09668,1010.326965,48.676216,0.87261337,-0.3761862604,0.3114960739,,,,
2581,0.0,-2760.428955,1009.805725,48.842854,0.8732424675,-0.3747236443,0.3114960408,,,,
2582,0.0,-2760.5527345,1009.644531,48.889212,0.8734516759,-0.3742353594,0.3114960408,,,,
2583,0.0,-2760.676514,1009.483337,48.93557,0.8736608843,-0.3737470746,0.3114960408,,,,
2584,0.0,-2759.377686,1009.706238,48.405434,0.8737083034,-0.373636182,0.3114960739,,,,
2585,0.0,-2759.57251,1009.39624,48.411514,0.8739479293,-0.3737384401,0.3107001693,,,,
2586,0.0,-2760.120605,1008.802063,48.510513,0.8743103777,-0.3729857793,0.3105848866,,,,
2587,0.0,-2760.400146,1008.547058,48.58366,0.8752091568,-0.3715420324,0.3097829078,,,,
2588,0.0,-2760.627197,1008.389709,48.667263,0.8753275863,-0.3713542555,0.3096734304,,,,
2589,0.0,-2760.910889,1008.25,48.784912,0.8759516051,-0.3706357828,0.308768363,,,,
2590,0.0,-2761.006348,1008.232849,48.835701,0.8762008939,-0.3707339784,0.3079420575,,,,
2591,0.0,-2759.699707,1008.544739,48.411758,0.8763107605,-0.3707804286,0.3075732837,,,,
2592,0.0,-2759.72168,1008.497681,48.38092,0.8764998772,-0.3708604107,0.3069373241,,,,
2593,0.0,-2759.90332,1008.460083,48.377831,0.8764998772,-0.3708604107,0.3069373241,,,,
2594,0.0,-2760.083252,1008.414246,48.392513,0.8764998772,-0.3708604107,0.3069373241,,,,
2595,0.0,-2760.255371,1008.375671,48.422806,0.8767101066,-0.370363157,0.3069373241,,,,
2596,0.0,-2760.363037,1008.355591,48.441448,0.8768550347,-0.3700199012,0.3069373241,,,,
2597,0.0,-2760.652344,1008.325317,48.568249,0.8778344494,-0.3688798637,0.3055066704,,,,
2598,0.0,-2760.849121,1008.315735,48.660931,0.8796006538,-0.3661891735,0.303657997,,,,
2599,0.0,-2759.662598,1008.625854,48.311295,0.8811789078,-0.3632678338,0.3025891827,,,,
2600,0.0,-2759.736084,1008.581787,48.29047,0.8820502156,-0.3614057916,0.3022801199,,,,
2601,0.0,-2759.913086,1008.549927,48.293106,0.8820867391,-0.3613166392,0.3022801199,,,,
2602,0.0,-2760.098877,1008.495972,48.313797,0.8820867391,-0.3613166392,0.3022801199,,,,
2603,0.0,-2760.308594,1008.445251,48.353088,0.8820867391,-0.3613166392,0.3022801199,,,,
2604,0.0,-2760.492432,1008.409729,48.416775,0.8820867391,-0.3613166392,0.3022801199,,,,
2605,0.0,-2760.730469,1008.382629,48.532913,0.8820867391,-0.3613166392,0.3022801199,,,,
2606,0.0,-2760.834961,1008.359009,48.596867,0.8820867391,-0.3613166392,0.3022801199,,,,
2607,0.0,-2760.968018,1008.326172,48.667446,0.8816670526,-0.3630873187,0.301381498,,,,
2608,0.0,-2761.143555,1008.276794,48.752831,0.8812016628,-0.365567105,0.299740423,,,,
2609,0.0,-2761.245117,1008.22876,48.806995,0.8805432045,-0.3678817973,0.2988421793,,,,
2610,0.0,-2761.391113,1008.182495,48.862473,0.8797680217,-0.371946292,0.2960813804,,,,
2611,0.0,-2761.421875,1008.164124,48.861801,0.8786612977,-0.3763788611,0.2937571732,,,,
2612,0.0,-2761.50415,1008.134949,48.866089,0.8755087669,-0.388217149,0.2877009633,,,,
2613,0.0,-2761.349365,1008.288452,48.53302,0.8703891214,-0.402698827,0.2832956619,,,,
2614,0.0,-2761.502686,1008.251831,49.403896,0.8564719109,-0.4352366924,0.277533579,,,,
2615,0.0,-2761.601074,1008.250427,50.359653,0.8459401877,-0.4562702812,0.2760482374,,,,
2616,0.0,-2761.911377,1008.157898,52.210133,0.8241155944,-0.4948159639,0.2756640147,,,,
2617,0.0,-2762.008057,1008.155457,53.701439,0.8058205813,-0.5233170618,0.2771144954,,,,
2618,0.0,-2762.062256,1008.26355,56.63369,0.7948368984,-0.5391774944,0.2784276107,,,,
2619,0.0,-2762.029297,1008.3041995,57.4810105,0.7948368984,-0.5391774944,0.2784276107,,,,
2620,0.0,-2762.30957,1008.434265,59.493225,0.7948368984,-0.5391774944,0.2784276107,,,,
2621,0.0,-2762.408203,1008.565308,61.024788,0.7948368984,-0.5391774944,0.2784276107,,,,
2622,0.0,-2762.307617,1008.652924,61.7859345,0.7948368984,-0.5391774944,0.2784276107,,,,
2623,0.0,-2762.045898,1008.783569,63.171089,0.7948368984,-0.5391774944,0.2784276107,,,,
2624,0.0,-2761.839844,1008.82959,63.064915,0.7948368984,-0.5391774944,0.2784276107,,,,
2625,0.0,-2761.095703,1008.997498,62.697941,0.7948368984,-0.5391774944,0.2784276107,,,,
2626,0.0,-2760.373291,1009.398865,62.387623,0.7948368984,-0.5391774944,0.2784276107,,,,
2627,0.0,-2759.718018,1010.24585,62.283688,0.7905908544,-0.5493509772,0.2705172912,,,,
2628,0.0,-2759.337646,1011.005432,62.407825,0.7591893185,-0.6020256978,0.2473795422,,,,
2629,0.0,-2758.539795,1012.31366,61.947815,0.6871575492,-0.6861135943,0.2388778732,,,,
2630,0.0,-2758.93457,1012.803406,61.856953,0.6062100793,-0.7586673741,0.2386066956,,,,
2631,0.0,-2759.725098,1013.667053,61.990692,0.4427734841,-0.8634462507,0.2416861892,,,,
2632,0.0,-2760.439209,1014.502441,61.801952,0.2136149928,-0.946155724,0.243224137,,,,
2633,0.0,-2760.428467,1014.660767,61.590866,0.1548177838,-0.9575262007,0.2432591802,,,,
2634,0.0,-2760.322754,1015.71106,61.15242,-0.0119924862,-0.9702066452,0.2419819123,,,,
2635,0.0,-2759.913086,1017.288696,61.146282,-0.1344637467,-0.9614853823,0.2397193369,,,,
2636,0.0,-2759.05249,1018.819336,61.382687,-0.1734628729,-0.9558172721,0.2373267243,,,,
2637,0.0,-2757.600098,1021.012085,61.503906,-0.1832763957,-0.9552283037,0.232268488,,,,
2638,0.0,-2756.308594,1023.187744,61.62125,-0.1833568163,-0.9552576974,0.2320840569,,,,
2639,0.0,-2755.226807,1025.187988,61.684669,-0.1833568163,-0.9552576974,0.2320840569,,,,
2640,0.0,-2754.126953,1027.374268,61.699368,-0.1833568163,-0.9552576974,0.2320840569,,,,
2641,0.0,-2752.808838,1030.178101,61.681519,-0.1833568163,-0.9552576974,0.2320840569,,,,
2642,0.0,-2751.888428,1032.306274,61.678028,-0.1833568163,-0.9552576974,0.2320840569,,,,
2643,0.0,-2751.001221,1034.454224,61.696114,-0.1833568163,-0.9552576974,0.2320840569,,,,
2644,0.0,-2749.687012,1037.831787,61.777084,-0.1833568163,-0.9552576974,0.2320840569,,,,
2645,0.0,-2748.792725,1040.279785,61.967548,-0.1833568163,-0.9552576974,0.2320840569,,,,
2646,0.0,-2747.633789,1043.586792,62.158234,-0.1833568163,-0.9552576974,0.2320840569,,,,
2647,0.0,-2746.868164,1045.863281,62.528454,-0.1833568163,-0.9552576974,0.2320840569,,,,
2648,0.0,-2746.066162,1048.313599,62.931793,-0.1833568163,-0.9552576974,0.2320840569,,,,
2649,0.0,-2744.91748,1051.946289,63.353336,-0.1833568163,-0.9552576974,0.2320840569,,,,
2650,0.0,-2743.833008,1054.619873,63.559433,-0.1484018588,-0.9669207788,0.2074634805,,,,
2651,0.0,-2742.865234,1057.151733,63.708977,-0.1174513609,-0.9745180771,0.1911012695,,,,
2652,0.0,-2741.8125,1061.207886,63.781548,-0.0634671927,-0.9822397696,0.1765699594,,,,
2653,0.0,-2741.001709,1063.910889,63.36113,-0.0036534454,-0.9849849295,0.1726016832,,,,
2654,0.0,-2740.312988,1066.599121,63.201591,0.0576680701,-0.9836388607,0.1706721575,,,,
2655,0.0,-2739.545898,1069.625366,62.975189,0.1439139155,-0.9749719287,0.1694654044,,,,
2656,0.0,-2738.468994,1073.758911,62.834507,0.2902454411,-0.9423301499,0.1666477498,,,,
2657,0.0,-2737.498047,1076.963989,62.881233,0.4001918484,-0.9016465773,0.1639510111,,,,
2658,0.0,-2736.657471,1079.972656,62.925194,0.4903790731,-0.8565355005,0.1608580154,,,,
2659,0.0,-2735.080811,1086.222534,63.211452,0.6402658235,-0.7529804012,0.1519216596,0.0792032372,515.3880667913,1321.3631317206,6.0
2660,0.0,-2734.3127445,1089.0829465,63.546972,0.6879620904,-0.7071665703,0.1491375605,0.0584170692,436.9366731134,1320.278567263,6.0
2661,0.0,-2733.544678,1091.943359,63.882492,0.7356583572,-0.6613527393,0.1463534614,0.0376309013,358.4852794356,1319.1940028054,6.0
2662,0.0,-2732.92749,1095.284424,63.948997,0.7663023676,-0.6256115237,0.1462562912,0.0270782242,304.6766643689,1318.1783346395,6.0
2663,0.0,-2732.267578,1098.249512,64.215744,0.7694889389,-0.6216879243,0.146256274,0.0254928459,295.5211420529,1317.1948998229,6.0
2664,0.0,-2731.368652,1101.654053,64.566063,0.7694889389,-0.6216879243,0.146256274,0.0246928325,290.6240348904,1315.9177750952,6.0
2665,0.0,-2729.325195,1108.414307,64.914391,0.7694889389,-0.6216879243,0.146256274,0.0231175553,280.6860457671,1312.9840404592,6.0
2666,0.0,-2728.242676,1111.587646,64.955482,0.7694889389,-0.6216879243,0.146256274,0.0224165682,276.0904463142,1311.2919898292,6.0
2667,0.0,-2727.005859,1115.32251,64.977348,0.7694889389,-0.6216879243,0.146256274,0.0216333027,270.8942868568,1309.4382896033,6.0
2668,0.0,-2726.3905025,1117.550537,64.921684,0.7694889389,-0.6216879243,0.146256274,0.0211944682,267.93858569,1308.4065550561,6.0
2669,0.0,-2724.930908,1122.979248,64.702103,0.7694889389,-0.6216879243,0.146256274,0.0201958853,261.1226436504,1305.8761029783,6.0
2670,0.0,-2724.238281,1126.095703,64.352539,0.7694889389,-0.6216879243,0.146256274,0.019645336,257.3293932688,1304.6324524421,6.0
2671,0.0,-2723.606201,1129.360107,63.977943,0.7694889389,-0.6216879243,0.146256274,0.0190993515,253.5321341618,1303.443930637,6.0
2672,0.0,-2723.07251,1132.932983,63.553883,0.7682036219,-0.6229894125,0.1474699534,0.018949194,252.3242702553,1302.314416253,6.0
2673,0.0,-2722.647949,1136.422729,63.180679,0.7692338035,-0.619799085,0.1553333506,0.0192055674,253.8431769325,1301.4641803821,6.0
2674,0.0,-2722.183838,1141.079224,62.709557,0.7890003632,-0.5892917021,0.173820933,0.0180767973,246.1958261712,1300.6981747528,6.0
