timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
12250,0.0,-2516.122559,1431.445557,62.563694,-0.1209097939,-0.9873179139,0.1028793406,0.064359166,415.7187862454,1177.8285006867,0.0
12251,0.0,-2515.711426,1432.403564,62.645061,-0.1227908775,-0.9870940807,0.1027992033,0.0628533339,410.5957768809,1176.7089778762,0.0
12252,0.0,-2514.861084,1433.810669,62.904999,-0.1227190658,-0.9871026894,0.1028022936,0.0621628438,408.2745725048,1176.327516658,0.0
12253,0.0,-2513.644531,1434.894043,63.026997,-0.1227231513,-0.9871022013,0.1028021026,0.0615959961,406.3290117665,1175.9245072387,0.0
12254,0.0,-2512.008301,1435.721802,63.101524,-0.1227227546,-0.987102247,0.1028021373,0.0610988784,404.4936314278,1175.2147629121,0.0
12255,0.0,-2510.203613,1436.213501,63.180569,-0.1227228754,-0.9871022338,0.10280212,0.0607243158,402.9657146786,1174.2674039386,0.0
12256,0.0,-2508.489014,1436.47937,63.276836,-0.1227228754,-0.9871022338,0.10280212,0.0604663097,401.7853528868,1173.244979625,0.0
12257,0.0,-2506.548096,1436.557007,63.37727,-0.2361407012,-0.9667009647,0.0986246116,0.0283796661,277.2024400845,1171.876279701,0.0
12258,0.0,-2504.11377,1436.259033,63.333324,-0.2989253229,-0.9494085667,0.0962653874,0.015980871,208.2586365286,1169.5798304085,0.0
12259,0.0,-2502.616211,1435.535156,63.063465,-0.2989225366,-0.9494094352,0.0962654742,0.0158681504,207.1411944042,1167.3956146269,0.0
12260,0.0,-2501.03833,1434.594971,62.729229,-0.3083655049,-0.9465984384,0.0941387905,0.0141444482,195.2610537971,1165.0613538292,0.0
12261,0.0,-2499.663574,1433.540771,62.47979,-0.3088840387,-0.9464409924,0.0940217987,0.0139929739,193.8462635255,1162.8187666728,0.0
12262,0.0,-2498.096436,1432.410156,62.259018,-0.3088840387,-0.9464409924,0.0940217987,0.0139305661,193.0186663211,1160.4267016,0.0
12263,0.0,-2495.866211,1430.836182,62.210335,-0.3539482948,-0.9312254034,0.0868323249,0.00779627,144.2133510336,1157.1646507451,0.0
12264,0.0,-2494.277344,1429.483398,62.193531,-0.3548091546,-0.9309106671,0.0866936771,0.0076712024,142.7279495726,1154.5076079296,0.0
12265,0.0,-2492.531006,1427.742188,62.10527,-0.3699484668,-0.9252528427,0.083936339,0.0060927514,126.8893506448,1151.2402633352,0.0
12266,0.0,-2491.179443,1425.876831,61.956028,-0.3702126372,-0.9251515534,0.0838880596,0.0060191773,125.7513171846,1147.845633694,0.0
12267,0.0,-2489.981445,1424.596924,62.302288,-0.3702126372,-0.9251515534,0.0838880596,0.0059977576,125.2347143945,1145.1633886449,0.0
12268,0.0,-2488.952148,1423.03186,62.513672,-0.3914731887,-0.9171202689,0.0750943074,0.0039111587,100.9079177973,1142.0433504952,0.0
12269,0.0,-2488.087402,1421.447388,62.681915,-0.3914731887,-0.9171202689,0.0750943074,0.0038634521,100.0151532441,1138.8929790067,0.0
12270,0.0,-2487.225586,1419.272949,63.034119,-0.3941204508,-0.916449429,0.0692063174,0.0032497916,91.3770130163,1134.3506626012,0.0
12271,0.0,-2486.972168,1417.856934,63.27623,-0.3942951113,-0.9164036405,0.0688166614,0.0031661613,89.9511487226,1131.2777103253,0.0
12272,0.0,-2486.883789,1416.525757,63.642879,-0.3942813296,-0.9164072501,0.0688475501,0.0031019064,88.7731641954,1127.9488540233,0.0
12273,0.0,-2487.212891,1414.716675,63.662773,-0.39428211,-0.9164070373,0.0688459134,0.0029792075,86.6189636392,1122.9781780142,0.0
12274,0.0,-2487.74585,1413.641846,63.698208,-0.39428211,-0.9164070373,0.0688459134,0.0028837529,84.9566494236,1119.4808796672,0.0
12275,0.0,-2488.208008,1412.681885,63.706085,-0.3939839249,-0.9172079722,0.0592131974,0.00222327,74.3910368326,1116.2231769958,0.0
12276,0.0,-2488.768555,1411.86792,63.720982,-0.3939525818,-0.9172818361,0.0582700298,0.0020888569,71.902354195,1113.0141477741,0.0
12277,0.0,-2489.387207,1411.208618,63.738708,-0.3939525818,-0.9172818361,0.0582700298,0.0020160544,70.4404452066,1109.8773022414,0.0
12278,0.0,-2489.856689,1410.54126,63.715279,-0.3870880198,-0.9218095018,0.0207390285,0.0007915967,44.0308603539,1106.8178180216,0.0
12279,0.0,-2490.293701,1409.959961,63.694382,-0.3847987289,-0.9229578143,0.0088775704,0.0006429661,39.5767802417,1103.8275611825,0.0
12280,0.0,-2490.751953,1409.418701,63.674,-0.3848560855,-0.9229310267,0.0091713323,0.0005464733,36.3778100764,1100.5161550343,0.0
12281,0.0,-2491.086182,1409.061157,63.657379,-0.3848545187,-0.9229317588,0.0091634088,0.0004731504,33.7717340477,1097.9691032093,0.0
12282,0.0,-2491.390137,1408.781616,63.640804,-0.3848546298,-0.9229317078,0.0091638801,0.0004092765,31.3427253491,1095.6145967746,0.0
12283,0.0,-2491.674561,1408.549316,63.670425,-0.3848546299,-0.9229317079,0.0091638626,0.0003417427,28.5734831659,1093.0390352933,0.0
12284,0.0,-2491.958984,1408.343506,63.672417,-0.3848546299,-0.9229317079,0.0091638626,0.0002654456,25.1105731186,1089.8900396994,0.0
12285,0.0,-2492.22168,1408.338135,63.686146,-0.3834557359,-0.9235251593,0.0079359114,0.0002126202,22.4124951973,1086.9160820291,0.0
12286,0.0,-2492.445923,1408.4846195,63.698561,-0.3819409619,-0.9241606808,0.0066089582,0.0001867861,20.9258535135,1085.2130983581,0.0
12287,0.0,-2492.670166,1408.631104,63.710976,-0.3804261879,-0.9247962024,0.005282005,0.000160952,19.4392118298,1083.510114687,0.0
12288,0.0,-2493.106201,1408.598999,63.560719,-0.384627986,-0.9230624664,0.0041225607,3.56189e-05,9.1140400591,1079.8409557328,0.0
12289,0.0,-2493.323242,1408.529907,63.392941,-0.384627986,-0.9230624664,0.0041225607,1.40445e-05,5.710692142,1077.5107259827,0.0
12290,0.0,-2493.50293,1408.583252,63.348331,-0.384627986,-0.9230624664,0.0041225607,3.2656e-06,2.7490870208,1075.7072926491,0.0
12291,0.0,-2493.618896,1408.670044,63.355507,-0.384627986,-0.9230624664,0.0041225607,1.881e-07,0.6586696799,1073.9857002251,0.0
12292,0.0,-2493.663818,1408.782959,63.351875,-0.384627986,-0.9230624664,0.0041225607,5.7764e-06,3.64449175,1072.242630915,0.0
12293,0.0,-2493.671143,1408.945801,63.361252,-0.384627986,-0.9230624664,0.0041225607,2.36215e-05,7.357321294,1070.4192838499,0.0
12294,0.0,-2493.678223,1409.036743,63.36665,-0.384627986,-0.9230624664,0.0041225607,4.46854e-05,10.1060105139,1069.0219422812,0.0
12295,0.0,-2493.687256,1409.065674,63.358913,-0.384627986,-0.9230624664,0.0041225607,7.32075e-05,12.9181793577,1067.6193630428,0.0
12296,0.0,-2493.401855,1408.906982,64.007111,-0.384627986,-0.9230624664,0.0041225607,0.0001104778,15.8448576244,1065.9767843851,0.0
12297,0.0,-2493.445801,1408.961914,63.980934,-0.384627986,-0.9230624664,0.0041225607,0.0001771064,20.0211141591,1063.8376900649,0.0
12298,0.0,-2493.456543,1408.96521,63.967247,-0.384627986,-0.9230624664,0.0041225607,0.000230113,22.7850417368,1062.15832325,0.0
12299,0.0,-2493.456787,1408.963867,63.967274,-0.384627986,-0.9230624664,0.0041225607,0.0002854747,25.337918529,1060.4815935553,0.0
12300,0.0,-2493.435791,1409.054932,63.922363,-0.3822659332,-0.9240431596,0.0041225607,0.0002836995,25.2158442676,1058.6686653062,0.0
12301,0.0,-2493.403564,1409.099731,63.901974,-0.3811149331,-0.9245184759,0.0041225607,0.0003391531,27.4963080292,1055.8405340484,0.0
12302,0.0,-2493.38916,1409.121826,63.894672,-0.3811167726,-0.9245177176,0.0041225607,0.0004071969,30.0653809455,1053.6435141456,0.0
12303,0.0,-2493.29541,1408.887695,63.90049,-0.3811128354,-0.9245193406,0.0041225607,0.0004722821,32.3043398747,1051.2267981894,0.0
12304,0.0,-2492.826172,1408.730957,64.27816,-0.38111148,-0.9245198993,0.0041225607,0.0005505158,34.7735805363,1048.115839942,0.0
12305,0.0,-2492.792236,1408.674683,64.267036,-0.38111148,-0.9245198993,0.0041225607,0.0006283964,37.0434317161,1045.0753421256,0.0
12306,0.0,-2492.794678,1408.680054,64.269081,-0.3765064562,-0.9263908939,0.0065421804,0.0005202389,33.5930405061,1041.5722561301,0.0
12307,0.0,-2492.746582,1408.591919,64.21006,-0.3750592856,-0.9269720732,0.0073012233,0.0005197601,33.4725307036,1038.3135571175,0.0
12308,0.0,-2492.74585,1408.526123,64.144646,-0.3751272683,-0.9269448453,0.0072654276,0.0005701641,34.9207925266,1034.2632323613,0.0
12309,0.0,-2492.76416,1408.48645,64.112694,-0.375127155,-0.926944891,0.007265445,0.0005978446,35.6521018796,1031.1952479314,0.0
12310,0.0,-2492.820068,1408.404907,64.061142,-0.375127155,-0.926944891,0.007265445,0.000629519,36.4411709386,1027.167522639,0.0
12311,0.0,-2492.868896,1408.354126,64.038895,-0.375127155,-0.926944891,0.007265445,0.0006548913,37.0551485618,1024.0474227967,0.0
12312,0.0,-2492.874023,1408.333374,64.036575,-0.3659436109,-0.9305350501,0.0137765824,0.0004569776,30.8483784829,1020.5153067321,0.0
12313,0.0,-2492.53833,1408.19519,64.449356,-0.3656906647,-0.9306318213,0.0139553219,0.0004721994,31.2642386923,1017.4694978366,0.0
12314,0.0,-2492.551025,1408.176758,64.446815,-0.3656906647,-0.9306318213,0.0139553219,0.0004921477,31.8281939301,1014.6183518157,0.0
12315,0.0,-2492.575439,1408.1698,64.443069,-0.3488527208,-0.9368561828,0.0245412285,0.0003671979,27.4187069093,1011.8630080261,0.0
12316,0.0,-2492.664551,1408.154541,64.358444,-0.3488527208,-0.9368561828,0.0245412285,0.0003681784,27.3486468318,1007.9330194853,0.0
12317,0.0,-2492.700684,1408.16687,64.340271,-0.3481879721,-0.9371034437,0.0245412285,0.0003643097,27.1308276547,1005.1993896109,0.0
12318,0.0,-2492.797119,1408.217896,64.303871,-0.3479764534,-0.9371820079,0.0245412285,0.0003678667,27.1554846717,1001.2378246984,0.0
12319,0.0,-2492.853271,1408.239868,64.290833,-0.3479770749,-0.9371817772,0.0245412285,0.000371787,27.21842597,998.2544758905,0.0
12320,0.0,-2492.847412,1408.237549,64.291649,-0.3479706358,-0.9371759139,0.024854437,0.0003843844,27.5983810127,995.4683787736,0.0
12321,0.0,-2493.032959,1408.332031,64.211853,-0.3479681693,-0.9371734817,0.0249803583,0.0004040274,28.1792064362,991.407522837,0.0
12322,0.0,-2493.072754,1408.346558,64.181206,-0.3479681713,-0.937173487,0.0249801315,0.0004131765,28.4140558705,988.5423284448,0.0
12323,0.0,-2493.124023,1408.396606,64.118027,-0.3479681712,-0.9371734866,0.0249801489,0.0004241885,28.6716658468,984.4746279175,0.0
12324,0.0,-2493.129395,1408.406494,64.097801,-0.347964868,-0.9371707057,0.0251300431,0.0004530285,29.4484923486,978.4406790051,0.0
12325,0.0,-2493.115723,1408.435486,64.077213,-0.3479643348,-0.9371700216,0.0251628972,0.0004614887,29.6600167575,976.4552285507,0.0
12326,0.0,-2493.079346,1408.486206,64.039604,-0.3479639173,-0.9371692981,0.0251956118,0.0004775025,30.0226946088,971.6250237826,0.0
12327,0.0,-2493.0455325,1408.489868,64.0266725,-0.34796386,-0.9371693192,0.0251956206,0.0004806163,30.05019983,969.3728299751,0.0
12328,0.0,-2492.98291,1408.479736,63.997414,-0.3479638027,-0.9371693402,0.0251956293,0.0004833861,29.9800572257,964.3237429316,0.0
12329,0.0,-2492.9818115,1408.4799805,63.997332,-0.3479631502,-0.9371687357,0.0252270876,0.0004835466,29.9180539373,962.170101923,0.0
12330,0.0,-2492.875732,1408.427124,63.971561,-0.347962484,-0.9371680944,0.0252600986,0.0004781621,29.5912671423,957.0021639959,0.0
12331,0.0,-2492.875,1408.42749,63.9715,-0.3479593782,-0.9371650932,0.0254137604,0.0004774526,29.4753368396,953.9606880536,0.0
12332,0.0,-2492.772461,1408.367065,63.985725,-0.3479580209,-0.9371637433,0.0254820331,0.0004680675,29.0585336738,949.8505282696,0.0
12333,0.0,-2492.744873,1408.342407,63.994442,-0.347958024,-0.9371637516,0.0254816841,0.0004584019,28.6650921189,946.8145345635,0.0
12334,0.0,-2492.696777,1408.31604,64.018257,-0.3479580237,-0.9371637508,0.025481719,0.0004446943,28.1033155809,942.4537911696,0.0
12335,0.0,-2492.651367,1408.295044,64.046188,-0.3479580237,-0.9371637508,0.025481719,0.0004365591,27.7571026407,939.4745188203,0.0
12336,0.0,-2492.651367,1408.295532,64.046288,-0.3479548173,-0.9371604785,0.025645325,0.0004324028,27.5361240925,936.4628233106,0.0
12337,0.0,-2492.590088,1408.280884,64.073387,-0.3479532516,-0.9371593193,0.0257088515,0.0004248811,27.2012414157,933.2245418902,0.0
12338,0.0,-2492.577637,1408.296387,64.081276,-0.3479534012,-0.9371593211,0.0257067578,0.0004145359,26.7368814822,928.6663016783,0.0
12339,0.0,-2492.571777,1408.309448,64.085945,-0.3479534012,-0.9371593211,0.0257067578,0.0004076501,26.4312382897,925.7697774703,0.0
12340,0.0,-2492.590576,1408.36084,64.095192,-0.3479534012,-0.9371593211,0.0257067578,0.0004031143,26.1992192492,922.7903494573,0.0
12341,0.0,-2492.635742,1408.452148,64.09053,-0.3479458213,-0.9371518886,0.0260776381,0.0004044681,26.1188560831,918.4191308888,0.0
12342,0.0,-2492.659424,1408.493164,64.087547,-0.3479452012,-0.9371513712,0.0261044896,0.0004015481,25.9422543318,915.5193206707,0.0
12343,0.0,-2492.65918,1408.492798,64.087723,-0.3479995566,-0.9371306487,0.0261238561,0.0003992549,25.751528238,911.394112097,0.0
12344,0.0,-2492.749512,1408.630127,64.054436,-0.3480010393,-0.9371300806,0.0261244842,0.0003980591,25.6303484993,908.4665383105,0.0
12345,0.0,-2492.758057,1408.647095,64.054642,-0.3484431873,-0.9369701827,0.0259657829,0.0004023908,25.6717464329,905.0240134853,0.0
12346,0.0,-2492.843262,1408.76001,64.012604,-0.3485174088,-0.9369433142,0.0259391931,0.0004058032,25.6978733529,902.1287459243,0.0
12347,0.0,-2492.873047,1408.849121,63.995125,-0.3485129136,-0.9369449418,0.0259407982,0.0004108998,25.7403593031,897.9997982186,0.0
12348,0.0,-2492.90332,1408.953491,63.993988,-0.3485130281,-0.9369448992,0.0259407982,0.0004127291,25.7133061619,895.066266604,0.0
12349,0.0,-2492.91626,1409.039307,64.001602,-0.3485130281,-0.9369448992,0.0259407982,0.0004170433,25.7626432846,892.134105698,0.0
12350,0.0,-2492.912354,1409.081909,64.02301,-0.3485130281,-0.9369448992,0.0259407982,0.0004139677,25.5769760274,888.9880735043,0.0
12351,0.0,-2492.227295,1408.675171,63.856712,-0.3489438188,-0.9367971843,0.0254803232,0.0003997747,24.9997950024,884.2136313705,0.0
12352,0.0,-2492.048828,1408.44397,63.727997,-0.3489654768,-0.9367897485,0.0254570829,0.0003878651,24.5356817767,881.0182043368,0.0
12353,0.0,-2492.240967,1408.334106,63.548065,-0.3489645988,-0.9367900405,0.0254583741,0.0003769095,24.0723493355,876.851087872,0.0
12354,0.0,-2492.967285,1408.763184,63.722805,-0.3489647132,-0.9367899979,0.0254583741,0.0003829662,24.187842771,874.0645818746,0.0
12355,0.0,-2493.368896,1408.968994,63.754498,-0.350173391,-0.9363767562,0.0240242923,0.0003564436,23.2601300584,871.2453183301,0.0
12356,0.0,-2494.352295,1409.623535,64.127182,-0.3506902658,-0.9361988297,0.0234112957,0.0003518196,23.0049924649,867.3318049881,0.0
12357,0.0,-2494.868652,1410.017212,64.348297,-0.3506897688,-0.9361989953,0.0234121158,0.0003506021,22.8837617576,864.257679579,0.0
12358,0.0,-2495.168457,1410.080688,64.417755,-0.3514792217,-0.9359315568,0.0222368556,0.0003222653,21.8671921482,861.4026730187,0.0
12359,0.0,-2495.240234,1410.572998,64.771873,-0.3518417918,-0.9358079805,0.0216973998,0.0003047432,21.175345668,857.7912358986,0.0
12360,0.0,-2494.89502,1410.582642,64.858253,-0.3518411662,-0.9358082007,0.0216980455,0.0002853541,20.4282166133,855.1738219923,0.0
12361,0.0,-2494.372803,1410.191284,64.776405,-0.3518412808,-0.9358081585,0.0216980106,0.0002571535,19.2944843855,850.8439107053,0.0
12362,0.0,-2494.02124,1409.822388,64.609535,-0.3524941439,-0.9355974996,0.0201295123,0.0002131056,17.5015709531,847.7889904097,0.0
12363,0.0,-2493.867676,1409.845581,64.653175,-0.3527704753,-0.9355074086,0.0194648467,0.000193133,16.5992719699,844.6304244803,0.0
12364,0.0,-2493.786621,1409.971191,64.753555,-0.3527587029,-0.935511254,0.0194933599,0.0001873014,16.2796433505,841.1621877955,0.0
12365,0.0,-2493.811035,1410.158813,64.87973,-0.3527588187,-0.9355112148,0.0194931505,0.0001852794,16.1161584891,837.2459535998,0.0
12366,0.0,-2493.821533,1410.110229,64.826561,-0.3527588187,-0.9355112148,0.0194931505,0.0001813862,15.8877906518,834.1921940759,0.0
12367,0.0,-2493.845459,1410.002441,64.713509,-0.3527588187,-0.9355112148,0.0194931505,0.0001783024,15.6711895759,829.9037411736,0.0
12368,0.0,-2493.914307,1409.57251,64.312309,-0.3529582805,-0.9355220235,0.014798508,9.99075e-05,11.6382093285,823.3472548827,0.0
12369,0.0,-2493.9245605,1409.5230715,64.290447,-0.3529573499,-0.9355220288,0.0148203396,0.0001029008,11.7787937534,821.2022286189,0.0
12370,0.0,-2493.95874,1409.394043,64.238602,-0.3529564201,-0.9355220362,0.0148420142,0.0001081404,11.9998383502,815.9775480673,0.0
12371,0.0,-2493.9782715,1409.354004,64.228672,-0.3529564201,-0.9355220362,0.0148420142,0.0001100325,12.0716787845,813.8233088357,0.0
12372,0.0,-2494.028564,1409.29126,64.210922,-0.3529564201,-0.9355220362,0.0148420142,0.0001152003,12.269670145,808.3576515551,0.0
12373,0.0,-2494.032227,1409.290894,64.210419,-0.3530198481,-0.9355226544,0.0132041665,9.55224e-05,11.1254618312,804.934838398,0.0
12374,0.0,-2494.144531,1409.290649,64.194008,-0.353042998,-0.9355221639,0.0126064411,9.05943e-05,10.7945508526,801.9531931007,0.0
12375,0.0,-2494.1621095,1409.2632445,64.178448,-0.353042731,-0.9355221976,0.0126114148,9.43145e-05,10.977554427,799.5072638144,0.0
12376,0.0,-2494.179688,1409.23584,64.162888,-0.352248447,-0.9358272081,0.0121847496,,,,
12377,0.0,-2494.261963,1409.350464,64.150787,-0.3508210584,-0.9363730162,0.0114087429,,,,
12378,0.0,-2494.26709,1409.433472,64.105019,-0.3508210584,-0.9363730162,0.0114087429,,,,
12379,0.0,-2494.267578,1409.45166,64.073898,-0.3519778862,-0.9359353935,0.011683614,,,,
12380,0.0,-2494.252441,1409.511719,64.026344,-0.3524027837,-0.935774227,0.011784487,,,,
12381,0.0,-2494.245361,1409.504761,63.996429,-0.3524025391,-0.9357743202,0.0117843998,,,,
12382,0.0,-2494.247803,1409.512695,63.996315,-0.3528397519,-0.9356080754,0.0119012065,,,,
12383,0.0,-2493.824463,1409.375488,64.354385,-0.353040843,-0.9355315294,0.0119549413,,,,
12384,0.0,-2493.79834,1409.360718,64.339058,-0.3530342536,-0.9355340377,0.0119532485,,,,
12385,0.0,-2493.787354,1409.344849,64.331184,-0.3530342536,-0.9355340377,0.0119532485,,,,
12386,0.0,-2493.790771,1409.335693,64.326294,-0.3536554743,-0.9352968986,0.0121456571,,,,
12387,0.0,-2493.847168,1409.237061,64.200798,-0.3539170134,-0.9351969077,0.0122266692,,,,
12388,0.0,-2493.888428,1409.201416,64.165543,-0.3539163937,-0.9351971438,0.0122265471,,,,
12389,0.0,-2493.908936,1409.185669,64.151695,-0.3541102624,-0.9351229658,0.0122866168,,,,
12390,0.0,-2493.981689,1409.148071,64.114311,-0.3541161139,-0.9351207265,0.0122883969,,,,
12391,0.0,-2494.073486,1409.107544,64.081772,-0.3586982016,-0.9333529072,0.0137095158,,,,
12392,0.0,-2493.781006,1408.99353,64.481728,-0.3586982016,-0.9333529072,0.0137095158,,,,
12393,0.0,-2493.851807,1408.990234,64.46386,-0.3586982016,-0.9333529072,0.0137095158,,,,
12394,0.0,-2493.884277,1409.013184,64.436913,-0.3586982016,-0.9333529072,0.0137095158,,,,
12395,0.0,-2493.044678,1408.524902,64.140244,-0.3586982016,-0.9333529072,0.0137095158,,,,
12396,0.0,-2492.861328,1408.401978,63.861664,-0.3581642853,-0.9335406293,0.0148404262,,,,
12397,0.0,-2492.952148,1408.140015,63.607666,-0.3577936375,-0.9336699384,0.0156255936,,,,
12398,0.0,-2492.863525,1407.732788,63.397209,-0.3577936378,-0.9336699391,0.0156255412,,,,
12399,0.0,-2492.948242,1407.254517,63.185921,-0.3531445065,-0.9354102768,0.0172212549,,,,
12400,0.0,-2493.428955,1406.71167,62.94054,-0.3520694465,-0.9358085813,0.0175898824,,,,
12401,0.0,-2493.945068,1406.645386,62.750065,-0.352125391,-0.9357878936,0.0175706344,,,,
12402,0.0,-2493.39624,1407.5,62.575073,-0.3521230177,-0.9357887712,0.0175714545,,,,
12403,0.0,-2493.134766,1408.651978,62.451599,-0.2224170578,-0.9743983175,0.0328416089,,,,
12404,0.0,-2493.224609,1410.276855,62.274715,-0.2006754571,-0.9790183804,0.0353888638,,,,
12405,0.0,-2493.805176,1412.229004,62.102795,-0.2010296639,-0.9789472064,0.0353474381,,,,
12406,0.0,-2494.191406,1413.611084,62.00174,0.2714240406,-0.9586020069,0.0860882256,,,,
12407,0.0,-2498.081055,1416.837036,62.401264,0.6793981555,-0.721017141,0.1362073002,,,,
12408,0.0,-2499.612671,1417.946106,62.3905695,0.6793981555,-0.721017141,0.1362073002,,,,
12409,0.0,-2501.144287,1419.055176,62.379875,0.6793981555,-0.721017141,0.1362073002,,,,
12410,0.0,-2502.836426,1420.234253,62.460289,0.814733127,-0.5607087554,0.1477011283,,,,
12411,0.0,-2506.438232,1422.882324,62.731171,0.8768547489,-0.4552646887,0.1544662185,,,,
12412,0.0,-2507.8083495,1423.98999,62.8268035,0.8765672252,-0.4558294286,0.1544313082,,,,
12413,0.0,-2509.178467,1425.097656,62.922436,0.8762797014,-0.4563941686,0.1543963979,,,,
12414,0.0,-2512.739258,1428.272217,63.192467,0.8979578324,-0.4110191123,0.1572737123,,,,
12415,0.0,-2514.0946045,1429.50354,63.2741435,0.9025770552,-0.4003434982,0.1579366877,,,,
12416,0.0,-2517.186768,1432.384766,63.500282,0.9071821349,-0.3897016443,0.1585976123,,,,
12417,0.0,-2519.371094,1434.446899,63.607765,0.9071832028,-0.3896991022,0.1585977502,,,,
12418,0.0,-2520.579224,1435.6349485,63.5906085,0.9115878204,-0.3788194824,0.159264666,,,,
12419,0.0,-2522.946777,1438.018555,63.573349,0.9169412818,-0.3655039591,0.1600797978,,,,
12420,0.0,-2524.639404,1440.072021,63.584507,0.9358574782,-0.3122738511,0.1632661089,,,,
12421,0.0,-2525.9022215,1442.4924925,63.428564,0.9556046791,-0.2245535376,0.1681856091,,,,
12422,0.0,-2528.592529,1447.662842,63.251354,0.9753426832,-0.1369035017,0.1731013619,,,,
12423,0.0,-2530.981201,1451.874634,63.191303,0.9765812679,-0.1289882162,0.1721948524,,,,
12424,0.0,-2533.448242,1455.643799,63.320267,0.9770384067,-0.1259538679,0.1718475342,,,,
12425,0.0,-2535.684814,1458.327271,63.51947,0.9770211923,-0.1260693074,0.1718607561,,,,
12426,0.0,-2538.45874,1460.994873,64.007935,0.9770222247,-0.1260623848,0.1718599652,,,,
12427,0.0,-2539.7774655,1461.996277,64.2552225,0.97702221,-0.1260624869,0.1718599738,,,,
12428,0.0,-2542.893799,1464.07605,64.445709,0.950051694,0.2666912818,0.1621034824,,,,
12429,0.0,-2546.677002,1466.450806,65.000992,0.8549246546,0.4947599059,0.1559373928,,,,
12430,0.0,-2548.228271,1467.464722,65.166542,0.7830940463,0.6027202876,0.1532709022,,,,
12431,0.0,-2552.054932,1469.993042,65.133926,0.7830940463,0.6027202876,0.1532709022,,,,
12432,0.0,-2553.204102,1470.939697,64.907944,0.7830940463,0.6027202876,0.1532709022,,,,
12433,0.0,-2556.841797,1473.478271,64.613167,0.7830940463,0.6027202876,0.1532709022,,,,
12434,0.0,-2559.121094,1475.181641,64.08255,0.7827620704,0.6031513671,0.1532709022,,,,
12435,0.0,-2561.578125,1476.864258,63.735512,0.7825206958,0.603464486,0.1532709194,,,,
12436,0.0,-2564.028564,1478.303955,63.520157,0.7825233078,0.603461099,0.1532709194,,,,
12437,0.0,-2565.883057,1478.974731,62.523293,0.7825231077,0.6034613585,0.1532709194,,,,
12438,0.0,-2567.457031,1479.612549,62.545444,0.7825231077,0.6034613585,0.1532709194,,,,
12439,0.0,-2568.280029,1479.843628,62.479649,0.7825231077,0.6034613585,0.1532709194,,,,
12440,0.0,-2569.157227,1479.824463,62.549038,0.7822414602,0.6038264015,0.1532709194,,,,
12441,0.0,-2569.518066,1479.184937,62.822945,0.7822080891,0.6038696217,0.1532709539,,,,
12442,0.0,-2569.557129,1478.570068,63.032738,0.7822081291,0.6038695655,0.1532709712,,,,
12443,0.0,-2569.508789,1477.96875,63.22464,0.7822081249,0.6038695622,0.1532710057,,,,
12444,0.0,-2569.125977,1477.298096,63.163345,0.7822080849,0.6038696185,0.1532709884,,,,
12445,0.0,-2569.40625,1476.705811,63.375679,0.7822080849,0.6038696185,0.1532709884,,,,
12446,0.0,-2569.430176,1475.843384,63.639175,0.7822080849,0.6038696185,0.1532709884,,,,
12447,0.0,-2568.969482,1475.025024,63.768288,0.7822080849,0.6038696185,0.1532709884,,,,
12448,0.0,-2568.416504,1474.350952,63.860054,0.7819901717,0.6041518037,0.1532709022,,,,
12449,0.0,-2568.112793,1473.840576,63.815037,0.7819369087,0.6042207389,0.1532709022,,,,
12450,0.0,-2568.141846,1472.363037,64.444275,0.7877014281,0.5971799426,0.1513359716,,,,
12451,0.0,-2568.360718,1471.9729615,64.492382,0.7890043834,0.595565577,0.1508947578,,,,
12452,0.0,-2568.57959,1471.582886,64.540489,0.7903073387,0.5939512114,0.1504535439,,,,
12453,0.0,-2569.272217,1471.637085,64.469856,0.7903034307,0.5939560878,0.1504548208,,,,
12454,0.0,-2569.525391,1472.578979,63.954269,0.8104115033,0.5671104667,0.1470337165,,,,
12455,0.0,-2570.004639,1473.716919,63.927788,0.8130287484,0.5634712006,0.1465757838,,,,
12456,0.0,-2569.571777,1475.842041,63.588554,0.8128960776,0.5636565074,0.146599143,,,,
12457,0.0,-2569.446289,1476.3638915,63.507366,0.8128958647,0.563656801,0.1465991948,,,,
12458,0.0,-2568.948975,1478.259399,63.302628,0.81289576,0.5636569385,0.1465992466,,,,
12459,0.0,-2568.462402,1479.813843,63.204327,0.8128959153,0.56365671,0.1465992638,,,,
12460,0.0,-2567.875244,1481.677002,63.133411,0.8128959174,0.5636567115,0.1465992466,,,,
12461,0.0,-2566.740723,1483.306274,62.850052,0.8128959174,0.5636567115,0.1465992466,,,,
12462,0.0,-2565.474609,1484.838013,62.531387,0.8128959174,0.5636567115,0.1465992466,,,,
12463,0.0,-2564.153564,1486.035767,62.114059,0.971118081,-0.1605834113,0.1764727765,,,,
12464,0.0,-2562.74707,1487.705322,61.960175,0.9194223105,-0.3476585153,0.1838373514,,,,
12465,0.0,-2561.280518,1489.471313,61.956852,0.9224988305,-0.3395811763,0.1835225668,,,,
12466,0.0,-2559.393066,1491.428955,61.876827,0.9223549741,-0.339963651,0.1835375104,,,,
12467,0.0,-2557.696533,1493.017578,62.078949,0.9223595231,-0.339951559,0.1835370471,,,,
12468,0.0,-2556.072266,1494.334229,62.367294,0.9223593035,-0.3399521363,0.1835370814,,,,
