timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1669,0.0,-3212.517334,112.27787,39.803429,0.1952899589,0.9806246154,0.0154011538,0.1447155099,1372.6577847689,2649.1068816272,0.0
1670,0.0,-3213.211914,114.850708,41.483185,0.2031768914,0.9789968761,0.0168602336,0.1411866119,1356.1969571225,2647.3301849614,0.0
1671,0.0,-3213.976807,118.411423,43.120926,0.2200723585,0.9752999073,0.0189274367,0.1332592488,1319.1038408342,2644.7723774538,0.0
1672,0.0,-3214.422852,121.021294,44.452667,0.2325907391,0.9723733004,0.0197917362,0.1274649731,1291.1395171098,2642.7906951977,0.0
1673,0.0,-3214.743164,123.990623,45.972191,0.2535995643,0.9670614231,0.0218966865,0.1177033098,1243.1385915301,2641.0776605586,0.0
1674,0.0,-3215.095215,128.01239,48.021099,0.2767611204,0.960628447,0.024418621,0.1073975286,1189.6954818684,2638.8151389547,0.0
1675,0.0,-3215.159912,130.607361,49.348141,0.2990824391,0.9538550165,0.0266514948,0.0976235674,1136.5177152043,2637.2460111841,0.0
1676,0.0,-3215.062256,134.096909,51.137558,0.3293473818,0.9437418922,0.0296907901,0.0849716402,1062.932475358,2635.0027349853,0.0
1677,0.0,-3214.819824,137.643723,52.964787,0.3639845085,0.9308598394,0.0318627824,0.0712850877,976.1483551233,2632.5853709985,0.0
1678,0.0,-3214.597168,139.74852,54.060993,0.3881236045,0.9210173435,0.0329715131,0.0622887625,914.1037609669,2631.1530760566,0.0
1679,0.0,-3214.244629,143.946869,56.230896,0.422512896,0.9056979874,0.0345544265,0.0504752054,824.444490352,2628.197459497,0.0
1680,0.0,-3214.101318,146.632324,57.628872,0.4470655511,0.893775923,0.0360137817,0.0426972299,759.2497403869,2626.3693212008,0.0
1681,0.0,-3214.012939,149.593613,59.187569,0.4769001013,0.8780611975,0.0396840886,0.0341135481,679.6354111449,2624.4199973076,0.0
1682,0.0,-3214.036865,152.605225,60.753819,0.4979133501,0.8661750756,0.0426970034,0.0287111156,623.8907185943,2622.4568708077,0.0
1683,0.0,-3214.066162,153.484894,61.238476,0.5048767093,0.8620843476,0.0437045305,0.0270367885,605.595295734,2622.0770374862,0.0
1684,0.0,-3214.091797,153.440598,61.238476,0.5048767093,0.8620843476,0.0437045305,0.0270515171,605.8038366877,2622.275601585,0.0
1685,0.0,-3215.054932,162.65741,63.072327,0.5104562033,0.858542643,0.0483631544,0.0265555915,598.972225702,2616.4729326672,0.0
1686,0.0,-3215.405273,165.639511,63.52953,0.512007197,0.8575442794,0.0496632565,0.0264581999,597.4739978758,2614.6628606481,0.0
1687,0.0,-3216.006836,170.284409,64.049675,0.5125528737,0.8571915992,0.0501209917,0.0266780794,599.264873935,2611.8159613544,0.0
1689,0.0,-3217.002686,176.004883,63.701275,0.5125528737,0.8571915992,0.0501209917,0.0270841303,602.9609980719,2608.4198166005,0.0
1690,0.0,-3217.48877,178.726257,63.701275,0.5125528737,0.8571915992,0.0501209917,0.0272844069,604.7760039089,2606.7840412928,0.0
1691,0.0,-3218.076416,182.276917,63.701275,0.5125528737,0.8571915992,0.0501209917,0.0275510229,607.1715066702,2604.5915650302,0.0
1692,0.0,-3218.526367,185.252914,63.701275,0.5125528737,0.8571915992,0.0501209917,0.0277757791,609.1719044551,2602.726875242,0.0
1693,0.0,-3218.886963,188.804764,63.701275,0.5125528737,0.8571915992,0.0501209917,0.0280361563,611.4298156165,2600.3865003127,0.0
1694,0.0,-3218.930908,191.660583,63.701275,0.5125528737,0.8571915992,0.0501209917,0.0282340555,613.0689048973,2598.3340021221,0.0
1759,0.0,-3090.443115,360.59668,63.701275,0.9770350965,0.2024397551,0.0664873362,0.1493468283,1248.2096415753,2374.2530962433,0.0
1761,0.0,-3087.428467,361.374054,63.701275,0.9771482097,0.2018930723,0.0664873187,,,,
1762,0.0,-3084.671631,362.349457,63.701275,0.9772550404,0.2013753217,0.0664873362,,,,
1763,0.0,-3081.985107,363.300079,63.701275,0.9773589124,0.2008705814,0.0664873362,,,,
1764,0.0,-3078.069336,364.613831,63.701275,0.977402243,0.2006596358,0.0664873362,,,,
1765,0.0,-3075.477783,365.415649,63.701275,0.977402243,0.2006596358,0.0664873362,,,,
1766,0.0,-3071.928223,366.466705,63.701275,0.9774815712,0.200272844,0.0664873362,,,,
1767,0.0,-3068.752686,367.401581,63.701275,0.9775559247,0.1999095999,0.0664873362,,,,
1768,0.0,-3065.560791,368.310699,63.701275,0.9777451109,0.1991791836,0.0658949992,,,,
1769,0.0,-3061.777832,369.318451,63.701275,0.977979481,0.1981144045,0.0656263475,,,,
1770,0.0,-3058.965332,370.050171,63.701275,0.9782750729,0.1966495977,0.0656263475,,,,
1771,0.0,-3055.578613,370.903748,63.701275,0.9786959076,0.1948080986,0.064839226,,,,
1772,0.0,-3053.234375,371.503723,63.701275,0.979021098,0.1932240283,0.0646696574,,,,
1773,0.0,-3048.745117,372.751373,63.701275,0.9794707576,0.1909315855,0.0646696574,,,,
1774,0.0,-3045.935303,373.741516,63.701275,0.9799596116,0.1886511446,0.0639523664,,,,
1775,0.0,-3042.604248,375.119965,63.701275,0.980557134,0.1855698564,0.0638085838,,,,
1776,0.0,-3040.541992,376.090881,63.701275,0.9813496675,0.1814699919,0.0634150776,,,,
1777,0.0,-3037.86499,377.466431,63.701275,0.9821085079,0.1774571953,0.0630223976,,,,
1778,0.0,-3034.079834,379.567322,63.701275,0.9836997221,0.1687857635,0.0620179224,,,,
1779,0.0,-3031.798828,380.975891,63.701275,0.9848397021,0.1620121291,0.0619905735,,,,
1780,0.0,-3029.491699,382.481506,63.701275,0.9859635621,0.1550258788,0.0619905735,,,,
1781,0.0,-3026.342773,384.670563,63.701275,0.9873223442,0.146122406,0.0619905735,,,,
1782,0.0,-3024.031006,386.36792,63.701275,0.9883104726,0.1389923502,0.0626381387,,,,
1783,0.0,-3021.464355,388.294586,63.701275,0.9894963097,0.1288251739,0.0655829824,,,,
1784,0.0,-3018.403809,390.717834,63.701275,0.9900441974,0.1235676728,0.0674056184,,,,
1785,0.0,-3014.261963,393.613892,63.701275,0.9900549034,0.1234609444,0.0674439283,,,,
1786,0.0,-3012.405884,394.7698215,63.701275,0.9900549034,0.1234609444,0.0674439283,,,,
1787,0.0,-3007.908447,397.406952,63.701275,0.9900549034,0.1234609444,0.0674439283,,,,
1788,0.0,-3006.255737,398.234772,63.701275,0.9900549034,0.1234609444,0.0674439283,,,,
1789,0.0,-3002.291992,400.127472,63.701275,0.9900549034,0.1234609444,0.0674439283,,,,
1790,0.0,-3000.560547,400.868866,63.701275,0.9900549034,0.1234609444,0.0674439283,,,,
1791,0.0,-2996.300049,402.604889,63.701275,0.9900549034,0.1234609444,0.0674439283,,,,
1792,0.0,-2993.644043,403.586304,63.701275,0.9900549034,0.1234609444,0.0674439283,,,,
1793,0.0,-2989.868652,404.873474,63.701275,0.9900549034,0.1234609444,0.0674439283,,,,
1794,0.0,-2986.880859,405.815521,63.701275,0.9900549034,0.1234609444,0.0674439283,,,,
1795,0.0,-2984.035889,406.654877,63.701275,0.9903108619,0.1213907561,0.0674439109,,,,
1796,0.0,-2981.008301,407.493134,63.701275,0.991046466,0.1156232791,0.0667694512,,,,
1797,0.0,-2977.009277,408.521118,63.701275,0.9916624667,0.1108755241,0.0656671175,,,,
1798,0.0,-2974.178223,409.197296,63.701275,0.9918977106,0.10925084,0.0648319807,,,,
1799,0.0,-2971.236084,409.861969,63.701275,0.9919418983,0.1089454259,0.0646696574,,,,
1800,0.0,-2968.150635,410.519409,63.701275,0.9920448237,0.1083581907,0.0640747243,,,,
1801,0.0,-2963.977295,411.351593,63.701275,0.9920906373,0.1080954865,0.0638085664,,,,
1802,0.0,-2961.147217,411.879913,63.701275,0.9920906373,0.1080954865,0.0638085664,,,,
1803,0.0,-2957.384766,412.545197,63.701275,0.9920906373,0.1080954865,0.0638085664,,,,
1804,0.0,-2954.833496,412.971985,63.701275,0.9920906373,0.1080954865,0.0638085664,,,,
1805,0.0,-2951.304932,413.535614,63.701275,0.9920906373,0.1080954865,0.0638085664,,,,
1806,0.0,-2948.624512,413.944519,63.701275,0.9920906373,0.1080954865,0.0638085664,,,,
1807,0.0,-2944.593262,414.53009,63.701275,0.9920062903,0.1088668308,0.0638085664,,,,
1808,0.0,-2942.015625,414.945496,63.701275,0.9919969972,0.1089514774,0.0638085664,,,,
1809,0.0,-2938.087891,415.632416,63.701275,0.9919969972,0.1089514774,0.0638085664,,,,
1810,0.0,-2934.543701,416.240265,63.701275,0.9918408397,0.1098737949,0.064649036,,,,
1811,0.0,-2932.177734,416.62915,63.701275,0.9918369916,0.1098963943,0.0646696574,,,,
1812,0.0,-2928.281738,417.253418,63.701275,0.9918369916,0.1098963943,0.0646696574,,,,
1813,0.0,-2925.775146,417.645233,63.701275,0.9918369916,0.1098963943,0.0646696574,,,,
1814,0.0,-2922.041748,418.229523,64.430481,0.9916754828,0.1113443962,0.06466964,,,,
1815,0.0,-2918.52002,418.798248,65.575554,0.9910692261,0.1157140205,0.0662725769,,,,
1816,0.0,-2915.761475,419.299591,65.756241,0.9897729389,0.1254990048,0.0678198298,,,,
1817,0.0,-2912.210938,420.064453,65.701263,0.9860820946,0.1508805092,0.069836772,,,,
1818,0.0,-2908.788086,420.977173,65.701263,0.9784718566,0.1937748383,0.0710220937,,,,
1819,0.0,-2905.77832,421.960236,65.701271,0.9654261281,0.2507992334,0.0710783776,,,,
1820,0.0,-2903.255371,422.876495,65.701271,0.949242372,0.3064095028,0.0710783776,0.1460673158,1068.3503165288,2053.0058094465,0.0
1821,0.0,-2899.924316,424.136475,65.701271,0.9213332303,0.3822210657,0.0710783776,0.108110499,925.6622294882,2046.777921938,0.0
1822,0.0,-2896.982666,425.453827,65.701279,0.8790471481,0.4715477821,0.0701341607,0.0689452755,744.715869075,2040.9908687012,0.0
1823,0.0,-2894.709229,426.512115,65.701324,0.8371010934,0.5427334072,0.0685726488,0.0428246401,589.5519847677,2036.3872765228,0.0
1824,0.0,-2891.937988,427.83963,65.701279,0.7706468133,0.6336797677,0.0674791907,0.0174866295,378.07885344,2030.585454009,0.0
1825,0.0,-2889.903809,428.749451,65.701309,0.7305564821,0.6795827077,0.0667425634,0.0088439455,268.9201809621,2026.5051738632,0.0
1826,0.0,-2887.128418,430.075684,65.701378,0.6596340109,0.7488380142,0.0642230504,0.0022646658,135.916475757,2020.6964251075,0.0
1827,0.0,-2881.832764,433.19754,65.701355,0.5479804864,0.8342831685,0.0607369841,0.009183506,271.7568952232,2009.8363695236,0.0
1828,0.0,-2878.541504,434.868683,65.701271,0.502562467,0.862444346,0.0601723923,0.0166998566,364.6077333066,2003.4351248629,0.0
1829,0.0,-2876.798584,435.7003935,65.701275,0.4837804414,0.8728855386,0.0597103394,0.0206101711,402.0291919334,2000.0595034128,0.0
1830,0.0,-2872.624756,437.662292,65.701271,0.4421670116,0.8949759076,0.0592153578,0.0299549828,483.9142494611,1992.0296491445,0.0
1831,0.0,-2869.175537,439.152649,65.701271,0.421494849,0.9048953717,0.0592153578,0.035093368,521.3347303154,1985.3321407811,0.0
1832,0.0,-2867.480835,439.87442,65.701271,0.4136229764,0.9084199818,0.0601162961,0.037155033,535.0269591664,1982.0613619941,0.0
1833,0.0,-2863.452637,441.582794,65.701248,0.3956094677,0.9162480173,0.0631087936,0.0419868033,566.0536832666,1974.2102765151,0.0
1834,0.0,-2860.195068,442.962219,65.701256,0.3806408942,0.9224160715,0.0652771071,0.046209567,591.2697160379,1967.7988242043,0.0
1835,0.0,-2856.85083,444.38504,64.822586,0.3688327591,0.9270601633,0.0672446985,0.0495337824,609.6529408144,1961.3843728696,0.0
1836,0.0,-2854.383057,445.445465,64.016724,0.3624576559,0.9295137795,0.0680336787,0.0512293598,618.2343513508,1956.6507064829,0.0
1837,0.0,-2850.835938,446.989014,63.674244,0.3579913079,0.9312232176,0.0683047769,0.0521213262,621.3133868829,1949.9435140597,0.0
1838,0.0,-2847.458984,448.47287,63.701275,0.3567188096,0.9316484427,0.0691582966,0.0520367838,618.7776621358,1943.5200625653,0.0
1839,0.0,-2844.973633,449.573151,63.701275,0.3577724848,0.9312366661,0.0692612504,0.0512978951,612.9996316718,1938.8209938396,0.0
1840,0.0,-2841.260498,451.226624,63.701279,0.3626059859,0.9293106066,0.0699906816,0.0491755352,598.3465273659,1931.8309989625,0.0
1841,0.0,-2837.678223,452.824005,63.701275,0.3633773877,0.928999341,0.0701220257,0.0483914166,591.6014858128,1925.0797614827,0.0
1842,0.0,-2835.484375,453.952148,63.701275,0.3633773877,0.928999341,0.0701220257,0.0480620629,588.2968428162,1920.7122737469,0.0
1843,0.0,-2832.127197,455.909546,63.701275,0.3633773877,0.928999341,0.0701220257,0.0475835901,583.3212313381,1913.7841623643,0.0
1844,0.0,-2829.773438,457.46579,63.701275,0.3633773877,0.928999341,0.0701220257,0.047249712,579.7470431169,1908.6030085987,0.0
1845,0.0,-2827.365967,459.217957,63.701275,0.3633773877,0.928999341,0.0701220257,0.0469318089,576.2485446453,1903.3448944908,0.0
1846,0.0,-2823.907959,462.038513,63.701275,0.3633773877,0.928999341,0.0701220257,0.0464353796,570.8002382013,1895.1594476697,0.0
1847,0.0,-2821.988525,463.774139,63.701275,0.3633773877,0.928999341,0.0701220257,0.0462993792,569.0331206058,1891.9992252356,0.0
1848,0.0,-2819.461914,466.227173,63.701275,0.3633773877,0.928999341,0.0701220257,0.0461554086,566.9950966077,1888.0913149099,0.0
1849,0.0,-2816.973877,468.843414,63.701275,0.3633773877,0.928999341,0.0701220257,0.0460423795,565.0186593403,1883.7633369834,0.0
1850,0.0,-2815.228027,470.810303,63.701275,0.3633773877,0.928999341,0.0701220257,0.0459596466,563.5467517111,1880.5065332055,0.0
1851,0.0,-2813.263428,473.209839,63.70129,0.3595055952,0.9305887067,0.0689955503,0.0470188634,568.507181647,1876.0779003604,0.0
1852,0.0,-2811.353271,475.63913,63.701286,0.3556970303,0.9321323289,0.0678892035,0.0481227775,573.7825459631,1872.1719860798,0.0
1853,0.0,-2809.068359,478.76651,63.70129,0.3424570181,0.9372685919,0.0651979857,0.0522540149,595.6538819852,1867.1017473882,0.0
1854,0.0,-2807.078125,481.838562,63.701275,0.3186097132,0.9456773689,0.0646696574,0.0604256645,637.5049389301,1862.1712687896,0.0
1855,0.0,-2805.725586,484.158112,63.701275,0.2905798433,0.9546628684,0.06466964,0.0707722508,686.7428107053,1858.5355280832,0.0
1856,0.0,-2804.022949,487.285431,63.701275,0.2491827498,0.9662948799,0.06466964,0.087432291,757.6752815106,1852.8436795875,0.0
1857,0.0,-2802.904297,489.51358,63.701275,0.2171785972,0.9739873175,0.06466964,0.1013373096,811.2715543778,1849.5141374705,0.0
1858,0.0,-2801.683594,492.038757,63.701275,0.1848722116,0.9806325004,0.0646696574,0.1162948043,864.0103923707,1846.0027441403,0.0
1859,0.0,-2800.18457,495.356049,63.701275,0.145986267,0.9871706262,0.0646696574,0.1355046984,925.6652400625,1841.6035021155,0.0
1860,0.0,-2798.762207,498.665161,63.701279,0.1207798594,0.990623257,0.0638575623,0.1486685883,963.8419487408,1837.1902424897,0.0
1861,0.0,-2797.792969,501.060944,63.701286,0.1077639161,0.992171278,0.0631117547,,,,
1862,0.0,-2796.489502,504.453247,63.701279,0.0966767966,0.9933735356,0.0621499458,,,,
1863,0.0,-2795.155762,508.12027,63.701275,0.0943460271,0.9936643506,0.061073608,,,,
1864,0.0,-2793.251465,513.778381,63.701275,0.100322355,0.9930812239,0.0610336622,,,,
1865,0.0,-2792.6739505,515.6835325,63.701275,0.1004590895,0.9930673918,0.0610336622,,,,
1866,0.0,-2792.096436,517.588684,63.701275,0.100595824,0.9930535596,0.0610336622,,,,
1867,0.0,-2791.101318,521.096558,63.701275,0.100595824,0.9930535596,0.0610336622,,,,
1868,0.0,-2790.149658,526.471619,64.954865,0.100595824,0.9930535596,0.0610336622,,,,
1869,0.0,-2788.589355,533.242004,64.622162,0.100595824,0.9930535596,0.0610336622,,,,
1870,0.0,-2788.016113,536.06604,64.321144,0.100595824,0.9930535596,0.0610336622,,,,
1871,0.0,-2787.308594,539.789673,64.040367,0.100595824,0.9930535596,0.0610336622,,,,
1872,0.0,-2786.604004,543.495789,63.757423,0.1006102754,0.9931950097,0.0586621268,,,,
1873,0.0,-2786.4141845,544.5645755,63.734798,0.0997338432,0.9934092928,0.0564391872,,,,
1874,0.0,-2785.997559,547.255371,63.865002,0.0924158352,0.9942915058,0.0533264939,,,,
1875,0.0,-2785.751465,548.838684,63.487457,0.0849556427,0.9950056954,0.0524042444,,,,
1876,0.0,-2785.679443,549.340454,63.842075,0.0768310695,0.9957161781,0.0514420003,,,,
1877,0.0,-2785.543457,552.02832,63.788509,0.0656454268,0.9965821136,0.0501474699,,,,
1878,0.0,-2785.686768,552.397888,64.165718,0.0558074597,0.9972373839,0.0490217054,,,,
1879,0.0,-2785.80249,552.679504,64.28553,0.0499111669,0.9975898082,0.0482021787,,,,
1880,0.0,-2785.985352,553.670654,63.861866,0.0461917238,0.9978165087,0.0472074103,,,,
1881,0.0,-2785.876709,554.089783,63.036022,0.0460498766,0.9978676897,0.0462545428,,,,
1882,0.0,-2785.839355,554.228638,62.890816,0.0460540183,0.9979631114,0.0441435803,,,,
1883,0.0,-2785.888428,554.562073,61.358341,0.0457637933,0.9980288034,0.0429439502,,,,
