timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
5987,0.0,-982.918945,449.110748,47.39407,-0.902397378,0.4247923832,-0.0723215268,0.1005498723,853.1165006945,1952.107062977,0.0
5988,0.0,-984.029968,448.768921,47.500809,-0.902397378,0.4247923832,-0.0723215268,0.1005539438,854.1898320701,1954.5255911298,0.0
5989,0.0,-985.015015,448.44696,47.646656,-0.902397378,0.4247923832,-0.0723215268,0.100636157,855.6406117842,1957.0876861764,0.0
5990,0.0,-985.79425,448.273529,47.71413,-0.902397378,0.4247923832,-0.0723215268,0.1007633132,856.9341866256,1958.8749119915,0.0
5991,0.0,-986.705933,448.04425,47.866459,-0.902397378,0.4247923832,-0.0723215268,0.100981299,858.9410483882,1961.4546010026,0.0
5992,0.0,-988.740295,447.559753,47.92065,-0.902397378,0.4247923832,-0.0723215268,0.1012280401,861.4449425241,1964.9011489779,0.0
5993,0.0,-989.300354,447.383514,48.1054,-0.8985881962,0.428848139,-0.092889867,0.1053057816,878.7891156153,1967.3833715608,0.0
5994,0.0,-989.566803,447.300369,48.1420535,-0.898802269,0.4277148078,-0.0959370056,0.1051239091,878.6525292795,1968.6858524325,0.0
5995,0.0,-990.158386,447.1091,48.218956,-0.8999827032,0.4241251472,-0.1007422131,0.1039685112,875.5835491881,1972.0771813016,0.0
5996,0.0,-990.412964,447.010742,48.274967,-0.9012721602,0.4225363713,-0.0957679909,0.1026090311,871.4567682874,1975.0342864657,0.0
5997,0.0,-990.56958,446.944824,48.303738,-0.9025266657,0.4206491121,-0.0921951309,0.101297786,867.1883486271,1977.3567423114,0.0
5998,0.0,-990.66394,446.851654,48.382164,-0.9043739973,0.4169673877,-0.0908067758,0.0994615072,861.2233365184,1980.8424585204,0.0
5999,0.0,-990.9203185,446.7677305,48.388296,-0.9054454883,0.4146945542,-0.0905013104,0.0984167851,857.7132027278,1982.7075655551,0.0
6000,0.0,-991.191284,446.67749,48.394428,-0.9067114153,0.4120104401,-0.0901210666,0.0972066098,854.0679255985,1985.8603135364,0.0
6001,0.0,-991.017883,446.68158,48.457466,-0.907374232,0.4105129699,-0.090283468,0.0966570562,853.6974177205,1990.3463770626,0.0
6002,0.0,-990.819214,446.650604,48.523872,-0.9089951866,0.4078870328,-0.0857666556,0.0950720156,848.6041087917,1994.0658626842,0.0
6003,0.0,-990.661072,446.626312,48.560978,-0.9109899648,0.4048136389,-0.0788872725,0.0931057489,841.8396811871,1997.9188271921,0.0
6004,0.0,-991.213684,446.493805,48.499924,-0.9115860495,0.4038691896,-0.0768150512,0.0926074626,841.253629464,2001.6305410974,0.0
6005,0.0,-991.094849,446.500214,48.505104,-0.9115860495,0.4038691896,-0.0768150512,0.0927337836,843.2756232477,2005.1409123832,0.0
6006,0.0,-990.933716,446.523407,48.481186,-0.9115860495,0.4038691896,-0.0768150512,0.0928695529,845.3250643741,2008.6157741153,0.0
6007,0.0,-990.679932,446.538361,48.463226,-0.9115860495,0.4038691896,-0.0768150512,0.0930172537,847.5360885188,2012.34788362,0.0
6008,0.0,-990.383606,446.552856,48.43623,-0.9115860495,0.4038691896,-0.0768150512,0.0931738725,849.8196291453,2016.1560255755,0.0
6009,0.0,-990.008667,446.552399,48.435543,-0.9115860495,0.4038691896,-0.0768150512,0.0933675699,852.6141716092,2020.7892895623,0.0
6010,0.0,-989.821899,446.557526,48.434147,-0.9115860495,0.4038691896,-0.0768150512,0.0935025571,854.4718499362,2023.8014469376,0.0
6011,0.0,-990.665344,446.405609,48.261566,-0.9115860495,0.4038691896,-0.0768150512,0.0936677987,856.4492950975,2026.7827877153,0.0
6012,0.0,-990.599243,446.371155,48.249474,-0.9115860495,0.4038691896,-0.0768150512,0.0938431987,858.7688476213,2030.4652863653,0.0
6013,0.0,-990.582153,446.36795,48.235374,-0.9115860495,0.4038691896,-0.0768150512,0.0939994524,860.7407896813,2033.5188941156,0.0
6014,0.0,-990.478455,446.345734,48.170189,-0.9115860495,0.4038691896,-0.0768150512,0.0941623742,862.8273261865,2036.7711863461,0.0
6015,0.0,-990.245972,446.235657,48.201767,-0.9115860495,0.4038691896,-0.0768150512,0.0943599928,865.5451357201,2041.151965614,0.0
6016,0.0,-989.705872,446.326935,48.25597,-0.9115860495,0.4038691896,-0.0768150512,0.0945872784,868.4224758078,2045.5973859193,0.0
6017,0.0,-989.817383,446.316162,48.231575,-0.9115860495,0.4038691896,-0.0768150512,0.0947271929,870.0684898793,2048.0356975508,0.0
6018,0.0,-990.319519,446.327759,48.19722,-0.9115860495,0.4038691896,-0.0768150512,,,,
6019,0.0,-990.110657,446.43515,48.195286,-0.9115860495,0.4038691896,-0.0768150512,0.1486636197,737.4188998743,1405.6242631653,7.0
6020,0.0,-989.940125,446.471039,48.218582,-0.9115860495,0.4038691896,-0.0768150512,0.1476820926,734.6924842052,1404.7010778254,7.0
6021,0.0,-989.651611,446.539856,48.247261,-0.9115860495,0.4038691896,-0.0768150512,0.1466722577,731.8870790534,1403.7636044016,7.0
6022,0.0,-989.412048,446.546783,48.296818,-0.9115860495,0.4038691896,-0.0768150512,0.1453887186,728.1617660584,1402.2842895994,7.0
6023,0.0,-989.193726,446.450073,48.374298,-0.9115860495,0.4038691896,-0.0768150512,0.1444280608,725.3489841802,1401.1425405274,7.0
6024,0.0,-989.284058,446.490082,48.343582,-0.9116549344,0.4038997084,-0.0758307724,0.1433240583,721.7413200202,1399.11678271,7.0
6025,0.0,-989.364624,446.525787,48.853371,-0.911666246,0.4039047199,-0.0756679138,0.1422412527,718.2169062335,1397.166558605,7.0
6026,0.0,-989.300598,446.497406,50.445309,-0.9117322337,0.4039339551,-0.0747107348,0.1414705679,715.7141233009,1395.7955753259,7.0
6027,0.0,-989.381104,446.533081,52.19577,-0.9117452358,0.4039397156,-0.0745206761,0.1405574096,712.6699086697,1394.0237161631,7.0
6028,0.0,-989.453247,446.565033,53.810444,-0.9117452358,0.4039397156,-0.0745206761,0.1398009743,710.1274778463,1392.5202272919,7.0
6029,0.0,-989.529724,446.612549,55.433777,-0.9110911705,0.4057631296,-0.0725889918,0.1399325344,709.3303772365,1390.3523035716,7.0
6030,0.0,-989.588623,446.641266,56.62236,-0.9112701625,0.4062401814,-0.0674952285,0.1399105223,708.441884188,1388.7117896613,7.0
6031,0.0,-989.81427,446.684479,58.314941,-0.9155601518,0.3991883589,-0.0489720581,0.1370485112,700.4140148349,1386.1712703874,7.0
6032,0.0,-990.999512,446.811066,59.496658,-0.924291599,0.3808038542,-0.0259511969,0.1298859891,681.7853475648,1383.3512552005,7.0
6033,0.0,-991.689575,446.966278,60.944107,-0.9355632642,0.3531591318,7.91681e-05,0.1197667197,655.1553851784,1380.6079502714,7.0
6034,0.0,-992.665283,446.702789,62.292679,-0.9451197072,0.3261167966,0.0199141644,0.1104306006,629.3067205552,1377.6415384555,7.0
6035,0.0,-993.90802,446.404602,63.190125,-0.9533271698,0.2996634305,0.0370018341,0.1013692954,601.9119970209,1372.017136103,7.0
6036,0.0,-994.297058,446.348053,63.1937775,-0.9537767229,0.2980283214,0.0385213927,0.1006025104,599.0550487215,1370.4275235971,7.0
6037,0.0,-994.686096,446.291504,63.19743,-0.954226276,0.2963932124,0.0400409514,0.0998357254,596.1981004222,1368.8379110913,7.0
6038,0.0,-996.410522,446.559906,63.000759,-0.9543064761,0.2960926765,0.0403519095,0.0984641659,590.0908273051,1363.7272029424,7.0
6039,0.0,-997.0755615,446.5509185,62.98699,-0.9543064761,0.2960926765,0.0403519095,0.0979779517,587.9782665084,1362.0389695022,7.0
6040,0.0,-998.200928,447.026581,62.590382,-0.9543064761,0.2960926765,0.0403519095,0.0973234848,584.9638432989,1359.3701172112,7.0
6041,0.0,-1000.249207,447.150696,62.326958,-0.9542697455,0.2960812801,0.0412932006,0.0963523781,580.4023163931,1355.2038838168,7.0
6042,0.0,-1002.23877,447.151947,62.129948,-0.9542615054,0.2960787235,0.0415014317,0.0954888437,576.4738997429,1351.7972898392,7.0
6043,0.0,-1003.478882,447.69223,61.817825,-0.9542615054,0.2960787235,0.0415014317,0.0949725272,574.0925018087,1349.6844854579,7.0
6044,0.0,-1005.478455,448.132935,61.538177,-0.9542615054,0.2960787235,0.0415014317,0.0941858674,570.5022527193,1346.5553853298,7.0
6045,0.0,-1007.663696,448.532196,61.307362,-0.9542615054,0.2960787235,0.0415014317,0.0933637604,566.7720261425,1343.3380533348,7.0
6046,0.0,-1009.108032,448.740723,61.422802,-0.9542615054,0.2960787235,0.0415014317,0.0928534292,564.4413914969,1341.305929379,7.0
6047,0.0,-1011.481323,449.101898,61.644493,-0.9542615054,0.2960787235,0.0415014317,0.092065877,560.8058378935,1338.078187,7.0
6048,0.0,-1013.13501,449.491272,61.809666,-0.9542615054,0.2960787235,0.0415014317,0.0915720486,558.4612866188,1335.8993029093,7.0
6049,0.0,-1016.253906,450.275391,62.061638,-0.9542615054,0.2960787235,0.0415014317,0.090738049,554.3938650228,1331.9592500563,7.0
6050,0.0,-1018.407166,450.904938,62.256931,-0.9542615054,0.2960787235,0.0415014317,0.0901981373,551.7272077312,1329.3258813903,7.0
6051,0.0,-1020.347656,451.559723,62.497734,-0.954292034,0.2960881956,0.0407246147,0.0895693564,548.9323383168,1327.0077272778,7.0
6052,0.0,-1023.146606,452.557983,62.722046,-0.9543064761,0.2960926765,0.0403519095,0.0888777756,545.5636575283,1323.7458528516,7.0
6053,0.0,-1025.382446,453.348328,62.89732,-0.9543064761,0.2960926765,0.0403519095,0.0884136436,543.1559781394,1321.1981546731,7.0
6054,0.0,-1028.411011,454.43924,63.123276,-0.9543064761,0.2960926765,0.0403519095,0.0878119388,540.00347267,1317.8150665229,7.0
6055,0.0,-1031.521973,455.486542,63.304363,-0.9543064761,0.2960926765,0.0403519095,0.0872151391,536.8560617308,1314.4039612728,7.0
6056,0.0,-1033.810791,456.299805,63.525265,-0.9543064761,0.2960926765,0.0403519095,0.0868067774,534.6544016364,1311.9488791218,7.0
6057,0.0,-1037.263672,457.578308,63.698795,-0.9543064761,0.2960926765,0.0403519095,0.0862179417,531.4274448393,1308.2746141551,7.0
6058,0.0,-1039.551147,458.49823,63.881908,-0.9543064761,0.2960926765,0.0403519095,0.0858707908,529.4374502605,1305.8891150046,7.0
6059,0.0,-1042.712524,459.795532,64.047821,-0.9543064761,0.2960926765,0.0403519095,0.0854153854,526.7698305358,1302.6134532087,7.0
6060,0.0,-1045.19873,460.736298,64.186333,-0.9543064761,0.2960926765,0.0403519095,0.0850600854,524.7365057332,1300.1719608889,7.0
6061,0.0,-1048.908936,462.092529,64.366653,-0.9543064761,0.2960926765,0.0403519095,0.0845265781,521.8081306164,1296.8093492649,7.0
6062,0.0,-1052.425293,463.2883,64.481163,-0.9543064761,0.2960926765,0.0403519095,0.0840167636,519.1186791738,1293.8616175348,7.0
6063,0.0,-1055.86731,464.351593,64.360695,-0.9543064761,0.2960926765,0.0403519095,0.0835117762,516.526857744,1291.1181030202,7.0
6064,0.0,-1058.263672,465.030701,64.214119,-0.9543064761,0.2960926765,0.0403519095,0.0831534696,514.7401783038,1289.3006735846,7.0
6065,0.0,-1062.053223,466.067566,64.038956,-0.9543064761,0.2960926765,0.0403519095,0.0825824673,511.9722240821,1286.6017142333,7.0
6066,0.0,-1064.666992,466.724335,63.899338,-0.9543064761,0.2960926765,0.0403519095,0.082178072,510.0723262664,1284.8417721577,7.0
6067,0.0,-1068.79834,467.870636,63.570717,-0.9543064761,0.2960926765,0.0403519095,0.0815597739,507.1924200058,1282.2142870177,7.0
6068,0.0,-1071.439209,468.66983,63.534889,-0.9543064761,0.2960926765,0.0403519095,0.0812030144,505.5274486746,1280.6903937718,7.0
6069,0.0,-1075.513306,469.912048,63.38353,-0.9543064761,0.2960926765,0.0403519095,0.0806531962,503.0051472175,1278.4534250174,7.0
6070,0.0,-1078.072754,470.596741,63.452667,-0.9543064761,0.2960926765,0.0403519095,0.0802996183,501.3852195048,1277.0210643532,7.0
6071,0.0,-1081.960449,471.610138,63.561634,-0.9543064761,0.2960926765,0.0403519095,0.0797660865,498.8622216767,1274.6601429012,7.0
6072,0.0,-1084.961792,472.463043,63.671146,-0.9543064761,0.2960926765,0.0403519095,0.0793686627,496.9024185899,1272.6956912148,7.0
6073,0.0,-1088.814941,473.54364,63.84866,-0.9543064761,0.2960926765,0.0403519095,0.0788587747,494.3199672697,1269.9993401849,7.0
6074,0.0,-1094.986694,475.343719,64.499298,-0.9543064761,0.2960926765,0.0403519095,0.0780986524,490.1012091338,1265.0231064912,7.0
6075,0.0,-1098.318359,476.250336,65.114151,-0.9543064761,0.2960926765,0.0403519095,0.0777238437,487.8814240394,1262.2031462466,7.0
6076,0.0,-1100.179321,476.7722625,65.3967665,-0.9543064761,0.2960926765,0.0403519095,0.0775180651,486.5806242769,1260.4390666521,7.0
6077,0.0,-1105.307861,478.174255,65.914871,-0.9542637308,0.2960794139,0.0414452979,0.0771673683,483.659076879,1255.6012979745,7.0
6078,0.0,-1108.143311,478.894379,66.171722,-0.9539934202,0.2969413813,0.0415014491,0.0771285127,482.4807908887,1252.8452164761,7.0
6079,0.0,-1112.217407,479.895538,66.428185,-0.9535464001,0.2982178678,0.0426071135,0.0773204324,481.5779572118,1249.0102650098,7.0
6080,0.0,-1115.607666,480.859589,66.500977,-0.9528720617,0.300359343,0.0426508989,0.0775939027,481.2481165457,1246.0419883681,7.0
6081,0.0,-1118.889893,481.700409,66.510239,-0.9524843749,0.3014366989,0.0436970502,0.0777229031,480.6039771013,1243.3828067314,7.0
6082,0.0,-1122.363403,482.62851,66.434135,-0.9520838832,0.3025291253,0.0448598686,0.077845165,479.8866453879,1240.5910916831,7.0
6083,0.0,-1125.874023,483.604279,66.322075,-0.9520527978,0.3026136118,0.0449496624,0.0773745243,477.4157719845,1237.79983341,7.0
6084,0.0,-1129.349609,484.554016,66.112411,-0.9520527978,0.3026136118,0.0449496624,0.0768405564,474.771052476,1235.0408859866,7.0
6085,0.0,-1132.824829,485.566986,65.818924,-0.9520527978,0.3026136118,0.0449496624,0.0762965831,472.1034231265,1232.2974416105,7.0
6086,0.0,-1135.793823,486.466461,65.489822,-0.9520527978,0.3026136118,0.0449496624,0.0758228631,469.8001512683,1229.958724738,7.0
6087,0.0,-1139.299805,487.56427,65.10051,-0.9520527978,0.3026136118,0.0449496624,0.075272834,467.1157140498,1227.2152850619,7.0
6088,0.0,-1142.74292,488.638123,64.745316,-0.9520527978,0.3026136118,0.0449496624,0.0747547988,464.5752253742,1224.5978232217,7.0
6089,0.0,-1146.290894,489.603271,64.353935,-0.9520527978,0.3026136118,0.0449496624,0.0742063631,461.9141219826,1221.9003603643,7.0
6090,0.0,-1149.794556,490.284363,64.125732,-0.9520527978,0.3026136118,0.0449496624,0.0736247716,459.1864465718,1219.2889507959,7.0
6091,0.0,-1153.594238,490.798767,63.887798,-0.9520527978,0.3026136118,0.0449496624,0.0729337894,456.062472032,1216.4986448053,7.0
6092,0.0,-1157.223877,491.075317,63.654549,-0.9520527978,0.3026136118,0.0449496624,0.0722162566,452.9139301728,1213.8612150276,7.0
6093,0.0,-1160.677856,491.183746,63.502968,-0.9520527978,0.3026136118,0.0449496624,0.0714980275,449.8261856788,1211.4002507826,7.0
6094,0.0,-1163.969849,491.12735,63.402256,-0.9520527978,0.3026136118,0.0449496624,0.0707772045,446.784266066,1209.0937483556,7.0
6095,0.0,-1167.616577,490.971863,63.260742,-0.9520527978,0.3026136118,0.0449496624,0.0699603941,443.3569874119,1206.5472196548,7.0
6096,0.0,-1170.937622,490.662842,63.140553,-0.9520527978,0.3026136118,0.0449496624,0.0691811979,440.1318394022,1204.2536975534,7.0
6097,0.0,-1174.359131,490.247925,63.106384,-0.9517121884,0.3036831216,0.0449496624,0.0686796268,437.7460875185,1201.9354622787,7.0
6098,0.0,-1177.586914,489.79303,63.079762,-0.951381653,0.3047170461,0.0449496624,0.0682091437,435.5066582206,1199.7574273086,7.0
6099,0.0,-1180.699463,489.267334,63.140102,-0.9507614831,0.3066465859,0.0449496799,0.0680083815,434.1431180836,1197.7028481522,7.0
6100,0.0,-1184.172852,488.587341,63.248379,-0.9500754901,0.3089094444,0.0439490429,0.0675550196,431.9238426917,1195.4317797565,7.0
6101,0.0,-1187.563843,487.800598,63.402256,-0.9493628353,0.3111137065,0.0438003271,0.067290888,430.3211876361,1193.2497524717,7.0
6102,0.0,-1191.084595,486.903656,63.515137,-0.9483192847,0.3144267782,0.0427356446,0.0670497295,428.7688895114,1191.0072654653,7.0
6103,0.0,-1194.233643,486.0224,63.539661,-0.9466808924,0.3193371107,0.0426508815,0.0675671495,429.6374426201,1189.0007216274,7.0
6104,0.0,-1197.966919,484.961609,63.531792,-0.9446196186,0.3252397717,0.0437363349,0.0685000011,431.6224311195,1186.6191729527,7.0
6105,0.0,-1201.260986,484.033203,63.377453,-0.94246669,0.33128244,0.0448161049,0.0695885104,434.1328917314,1184.4833873854,7.0
6106,0.0,-1205.030884,482.960327,63.152508,-0.9402918865,0.3372386123,0.0460574261,0.070852764,437.1322863439,1182.365634425,7.0
6107,0.0,-1208.254883,482.031799,62.943119,-0.9380639431,0.3432414045,0.0471314858,0.0730084299,443.1323470042,1181.4274064892,7.0
6108,0.0,-1211.486206,481.230408,62.773212,-0.9359245811,0.3488711362,0.0483126165,0.0741096382,445.680233974,1179.6963810508,7.0
6109,0.0,-1214.631836,480.611053,62.58223,-0.9342459002,0.3533302898,0.0483973577,0.0744807413,446.0758178578,1177.9117438384,7.0
6110,0.0,-1217.803101,480.130157,62.375931,-0.9333504961,0.3556888349,0.0483973577,0.0741789881,444.5593797218,1176.2005149582,7.0
6111,0.0,-1220.436035,479.855835,62.218464,-0.9322911464,0.3584562955,0.0483973403,0.074206859,444.0504091254,1174.6417478334,7.0
6112,0.0,-1223.594238,479.605438,62.066944,-0.930237476,0.3637525703,0.0483973751,0.0748607706,445.1136723801,1172.4996341715,7.0
6113,0.0,-1226.779785,479.489471,62.003288,-0.9265497897,0.3733183472,0.0462482314,0.0761361475,448.0358269815,1170.6582424271,7.0
6114,0.0,-1229.932495,479.403717,62.079517,-0.922964822,0.3821136267,0.0460989557,0.0778851499,452.821707523,1170.3351286958,7.0
6115,0.0,-1232.895508,479.440948,62.164513,-0.918753367,0.39213153,0.0460989557,0.080186735,458.6824636038,1169.0453991608,7.0
6116,0.0,-1236.176392,479.586823,62.533569,-0.9153866675,0.3999276625,0.0460989557,0.0820814526,463.103000886,1167.1858095172,7.0
6117,0.0,-1239.445312,479.791168,62.957977,-0.9134427705,0.4043478593,0.0460989557,0.0836095919,465.8512480229,1163.7969571215,7.0
6118,0.0,-1243.012695,480.061798,63.537384,-0.9123819698,0.4067358202,0.0460989557,0.0846515158,467.1003459153,1160.0291913352,7.0
6119,0.0,-1246.226685,480.405212,64.027931,-0.9110375371,0.4097383218,0.0460989557,0.0858644073,468.8346243925,1156.4496792154,7.0
6120,0.0,-1253.012207,481.382446,64.86602,-0.9062998409,0.4198641346,0.0483188052,0.0904035013,477.431216633,1149.0723686776,7.0
6121,0.0,-1256.505493,481.986664,65.172325,-0.9037536453,0.4251832901,0.0494825058,0.0927884779,481.7882083988,1145.2748145312,7.0
6122,0.0,-1259.637085,482.630066,65.393021,-0.9006055634,0.4316897018,0.050533361,0.0955670876,487.0475226123,1141.6535300035,7.0
6123,0.0,-1263.290649,483.392212,65.473244,-0.8973103946,0.4383565132,0.0517457537,0.0984824984,492.1499961151,1137.2810264132,7.0
6124,0.0,-1266.803711,484.07605,65.381172,-0.8926926672,0.4474198901,0.0539929985,0.1025533715,499.8359832428,1133.0987544048,7.0
6125,0.0,-1270.196289,484.855072,65.142166,-0.888338201,0.4558543322,0.055245529,0.106181409,506.2801459381,1129.0091632991,7.0
6126,0.0,-1273.371704,485.815613,64.870682,-0.8819697057,0.4679195964,0.0563976018,0.1114069842,516.0881537237,1125.1190853758,7.0
6127,0.0,-1276.477539,486.939514,68.917786,-0.8752671196,0.4802019369,0.0575636088,0.1179386887,528.718766774,1122.2243684295,7.0
6128,0.0,-1279.458862,488.076569,72.971024,-0.867312028,0.4941548041,0.0598404192,0.1257828556,543.5471051083,1119.4804375662,7.0
6129,0.0,-1282.243164,489.146942,76.672699,-0.8611391522,0.504570815,0.0620294543,0.1321505389,554.9003232508,1116.8878663863,7.0
6130,0.0,-1285.060425,490.210938,80.567589,-0.8553978604,0.5136732503,0.0665904829,0.1388315014,566.4065932758,1114.2725793679,7.0
6131,0.0,-1287.632935,491.109711,84.272171,-0.8522023564,0.5186462602,0.0689724624,0.1424903677,570.9290736094,1109.7467157502,7.0
6132,0.0,-1290.593018,491.94397,87.558731,-0.8508568987,0.5204344219,0.0720454745,0.1451798124,574.5666726533,1107.2263407346,7.0
6133,0.0,-1294.192261,492.91153,91.330986,-0.8494120565,0.5224234628,0.0746517508,0.1479799548,578.0298023209,1104.1445773933,7.0
6134,0.0,-1297.643555,493.872498,94.810562,-0.8474306941,0.5252890796,0.077023383,,,,
6135,0.0,-1300.900635,494.805023,97.955116,-0.845419772,0.5280214855,0.0803661613,,,,
6136,0.0,-1304.281738,495.744995,101.143517,-0.8440469346,0.530014951,0.0816634794,,,,
6137,0.0,-1307.501831,496.669769,103.992485,-0.8433589903,0.5309355505,0.0827831785,,,,
6138,0.0,-1310.447632,497.548279,106.44471,-0.8433272846,0.5309777016,0.0828358107,,,,
6139,0.0,-1314.160034,498.662262,109.442986,-0.843248553,0.5309281305,0.0839475914,,,,
6140,0.0,-1317.390625,499.639679,111.737602,-0.8425907155,0.5317939101,0.0850654064,,,,
6141,0.0,-1320.515015,500.57785,113.837654,-0.8420086762,0.5327048916,0.0851286537,,,,
6142,0.0,-1323.698608,501.542145,115.836441,-0.8412739836,0.5335489045,0.0870841607,,,,
6143,0.0,-1327.3927,502.681122,117.89785,-0.8405613731,0.5346158796,0.087421046,,,,
6144,0.0,-1330.335815,503.607239,119.274857,-0.8398652016,0.5353824294,0.0893985314,,,,
6145,0.0,-1333.59021,504.644623,120.429276,-0.8385576743,0.5370466384,0.0916620703,,,,
6146,0.0,-1337.152588,505.809875,121.332298,-0.8357877144,0.5407365615,0.0951990941,,,,
6147,0.0,-1340.426514,506.929047,121.958786,-0.8288767347,0.5504818123,0.0996651038,,,,
6148,0.0,-1343.776611,508.085571,122.402512,-0.8174869876,0.5660202935,0.1064708996,,,,
6149,0.0,-1347.179443,509.263,122.649048,-0.8038637021,0.5838648947,0.1135998824,,,,
6150,0.0,-1350.06189,510.261047,122.683868,-0.7869865052,0.6050589647,0.1206477927,,,,
6151,0.0,-1353.356812,511.413116,122.542801,-0.7548713148,0.6426994867,0.1307924611,,,,
6152,0.0,-1356.518677,512.555786,122.213814,-0.7122487994,0.687847692,0.1398828095,,,,
6153,0.0,-1359.848022,513.765381,121.664688,-0.6646302043,0.7323087321,0.1482923208,,,,
6154,0.0,-1363.059692,514.924011,120.935562,-0.6106180942,0.7761711886,0.1571745179,,,,
6155,0.0,-1366.420288,516.189209,119.96373,-0.5507677608,0.8174062883,0.1688248605,,,,
6156,0.0,-1372.40918,518.72876,117.665924,-0.4614906528,0.8688847719,0.1790687872,,,,
6157,0.0,-1374.1814575,519.5190735,116.8163375,-0.4338756772,0.8822952562,0.1798995814,,,,
6158,0.0,-1375.953735,520.309387,115.966751,-0.4062607017,0.8957057405,0.1807303756,,,,
6159,0.0,-1383.179443,526.41095,107.864082,-0.2922778781,0.9401126849,0.1753903696,,,,
6160,0.0,-1385.961914,528.088501,105.138855,-0.2379337533,0.9560033843,0.1715956244,,,,
6161,0.0,-1389.537354,530.043457,101.415817,-0.2008603571,0.9655096024,0.165669323,,,,
6162,0.0,-1392.745239,531.567139,99.467239,-0.1973321033,0.9663662354,0.1649131291,,,,
6163,0.0,-1395.759033,533.186768,100.344635,-0.1973321033,0.9663662354,0.1649131291,,,,
6164,0.0,-1398.506714,534.846497,101.671143,-0.1973321033,0.9663662354,0.1649131291,,,,
6165,0.0,-1400.723999,536.384216,102.787567,-0.1973321033,0.9663662354,0.1649131291,,,,
6166,0.0,-1403.012085,538.310059,104.006165,-0.1973321033,0.9663662354,0.1649131291,,,,
6167,0.0,-1404.752686,540.013611,104.997421,-0.1973321033,0.9663662354,0.1649131291,,,,
6168,0.0,-1406.954956,542.42627,106.284111,-0.1973321033,0.9663662354,0.1649131291,,,,
6169,0.0,-1408.482422,544.325378,107.321999,-0.1973321033,0.9663662354,0.1649131291,,,,
6170,0.0,-1410.442139,547.011841,108.709869,-0.1973321033,0.9663662354,0.1649131291,,,,
6171,0.0,-1412.067749,549.49054,110.066597,-0.1973321033,0.9663662354,0.1649131291,,,,
6172,0.0,-1413.458374,551.804871,111.319916,-0.1973321033,0.9663662354,0.1649131291,,,,
6173,0.0,-1415.233398,554.984436,113.07682,-0.1973321033,0.9663662354,0.1649131291,,,,
6174,0.0,-1416.715454,557.85907,114.627991,-0.1973321033,0.9663662354,0.1649131291,,,,
6175,0.0,-1417.924072,560.764648,116.132538,-0.1973321033,0.9663662354,0.1649131291,,,,
6176,0.0,-1418.771484,563.517517,117.582947,-0.1973321033,0.9663662354,0.1649131291,,,,
6177,0.0,-1419.418945,566.272339,119.061829,-0.1973321033,0.9663662354,0.1649131291,,,,
6178,0.0,-1419.83606,569.039246,120.578903,-0.1973321033,0.9663662354,0.1649131291,,,,
6179,0.0,-1420.0979,571.982483,122.198219,-0.1946635416,0.9684093627,0.1558506072,,,,
6180,0.0,-1420.153687,575.067261,123.824394,-0.2006293226,0.9680398913,0.1504880186,,,,
6181,0.0,-1420.033203,577.989807,125.359383,-0.2031409019,0.9675694548,0.150143678,,,,
6182,0.0,-1419.74231,581.030945,126.909248,-0.2013794423,0.967937594,0.1501437125,,,,
6183,0.0,-1419.318604,583.997864,127.26712,-0.1992787018,0.9685093031,0.1492572574,,,,
6184,0.0,-1418.615112,587.49292,127.278969,-0.197890891,0.9689888238,0.1479859948,,,,
6185,0.0,-1417.910889,590.393982,127.262611,-0.1968505689,0.9692041745,0.1479632446,,,,
6186,0.0,-1417.045776,593.596558,127.367439,-0.1967543006,0.9692237247,0.1479632273,,,,
6187,0.0,-1416.335571,596.794189,127.45018,-0.195796835,0.9694175971,0.1479632446,,,,
6188,0.0,-1415.715942,600.425537,127.491951,-0.1913981789,0.9702956356,0.1479632273,,,,
6189,0.0,-1415.309814,603.827637,127.491646,-0.1837021175,0.9721134073,0.1457705574,,,,
6190,0.0,-1415.045288,606.932495,127.464928,-0.1765008784,0.9736095742,0.1446783915,,,,
6191,0.0,-1414.876465,610.227844,127.385834,-0.1718307839,0.9747505016,0.1426030905,,,,
6192,0.0,-1414.77124,613.96991,127.289536,-0.1690626808,0.9752828174,0.1422716977,,,,
6193,0.0,-1414.73645,617.538208,127.165543,-0.1689423007,0.9753036774,0.1422716977,,,,
6194,0.0,-1414.723389,621.033081,127.099724,-0.16684463,0.975828092,0.1411467474,0.0774002025,639.1852518704,1656.9570495902,6.0
6195,0.0,-1414.714722,622.640564,127.054703,-0.162311384,0.9767413836,0.1401116845,0.0758553407,632.3943313609,1655.2973765924,6.0
6196,0.0,-1414.751343,627.820129,126.951172,-0.1452428236,0.9801996525,0.1345851532,0.0703697036,609.0567383936,1652.8286672852,6.0
6197,0.0,-1414.888062,631.274048,127.000099,-0.1413367129,0.9808101737,0.1342957067,0.0690804205,602.0482310682,1648.4345378375,6.0
6198,0.0,-1415.059448,634.999146,127.071274,-0.1410985068,0.980998391,0.1331666936,0.0682878992,596.6505044726,1642.7706523838,6.0
6199,0.0,-1415.15564,636.732361,127.101257,-0.1410988398,0.9809998552,0.1331555538,0.0680556412,594.7066338225,1640.1116394596,6.0
