timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
494,0.0,195.277832,-364.285706,-0.298723,0.9848140729,0.1586516508,0.0705045777,,,,
495,0.0,195.277832,-364.285706,-0.298723,0.9848140729,0.1586516508,0.0705045777,,,,
496,0.0,195.277832,-364.285706,-0.298723,0.9848140729,0.1586516508,0.0705045777,,,,
497,0.0,195.277832,-364.285706,-0.298723,0.9848140729,0.1586516508,0.0705045777,,,,
498,0.0,195.277832,-364.285706,-0.298723,0.9848140729,0.1586516508,0.0705045777,,,,
499,0.0,195.277832,-364.285706,-0.298723,0.9848140729,0.1586516508,0.0705045777,,,,
500,0.0,195.277832,-364.285706,-0.298723,0.9848140729,0.1586516508,0.0705045777,,,,
501,0.0,195.277832,-364.285706,-0.298723,0.9848140729,0.1586516508,0.0705045777,,,,
502,0.0,195.277832,-364.285706,-0.298723,0.9848140729,0.1586516508,0.0705045777,,,,
503,0.0,195.277832,-364.285706,-0.298723,0.9848140729,0.1586516508,0.0705045777,,,,
504,0.0,195.277832,-364.285706,-0.298723,0.9848140729,0.1586516508,0.0705045777,,,,
505,0.0,195.277832,-364.285706,-0.298723,0.9848140729,0.1586516508,0.0705045777,,,,
506,0.0,195.277832,-364.285706,-0.298723,0.9848140729,0.1586516508,0.0705045777,,,,
507,0.0,195.277832,-364.285706,-0.298723,0.9848140729,0.1586516508,0.0705045777,,,,
508,0.0,195.277832,-364.285706,-0.298723,0.9848140729,0.1586516508,0.0705045777,,,,
509,0.0,195.277832,-364.285706,-0.298723,0.9848140729,0.1586516508,0.0705045777,,,,
510,0.0,195.277832,-364.285706,-0.298723,0.9848140729,0.1586516508,0.0705045777,,,,
511,0.0,195.277832,-364.285706,-0.298723,0.9848140729,0.1586516508,0.0705045777,,,,
512,0.0,195.277832,-364.285706,-0.298723,0.9848140729,0.1586516508,0.0705045777,,,,
513,0.0,195.277832,-364.285706,-0.298723,0.9848140729,0.1586516508,0.0705045777,,,,
514,0.0,195.277832,-364.285706,-0.298723,0.9848140729,0.1586516508,0.0705045777,,,,
515,0.0,195.277832,-364.285706,-0.298723,0.9848140729,0.1586516508,0.0705045777,,,,
516,0.0,195.277832,-364.285706,-0.298723,0.9848140729,0.1586516508,0.0705045777,,,,
517,0.0,190.974335,-362.249695,1.309636,0.9848140729,0.1586516508,0.0705045777,,,,
518,0.0,190.964615,-362.248535,1.306603,0.9848140729,0.1586516508,0.0705045777,,,,
519,0.0,190.955383,-362.247467,1.303715,0.9848140729,0.1586516508,0.0705045777,,,,
520,0.0,190.95018,-362.252625,1.296554,0.9848140729,0.1586516508,0.0705045777,,,,
521,0.0,190.948792,-362.254059,1.294638,0.9848140729,0.1586516508,0.0705045777,,,,
522,0.0,190.938858,-362.266632,1.281778,0.9848140729,0.1586516508,0.0705045777,,,,
523,0.0,190.933258,-362.276215,1.275618,0.9848140729,0.1586516508,0.0705045777,,,,
524,0.0,190.926727,-362.287994,1.268706,0.9848140729,0.1586516508,0.0705045777,,,,
525,0.0,190.919876,-362.302612,1.262278,0.9848140729,0.1586516508,0.0705045777,,,,
526,0.0,190.91539,-362.312164,1.258039,0.9848140729,0.1586516508,0.0705045777,,,,
527,0.0,190.908279,-362.327118,1.256964,0.9848140729,0.1586516508,0.0705045777,,,,
528,0.0,190.905716,-362.332428,1.2568,0.9848140729,0.1586516508,0.0705045777,,,,
529,0.0,190.890991,-362.37384,1.252148,0.9848140729,0.1586516508,0.0705045777,,,,
530,0.0,190.889465,-362.383041,1.2511895,0.9848140729,0.1586516508,0.0705045777,,,,
531,0.0,190.893478,-362.407715,1.254604,0.9848140729,0.1586516508,0.0705045777,,,,
532,0.0,190.900345,-362.426819,1.259974,0.9848140729,0.1586516508,0.0705045777,,,,
533,0.0,190.902748,-362.4349975,1.2610035,0.9848140729,0.1586516508,0.0705045777,,,,
534,0.0,190.929611,-362.448669,1.259659,0.9848140729,0.1586516508,0.0705045777,,,,
535,0.0,191.031036,-362.471344,1.249967,0.9848140729,0.1586516508,0.0705045777,,,,
536,0.0,191.192398,-362.545166,1.228372,0.9848140729,0.1586516508,0.0705045777,,,,
537,0.0,191.400955,-362.619751,1.208237,0.9848140729,0.1586516508,0.0705045777,,,,
538,0.0,191.611404,-362.692322,1.204322,0.9848140729,0.1586516508,0.0705045777,,,,
539,0.0,191.888519,-362.785675,1.198637,0.9848140729,0.1586516508,0.0705045777,,,,
540,0.0,192.106293,-362.852631,1.201627,0.9848140729,0.1586516508,0.0705045777,,,,
541,0.0,192.197021,-362.860046,1.236504,0.9848140729,0.1586516508,0.0705045777,,,,
542,0.0,192.322418,-362.859985,1.283477,0.9848140729,0.1586516508,0.0705045777,,,,
543,0.0,192.363129,-362.825836,1.331572,0.9848140729,0.1586516508,0.0705045777,,,,
544,0.0,192.302475,-362.709808,1.411391,0.9848140729,0.1586516508,0.0705045777,,,,
545,0.0,192.200211,-362.579163,1.47928,0.9848140729,0.1586516508,0.0705045777,,,,
546,0.0,191.973816,-362.338806,1.574037,0.9848140729,0.1586516508,0.0705045777,,,,
547,0.0,191.764603,-362.126587,1.63945,0.9848140729,0.1586516508,0.0705045777,,,,
548,0.0,191.653961,-361.997131,1.680573,0.9848140729,0.1586516508,0.0705045777,,,,
549,0.0,191.440384,-361.800934,1.725969,0.9848140729,0.1586516508,0.0705045777,,,,
550,0.0,191.397659,-361.749146,1.735872,0.9848140729,0.1586516508,0.0705045777,,,,
551,0.0,191.384079,-361.704987,1.742742,0.9848140729,0.1586516508,0.0705045777,,,,
552,0.0,191.386871,-361.71402,1.741357,0.9848140729,0.1586516508,0.0705045777,,,,
553,0.0,191.413406,-361.681458,1.765594,0.9848140729,0.1586516508,0.0705045777,,,,
554,0.0,191.46759,-361.659607,1.801122,0.9848140729,0.1586516508,0.0705045777,,,,
555,0.0,191.601089,-361.676971,1.879348,0.9848140729,0.1586516508,0.0705045777,,,,
556,0.0,191.699524,-361.697113,1.934062,0.9848140729,0.1586516508,0.0705045777,,,,
557,0.0,191.830856,-361.731628,2.002757,0.9848140729,0.1586516508,0.0705045777,,,,
558,0.0,191.905563,-361.751373,2.041557,0.9848140729,0.1586516508,0.0705045777,,,,
559,0.0,191.944824,-361.764191,2.058645,0.9848140729,0.1586516508,0.0705045777,,,,
560,0.0,192.0811,-361.806976,2.116012,0.9848140729,0.1586516508,0.0705045777,,,,
561,0.0,192.178665,-361.837524,2.156899,0.9848140729,0.1586516508,0.0705045777,,,,
562,0.0,192.486313,-361.970856,2.231846,0.9848140729,0.1586516508,0.0705045777,,,,
563,0.0,192.587021,-362.023987,2.21973,0.9848140729,0.1586516508,0.0705045777,,,,
564,0.0,192.774246,-362.122162,2.195704,0.9848140729,0.1586516508,0.0705045777,,,,
565,0.0,192.941788,-362.21524,2.11924,0.9848140729,0.1586516508,0.0705045777,,,,
566,0.0,193.099014,-362.297241,2.046771,0.9848140729,0.1586516508,0.0705045777,,,,
567,0.0,193.122192,-362.318634,2.033809,0.9848140729,0.1586516508,0.0705045777,,,,
568,0.0,193.335617,-362.426086,1.917717,0.9848140729,0.1586516508,0.0705045777,,,,
569,0.0,193.537018,-362.525574,1.804993,0.9848140729,0.1586516508,0.0705045777,,,,
570,0.0,193.949478,-362.706787,1.554619,0.9848140729,0.1586516508,0.0705045777,,,,
571,0.0,194.1474,-362.772552,1.426397,0.9848140729,0.1586516508,0.0705045777,,,,
572,0.0,194.432632,-362.867462,1.237854,0.9848140729,0.1586516508,0.0705045777,,,,
573,0.0,194.564972,-362.904633,1.151457,0.9848140729,0.1586516508,0.0705045777,,,,
574,0.0,194.671844,-362.930115,1.082741,0.9848140729,0.1586516508,0.0705045777,,,,
575,0.0,194.692444,-362.943329,1.070529,0.9848140729,0.1586516508,0.0705045777,,,,
576,0.0,194.7416385,-362.959015,1.039659,0.9848140729,0.1586516508,0.0705045777,,,,
577,0.0,194.910294,-363.039398,0.945508,0.9848140729,0.1586516508,0.0705045777,,,,
578,0.0,194.967651,-363.075775,0.918705,0.9848140729,0.1586516508,0.0705045777,,,,
579,0.0,195.021942,-363.131989,0.896818,0.9848140729,0.1586516508,0.0705045777,,,,
580,0.0,195.073608,-363.182068,0.877133,0.9848140729,0.1586516508,0.0705045777,,,,
581,0.0,195.105698,-363.219299,0.862628,0.9848140729,0.1586516508,0.0705045777,,,,
582,0.0,195.145889,-363.259247,0.845013,0.9848140729,0.1586516508,0.0705045777,,,,
583,0.0,195.277832,-364.285706,-0.298723,0.9848140729,0.1586516508,0.0705045777,,,,
584,0.0,195.290237,-364.301422,-0.298721,0.985103947,0.1563052752,0.0716859437,,,,
585,0.0,195.385239,-364.42804,-0.298723,0.9878191784,0.1379285341,0.0720346467,,,,
586,0.0,195.46875,-364.86731,-0.298721,0.9940668343,0.0801349277,0.0735494552,,,,
587,0.0,195.689072,-365.667603,-0.298611,0.9967823719,-0.020318317,0.0775375332,,,,
588,0.0,196.179047,-367.315002,-0.298687,0.9760641873,-0.1971926937,0.0917264624,,,,
589,0.0,196.265533,-368.90921,-0.298683,0.9312168802,-0.3477977591,0.1089579769,,,,
590,0.0,196.684814,-369.369537,-0.298723,0.8486582894,-0.5118624647,0.1333263856,,,,
591,0.0,197.430328,-369.91095,-0.298723,0.7282465148,-0.6668761762,0.1579024356,,,,
592,0.0,198.067108,-370.457397,-0.298723,0.6523359839,-0.7400090518,0.1638425078,,,,
593,0.0,198.999054,-371.352509,-0.298723,0.5997340346,-0.7826913993,0.1664730047,,,,
594,0.0,199.711807,-372.263245,-0.298723,0.5562806171,-0.8141199645,0.1666150006,,,,
595,0.0,200.464783,-373.548279,-0.298723,0.543079339,-0.8229849844,0.1666149662,,,,
596,0.0,201.691528,-375.252747,-0.298723,0.543079339,-0.8229849844,0.1666149662,,,,
597,0.0,202.700424,-376.571533,-0.298723,0.543079339,-0.8229849844,0.1666149662,,,,
598,0.0,203.980667,-378.246185,-0.298723,0.5395807607,-0.8252830086,0.1666150006,,,,
599,0.0,205.089569,-379.737061,-0.298723,0.5392862705,-0.8254754821,0.1666149662,,,,
600,0.0,206.324783,-381.433411,-0.298723,0.5392862705,-0.8254754821,0.1666149662,,,,
601,0.0,207.645508,-383.286957,-0.298723,0.5392862705,-0.8254754821,0.1666149662,,,,
602,0.0,209.405502,-383.271149,-1.534145,0.5392862705,-0.8254754821,0.1666149662,,,,
603,0.0,211.136063,-384.841583,-1.663873,0.5392862705,-0.8254754821,0.1666149662,,,,
604,0.0,212.940796,-386.286835,-1.663416,0.5369349278,-0.8273045038,0.1651306797,,,,
605,0.0,214.779007,-387.544891,-1.587973,0.5368897103,-0.8273395243,0.1651022426,,,,
606,0.0,216.779205,-388.852844,-1.547088,0.5368897103,-0.8273395243,0.1651022426,,,,
607,0.0,218.879364,-390.100433,-1.409425,0.5368897103,-0.8273395243,0.1651022426,,,,
608,0.0,221.308136,-391.470093,-1.171018,0.5368897103,-0.8273395243,0.1651022426,,,,
609,0.0,223.458572,-392.609283,-1.015042,0.5368897103,-0.8273395243,0.1651022426,,,,
610,0.0,226.201584,-393.971283,-0.768043,0.5368897103,-0.8273395243,0.1651022426,,,,
611,0.0,228.353775,-394.96936,-0.426131,0.5368897103,-0.8273395243,0.1651022426,,,,
612,0.0,231.441025,-396.377441,-0.115955,0.5368897103,-0.8273395243,0.1651022426,,,,
613,0.0,236.063812,-402.324615,-0.298723,0.5368897103,-0.8273395243,0.1651022426,,,,
614,0.0,237.6609115,-402.990982,-0.298723,0.5368897103,-0.8273395243,0.1651022426,,,,
615,0.0,239.258011,-403.657349,-0.298723,0.5368897103,-0.8273395243,0.1651022426,,,,
616,0.0,244.499054,-405.706696,-0.298723,0.5368897103,-0.8273395243,0.1651022426,,,,
617,0.0,247.652954,-406.876129,-0.298723,0.5368897103,-0.8273395243,0.1651022426,,,,
618,0.0,250.535629,-407.908142,-0.298723,0.5368897103,-0.8273395243,0.1651022426,,,,
619,0.0,253.579254,-408.963806,-0.298723,0.5368897103,-0.8273395243,0.1651022426,,,,
620,0.0,256.430725,-409.925415,-0.298723,0.5368897103,-0.8273395243,0.1651022426,,,,
621,0.0,259.474731,-410.924438,-0.298723,0.5368897103,-0.8273395243,0.1651022426,,,,
622,0.0,262.840607,-412.002075,-0.298723,0.5368897103,-0.8273395243,0.1651022426,,,,
623,0.0,265.610443,-412.868469,-0.298723,0.5368897103,-0.8273395243,0.1651022426,,,,
624,0.0,268.967743,-413.897919,-0.298723,0.5368897103,-0.8273395243,0.1651022426,,,,
625,0.0,271.531433,-414.840729,-0.298723,0.5368897103,-0.8273395243,0.1651022426,,,,
626,0.0,274.444366,-416.086182,-0.298723,0.5368897103,-0.8273395243,0.1651022426,,,,
627,0.0,277.529114,-417.613831,-0.298723,0.5368897103,-0.8273395243,0.1651022426,,,,
628,0.0,280.374115,-419.216248,-0.298723,0.5368897103,-0.8273395243,0.1651022426,,,,
629,0.0,282.915131,-420.809509,-0.298723,0.5368897103,-0.8273395243,0.1651022426,,,,
630,0.0,285.594177,-422.646606,-0.298723,0.5368897103,-0.8273395243,0.1651022426,,,,
631,0.0,287.991608,-424.433441,-0.298723,0.5368897103,-0.8273395243,0.1651022426,,,,
632,0.0,290.138336,-426.140961,-0.298723,0.5368897103,-0.8273395243,0.1651022426,,,,
633,0.0,292.871643,-428.458954,-0.298723,0.5368897103,-0.8273395243,0.1651022426,,,,
634,0.0,295.087952,-430.458832,-0.298723,0.5368897103,-0.8273395243,0.1651022426,,,,
635,0.0,297.70224,-432.943695,-0.298723,0.538141864,-0.8265256133,0.1651022254,,,,
636,0.0,299.576111,-434.816345,-0.298723,0.5402197087,-0.825169026,0.1651022254,,,,
637,0.0,301.861511,-437.185974,-0.298723,0.5428059342,-0.8234700802,0.1651022254,,,,
638,0.0,303.856873,-439.330322,-0.298723,0.548824512,-0.8194711092,0.1651022598,,,,
639,0.0,306.678101,-441.870087,-0.298723,0.5699286376,-0.8046523398,0.1664811104,,,,
640,0.0,309.196594,-443.358246,-0.298729,0.6070206109,-0.776767145,0.1678057817,,,,
641,0.0,312.849854,-444.723633,-0.298723,0.6906904846,-0.703334818,0.1681272976,,,,
642,0.0,316.085785,-445.037994,-0.298723,0.797903076,-0.5788643081,0.1681273148,,,,
643,0.0,318.598022,-445.607971,-0.298723,0.8457040233,-0.5064759784,0.1681272976,,,,
644,0.0,321.597565,-445.363495,-0.298723,0.934164466,-0.3147538121,0.1681272976,,,,
645,0.0,323.831024,-445.090668,-0.29859,0.977095974,-0.1320639477,0.1668609339,,,,
646,0.0,327.637604,-444.600891,-0.298723,0.9793809727,0.11424694,0.1666149662,,,,
647,0.0,330.364044,-443.899475,-0.298723,0.9420863187,0.2910546704,0.1666149662,,,,
648,0.0,333.130188,-442.921265,-0.298723,0.874857939,0.4548219931,0.166614949,,,,
649,0.0,335.480621,-441.756653,-0.298943,0.7926592227,0.5853035882,0.1706196541,,,,
650,0.0,337.440216,-441.120331,-0.587814,0.7727397712,0.6105438785,0.1735206574,,,,
651,0.0,339.743561,-440.369263,-1.291164,0.7667882483,0.6171171359,0.1766415097,,,,
652,0.0,342.072021,-439.52182,-2.044642,0.7660189105,0.6179139833,0.17719294,,,,
653,0.0,344.760437,-438.427307,-2.876384,0.7660189105,0.6179139833,0.17719294,,,,
654,0.0,346.926544,-437.458923,-3.529475,0.7660189105,0.6179139833,0.17719294,,,,
655,0.0,349.468811,-436.242188,-4.280826,0.7660189105,0.6179139833,0.17719294,,,,
656,0.0,352.015015,-434.943909,-5.017626,0.7660189105,0.6179139833,0.17719294,,,,
657,0.0,357.102051,-432.146851,-6.450357,0.7660189105,0.6179139833,0.17719294,,,,
658,0.0,359.299316,-430.866669,-7.055269,0.7660189105,0.6179139833,0.17719294,,,,
659,0.0,362.133545,-429.135101,-7.833256,0.7634285188,0.6207458274,0.1784699261,,,,
660,0.0,363.586151,-428.2178955,-8.225791,0.7622669799,0.622135619,0.178586194,,,,
661,0.0,367.256134,-425.877747,-9.204165,0.7613878132,0.623878402,0.1762507802,,,,
662,0.0,370.018311,-424.04834,-9.931571,0.7601657819,0.6262541518,0.1730714343,,,,
663,0.0,372.799286,-422.168732,-10.653977,0.7592658461,0.6278370043,0.1712777595,,,,
664,0.0,375.126923,-420.574524,-11.249872,0.7592019936,0.6279488315,0.1711508046,,,,
665,0.0,377.815125,-418.704315,-11.93191,0.7592019936,0.6279488315,0.1711508046,,,,
666,0.0,380.70929,-416.657379,-12.659761,0.7592019936,0.6279488315,0.1711508046,,,,
667,0.0,383.669098,-414.532074,-13.398088,0.7593955937,0.6281088722,0.1696984883,,,,
668,0.0,386.059387,-412.804108,-13.987673,0.7603787589,0.6272760935,0.168371154,,,,
669,0.0,388.605927,-410.987488,-14.603827,0.7643497803,0.6228055231,0.1669811176,,,,
670,0.0,392.058472,-408.572968,-15.422,0.7740719186,0.6111817353,0.1651349487,,,,
671,0.0,394.716125,-406.835083,-16.027712,0.7890030176,0.5921587145,0.1637751356,,,,
672,0.0,397.457031,-405.242035,-16.624483,0.8135957771,0.5579431146,0.1635890962,,,,
673,0.0,401.019531,-403.514496,-17.383188,0.8556443692,0.491030876,0.1635890962,,,,
674,0.0,404.651306,-402.188812,-18.179598,0.9042629559,0.3943946101,0.1635891134,,,,
675,0.0,407.403778,-401.40506,-18.815613,0.9357072247,0.3087249465,0.1707070505,,,,
676,0.0,410.751953,-400.179626,-19.682621,0.9554132771,0.2345905536,0.1793118571,,,,
677,0.0,413.374969,-398.831482,-20.427124,0.958461711,0.218146428,0.1837478829,,,,
678,0.0,416.500916,-396.679108,-21.385363,0.9490646194,0.2552428037,0.1847361884,,,,
679,0.0,419.09964,-393.952911,-21.824654,0.9146951745,0.360214903,0.1832429026,,,,
680,0.0,420.458862,-391.590668,-21.485645,0.8563727179,0.4836507403,0.1808527841,,,,
681,0.0,421.481476,-388.439056,-20.947081,0.7030037425,0.6890774078,0.1759490384,,,,
682,0.0,422.55127,-386.608276,-20.610323,0.6171217067,0.7678165452,0.1721004127,,,,
683,0.0,423.972137,-382.743927,-20.228931,0.3855227193,0.9084962907,0.1612659997,,,,
684,0.0,423.911133,-379.2323,-19.896757,0.0476286912,0.988491852,0.1435805221,,,,
685,0.0,423.61731,-376.003113,-19.396132,-0.2559198249,0.9570476902,0.136252567,,,,
686,0.0,423.822968,-373.886841,-18.999199,-0.3513784527,0.9264796588,0.1347910413,,,,
687,0.0,423.029205,-371.759491,-18.603434,-0.5458672871,0.8269772449,0.1346756894,,,,
688,0.0,422.959442,-369.959229,-18.262133,-0.5871386409,0.7979580021,0.1361295093,,,,
689,0.0,422.637909,-368.243042,-17.954855,-0.6203600396,0.7721379818,0.1376820917,,,,
690,0.0,422.281128,-366.862732,-17.744486,-0.6210533966,0.7715745178,0.1377150754,,,,
691,0.0,421.533264,-365.040253,-17.486162,-0.6210533966,0.7715745178,0.1377150754,,,,
692,0.0,420.582275,-363.454285,-17.28055,-0.6210533966,0.7715745178,0.1377150754,,,,
693,0.0,419.333984,-361.875244,-17.095186,-0.6210533966,0.7715745178,0.1377150754,,,,
694,0.0,418.191467,-360.719513,-16.974192,-0.6210533966,0.7715745178,0.1377150754,,,,
695,0.0,416.654114,-359.395691,-16.850374,-0.6210533966,0.7715745178,0.1377150754,,,,
696,0.0,413.187195,-357.060181,-17.112757,-0.6210533966,0.7715745178,0.1377150754,,,,
697,0.0,412.0664065,-356.4676365,-17.0144485,-0.6232452622,0.769799937,0.1377150926,,,,
698,0.0,410.945618,-355.875092,-16.91614,-0.6254371277,0.7680253562,0.1377151099,,,,
699,0.0,408.74527,-354.872894,-15.9199,-0.631519393,0.7632928614,0.1362617482,,,,
700,0.0,404.404602,-353.657501,-13.93084,-0.6834636197,0.7195530649,0.1229669358,,,,
701,0.0,403.022995,-353.5813445,-13.2999555,-0.718543673,0.68372524,0.1168915414,,,,
702,0.0,399.003448,-353.210785,-11.729461,-0.8189349274,0.5645544953,0.1030718513,,,,
703,0.0,395.405548,-353.06192,-10.523357,-0.8964954788,0.4328513758,0.0945280008,,,,
704,0.0,392.029633,-353.175964,-9.381184,-0.946346763,0.3105426166,0.0893928818,,,,
705,0.0,388.731842,-353.458466,-8.242961,-0.9742366284,0.2084765447,0.0860262876,,,,
706,0.0,385.827271,-353.697968,-7.188616,-0.9825946116,0.1654679534,0.0844285835,,,,
707,0.0,383.10611,-354.327423,-6.295208,-0.993637207,0.0774131233,0.0818065351,,,,
708,0.0,380.292725,-355.005188,-5.340258,-0.9964725387,0.0207761577,0.0813070159,,,,
709,0.0,377.332184,-355.832458,-4.322397,-0.9964250637,-0.0173862972,0.0826729039,,,,
710,0.0,375.071777,-356.539032,-3.564204,-0.9960103699,-0.0331899312,0.0828358107,,,,
711,0.0,372.169586,-357.531677,-2.631762,-0.9957552385,-0.0401214838,0.0828358107,,,,
712,0.0,369.174561,-358.720245,-1.706225,-0.9955483474,-0.0449635327,0.0828357933,,,,
713,0.0,366.849213,-359.758911,-1.013986,-0.9954195622,-0.0477297242,0.0828357933,,,,
714,0.0,363.884033,-361.206116,-0.342569,-0.995321618,-0.0497303239,0.0828358107,,,,
715,0.0,361.530334,-362.450043,-0.281721,-0.9953154653,-0.0498533147,0.0828358107,,,,
716,0.0,358.532593,-364.152649,-0.298723,-0.9953154653,-0.0498533147,0.0828358107,,,,
717,0.0,356.312408,-365.500977,-0.298723,-0.9953154653,-0.0498533147,0.0828358107,,,,
718,0.0,353.458282,-367.328156,-0.298723,-0.9953154653,-0.0498533147,0.0828358107,,,,
719,0.0,350.622528,-369.243256,-0.298723,-0.9953154653,-0.0498533147,0.0828358107,,,,
720,0.0,348.425079,-370.794952,-0.298723,-0.9953154653,-0.0498533147,0.0828358107,,,,
721,0.0,345.688324,-372.79718,-0.298723,-0.9953154653,-0.0498533147,0.0828358107,,,,
722,0.0,342.982147,-374.85202,-0.298723,-0.9953154653,-0.0498533147,0.0828358107,,,,
723,0.0,340.674805,-376.658966,-0.298723,-0.9953154653,-0.0498533147,0.0828358107,,,,
724,0.0,337.813934,-378.899414,-0.298723,-0.9955822803,-0.0442057873,0.0828358107,,,,
725,0.0,335.445648,-380.761414,-0.298727,-0.996014616,-0.0360965312,0.0815593351,,,,
726,0.0,332.750793,-382.843506,-0.29872,-0.9959436242,-0.0412289759,0.0799779273,,,,
727,0.0,329.893951,-384.858734,-0.298721,-0.9956296731,-0.0508316232,0.0783434756,,,,
728,0.0,326.949432,-386.63797,-0.298723,-0.9956079798,-0.0513991492,0.0782488211,,,,
729,0.0,324.581329,-387.940552,-0.298723,-0.9955424562,-0.0526529888,0.0782488385,,,,
730,0.0,321.647919,-389.415588,-0.298723,-0.9956323371,-0.0529318871,0.0769055572,,,,
731,0.0,318.542419,-390.808228,-0.298723,-0.9957910587,-0.0502886863,0.076623857,,,,
732,0.0,315.833618,-391.92511,-0.298723,-0.9958690007,-0.0487207898,0.0766238744,,,,
733,0.0,312.662537,-393.138306,-0.298723,-0.9958870462,-0.0483505497,0.076623857,,,,
734,0.0,309.206665,-394.348938,-0.298723,-0.9958870462,-0.0483505497,0.076623857,,,,
735,0.0,306.373535,-395.260345,-0.298723,-0.9958870462,-0.0483505497,0.076623857,,,,
