timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1105,0.0,-2031.774536,914.120911,-106.060371,0.9466504647,0.298921132,0.1204120198,,,,
1106,0.0,-2031.486816,914.180969,-106.060074,0.9183297271,0.3670720792,0.1480830879,,,,
1107,0.0,-2031.173462,914.238708,-106.062546,0.8733478329,0.4481584789,0.1908338034,,,,
1108,0.0,-2030.806396,914.305847,-106.089188,0.8474771762,0.4841939301,0.2175745249,,,,
1109,0.0,-2030.786255,914.290161,-106.05983,0.8457441355,0.4863167284,0.2195743541,,,,
1110,0.0,-2030.78833,914.268188,-106.024368,0.8455531893,0.4865243988,0.2198495245,,,,
1111,0.0,-2030.789673,914.249939,-105.998795,0.8455531893,0.4865243988,0.2198495245,,,,
1112,0.0,-2030.790771,914.227661,-105.969719,0.8455531893,0.4865243988,0.2198495245,,,,
1113,0.0,-2030.77356,914.157898,-105.904541,0.8455531893,0.4865243988,0.2198495245,,,,
1114,0.0,-2030.755737,914.121765,-105.879868,0.8455531893,0.4865243988,0.2198495245,,,,
1115,0.0,-2030.72583,914.068359,-105.851662,0.8455531893,0.4865243988,0.2198495245,,,,
1116,0.0,-2030.67981,914.004883,-105.829758,0.8455531893,0.4865243988,0.2198495245,,,,
1117,0.0,-2030.6651615,913.9875795,-105.8255235,0.8455531893,0.4865243988,0.2198495245,,,,
1118,0.0,-2030.614258,913.925781,-105.814301,0.8455531893,0.4865243988,0.2198495245,,,,
1119,0.0,-2030.572388,913.878906,-105.812492,0.8455531893,0.4865243988,0.2198495245,,,,
1120,0.0,-2030.585205,913.891968,-105.812401,0.8455531893,0.4865243988,0.2198495245,,,,
1121,0.0,-2030.55249,913.850342,-105.813591,0.8455531893,0.4865243988,0.2198495245,,,,
1122,0.0,-2030.506348,913.793213,-105.817513,0.8455531893,0.4865243988,0.2198495245,,,,
1123,0.0,-2030.497437,913.780823,-105.817482,0.8455531893,0.4865243988,0.2198495245,,,,
1124,0.0,-2030.490845,913.766174,-105.81916,0.8455531893,0.4865243988,0.2198495245,,,,
1125,0.0,-2030.49707,913.754944,-105.824341,0.8455531893,0.4865243988,0.2198495245,,,,
1126,0.0,-2030.50293,913.748657,-105.824722,0.8455531893,0.4865243988,0.2198495245,,,,
1127,0.0,-2030.51123,913.740479,-105.822914,0.8455531893,0.4865243988,0.2198495245,,,,
1128,0.0,-2030.5155025,913.7359315,-105.823631,0.8455531893,0.4865243988,0.2198495245,,,,
1129,0.0,-2030.522217,913.728577,-105.825325,0.8455531893,0.4865243988,0.2198495245,,,,
1130,0.0,-2030.531616,913.718079,-105.828308,0.8455531893,0.4865243988,0.2198495245,,,,
1131,0.0,-2030.538696,913.709045,-105.827393,0.8455531893,0.4865243988,0.2198495245,,,,
1132,0.0,-2030.544434,913.701355,-105.82724,0.8455531893,0.4865243988,0.2198495245,,,,
1133,0.0,-2030.553345,913.690186,-105.828445,0.8455531893,0.4865243988,0.2198495245,,,,
1134,0.0,-2030.562256,913.680237,-105.829872,0.8455531893,0.4865243988,0.2198495245,,,,
1135,0.0,-2030.570801,913.672729,-105.831718,0.8455531893,0.4865243988,0.2198495245,,,,
1136,0.0,-2030.581299,913.663269,-105.834274,0.8455531893,0.4865243988,0.2198495245,,,,
1137,0.0,-2030.591553,913.651306,-105.838356,0.8455531893,0.4865243988,0.2198495245,,,,
1138,0.0,-2030.600952,913.64093,-105.841995,0.8455531893,0.4865243988,0.2198495245,,,,
1139,0.0,-2030.614258,913.618774,-105.837349,0.8455531893,0.4865243988,0.2198495245,,,,
1140,0.0,-2030.620483,913.608521,-105.835114,0.8455531893,0.4865243988,0.2198495245,,,,
1141,0.0,-2030.632568,913.595337,-105.834854,0.8455531893,0.4865243988,0.2198495245,,,,
1142,0.0,-2030.645264,913.581787,-105.834427,0.8455531893,0.4865243988,0.2198495245,,,,
1143,0.0,-2030.656982,913.567566,-105.830528,0.8455531893,0.4865243988,0.2198495245,,,,
1144,0.0,-2030.671509,913.549561,-105.825394,0.8455531893,0.4865243988,0.2198495245,,,,
1145,0.0,-2030.677979,913.540771,-105.822319,0.8455531893,0.4865243988,0.2198495245,,,,
1146,0.0,-2030.690063,913.52478,-105.816605,0.8455531893,0.4865243988,0.2198495245,,,,
1147,0.0,-2030.69873,913.514648,-105.812599,0.8455531893,0.4865243988,0.2198495245,,,,
1148,0.0,-2030.70752,913.504456,-105.808609,0.8455531893,0.4865243988,0.2198495245,,,,
1149,0.0,-2030.719604,913.487366,-105.803947,0.8455531893,0.4865243988,0.2198495245,,,,
1150,0.0,-2030.729248,913.472107,-105.800613,0.8455531893,0.4865243988,0.2198495245,,,,
1151,0.0,-2030.736694,913.458801,-105.796959,0.8455531893,0.4865243988,0.2198495245,,,,
1152,0.0,-2030.74585,913.443115,-105.792564,0.8455531893,0.4865243988,0.2198495245,,,,
1153,0.0,-2030.751709,913.435547,-105.790466,0.8455531893,0.4865243988,0.2198495245,,,,
1154,0.0,-2030.760376,913.425049,-105.787552,0.8455531893,0.4865243988,0.2198495245,,,,
1155,0.0,-2030.772949,913.404968,-105.788979,0.8455531893,0.4865243988,0.2198495245,,,,
1156,0.0,-2030.782471,913.388184,-105.791748,0.8455531893,0.4865243988,0.2198495245,,,,
1157,0.0,-2030.7885135,913.375336,-105.791939,0.8455531893,0.4865243988,0.2198495245,,,,
1158,0.0,-2030.794556,913.362488,-105.79213,0.8455531893,0.4865243988,0.2198495245,,,,
1159,0.0,-2030.804077,913.343994,-105.793808,0.8455531893,0.4865243988,0.2198495245,,,,
1160,0.0,-2030.811157,913.330017,-105.794357,0.8455531893,0.4865243988,0.2198495245,,,,
1161,0.0,-2030.818481,913.313843,-105.794624,0.8455531893,0.4865243988,0.2198495245,,,,
1162,0.0,-2030.8190305,913.3074645,-105.795536,0.8455531893,0.4865243988,0.2198495245,,,,
1163,0.0,-2030.81958,913.2901,-105.798241,0.8455531893,0.4865243988,0.2198495245,,,,
1164,0.0,-2030.819824,913.28421,-105.8004685,0.8455531893,0.4865243988,0.2198495245,,,,
1165,0.0,-2030.820923,913.265015,-105.8097,0.8455531893,0.4865243988,0.2198495245,,,,
1166,0.0,-2030.821045,913.254639,-105.81469,0.8455531893,0.4865243988,0.2198495245,,,,
1167,0.0,-2030.82019,913.246277,-105.818375,0.8455531893,0.4865243988,0.2198495245,,,,
1168,0.0,-2030.817261,913.235901,-105.82048,0.8455531893,0.4865243988,0.2198495245,,,,
1169,0.0,-2030.812622,913.227356,-105.819725,0.8455531893,0.4865243988,0.2198495245,,,,
1170,0.0,-2030.809814,913.221802,-105.8228,0.8455531893,0.4865243988,0.2198495245,,,,
1171,0.0,-2030.806763,913.216125,-105.82914,0.8455531893,0.4865243988,0.2198495245,,,,
1172,0.0,-2030.797729,913.204407,-105.839447,0.8455531893,0.4865243988,0.2198495245,,,,
1173,0.0,-2030.791504,913.200134,-105.840958,0.8455531893,0.4865243988,0.2198495245,,,,
1174,0.0,-2030.78894,913.198364,-105.841553,0.8455531893,0.4865243988,0.2198495245,,,,
1175,0.0,-2030.77771,913.194336,-105.846016,0.8455531893,0.4865243988,0.2198495245,,,,
1176,0.0,-2030.769531,913.194824,-105.853401,0.8455531893,0.4865243988,0.2198495245,,,,
1177,0.0,-2030.763672,913.197388,-105.862083,0.8455531893,0.4865243988,0.2198495245,,,,
1178,0.0,-2030.758423,913.198975,-105.867874,0.8455531893,0.4865243988,0.2198495245,,,,
1179,0.0,-2030.751587,913.200134,-105.870819,0.8455531893,0.4865243988,0.2198495245,,,,
1180,0.0,-2030.742676,913.202637,-105.874916,0.8455531893,0.4865243988,0.2198495245,,,,
1181,0.0,-2030.733398,913.212219,-105.880356,0.8455531893,0.4865243988,0.2198495245,,,,
1182,0.0,-2030.728027,913.217651,-105.883148,0.8455531893,0.4865243988,0.2198495245,,,,
1183,0.0,-2030.718262,913.226929,-105.887344,0.8455531893,0.4865243988,0.2198495245,,,,
1184,0.0,-2030.708252,913.236755,-105.892197,0.8455531893,0.4865243988,0.2198495245,,,,
1185,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1186,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1187,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1188,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1189,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1190,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1191,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1192,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1193,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1194,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1195,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1196,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1197,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1198,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1199,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1200,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1201,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1202,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1203,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1204,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1205,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1206,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1207,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1208,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1209,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1210,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1211,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1212,0.0,-2030.566772,913.46283,-105.951187,0.8455531893,0.4865243988,0.2198495245,,,,
1213,0.0,-2030.581299,913.463074,-105.948509,0.8455531893,0.4865243988,0.2198495245,,,,
1214,0.0,-2030.590088,913.463501,-105.947166,0.8455531893,0.4865243988,0.2198495245,,,,
1215,0.0,-2030.606445,913.4646,-105.944954,0.8455531893,0.4865243988,0.2198495245,,,,
1216,0.0,-2030.626099,913.464355,-105.941238,0.8455531893,0.4865243988,0.2198495245,,,,
1217,0.0,-2030.633179,913.463684,-105.939529,0.8455531893,0.4865243988,0.2198495245,,,,
1218,0.0,-2030.64978,913.460754,-105.936447,0.8455531893,0.4865243988,0.2198495245,,,,
1219,0.0,-2030.664429,913.456482,-105.934563,0.8455531893,0.4865243988,0.2198495245,,,,
1220,0.0,-2030.675415,913.452881,-105.931641,0.8455531893,0.4865243988,0.2198495245,,,,
1221,0.0,-2030.68103,913.450867,-105.929298,0.8455531893,0.4865243988,0.2198495245,,,,
1222,0.0,-2030.688232,913.447693,-105.925575,0.8455531893,0.4865243988,0.2198495245,,,,
1223,0.0,-2030.688721,913.445374,-105.923012,0.8455531893,0.4865243988,0.2198495245,,,,
1224,0.0,-2030.688843,913.443542,-105.921616,0.8455531893,0.4865243988,0.2198495245,,,,
1225,0.0,-2030.688599,913.440186,-105.920151,0.8455531893,0.4865243988,0.2198495245,,,,
1226,0.0,-2030.688477,913.438232,-105.919327,0.8455531893,0.4865243988,0.2198495245,,,,
1227,0.0,-2030.680786,913.437195,-105.917267,0.8455531893,0.4865243988,0.2198495245,,,,
1228,0.0,-2030.673096,913.438782,-105.916878,0.8455531893,0.4865243988,0.2198495245,,,,
1229,0.0,-2030.663574,913.440369,-105.919151,0.8455531893,0.4865243988,0.2198495245,,,,
1230,0.0,-2030.658813,913.441162,-105.920242,0.8455531893,0.4865243988,0.2198495245,,,,
1231,0.0,-2030.654907,913.439758,-105.925819,0.8455531893,0.4865243988,0.2198495245,,,,
1232,0.0,-2030.653931,913.439331,-105.927361,0.8455531893,0.4865243988,0.2198495245,,,,
1233,0.0,-2030.647827,913.440308,-105.93177,0.8455531893,0.4865243988,0.2198495245,,,,
1234,0.0,-2030.644287,913.442078,-105.932503,0.8455531893,0.4865243988,0.2198495245,,,,
1235,0.0,-2030.626709,913.448364,-105.932602,0.8455531893,0.4865243988,0.2198495245,,,,
1236,0.0,-2030.583008,913.463379,-105.939049,0.8455531893,0.4865243988,0.2198495245,,,,
1237,0.0,-2030.49585,913.491089,-105.944244,0.8455531893,0.4865243988,0.2198495245,,,,
1238,0.0,-2030.4021,913.534058,-105.940338,0.8397925752,0.4992171047,0.2133792702,,,,
1239,0.0,-2030.323975,913.630798,-105.935913,0.8234378024,0.5313547622,0.1990283954,,,,
1240,0.0,-2030.397217,913.804016,-105.868484,0.7778128586,0.604573874,0.1717486183,,,,
1241,0.0,-2030.712036,914.244934,-105.689789,0.6836280925,0.7183712041,0.1288233065,,,,
1242,0.0,-2030.951782,914.483246,-105.610489,0.6295902614,0.7650083912,0.1143387383,,,,
1243,0.0,-2031.582153,915.047729,-105.431618,0.4932709377,0.8658329486,0.0837680557,,,,
1244,0.0,-2031.9854735,915.370758,-105.3463325,0.4100086618,0.9044197504,0.0734095795,,,,
1245,0.0,-2032.958618,916.248962,-105.186287,0.2094608626,0.9762485423,0.0553618166,,,,
1246,0.0,-2033.758423,916.763367,-105.057487,0.0647856939,0.996670188,0.0495111115,,,,
1247,0.0,-2034.809204,917.458557,-104.964005,-0.1057559882,0.9932801922,0.0470120284,,,,
1248,0.0,-2035.523926,917.645935,-104.846863,-0.1850484409,0.9816067181,0.0469608944,,,,
1249,0.0,-2036.191406,917.750977,-104.774292,-0.2607783276,0.9640418114,0.0511668803,,,,
1250,0.0,-2036.404053,917.899109,-104.76403,-0.3111112479,0.9483980817,0.0612443475,,,,
1251,0.0,-2036.370605,918.155823,-104.756294,-0.340856957,0.9372271365,0.0736330735,,,,
1252,0.0,-2036.552856,918.360718,-104.765648,-0.3594946672,0.9282695789,0.0952846956,,,,
1253,0.0,-2036.621216,918.400024,-104.80732,-0.3672787852,0.9219470366,0.1229632291,,,,
1254,0.0,-2036.771606,918.71167,-104.826065,-0.3706244948,0.9183842674,0.1385922844,,,,
1255,0.0,-2036.922974,919.086121,-104.796661,-0.3706374553,0.9183681177,0.1386646212,,,,
1256,0.0,-2036.948975,919.150513,-104.780319,-0.3706374553,0.9183681177,0.1386646212,,,,
1257,0.0,-2036.956543,919.169312,-104.757164,-0.3706374553,0.9183681177,0.1386646212,,,,
1258,0.0,-2036.936646,919.119995,-104.734261,-0.3706374553,0.9183681177,0.1386646212,,,,
1259,0.0,-2036.927002,919.096008,-104.723221,-0.3706374553,0.9183681177,0.1386646212,,,,
1260,0.0,-2036.870605,918.956665,-104.717224,-0.3706374553,0.9183681177,0.1386646212,,,,
1261,0.0,-2036.846191,918.896057,-104.720642,-0.3706374553,0.9183681177,0.1386646212,,,,
1262,0.0,-2036.763306,918.690796,-104.74794,-0.3706374553,0.9183681177,0.1386646212,,,,
1263,0.0,-2036.697266,918.527283,-104.791512,-0.3706374553,0.9183681177,0.1386646212,,,,
1264,0.0,-2036.672485,918.465637,-104.819122,-0.3706374553,0.9183681177,0.1386646212,,,,
1265,0.0,-2036.613403,918.319214,-104.903847,-0.3706374553,0.9183681177,0.1386646212,,,,
1266,0.0,-2036.602417,918.292175,-105.006691,-0.3706374553,0.9183681177,0.1386646212,,,,
1267,0.0,-2036.623291,918.307922,-105.075401,-0.3734111599,0.9181572879,0.1324813211,,,,
1268,0.0,-2036.634766,918.322021,-105.234512,-0.3746041167,0.9183320324,0.1278203193,,,,
1269,0.0,-2036.661621,918.375366,-105.335014,-0.3756331193,0.9185158152,0.1234036341,,,,
1270,0.0,-2036.709961,918.447449,-105.482063,-0.3789382476,0.9176976756,0.1193179815,,,,
1271,0.0,-2036.786621,918.475708,-105.479813,-0.3898288042,0.9142057145,0.1107312737,,,,
1272,0.0,-2037.026367,918.599548,-105.602318,-0.4194423153,0.9025515671,0.0973078248,,,,
1273,0.0,-2037.484131,919.067627,-105.145409,-0.4528924098,0.8872026985,0.088089936,,,,
1274,0.0,-2037.983276,919.161499,-105.181023,-0.5110050344,0.8558781091,0.0796650315,,,,
1275,0.0,-2038.463867,919.215759,-105.21843,-0.5634374244,0.8225073622,0.0775880648,,,,
1276,0.0,-2039.35437,919.14325,-105.234947,-0.6591514035,0.7481915153,0.0756893894,,,,
1277,0.0,-2039.957642,919.076965,-105.267883,-0.7142651734,0.6950104261,0.0823757837,,,,
1278,0.0,-2040.728394,918.907166,-105.303055,-0.7789334417,0.6204964651,0.0908120597,,,,
1279,0.0,-2041.358398,918.627258,-105.332214,-0.8312427215,0.5465598612,0.1015276127,,,,
1280,0.0,-2042.238403,918.316833,-105.402382,-0.8830396888,0.4550756556,0.1146606109,,,,
1281,0.0,-2042.709717,918.020752,-105.424438,-0.9110952744,0.3939045307,0.1214274339,,,,
1282,0.0,-2043.293579,917.63739,-105.473274,-0.9388008866,0.3190427618,0.1298638188,,,,
1283,0.0,-2043.639282,917.346924,-105.48912,-0.9540896023,0.268865787,0.1320008306,,,,
1284,0.0,-2044.09729,917.132874,-105.530624,-0.9648134404,0.2268373992,0.1329654823,,,,
1285,0.0,-2044.374634,917.156738,-105.560616,-0.9659770679,0.2218298347,0.1329655169,,,,
1286,0.0,-2044.663574,917.220459,-105.601852,-0.9660502113,0.2215110947,0.1329654996,,,,
1287,0.0,-2044.915894,917.278259,-105.639763,-0.9660502113,0.2215110947,0.1329654996,,,,
1288,0.0,-2044.827454,917.2579955,-105.6271745,-0.9660502113,0.2215110947,0.1329654996,,,,
1289,0.0,-2044.715942,917.39917,-105.585526,-0.9660502113,0.2215110947,0.1329654996,,,,
1290,0.0,-2044.626465,917.804199,-105.517319,-0.9660502113,0.2215110947,0.1329654996,,,,
1291,0.0,-2044.553223,918.356812,-105.441635,-0.9660502113,0.2215110947,0.1329654996,,,,
1292,0.0,-2044.512817,918.900085,-105.406647,-0.9660502113,0.2215110947,0.1329654996,,,,
1293,0.0,-2044.432983,919.932617,-105.361504,-0.9660502113,0.2215110947,0.1329654996,,,,
1294,0.0,-2044.390381,920.975342,-105.365509,-0.9660502113,0.2215110947,0.1329654996,,,,
1295,0.0,-2044.304443,922.339294,-105.339493,-0.9660502113,0.2215110947,0.1329654996,,,,
1296,0.0,-2044.172119,924.02594,-105.263168,-0.9660502113,0.2215110947,0.1329654996,,,,
1297,0.0,-2043.986938,925.51062,-105.210732,-0.9660502113,0.2215110947,0.1329654996,,,,
1298,0.0,-2043.710205,927.560608,-105.085564,-0.9660502113,0.2215110947,0.1329654996,,,,
1299,0.0,-2043.452393,929.617554,-104.938087,-0.9660502113,0.2215110947,0.1329654996,,,,
1300,0.0,-2043.144043,931.784607,-104.806892,-0.9660502113,0.2215110947,0.1329654996,,,,
1301,0.0,-2042.710571,934.174438,-104.591232,-0.9650370259,0.2258842742,0.1329655342,,,,
1302,0.0,-2042.196289,936.678528,-104.375755,-0.9607508541,0.2476049115,0.1250983776,,,,
1303,0.0,-2041.489624,939.497559,-104.171883,-0.9459914144,0.3044034512,0.1115292909,,,,
1304,0.0,-2041.046875,942.583984,-103.97451,-0.9245302146,0.3678307743,0.0997216313,,,,
1305,0.0,-2040.795532,945.455811,-103.931046,-0.9024296498,0.4211127291,0.0910208578,,,,
1306,0.0,-2040.189941,949.16394,-103.639626,-0.8499394613,0.5218884243,0.0723559589,,,,
1307,0.0,-2039.812012,952.599243,-103.308083,-0.787879388,0.6133735179,0.0549454049,,,,
1308,0.0,-2039.608398,954.774963,-103.000015,-0.727257902,0.6850009331,0.0432396308,,,,
1309,0.0,-2039.526489,957.575867,-102.540314,-0.6672355315,0.7438869898,0.0378006879,,,,
1310,0.0,-2039.374268,960.834778,-102.064651,-0.6014180935,0.7979676984,0.0392915911,,,,
1311,0.0,-2039.275391,963.110962,-101.731598,-0.5685481682,0.8215964743,0.041619872,,,,
1312,0.0,-2039.344238,966.118652,-101.320679,-0.5505918791,0.8337086473,0.0421719581,,,,
1313,0.0,-2039.605713,968.303101,-101.112625,-0.5494083467,0.834489062,0.0421719581,,,,
1314,0.0,-2040.103882,971.176941,-100.87117,-0.5494083467,0.834489062,0.0421719581,,,,
1315,0.0,-2040.85022,974.778198,-100.704819,-0.5494083467,0.834489062,0.0421719581,,,,
1316,0.0,-2041.644775,977.474731,-100.286552,-0.5494083467,0.834489062,0.0421719581,,,,
1317,0.0,-2042.521851,980.18512,-100.047806,-0.5494083467,0.834489062,0.0421719581,,,,
1318,0.0,-2043.58667,982.848083,-99.621933,-0.5494083467,0.834489062,0.0421719581,,,,
1319,0.0,-2045.895996,988.054443,-99.057205,-0.5494083467,0.834489062,0.0421719581,,,,
1320,0.0,-2046.7546995,989.790283,-98.9241025,-0.5494083467,0.834489062,0.0421719581,,,,
1321,0.0,-2047.613403,991.526123,-98.791,-0.5494083467,0.834489062,0.0421719581,,,,
1322,0.0,-2048.911133,994.235474,-98.675926,-0.5494083467,0.834489062,0.0421719581,,,,
1323,0.0,-2050.338623,996.927185,-98.629944,-0.5455201256,0.8368449874,0.045806765,,,,
1324,0.0,-2051.656982,999.699524,-98.441841,-0.5170073861,0.8545981161,0.048635611,,,,
1325,0.0,-2052.902344,1002.768127,-98.15538,-0.4551759944,0.8895158891,0.0397026093,,,,
1326,0.0,-2054.97583,1008.598328,-97.590591,-0.2936062522,0.955789857,0.0161591431,,,,
1327,0.0,-2055.73877,1011.674133,-97.257896,-0.2087599796,0.9779352873,0.0078641457,,,,
1328,0.0,-2056.190918,1014.785645,-96.756859,-0.1063957082,0.9943219375,-0.0019590436,,,,
1329,0.0,-2056.610596,1017.75415,-96.267853,-0.011009382,0.9998155465,-0.0157374205,,,,
1330,0.0,-2057.112549,1020.908203,-95.601166,0.0610049065,0.9976940242,-0.0297495468,,,,
1331,0.0,-2057.576904,1024.37561,-94.813004,0.1254057607,0.9911470555,-0.0435994224,,,,
1332,0.0,-2057.992432,1028.618164,-93.814293,0.196914771,0.9783268625,-0.0640400114,,,,
1333,0.0,-2058.400635,1031.828003,-92.681343,0.2223652542,0.971832336,-0.0780743524,,,,
1334,0.0,-2058.877686,1035.006348,-91.876457,0.2250529208,0.9709481134,-0.0813077117,,,,
1335,0.0,-2059.203369,1038.121582,-90.930428,0.2251730113,0.9709043059,-0.0814981215,,,,
1336,0.0,-2059.310303,1041.311035,-90.12973,0.2251730113,0.9709043059,-0.0814981215,,,,
1337,0.0,-2059.286621,1045.129028,-89.163399,0.2251730113,0.9709043059,-0.0814981215,,,,
1338,0.0,-2059.195557,1047.603638,-88.552299,0.2251730113,0.9709043059,-0.0814981215,,,,
1339,0.0,-2059.071289,1051.094238,-87.760033,0.2251730113,0.9709043059,-0.0814981215,,,,
1340,0.0,-2058.747314,1054.894287,-86.770683,0.2251730113,0.9709043059,-0.0814981215,,,,
1341,0.0,-2058.543945,1057.578979,-86.09269,0.2251730113,0.9709043059,-0.0814981215,,,,
1342,0.0,-2058.202148,1061.136963,-85.247635,0.2251730113,0.9709043059,-0.0814981215,,,,
