timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
435,0.0,-2284.886963,1751.044312,65.47245,1.0,0.0,0.0,,,,
436,0.0,-2284.885254,1751.0448,65.46991,1.0,0.0,0.0,,,,
437,0.0,-2284.884033,1751.044067,65.468475,1.0,0.0,0.0,,,,
438,0.0,-2284.881104,1751.040771,65.465683,1.0,0.0,0.0,,,,
439,0.0,-2279.065186,1747.0,63.701275,1.0,0.0,0.0,,,,
440,0.0,-2279.065186,1747.0,63.701275,1.0,0.0,0.0,,,,
441,0.0,-2279.065186,1747.0,63.701275,1.0,0.0,0.0,,,,
442,0.0,-2279.065186,1747.0,63.701275,1.0,0.0,0.0,,,,
443,0.0,-2279.065186,1747.0,63.701275,1.0,0.0,0.0,,,,
444,0.0,-2279.065186,1747.0,63.701275,1.0,0.0,0.0,,,,
445,0.0,-2279.065186,1747.0,63.701275,1.0,0.0,0.0,,,,
446,0.0,-2279.065186,1747.0,63.701275,1.0,0.0,0.0,,,,
447,0.0,-2279.065186,1747.0,63.701275,1.0,0.0,0.0,,,,
448,0.0,-2279.065186,1747.0,63.701275,1.0,0.0,0.0,,,,
449,0.0,-2279.065186,1747.0,63.701275,1.0,0.0,0.0,,,,
450,0.0,-2279.065186,1747.0,63.701275,1.0,0.0,0.0,,,,
451,0.0,-2279.065186,1747.0,63.701275,1.0,0.0,0.0,,,,
452,0.0,-2279.065186,1747.0,63.701275,1.0,0.0,0.0,,,,
453,0.0,-2279.065186,1747.0,63.701275,1.0,0.0,0.0,,,,
454,0.0,-2279.065186,1747.0,63.701275,1.0,0.0,0.0,,,,
455,0.0,-2279.065186,1747.0,63.701275,1.0,0.0,0.0,,,,
456,0.0,-2279.065186,1747.0,63.701275,1.0,0.0,0.0,,,,
457,0.0,-2279.065186,1747.0,63.701275,1.0,0.0,0.0,,,,
458,0.0,-2279.065186,1747.0,63.701275,1.0,0.0,0.0,,,,
459,0.0,-2279.065186,1747.0,63.701275,1.0,0.0,0.0,,,,
460,0.0,-2279.065186,1747.0,63.701275,1.0,0.0,0.0,,,,
461,0.0,-2279.065186,1747.0,63.701275,1.0,0.0,0.0,,,,
462,0.0,-2279.065186,1747.0,63.701275,1.0,0.0,0.0,,,,
463,0.0,-2279.065186,1747.0,63.701275,1.0,0.0,0.0,,,,
464,0.0,-2279.065186,1747.0,63.701275,1.0,0.0,0.0,,,,
465,0.0,-2279.065186,1747.0,63.701275,1.0,0.0,0.0,,,,
466,0.0,-2279.065186,1747.0,63.701275,1.0,0.0,0.0,,,,
467,0.0,-2279.065186,1747.0,63.701275,1.0,0.0,0.0,,,,
468,0.0,-2279.065186,1747.0,63.701275,1.0,0.0,0.0,,,,
469,0.0,-2279.065186,1747.0,63.701275,1.0,0.0,0.0,,,,
470,0.0,-2279.065186,1747.0,63.701275,1.0,0.0,0.0,,,,
471,0.0,-2279.065186,1747.0,63.701275,1.0,0.0,0.0,,,,
472,0.0,-2279.065186,1747.0,63.701275,1.0,0.0,0.0,,,,
473,0.0,-2279.065186,1747.0,63.701275,1.0,0.0,0.0,,,,
474,0.0,-2279.065186,1747.0,63.701275,1.0,0.0,0.0,,,,
475,0.0,-2279.065186,1747.0,63.701275,1.0,0.0,0.0,,,,
476,0.0,-2279.065186,1747.0,63.701275,1.0,0.0,0.0,,,,
477,0.0,-2279.065186,1747.0,63.701275,1.0,0.0,0.0,,,,
478,0.0,-2279.065186,1747.0,63.701275,1.0,0.0,0.0,,,,
479,0.0,-2279.065186,1747.0,63.701275,1.0,0.0,0.0,,,,
480,0.0,-2279.065186,1747.0,63.701275,1.0,0.0,0.0,,,,
481,0.0,-2279.065186,1747.0,63.701275,1.0,0.0,0.0,,,,
482,0.0,-2279.065186,1747.0,63.701275,1.0,0.0,0.0,,,,
483,0.0,-2279.065186,1747.0,63.701275,1.0,0.0,0.0,,,,
484,0.0,-2279.065186,1747.0,63.701275,1.0,0.0,0.0,,,,
485,0.0,-2279.065186,1747.0,63.701275,1.0,0.0,0.0,,,,
486,0.0,-2279.065186,1747.0,63.701275,1.0,0.0,0.0,,,,
487,0.0,-2279.065186,1747.0,63.701275,1.0,0.0,0.0,,,,
488,0.0,-2279.065186,1747.0,63.701275,1.0,0.0,0.0,,,,
489,0.0,-2279.065186,1747.0,63.701275,1.0,0.0,0.0,,,,
490,0.0,-2279.065186,1747.0,63.701275,1.0,0.0,0.0,,,,
491,0.0,-2279.065186,1747.0,63.701275,1.0,0.0,0.0,,,,
492,0.0,-2279.065186,1747.0,63.701275,1.0,0.0,0.0,,,,
493,0.0,-2279.065186,1747.0,63.701275,1.0,0.0,0.0,,,,
494,0.0,-2279.065186,1747.0,63.701275,1.0,0.0,0.0,,,,
495,0.0,-2279.065186,1747.0,63.701275,1.0,0.0,0.0,,,,
496,0.0,-2279.065186,1747.0,63.701275,1.0,0.0,0.0,,,,
497,0.0,-2279.065186,1747.0,63.701275,1.0,0.0,0.0,,,,
498,0.0,-2279.065186,1747.0,63.701275,1.0,0.0,0.0,,,,
499,0.0,-2279.065186,1747.0,63.701275,1.0,0.0,0.0,,,,
500,0.0,-2279.065186,1747.0,63.701275,1.0,0.0,0.0,,,,
501,0.0,-2279.065186,1747.0,63.701275,1.0,0.0,0.0,,,,
502,0.0,-2279.065186,1747.0,63.701275,1.0,0.0,0.0,,,,
503,0.0,-2279.065186,1747.0,63.701275,1.0,0.0,0.0,,,,
504,0.0,-2279.065186,1747.0,63.701275,1.0,0.0,0.0,,,,
505,0.0,-2279.065186,1747.0,63.701275,1.0,0.0,0.0,,,,
506,0.0,-2279.065186,1747.0,63.701275,1.0,0.0,0.0,,,,
507,0.0,-2279.065186,1747.0,63.701275,1.0,0.0,0.0,,,,
508,0.0,-2279.065186,1747.0,63.701275,1.0,0.0,0.0,,,,
509,0.0,-2279.065186,1747.0,63.701275,1.0,0.0,0.0,,,,
510,0.0,-2279.065186,1747.0,63.701275,1.0,0.0,0.0,,,,
511,0.0,-2279.065186,1747.0,63.701275,1.0,0.0,0.0,,,,
512,0.0,-2279.065186,1747.0,63.701275,1.0,0.0,0.0,,,,
513,0.0,-2279.065186,1747.0,63.701275,1.0,0.0,0.0,,,,
514,0.0,-2279.065186,1747.0,63.701275,1.0,0.0,0.0,,,,
515,0.0,-2279.065186,1747.0,63.701275,1.0,0.0,0.0,,,,
516,0.0,-2279.065186,1747.0,63.701275,1.0,0.0,0.0,,,,
517,0.0,-2279.065186,1747.0,63.701275,1.0,0.0,0.0,,,,
518,0.0,-2279.065186,1747.0,63.701275,1.0,0.0,0.0,,,,
519,0.0,-2279.065186,1747.0,63.701275,1.0,0.0,0.0,,,,
520,0.0,-2279.065186,1747.0,63.701275,1.0,0.0,0.0,,,,
521,0.0,-2279.065186,1747.0,63.701275,1.0,0.0,0.0,,,,
522,0.0,-2279.065186,1747.0,63.701275,1.0,0.0,0.0,,,,
523,0.0,-2278.852783,1747.0,63.701275,1.0,0.0,0.0,,,,
524,0.0,-2278.449463,1747.0,63.701275,1.0,0.0,0.0,,,,
525,0.0,-2277.727783,1747.0,63.701275,1.0,0.0,0.0,,,,
526,0.0,-2276.991211,1747.0,63.701275,1.0,0.0,0.0,,,,
527,0.0,-2276.022217,1747.0,63.701275,1.0,0.0,0.0,,,,
528,0.0,-2275.757568,1747.0,63.701275,1.0,0.0,0.0,,,,
529,0.0,-2272.18457,1747.0,63.701275,1.0,0.0,0.0,,,,
530,0.0,-2271.261108,1747.0,63.701275,1.0,0.0,0.0,,,,
531,0.0,-2268.744385,1747.0,63.701275,1.0,0.0,0.0,,,,
532,0.0,-2266.545654,1747.0,63.701275,1.0,0.0,0.0,,,,
533,0.0,-2265.4545895,1746.9885255,63.701275,0.9999965452,-0.001314288,0.0013143448,,,,
534,0.0,-2262.294434,1746.908325,63.701283,0.9999085206,-0.0103593832,0.0086967613,,,,
535,0.0,-2260.205322,1746.781738,63.701313,0.9995597545,-0.0242537357,0.0170895717,,,,
536,0.0,-2257.717529,1746.566528,63.701328,0.9984955845,-0.0467455674,0.02866042,,,,
537,0.0,-2255.334229,1746.289673,63.70134,0.996490613,-0.074091445,0.0389476059,,,,
538,0.0,-2252.770752,1745.926514,63.701336,0.9930109215,-0.1074797754,0.0487586676,,,,
539,0.0,-2249.680176,1745.342529,63.70129,0.985627396,-0.1578982023,0.0600565901,,,,
540,0.0,-2247.154297,1744.647583,63.701309,0.97400054,-0.2154419151,0.0700551873,,,,
541,0.0,-2244.987305,1743.823975,63.701359,0.9562774908,-0.2814206762,0.0795975103,,,,
542,0.0,-2242.074219,1742.491943,63.701275,0.9161827478,-0.390233008,0.0912544364,,,,
543,0.0,-2239.625,1742.045044,63.701275,0.88632103,-0.4531969882,0.0951184609,,,,
544,0.0,-2236.529297,1741.562012,63.701275,0.8458106878,-0.5248069558,0.095822438,,,,
545,0.0,-2233.31958,1745.819458,63.474667,0.8160988311,-0.5699129421,0.0958224206,,,,
546,0.0,-2230.11377,1745.289795,63.474621,0.7922392539,-0.602640046,0.095822438,,,,
547,0.0,-2227.020752,1744.851929,63.480648,0.7768203397,-0.6222489911,0.0967282428,,,,
548,0.0,-2223.650879,1744.453003,63.499863,0.7602054907,-0.6421473709,0.098662891,,,,
549,0.0,-2220.493408,1744.218506,63.5368,0.7529152778,-0.6504028742,0.100472313,,,,
550,0.0,-2217.399414,1743.896484,63.596176,0.7479673499,-0.6560685224,0.1005929294,,,,
551,0.0,-2214.372803,1743.581543,63.657753,0.7458288164,-0.658498625,0.1005929294,,,,
552,0.0,-2211.378174,1743.455688,63.746803,0.7455260473,-0.6588413886,0.1005929294,,,,
553,0.0,-2208.264648,1743.362305,63.787624,0.7455260473,-0.6588413886,0.1005929294,,,,
554,0.0,-2204.313721,1743.22229,63.756287,0.7455260473,-0.6588413886,0.1005929294,,,,
555,0.0,-2201.98999,1743.149414,63.547447,0.7455260473,-0.6588413886,0.1005929294,,,,
556,0.0,-2199.11084,1743.033081,63.28878,0.7455260473,-0.6588413886,0.1005929294,,,,
557,0.0,-2196.026855,1742.862183,63.05748,0.7455260473,-0.6588413886,0.1005929294,,,,
558,0.0,-2193.02417,1742.71106,62.866547,0.7455260473,-0.6588413886,0.1005929294,,,,
559,0.0,-2189.196045,1742.588379,62.840843,0.7455260473,-0.6588413886,0.1005929294,,,,
560,0.0,-2186.177979,1742.477905,62.755836,0.7455260473,-0.6588413886,0.1005929294,,,,
561,0.0,-2183.040283,1742.350952,62.658291,0.7455260473,-0.6588413886,0.1005929294,,,,
562,0.0,-2180.085938,1742.248901,62.677792,0.7460859837,-0.6582072375,0.1005929294,,,,
563,0.0,-2177.037842,1742.146118,62.797482,0.7478185536,-0.6562381226,0.1005929294,,,,
564,0.0,-2173.966309,1742.062744,62.930458,0.7514729094,-0.6523061363,0.098920023,,,,
565,0.0,-2170.937988,1742.018433,63.096577,0.7574074195,-0.6456899637,0.0970488105,,,,
566,0.0,-2167.837646,1742.068481,63.210316,0.7712318619,-0.6293978736,0.0951826235,,,,
567,0.0,-2164.599854,1742.182495,63.181622,0.7969318449,-0.5972937143,0.0902211359,,,,
568,0.0,-2161.104736,1742.510132,63.339756,0.8338118909,-0.545191062,0.0867435098,,,,
569,0.0,-2157.667725,1742.898926,63.448166,0.8710966605,-0.4834741446,0.086274907,,,,
570,0.0,-2154.091309,1743.578857,63.828365,0.9020441356,-0.4229338185,0.0862749244,,,,
571,0.0,-2149.990234,1744.475098,63.951103,0.9293785673,-0.3589040485,0.0862749244,,,,
