timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
303,0.0,523.820435,-831.616516,-47.627602,0.074010806,-0.9916760711,0.1053611439,,,,
304,0.0,523.820435,-831.616516,-47.627602,0.074010806,-0.9916760711,0.1053611439,,,,
305,0.0,523.820435,-831.616516,-47.627602,0.074010806,-0.9916760711,0.1053611439,,,,
306,0.0,523.820435,-831.616516,-47.627602,0.074010806,-0.9916760711,0.1053611439,,,,
307,0.0,523.820435,-831.616516,-47.627602,0.074010806,-0.9916760711,0.1053611439,,,,
308,0.0,523.820435,-831.616516,-47.627602,0.074010806,-0.9916760711,0.1053611439,,,,
309,0.0,523.820435,-831.616516,-47.627602,0.074010806,-0.9916760711,0.1053611439,,,,
310,0.0,523.820435,-831.616516,-47.627602,0.074010806,-0.9916760711,0.1053611439,,,,
311,0.0,523.820435,-831.616516,-47.627602,0.074010806,-0.9916760711,0.1053611439,,,,
312,0.0,523.820435,-831.616516,-47.627602,0.074010806,-0.9916760711,0.1053611439,,,,
313,0.0,523.820435,-831.616516,-47.627602,0.074010806,-0.9916760711,0.1053611439,,,,
314,0.0,523.820435,-831.616516,-47.627602,0.074010806,-0.9916760711,0.1053611439,,,,
315,0.0,523.820435,-831.616516,-47.627602,0.074010806,-0.9916760711,0.1053611439,,,,
316,0.0,523.820435,-831.616516,-47.627602,0.074010806,-0.9916760711,0.1053611439,,,,
317,0.0,523.820435,-831.616516,-47.627602,0.074010806,-0.9916760711,0.1053611439,,,,
318,0.0,523.820435,-831.616516,-47.627602,0.074010806,-0.9916760711,0.1053611439,,,,
319,0.0,523.820435,-831.616516,-47.627602,0.074010806,-0.9916760711,0.1053611439,,,,
320,0.0,523.820435,-831.616516,-47.627602,0.074010806,-0.9916760711,0.1053611439,,,,
321,0.0,523.820435,-831.616516,-47.627602,0.074010806,-0.9916760711,0.1053611439,,,,
322,0.0,523.820435,-831.616516,-47.627602,0.074010806,-0.9916760711,0.1053611439,,,,
323,0.0,523.820435,-831.616516,-47.627602,0.074010806,-0.9916760711,0.1053611439,,,,
324,0.0,523.820435,-831.616455,-47.627602,0.074010806,-0.9916760711,0.1053611439,,,,
325,0.0,523.820435,-831.616516,-47.627602,0.074010806,-0.9916760711,0.1053611439,,,,
326,0.0,523.820435,-831.616516,-47.627602,0.074010806,-0.9916760711,0.1053611439,,,,
327,0.0,523.820435,-831.616516,-47.627594,0.074010806,-0.9916760711,0.1053611439,,,,
328,0.0,523.820435,-831.616516,-47.627602,0.074010806,-0.9916760711,0.1053611439,,,,
329,0.0,523.820435,-831.616516,-47.627602,0.074010806,-0.9916760711,0.1053611439,,,,
330,0.0,523.820435,-831.616516,-47.627602,0.074010806,-0.9916760711,0.1053611439,,,,
331,0.0,523.820435,-831.616516,-47.627602,0.074010806,-0.9916760711,0.1053611439,,,,
332,0.0,523.820435,-831.616516,-47.627602,0.074010806,-0.9916760711,0.1053611439,,,,
333,0.0,523.820435,-831.616516,-47.627602,0.074010806,-0.9916760711,0.1053611439,,,,
334,0.0,523.820435,-831.616516,-47.627602,0.074010806,-0.9916760711,0.1053611439,,,,
335,0.0,523.820435,-831.616516,-47.627602,0.074010806,-0.9916760711,0.1053611439,,,,
336,0.0,523.820435,-831.616516,-47.627602,0.074010806,-0.9916760711,0.1053611439,,,,
337,0.0,523.820435,-831.616516,-47.627602,0.074010806,-0.9916760711,0.1053611439,,,,
338,0.0,523.820435,-831.616516,-47.627602,0.074010806,-0.9916760711,0.1053611439,,,,
339,0.0,523.820435,-831.616516,-47.627602,0.074010806,-0.9916760711,0.1053611439,,,,
340,0.0,523.820435,-831.616516,-47.627602,0.074010806,-0.9916760711,0.1053611439,,,,
341,0.0,523.820435,-831.616516,-47.627602,0.074010806,-0.9916760711,0.1053611439,,,,
342,0.0,523.820435,-831.616516,-47.627602,0.074010806,-0.9916760711,0.1053611439,,,,
343,0.0,523.820435,-831.616516,-47.627602,0.074010806,-0.9916760711,0.1053611439,,,,
344,0.0,523.820435,-831.616516,-47.627602,0.074010806,-0.9916760711,0.1053611439,,,,
345,0.0,523.820435,-831.616516,-47.627602,0.074010806,-0.9916760711,0.1053611439,,,,
346,0.0,523.820435,-831.616516,-47.627602,0.074010806,-0.9916760711,0.1053611439,,,,
347,0.0,523.820435,-831.616516,-47.627602,0.074010806,-0.9916760711,0.1053611439,,,,
348,0.0,523.820435,-831.616516,-47.627602,0.074010806,-0.9916760711,0.1053611439,,,,
349,0.0,523.820435,-831.616516,-47.627602,0.074010806,-0.9916760711,0.1053611439,,,,
350,0.0,523.820435,-831.616516,-47.627602,0.074010806,-0.9916760711,0.1053611439,,,,
351,0.0,523.820435,-831.616516,-47.627602,0.074010806,-0.9916760711,0.1053611439,,,,
352,0.0,523.820435,-831.616516,-47.627602,0.074010806,-0.9916760711,0.1053611439,,,,
353,0.0,-951.7717895,-326.3755035,-111.9257855,0.074010806,-0.9916760711,0.1053611439,,,,
354,0.0,-2427.364014,178.865509,-176.223969,1.0,0.0,0.0,,,,
355,0.0,-2427.364014,178.865509,-176.258011,0.537005403,-0.4958380356,0.052680572,,,,
356,0.0,-2427.364014,178.865509,-176.292053,1.0,0.0,0.0,,,,
357,0.0,-2426.94165,179.073181,-176.289719,0.1269507965,-0.9866219918,0.1022767845,,,,
358,0.0,-2420.374512,184.257935,-175.19603,0.9986955417,-0.0509744317,0.0029702319,,,,
359,0.0,-2420.264404,184.5,-175.076508,1.0,0.0,0.0,,,,
360,0.0,-2420.340576,184.5,-175.710709,1.0,0.0,0.0,,,,
361,0.0,-2420.3449705,184.5,-175.8384555,1.0,0.0,0.0,,,,
362,0.0,-2420.349365,184.5,-175.966202,1.0,0.0,0.0,,,,
363,0.0,-2420.336914,184.5,-175.923523,1.0,0.0,0.0,,,,
364,0.0,-2420.368652,184.5,-176.439697,1.0,0.0,0.0,,,,
365,0.0,-2420.282959,184.5,-176.637451,1.0,0.0,0.0,,,,
366,0.0,-2420.269287,184.5,-176.618683,1.0,0.0,0.0,,,,
367,0.0,-2420.101807,184.5,-176.801407,1.0,0.0,0.0,,,,
368,0.0,-2419.97583,184.5,-176.88562,1.0,0.0,0.0,,,,
369,0.0,-2419.89502,184.5,-176.919708,1.0,0.0,0.0,,,,
370,0.0,-2419.893799,184.5,-176.919952,1.0,0.0,0.0,,,,
371,0.0,-2419.710449,184.5,-176.961914,1.0,0.0,0.0,,,,
372,0.0,-2419.660889,184.5,-176.94342,1.0,0.0,0.0,,,,
373,0.0,-2419.663574,184.5,-176.942902,1.0,0.0,0.0,,,,
374,0.0,-2419.610596,184.5,-176.809341,1.0,0.0,0.0,,,,
375,0.0,-2419.595703,184.5,-176.738678,1.0,0.0,0.0,,,,
376,0.0,-2419.614746,184.5,-176.703659,1.0,0.0,0.0,,,,
377,0.0,-2419.630371,184.5,-176.620834,1.0,0.0,0.0,,,,
378,0.0,-2419.632812,184.5,-176.609314,1.0,0.0,0.0,,,,
379,0.0,-2419.651611,184.5,-176.513138,1.0,0.0,0.0,,,,
380,0.0,-2419.661865,184.5,-176.346252,1.0,0.0,0.0,,,,
381,0.0,-2419.678223,184.5,-176.249756,1.0,0.0,0.0,,,,
382,0.0,-2419.675293,184.5,-176.309967,1.0,0.0,0.0,,,,
383,0.0,-2419.68457,184.5,-175.905975,1.0,0.0,0.0,,,,
384,0.0,-2419.637695,184.5,-175.830688,1.0,0.0,0.0,,,,
385,0.0,-2419.676514,184.5,-175.922943,1.0,0.0,0.0,,,,
386,0.0,-2419.64624,184.5,-175.838303,1.0,0.0,0.0,,,,
387,0.0,-2419.387939,184.5,-175.630417,1.0,0.0,0.0,,,,
388,0.0,-2419.254883,184.5,-175.57515,1.0,0.0,0.0,,,,
389,0.0,-2419.143799,184.5,-175.513443,1.0,0.0,0.0,,,,
390,0.0,-2419.068604,184.5,-175.480148,1.0,0.0,0.0,,,,
391,0.0,-2418.898682,184.5,-175.410355,1.0,0.0,0.0,,,,
392,0.0,-2418.827393,184.5,-175.381683,1.0,0.0,0.0,,,,
393,0.0,-2418.673584,184.5,-175.327118,1.0,0.0,0.0,,,,
394,0.0,-2418.679932,184.5,-175.326813,1.0,0.0,0.0,,,,
395,0.0,-2418.566406,184.5,-175.290985,1.0,0.0,0.0,,,,
396,0.0,-2418.43042,184.5,-175.242493,1.0,0.0,0.0,,,,
397,0.0,-2418.38623,184.5,-175.220352,1.0,0.0,0.0,,,,
398,0.0,-2418.331787,184.5,-175.201675,1.0,0.0,0.0,,,,
399,0.0,-2418.358398,184.5,-175.19812,1.0,0.0,0.0,,,,
400,0.0,-2418.323242,184.5,-175.194992,1.0,0.0,0.0,,,,
401,0.0,-2418.27417,184.5,-175.203659,1.0,0.0,0.0,,,,
402,0.0,-2418.287354,184.5,-175.207458,1.0,0.0,0.0,,,,
403,0.0,-2418.338867,184.5,-175.276932,1.0,0.0,0.0,,,,
404,0.0,-2418.486084,184.5,-175.355896,1.0,0.0,0.0,,,,
405,0.0,-2418.500366,184.5,-175.385269,1.0,0.0,0.0,,,,
406,0.0,-2418.514648,184.5,-175.414642,1.0,0.0,0.0,,,,
407,0.0,-2418.706299,184.5,-175.44635,1.0,0.0,0.0,,,,
408,0.0,-2418.78418,184.5,-175.472229,1.0,0.0,0.0,,,,
409,0.0,-2418.898682,184.5,-175.462387,1.0,0.0,0.0,,,,
410,0.0,-2419.056885,184.5,-175.461685,1.0,0.0,0.0,,,,
411,0.0,-2419.237549,184.5,-175.449738,1.0,0.0,0.0,,,,
412,0.0,-2419.195801,184.5,-175.449387,1.0,0.0,0.0,,,,
413,0.0,-2419.34668,184.5,-175.439011,1.0,0.0,0.0,,,,
414,0.0,-2419.481689,184.5,-175.41011,1.0,0.0,0.0,,,,
415,0.0,-2419.5671385,184.5,-175.3867645,1.0,0.0,0.0,,,,
416,0.0,-2419.896729,184.5,-175.277176,1.0,0.0,0.0,,,,
417,0.0,-2420.033447,184.5,-175.212524,1.0,0.0,0.0,,,,
418,0.0,-2420.473145,184.5,-174.867645,1.0,0.0,0.0,,,,
419,0.0,-2420.357422,184.5,-174.856827,1.0,0.0,0.0,,,,
420,0.0,-2420.163818,184.5,-174.830093,1.0,0.0,0.0,,,,
421,0.0,-2420.006836,184.5,-174.815414,1.0,0.0,0.0,,,,
422,0.0,-2419.837646,184.5,-174.789551,1.0,0.0,0.0,,,,
423,0.0,-2419.504639,184.5,-174.740906,1.0,0.0,0.0,,,,
424,0.0,-2419.460693,184.5,-174.740906,1.0,0.0,0.0,,,,
425,0.0,-2419.081787,184.503525,-174.678314,0.9999998233,0.0005945289,0.0,,,,
426,0.0,-2418.985352,184.505768,-174.659958,0.9999995404,0.0009587441,0.0,,,,
427,0.0,-2419.049072,184.505707,-174.651825,0.9999995404,0.0009587441,0.0,,,,
428,0.0,-2419.200195,184.505554,-174.646713,0.9999995404,0.0009587441,0.0,,,,
429,0.0,-2419.197754,184.505554,-174.640747,0.9999995404,0.0009587441,0.0,,,,
430,0.0,-2419.2550456667,184.5042063333,-174.6448516667,0.9999996024,0.0007292392,0.000229505,,,,
431,0.0,-2419.3123373333,184.5028586667,-174.6489563333,0.9999996645,0.0004997342,0.0004590099,,,,
432,0.0,-2419.369629,184.501511,-174.653061,0.9975018926,0.0536067259,0.0460031865,,,,
433,0.0,-2420.209229,185.041153,-174.878143,0.9997405889,0.0009101453,0.0227580012,,,,
434,0.0,-2419.945557,185.085495,-174.851593,0.9993190256,0.0185574704,0.031892089,,,,
435,0.0,-2419.917969,185.255356,-174.904785,0.9979814619,0.0465366906,0.0432127081,,,,
436,0.0,-2419.998779,185.497055,-174.967789,0.9975018926,0.0536067259,0.0460031865,,,,
437,0.0,-2420.185791,185.705719,-174.995193,0.9975018926,0.0536067259,0.0460031865,,,,
438,0.0,-2420.367432,185.94548,-175.026108,0.9975018926,0.0536067259,0.0460031865,,,,
439,0.0,-2420.46875,186.118149,-175.025665,0.9975018926,0.0536067259,0.0460031865,,,,
440,0.0,-2420.581299,186.303329,-175.019531,0.9975018926,0.0536067259,0.0460031865,,,,
441,0.0,-2420.682373,186.459244,-175.00209,0.9975018926,0.0536067259,0.0460031865,,,,
442,0.0,-2420.781982,186.611755,-174.96788,0.9975018926,0.0536067259,0.0460031865,,,,
443,0.0,-2420.874268,186.74855,-174.949615,0.9975018926,0.0536067259,0.0460031865,,,,
444,0.0,-2421.151611,186.960831,-174.804733,0.9975018926,0.0536067259,0.0460031865,,,,
445,0.0,-2421.227661,187.004654,-174.7785035,0.9975018926,0.0536067259,0.0460031865,,,,
446,0.0,-2421.443848,187.122269,-174.705124,0.9975018926,0.0536067259,0.0460031865,,,,
447,0.0,-2421.573486,187.191879,-174.676041,0.9975018926,0.0536067259,0.0460031865,,,,
448,0.0,-2421.722168,187.265244,-174.652405,0.9977024146,0.0490158094,0.046769032,,,,
449,0.0,-2422.023682,187.399872,-174.609818,0.9986706375,0.0340778024,0.0386737782,,,,
450,0.0,-2422.254395,187.596588,-174.562256,0.999346313,0.0199190182,0.0301691798,,,,
451,0.0,-2422.351318,187.753159,-174.554306,0.999387382,0.0184875669,0.0297165049,,,,
452,0.0,-2422.551025,187.91983,-174.548935,0.9994333813,0.0158065062,0.0297165049,,,,
453,0.0,-2422.364014,187.926941,-174.549286,0.9995027103,0.0105480501,0.0297165049,,,,
454,0.0,-2421.923096,187.937576,-174.551605,0.9995310674,-0.0010534407,0.0306028683,,,,
455,0.0,-2421.362061,187.934067,-174.587738,0.9994439916,-0.0090272327,0.0320969905,,,,
456,0.0,-2414.078369,184.369156,-176.298737,0.9993558413,-0.0150235854,0.0325913231,,,,
457,0.0,-2412.932861,184.280289,-176.298721,0.999062008,-0.0239837031,0.0360539331,,,,
458,0.0,-2411.477783,184.054169,-176.298721,0.9979358376,-0.0471857818,0.0435610616,,,,
459,0.0,-2410.998047,183.969345,-176.2986905,0.997369864,-0.0554463884,0.0458814807,,,,
460,0.0,-2410.518311,183.884521,-176.29866,0.9968038903,-0.063706995,0.0482018998,,,,
461,0.0,-2408.050781,183.350876,-176.298721,0.9919723373,-0.1124225654,0.0578968811,,,,
462,0.0,-2403.865234,182.388794,-176.298737,0.9805280056,-0.184605802,0.0669740857,,,,
463,0.0,-2401.592773,181.881393,-176.298737,0.9744106451,-0.2142414623,0.0680036066,,,,
464,0.0,-2399.419434,181.594421,-176.298737,0.9735669247,-0.2180390219,0.0680178504,,,,
465,0.0,-2397.10083,181.295029,-176.298737,0.9734844026,-0.2184071711,0.0680178329,,,,
466,0.0,-2394.19165,180.890228,-176.298737,0.9734844026,-0.2184071711,0.0680178329,,,,
467,0.0,-2391.888672,180.545914,-176.298737,0.9734844026,-0.2184071711,0.0680178329,,,,
468,0.0,-2388.78125,180.057251,-176.298737,0.9734844026,-0.2184071711,0.0680178329,,,,
469,0.0,-2386.386475,179.662781,-176.298737,0.9734844026,-0.2184071711,0.0680178329,,,,
470,0.0,-2383.429443,179.158951,-176.298737,0.9734844026,-0.2184071711,0.0680178329,,,,
471,0.0,-2379.764893,178.512802,-176.298737,0.9734844026,-0.2184071711,0.0680178329,,,,
472,0.0,-2377.222412,178.050888,-176.298737,0.9734844026,-0.2184071711,0.0680178329,,,,
473,0.0,-2373.875488,177.430206,-176.298737,0.9734844026,-0.2184071711,0.0680178329,,,,
474,0.0,-2370.377441,176.767639,-176.298737,0.9734844026,-0.2184071711,0.0680178329,,,,
475,0.0,-2367.923584,176.302139,-176.298737,0.9734844026,-0.2184071711,0.0680178329,,,,
476,0.0,-2364.909668,175.730576,-176.298737,0.9734844026,-0.2184071711,0.0680178329,,,,
477,0.0,-2362.770508,175.325302,-176.298737,0.9734844026,-0.2184071711,0.0680178329,,,,
478,0.0,-2360.479248,174.891266,-176.298737,0.9734844026,-0.2184071711,0.0680178329,,,,
479,0.0,-2358.025146,174.425827,-176.298737,0.9734844026,-0.2184071711,0.0680178329,,,,
480,0.0,-2356.404053,174.117447,-176.298737,0.9734844026,-0.2184071711,0.0680178329,,,,
481,0.0,-2354.226807,173.702988,-176.298737,0.9734844026,-0.2184071711,0.0680178329,,,,
482,0.0,-2352.583984,173.390274,-176.298737,0.9734844026,-0.2184071711,0.0680178329,,,,
483,0.0,-2351.362549,173.157822,-176.298737,0.9734844026,-0.2184071711,0.0680178329,,,,
484,0.0,-2349.839111,172.867859,-176.298737,0.9734844026,-0.2184071711,0.0680178329,,,,
485,0.0,-2348.495361,172.612228,-176.298737,0.9734844026,-0.2184071711,0.0680178329,,,,
486,0.0,-2347.217041,172.368896,-176.298737,0.9734844026,-0.2184071711,0.0680178329,,,,
487,0.0,-2345.324707,172.008743,-176.298737,0.9734844026,-0.2184071711,0.0680178329,,,,
488,0.0,-2344.841797,171.916832,-176.298737,0.9734844026,-0.2184071711,0.0680178329,,,,
489,0.0,-2344.358887,171.824921,-176.298737,0.9734844026,-0.2184071711,0.0680178329,,,,
490,0.0,-2342.960938,171.558853,-176.298737,0.9734844026,-0.2184071711,0.0680178329,,,,
491,0.0,-2342.316162,171.436111,-176.298737,0.9734844026,-0.2184071711,0.0680178329,,,,
492,0.0,-2341.835205,171.344604,-176.298737,0.9734844026,-0.2184071711,0.0680178329,,,,
493,0.0,-2341.447754,171.270889,-176.298737,0.9734844026,-0.2184071711,0.0680178329,,,,
494,0.0,-2341.132812,171.210938,-176.298737,0.9734844026,-0.2184071711,0.0680178329,,,,
495,0.0,-2340.938232,171.173828,-176.298737,0.9734844026,-0.2184071711,0.0680178329,,,,
496,0.0,-2340.870117,171.16095,-176.298737,0.9734844026,-0.2184071711,0.0680178329,,,,
497,0.0,-2340.857178,171.158493,-176.298737,0.9734844026,-0.2184071711,0.0680178329,,,,
498,0.0,-2340.85791,171.158646,-176.298737,0.9734844026,-0.2184071711,0.0680178329,,,,
499,0.0,-2340.85791,171.158646,-176.298737,0.9734844026,-0.2184071711,0.0680178329,,,,
500,0.0,-2340.85791,171.158646,-176.298737,0.9734844026,-0.2184071711,0.0680178329,,,,
501,0.0,-2340.85791,171.158646,-176.298737,0.9734844026,-0.2184071711,0.0680178329,,,,
502,0.0,-2340.85791,171.158646,-176.298737,0.9734844026,-0.2184071711,0.0680178329,,,,
503,0.0,-2340.85791,171.158646,-176.298737,0.9734844026,-0.2184071711,0.0680178329,,,,
504,0.0,-2340.85791,171.158646,-176.298737,0.9734844026,-0.2184071711,0.0680178329,,,,
505,0.0,-2340.85791,171.158646,-176.298737,0.9734844026,-0.2184071711,0.0680178329,,,,
506,0.0,-2340.85791,171.158646,-176.298737,0.9734844026,-0.2184071711,0.0680178329,,,,
507,0.0,-2340.85791,171.158646,-176.298737,0.9734844026,-0.2184071711,0.0680178329,,,,
508,0.0,-2340.85791,171.158615,-176.298737,0.9734844026,-0.2184071711,0.0680178329,,,,
509,0.0,-2340.85791,171.158646,-176.298737,0.9734844026,-0.2184071711,0.0680178329,,,,
510,0.0,-2340.85791,171.158646,-176.298737,0.9734844026,-0.2184071711,0.0680178329,,,,
511,0.0,-2340.85791,171.158646,-176.298737,0.9734844026,-0.2184071711,0.0680178329,,,,
512,0.0,-2340.85791,171.158646,-176.298737,0.9734844026,-0.2184071711,0.0680178329,,,,
513,0.0,-2340.85791,171.158646,-176.298737,0.9734844026,-0.2184071711,0.0680178329,,,,
514,0.0,-2340.85791,171.158646,-176.298737,0.9734844026,-0.2184071711,0.0680178329,,,,
515,0.0,-2340.85791,171.158646,-176.298737,0.9734844026,-0.2184071711,0.0680178329,,,,
516,0.0,-2340.85791,171.158646,-176.298737,0.9734844026,-0.2184071711,0.0680178329,,,,
517,0.0,-2340.85791,171.158646,-176.298737,0.9734844026,-0.2184071711,0.0680178329,,,,
518,0.0,-2340.85791,171.158646,-176.298737,0.9734844026,-0.2184071711,0.0680178329,,,,
519,0.0,-2340.85791,171.158646,-176.298737,0.9734844026,-0.2184071711,0.0680178329,,,,
520,0.0,-2340.85791,171.158646,-176.298737,0.9734844026,-0.2184071711,0.0680178329,,,,
521,0.0,-2340.85791,171.158646,-176.298737,0.9734844026,-0.2184071711,0.0680178329,,,,
522,0.0,-2340.85791,171.158646,-176.298737,0.9734844026,-0.2184071711,0.0680178329,,,,
523,0.0,-2340.85791,171.158646,-176.298737,0.9734844026,-0.2184071711,0.0680178329,,,,
524,0.0,-2340.85791,171.158646,-176.298737,0.9734844026,-0.2184071711,0.0680178329,,,,
525,0.0,-2340.85791,171.158646,-176.298737,0.9734844026,-0.2184071711,0.0680178329,,,,
526,0.0,-2340.858154,171.158646,-176.298737,0.9734844026,-0.2184071711,0.0680178329,,,,
527,0.0,-2340.85791,171.158646,-176.298737,0.9734844026,-0.2184071711,0.0680178329,,,,
528,0.0,-2340.85791,171.158646,-176.298737,0.9734844026,-0.2184071711,0.0680178329,,,,
529,0.0,-2340.85791,171.158646,-176.298737,0.9734844026,-0.2184071711,0.0680178329,,,,
530,0.0,-2340.85791,171.158646,-176.298737,0.9734844026,-0.2184071711,0.0680178329,,,,
531,0.0,-2340.844971,171.015259,-176.298706,0.9696000632,-0.2340161724,0.0714992896,,,,
532,0.0,-2340.850098,170.325851,-176.298599,0.9480931488,-0.3068167651,0.0835634725,,,,
533,0.0,-2341.008789,169.84185,-176.2986375,0.9276677692,-0.3583878675,0.0888053722,,,,
534,0.0,-2341.756592,168.240311,-176.298737,0.8447822336,-0.5261802584,0.0973514941,,,,
535,0.0,-2342.105713,167.83905,-176.298737,0.7378010493,-0.668230016,0.0954895664,,,,
536,0.0,-2342.337158,167.66333,-176.298737,0.6646982171,-0.7412642041,0.0932934074,,,,
537,0.0,-2342.555664,167.506958,-176.298737,0.574787542,-0.8133426658,0.0899610443,,,,
538,0.0,-2342.786865,167.350342,-176.298737,0.4821719144,-0.8717577644,0.0868829394,,,,
539,0.0,-2343.064697,167.173889,-176.298737,0.3842462988,-0.9193623228,0.084425714,,,,
540,0.0,-2343.29248,167.038284,-176.298737,0.3529883442,-0.9318956743,0.0834846157,,,,
541,0.0,-2343.494385,166.924652,-176.298737,0.3531649205,-0.9317056471,0.0848476638,,,,
542,0.0,-2343.782471,166.772614,-176.298737,0.3873113482,-0.9173993105,0.0914790941,,,,
543,0.0,-2344.005371,166.662827,-176.298737,0.4298616789,-0.8980340637,0.0935615164,,,,
544,0.0,-2343.833984,166.77655,-176.298737,0.507453793,-0.8565459012,0.0939136153,,,,
545,0.0,-2342.268311,172.922318,-175.879898,0.5125672253,-0.8534957971,0.0939135979,,,,
546,0.0,-2341.266113,172.968323,-176.336639,0.5125672253,-0.8534957971,0.0939135979,,,,
547,0.0,-2340.18457,173.005814,-177.148132,0.5125672253,-0.8534957971,0.0939135979,,,,
548,0.0,-2339.14209,173.680817,-177.226883,0.5125672253,-0.8534957971,0.0939135979,,,,
549,0.0,-2338.032471,174.453735,-177.126099,0.5125672253,-0.8534957971,0.0939135979,,,,
550,0.0,-2336.735352,175.290298,-176.955841,0.5125672253,-0.8534957971,0.0939135979,,,,
551,0.0,-2335.263184,176.154495,-176.930862,0.5125672253,-0.8534957971,0.0939135979,,,,
552,0.0,-2333.676025,177.068359,-177.022629,0.5125672253,-0.8534957971,0.0939135979,,,,
