timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
2460,0.0,-1241.5515745,475.925446,61.940111,0.9908722463,0.0568715391,0.1222203731,,,,
2461,0.0,-1241.550049,475.935272,61.947601,0.9908722463,0.0568715391,0.1222203731,,,,
2462,0.0,-1241.54895,475.941254,61.952324,0.9908722463,0.0568715391,0.1222203731,,,,
2463,0.0,-1241.547607,475.948669,61.956215,0.9908722463,0.0568715391,0.1222203731,,,,
2464,0.0,-1241.545898,475.95752,61.957905,0.9908722463,0.0568715391,0.1222203731,,,,
2465,0.0,-1241.544189,475.966034,61.959545,0.9908722463,0.0568715391,0.1222203731,,,,
2466,0.0,-1241.544922,475.976166,61.967167,0.9908722463,0.0568715391,0.1222203731,,,,
2467,0.0,-1241.546021,475.987335,61.976162,0.9908722463,0.0568715391,0.1222203731,,,,
2468,0.0,-1241.546509,475.99295,61.978729,0.9908722463,0.0568715391,0.1222203731,,,,
2469,0.0,-1241.547607,476.005676,61.984299,0.9908722463,0.0568715391,0.1222203731,,,,
2470,0.0,-1241.548218,476.011658,61.987553,0.9908722463,0.0568715391,0.1222203731,,,,
2471,0.0,-1241.549194,476.022644,61.994442,0.9908722463,0.0568715391,0.1222203731,,,,
2472,0.0,-1241.550171,476.031769,62.000214,0.9908722463,0.0568715391,0.1222203731,,,,
2473,0.0,-1241.551392,476.037231,62.001534,0.9908722463,0.0568715391,0.1222203731,,,,
2474,0.0,-1241.555908,476.05658,62.005501,0.9908722463,0.0568715391,0.1222203731,,,,
2475,0.0,-1241.559692,476.069061,62.010754,0.9908722463,0.0568715391,0.1222203731,,,,
2476,0.0,-1241.564331,476.08252,62.017628,0.9908722463,0.0568715391,0.1222203731,,,,
2477,0.0,-1241.564819,476.090454,62.020477,0.9908722463,0.0568715391,0.1222203731,,,,
2478,0.0,-1241.564209,476.103668,62.024567,0.9908722463,0.0568715391,0.1222203731,,,,
2479,0.0,-1241.563721,476.116455,62.028671,0.9908722463,0.0568715391,0.1222203731,,,,
2480,0.0,-1241.564331,476.12149,62.031403,0.9908722463,0.0568715391,0.1222203731,,,,
2481,0.0,-1241.566406,476.144073,62.043465,0.9908722463,0.0568715391,0.1222203731,,,,
2482,0.0,-1241.568848,476.15332,62.046867,0.9908722463,0.0568715391,0.1222203731,,,,
2483,0.0,-1241.571899,476.163544,62.05022,0.9908722463,0.0568715391,0.1222203731,,,,
2484,0.0,-1241.57666,476.172607,62.05489,0.9908722463,0.0568715391,0.1222203731,,,,
2485,0.0,-1241.5802,476.176971,62.058224,0.9908722463,0.0568715391,0.1222203731,,,,
2486,0.0,-1241.587769,476.182831,62.065201,0.9908722463,0.0568715391,0.1222203731,,,,
2487,0.0,-1241.592163,476.184204,62.069225,0.9908722463,0.0568715391,0.1222203731,,,,
2488,0.0,-1241.599609,476.186554,62.075989,0.9908722463,0.0568715391,0.1222203731,,,,
2489,0.0,-1241.604858,476.188507,62.086029,0.9908722463,0.0568715391,0.1222203731,,,,
2490,0.0,-1241.607178,476.189484,62.091492,0.9908722463,0.0568715391,0.1222203731,,,,
2491,0.0,-1241.610718,476.189026,62.095631,0.9908722463,0.0568715391,0.1222203731,,,,
2492,0.0,-1241.61438,476.187439,62.098133,0.9908722463,0.0568715391,0.1222203731,,,,
2493,0.0,-1241.616699,476.186188,62.100868,0.9908722463,0.0568715391,0.1222203731,,,,
2494,0.0,-1241.617188,476.185272,62.103767,0.9908722463,0.0568715391,0.1222203731,,,,
2633,0.0,-1481.744263,468.205566,74.238052,-0.9970562729,-0.0081254645,0.0762414951,0.0870824577,567.5707098527,1390.6137247894,7.0
2634,0.0,-1481.941406,468.126862,74.360641,-0.9970562729,-0.0081254645,0.0762414951,0.0874490854,568.7795970792,1390.7845922053,7.0
2635,0.0,-1482.160645,468.012573,74.516502,-0.9970562729,-0.0081254645,0.0762414951,0.0879782506,570.4561869537,1390.875379954,7.0
2636,0.0,-1482.262695,467.966736,74.577072,-0.9970562729,-0.0081254645,0.0762414951,0.0884960311,571.9470475408,1390.6131235316,7.0
2637,0.0,-1485.679321,467.91507,74.562561,-0.9970562729,-0.0081254645,0.0762414951,0.0896511228,574.0133491245,1387.0361564994,7.0
2638,0.0,-1489.379028,467.858795,74.530724,-0.9970562729,-0.0081254645,0.0762414951,0.0908301035,576.0635880657,1383.3536862716,7.0
2639,0.0,-1492.727905,467.819214,74.478455,-0.9970562729,-0.0081254645,0.0762414951,0.0919054119,577.9454836388,1380.1185125712,7.0
2640,0.0,-1496.355835,467.774261,74.399399,-0.9970562729,-0.0081254645,0.0762414951,0.0930822154,580.0140444487,1376.699547431,7.0
2641,0.0,-1500.895752,467.706879,74.347198,-0.9970562729,-0.0081254645,0.0762414951,0.0945934009,582.6986761019,1372.5234678871,7.0
2642,0.0,-1504.117676,467.563385,74.320129,-0.9970562729,-0.0081254645,0.0762414951,0.0957420369,584.8354255888,1369.6810588383,7.0
2643,0.0,-1507.256714,467.41095,74.311287,-0.9967568194,-0.0066695897,0.0801957581,0.0966003028,586.1545451466,1366.9665745259,7.0
2644,0.0,-1512.201172,467.374237,74.248489,-0.996351279,0.001623652,0.0853316621,0.0953008544,580.5792726383,1362.6989970258,7.0
2645,0.0,-1515.679565,467.230255,74.169151,-0.9963159792,0.0031099969,0.0857017945,0.0959763822,581.2980560137,1359.8171598837,7.0
2646,0.0,-1520.410278,467.068817,74.153114,-0.9963638267,0.0027036382,0.0851575905,0.0978278315,584.9235286235,1355.9477860875,7.0
2647,0.0,-1523.436646,467.045654,74.194481,-0.9964064212,0.0012891117,0.0846910973,0.0995219499,588.6372598422,1353.4957040004,7.0
2648,0.0,-1526.875977,467.026642,74.216133,-0.9964186519,0.0004901246,0.0845554848,0.1011061448,591.8405188958,1350.7207594125,7.0
2649,0.0,-1531.987915,467.006805,74.157196,-0.9963719007,0.0002865693,0.0851055425,0.1031254217,595.6035137281,1346.6510509349,7.0
2650,0.0,-1535.262085,466.995514,74.17028,-0.9963283581,0.0002865568,0.0856137881,0.1045492321,598.2498564202,1343.8968164578,7.0
2651,0.0,-1538.471924,466.973633,74.046326,-0.9962870221,-0.0013653798,0.0860831307,0.1066421871,602.6901212231,1341.2607112999,7.0
2652,0.0,-1543.053345,466.937073,74.044144,-0.9962618271,-0.0043603072,0.086274907,0.1100245142,610.1464655645,1338.0159310549,7.0
2653,0.0,-1546.582642,466.916199,73.893127,-0.9962964595,-0.0055199802,0.085807311,0.1119935576,614.0337677301,1335.3465806532,7.0
2654,0.0,-1549.781982,466.811401,73.806572,-0.9963613857,-0.0068550925,0.0849529097,0.1139715058,618.0777219823,1333.1248444659,7.0
2655,0.0,-1553.241943,466.530243,73.673271,-0.9962907643,-0.0091795558,0.0855596205,0.1167642088,624.0732040545,1330.8475682788,7.0
2656,0.0,-1557.860352,465.85025,73.23484,-0.9962117275,-0.0109011156,0.086274907,0.1199995926,630.7486469752,1327.9675721231,7.0
2657,0.0,-1561.243896,465.156097,72.921875,-0.9961707278,-0.0109837147,0.086736607,0.1219789058,634.5999035779,1325.8897159832,7.0
2658,0.0,-1564.274414,464.394592,72.473053,-0.9959554627,-0.0105964256,0.089221254,0.1237991102,638.1936780131,1324.2014751654,7.0
2659,0.0,-1570.203247,462.529144,71.417671,-0.9937883815,-0.0074411096,0.1110373033,0.1281052165,647.0626164112,1321.3631317206,7.0
2660,0.0,-1572.739746,461.528198,67.215923,-0.9922253964,-0.0048728358,0.1236777956,0.1296524266,650.1390266447,1320.278567263,7.0
2661,0.0,-1575.276245,460.527252,63.014175,-0.9906624114,-0.0023045619,0.136318288,0.1311996367,653.2154368782,1319.1940028054,7.0
2662,0.0,-1578.367798,459.214966,62.65126,-0.9890621186,0.004713635,0.1474242422,0.1312853943,652.9108201285,1318.1783346395,7.0
2663,0.0,-1581.167725,457.960815,62.831173,-0.987594088,0.019548048,0.1558069035,0.1272730182,643.065848366,1317.1948998229,7.0
2664,0.0,-1584.460205,456.488403,63.191628,-0.9854718016,0.0461798187,0.1634403637,0.1182851798,620.8273242688,1315.9177750952,7.0
2665,0.0,-1591.270142,453.619324,63.76675,-0.9768414817,0.122166996,0.175658603,0.0922240663,550.7382797041,1312.9840404592,7.0
2666,0.0,-1594.62561,452.498962,63.889233,-0.9661541567,0.178355847,0.1863741863,0.0749582156,498.1144129279,1311.2919898292,7.0
2667,0.0,-1598.474976,451.209869,63.937897,-0.9499013214,0.240845428,0.1992008019,0.0590251259,443.2139833563,1309.4382896033,7.0
2668,0.0,-1600.7821655,450.5298155,63.9181615,-0.9357824847,0.2815493188,0.2076385755,0.0511361849,411.7661804773,1308.4065550561,7.0
2669,0.0,-1606.241577,449.298523,63.775928,-0.8950823708,0.3831212847,0.2281351151,0.035412461,344.4416980695,1305.8761029783,7.0
2670,0.0,-1609.216064,448.754639,63.740509,-0.8660462551,0.4397168356,0.237934841,0.0314170818,324.4501319991,1304.6324524421,7.0
2671,0.0,-1612.257446,448.280121,63.699116,-0.8304005613,0.4995695155,0.2467087491,0.0308902531,321.4682222873,1303.443930637,7.0
2672,0.0,-1615.560547,447.776001,63.529205,-0.7830318499,0.5655720605,0.2588230406,0.036538981,348.8230745709,1302.314416253,7.0
2673,0.0,-1618.7854,447.00528,63.439034,-0.7398574471,0.6151616329,0.2723731327,0.0466631807,392.9234576238,1301.4641803821,7.0
2674,0.0,-1623.240967,445.277496,63.222778,-0.7191713886,0.6363302106,0.2790633924,0.0520900749,414.3224413036,1300.6981747528,7.0
2675,0.0,-1625.970093,444.023438,63.286369,-0.7188041537,0.6367008297,0.279164185,0.0516312215,412.4676607437,1300.4633665516,7.0
2676,0.0,-1628.589111,442.968048,63.192902,-0.7188041537,0.6367008297,0.279164185,0.051086929,410.279924893,1300.2568029563,7.0
2677,0.0,-1632.740967,441.758728,63.034691,-0.7188041537,0.6367008297,0.279164185,0.0502332685,406.7498754973,1299.6918105429,7.0
2678,0.0,-1635.504883,441.332031,63.098824,-0.7188041537,0.6367008297,0.279164185,0.0496768206,404.500023166,1299.5361457445,7.0
2679,0.0,-1638.424683,441.116394,63.089375,-0.7188041537,0.6367008297,0.279164185,0.0491182935,402.2170415261,1299.341662826,7.0
2680,0.0,-1641.809937,441.155975,63.241142,-0.7188041537,0.6367008297,0.279164185,0.0485245441,399.7488514558,1299.0472447499,7.0
2681,0.0,-1645.457886,441.485168,63.446423,-0.7188041537,0.6367008297,0.279164185,0.0479427552,397.3343901947,1298.8182627495,7.0
2682,0.0,-1648.195557,441.627106,63.446423,-0.7188041537,0.6367008297,0.279164185,0.0475134059,395.5291966895,1298.6031003712,7.0
2683,0.0,-1652.078613,442.333221,63.452019,-0.7188041537,0.6367008297,0.279164185,0.0470030332,393.195036561,1297.7597493064,7.0
2684,0.0,-1654.651978,443.358093,63.478935,-0.7188041537,0.6367008297,0.279164185,0.0467371526,391.8531319995,1296.9160132358,7.0
2685,0.0,-1658.616577,444.501923,63.582088,-0.7188041537,0.6367008297,0.279164185,0.046327842,389.8700510783,1295.904493876,7.0
2686,0.0,-1661.250732,445.272308,63.70282,-0.7188041537,0.6367008297,0.279164185,0.0460871916,388.6907393476,1295.2735026188,7.0
2687,0.0,-1664.812622,446.57254,63.936504,-0.7188041537,0.6367008297,0.279164185,0.0457984754,387.2094012009,1294.3022581056,7.0
2688,0.0,-1667.22876,447.647095,64.149155,-0.714936474,0.6410406986,0.2791642185,0.0463401474,389.237564714,1293.6344280742,7.0
2689,0.0,-1670.621582,449.402527,64.433701,-0.7104880304,0.6464200649,0.2781148293,0.0466748043,390.2938893627,1292.59723638,7.0
2690,0.0,-1673.014893,450.824097,64.637535,-0.7110941619,0.645589033,0.278495769,0.0465541936,389.5667158848,1291.8192634857,7.0
2691,0.0,-1676.058838,453.43042,65.094543,-0.7161200055,0.6382380313,0.282532039,0.0466688027,389.7266742688,1290.7997092623,7.0
2692,0.0,-1677.882324,455.868347,65.59462,-0.7224326762,0.6284799435,0.2882776249,0.047258951,391.9362834363,1290.1823717321,7.0
2693,0.0,-1680.964722,458.048553,65.614006,-0.7367271615,0.60902749,0.2938002825,0.0468756087,390.1735653254,1289.4943105843,7.0
2694,0.0,-1683.347046,459.530518,65.538589,-0.7486517252,0.5922346691,0.2979575323,0.0469739304,390.4635643088,1289.1339453726,7.0
2695,0.0,-1686.580566,461.414246,65.190666,-0.7655161356,0.5659733591,0.3060379108,0.0486153106,396.9024124847,1288.6226469701,7.0
2696,0.0,-1689.692383,463.312347,64.912979,-0.7782132359,0.5449166443,0.3121698419,0.0507060461,404.9437888542,1288.0306591762,7.0
2697,0.0,-1692.317139,464.95105,64.676903,-0.7818765712,0.5388734105,0.3135035485,0.0512859085,407.0108602911,1287.4575196498,7.0
2698,0.0,-1694.947876,466.602692,64.372993,-0.7824038287,0.538003731,0.3136817404,0.0513136452,406.9129807035,1286.8091455489,7.0
2699,0.0,-1698.338501,468.856232,63.928909,-0.7824038287,0.538003731,0.3136817404,0.0512001286,406.1871716061,1285.8995853689,7.0
2700,0.0,-1700.852295,470.561218,63.665588,-0.7824038287,0.538003731,0.3136817404,0.0511530976,405.7883433277,1285.2118967719,7.0
2701,0.0,-1704.279175,472.924286,63.347145,-0.7824038287,0.538003731,0.3136817404,0.0510890433,405.2583036365,1284.3164297533,7.0
2702,0.0,-1706.601318,474.44574,63.22591,-0.7824038287,0.538003731,0.3136817404,0.0511023122,405.1572408571,1283.8338115469,7.0
2703,0.0,-1710.106934,476.675049,63.218006,-0.7824038287,0.538003731,0.3136817404,0.0511698958,405.2879730631,1283.4219420016,7.0
2704,0.0,-1712.466064,478.185181,63.233822,-0.7824038287,0.538003731,0.3136817404,0.0512355425,405.4382852993,1283.0967706348,7.0
2705,0.0,-1718.302002,481.885437,63.387714,-0.7824038287,0.538003731,0.3136817404,0.0514842592,406.1673618531,1282.3773206616,7.0
2706,0.0,-1720.853638,483.483185,63.677914,-0.7824038287,0.538003731,0.3136817404,0.0516781161,406.816529835,1282.07933408,7.0
2707,0.0,-1724.38269,485.686401,64.160416,-0.7824038287,0.538003731,0.3136817404,0.0519468565,407.7258499243,1281.7053893454,7.0
2708,0.0,-1726.816406,487.215607,64.446404,-0.7824038287,0.538003731,0.3136817404,0.052084216,408.2677946993,1281.7607507703,7.0
2709,0.0,-1728.7268675,488.39238,64.743271,-0.7824038287,0.538003731,0.3136817404,0.0522112996,408.7001657665,1281.5986622805,7.0
2710,0.0,-1733.451294,491.306488,65.299828,-0.7824038287,0.538003731,0.3136817404,0.0524788727,409.468121532,1280.816042582,7.0
2711,0.0,-1735.924805,492.821564,65.517952,-0.7824038287,0.538003731,0.3136817404,0.0528414128,410.5496030762,1279.9050837793,7.0
2712,0.0,-1739.746948,495.127045,65.766304,-0.7824038287,0.538003731,0.3136817404,0.0531643942,411.0411311351,1277.6450217118,7.0
2713,0.0,-1742.055542,496.564941,65.843918,-0.7824038287,0.538003731,0.3136817404,0.0533489809,411.1483713261,1275.8260334496,7.0
2714,0.0,-1745.825928,498.810913,65.870201,-0.7824038287,0.538003731,0.3136817404,0.053675515,411.1809479628,1272.1468606739,7.0
2715,0.0,-1748.495728,500.472534,65.828316,-0.7824038287,0.538003731,0.3136817404,0.0538979899,411.047707711,1269.1797835555,7.0
2716,0.0,-1751.180054,502.088257,65.720016,-0.7824038287,0.538003731,0.3136817404,0.0539903568,410.3498037778,1265.9706505357,7.0
2717,0.0,-1753.973755,503.790497,65.528931,-0.7824038287,0.538003731,0.3136817404,0.0539943001,409.2374748626,1262.4941786077,7.0
2718,0.0,-1757.648315,506.100677,65.173729,-0.7824038287,0.538003731,0.3136817404,0.0538643871,407.2782228336,1257.9221884967,7.0
2719,0.0,-1760.108643,507.70462,64.956161,-0.7824038287,0.538003731,0.3136817404,0.0537171191,405.7943660145,1255.0085225593,7.0
2720,0.0,-1763.671875,510.02597,64.504181,-0.7824038287,0.538003731,0.3136817404,0.0535161988,403.5096720145,1250.2185051339,7.0
2721,0.0,-1766.295776,511.721008,64.278854,-0.7824038287,0.538003731,0.3136817404,0.0534613511,402.1303376335,1246.5662310385,7.0
2722,0.0,-1769.125732,513.53595,63.972527,-0.7824038287,0.538003731,0.3136817404,0.0534088297,400.4856859042,1242.0614789635,7.0
2723,0.0,-1770.62439,520.321411,63.701275,-0.7824038287,0.538003731,0.3136817404,0.0531047264,397.1107370629,1235.0193052096,7.0
2724,0.0,-1773.565918,522.325562,63.701275,-0.7824038287,0.538003731,0.3136817404,0.053028315,395.2016356224,1229.9430467789,7.0
2725,0.0,-1776.206421,524.125244,63.559395,-0.7824038287,0.538003731,0.3136817404,0.0529618408,393.4301041514,1225.1769581846,7.0
2726,0.0,-1779.748413,526.539124,63.120422,-0.7824038287,0.538003731,0.3136817404,0.0528408168,390.8694170588,1218.5579887621,7.0
2727,0.0,-1781.915405,528.015686,62.69611,-0.7824038287,0.538003731,0.3136817404,0.052671507,389.005706201,1214.6425494679,7.0
2728,0.0,-1784.965088,530.094055,61.925121,-0.7824038287,0.538003731,0.3136817404,0.0525040463,386.5149763818,1208.7365570711,7.0
2729,0.0,-1788.388184,532.426636,60.81002,-0.7824038287,0.538003731,0.3136817404,0.0523002848,383.5395856665,1201.7030610379,7.0
2730,0.0,-1791.261353,534.384705,59.658829,-0.7824038287,0.538003731,0.3136817404,0.052082861,380.8796631549,1195.7905814929,7.0
2731,0.0,-1793.468506,535.888977,58.641075,-0.7824038287,0.538003731,0.3136817404,0.0519114706,378.773118694,1191.0860520115,7.0
2732,0.0,-1796.969482,538.274719,56.804455,-0.7824038287,0.538003731,0.3136817404,0.0515826024,375.2095235335,1183.5353363308,7.0
2733,0.0,-1799.171021,539.775024,55.501789,-0.7824038287,0.538003731,0.3136817404,0.051333837,372.8755099122,1178.9442666289,7.0
2734,0.0,-1802.122437,541.786255,53.580582,-0.7824038287,0.538003731,0.3136817404,0.0509403549,369.5118977719,1172.6944734684,7.0
2735,0.0,-1805.191162,543.877869,51.368244,-0.7824038287,0.538003731,0.3136817404,0.0504711987,365.8213808091,1166.2252684574,7.0
2736,0.0,-1808.421265,546.078918,48.806221,-0.7824038287,0.538003731,0.3136817404,0.0499620106,361.8287748643,1159.2086471294,7.0
2737,0.0,-1811.616577,548.256409,46.038528,-0.7824038287,0.538003731,0.3136817404,0.0493601841,357.5781487817,1152.3755735261,7.0
2738,0.0,-1813.828125,549.76355,43.976341,-0.7824038287,0.538003731,0.3136817404,0.0488972461,354.4786929063,1147.6457816857,7.0
2739,0.0,-1816.983521,551.91394,40.844158,-0.7824038287,0.538003731,0.3136817404,0.048168124,349.798798265,1140.8203086328,7.0
2740,0.0,-1820.0625,554.012146,37.567627,-0.7824038287,0.538003731,0.3136817404,0.0473993391,345.0567541584,1134.2209734927,7.0
2741,0.0,-1822.877563,555.930542,34.378292,-0.7824038287,0.538003731,0.3136817404,0.0465740104,340.2654430525,1128.0998622941,7.0
2742,0.0,-1825.987793,558.049927,30.644379,-0.7824038287,0.538003731,0.3136817404,0.0455452778,334.5466080795,1121.3008377195,7.0
2743,0.0,-1828.948853,560.067993,26.88018,-0.7824038287,0.538003731,0.3136817404,0.0445381503,328.9646759635,1114.7012917612,7.0
2744,0.0,-1834.164062,563.817444,19.612432,-0.7751020555,0.5550854329,0.3018227391,0.0377806373,300.2509136362,1102.74708672,7.0
2745,0.0,-1835.835388,565.021881,17.077599,-0.7743608371,0.562220495,0.2899679544,0.0336881486,282.337087927,1098.8657884884,7.0
2746,0.0,-1837.506714,566.226318,14.542766,-0.7736196187,0.5693555571,0.2781131696,0.0295956598,264.4232622179,1094.9844902568,7.0
2747,0.0,-1843.38916,570.062622,5.426518,-0.7861050095,0.5582776034,0.265264079,0.0255192136,242.8432282147,1081.8471308288,7.0
2748,0.0,-1846.220093,571.793884,0.865392,-0.7976732883,0.5434479131,0.2614989309,0.0252475102,240.2084806708,1075.7781593772,7.0
2749,0.0,-1849.080444,573.557373,-3.92573,-0.8082571351,0.5292492874,0.2580999716,0.0253063393,239.1148816005,1069.6509392606,7.0
2750,0.0,-1851.92041,575.288757,-8.879569,-0.8199731411,0.513644348,0.2526134035,0.0255573305,238.8342235357,1063.2038740614,7.0
2751,0.0,-1855.427124,577.483154,-15.207095,-0.8309725931,0.4984773949,0.2469915712,0.0259417702,239.0240967589,1056.2382781302,7.0
2752,0.0,-1858.432861,579.421082,-20.873716,-0.8370196175,0.4900479535,0.2434156181,0.0258888101,237.3590032582,1049.9384956759,7.0
2753,0.0,-1860.626831,580.853882,-25.150471,-0.8401640783,0.4853204804,0.2420503105,0.0258369168,236.0854268381,1045.3394079608,7.0
2754,0.0,-1863.781372,582.941223,-31.491106,-0.8432374471,0.4808833154,0.2402120829,0.0253834461,232.5575589712,1038.7565658622,7.0
2755,0.0,-1867.000244,585.102722,-38.238567,-0.844888585,0.4789005116,0.2383643828,0.0244281543,226.7237746031,1032.0608924791,7.0
2756,0.0,-1870.216919,587.285767,-45.329628,-0.8455005173,0.4782740837,0.2374505761,0.0233288618,220.1965775059,1025.4077105403,7.0
2757,0.0,-1873.286865,589.377136,-52.329563,-0.8457656534,0.4783708516,0.2363086709,0.0221818893,213.5088730833,1019.3503752323,7.0
2758,0.0,-1874.175171,589.981262,-54.385578,-0.8458487603,0.4782388785,0.2362783312,,,,
2759,0.0,-1877.744873,592.404602,-60.359776,-0.8463620972,0.4775512782,0.235830399,,,,
2760,0.0,-1879.866943,593.81311,-59.584637,-0.8472678161,0.4765799017,0.2345396453,,,,
2761,0.0,-1881.282227,594.725647,-58.96814,-0.8483596403,0.475241362,0.2333057406,,,,
2762,0.0,-1883.467529,596.088928,-58.039478,-0.851148849,0.4711854318,0.2313653511,,,,
2763,0.0,-1885.77063,597.514832,-57.073849,-0.8533279257,0.4681786448,0.2294345392,,,,
2767,0.0,-1892.823242,601.467346,-54.697636,-0.8540393085,0.4671817853,0.2288187907,,,,
2768,0.0,-1895.362671,602.608582,-54.214329,-0.8540393085,0.4671817853,0.2288187907,,,,
2769,0.0,-1898.319458,603.930542,-53.660908,-0.8540393085,0.4671817853,0.2288187907,,,,
2770,0.0,-1900.981689,605.128967,-53.151829,-0.8540393085,0.4671817853,0.2288187907,,,,
2771,0.0,-1903.181641,606.073975,-53.118374,-0.8540393085,0.4671817853,0.2288187907,,,,
2772,0.0,-1905.462158,607.002441,-53.640095,-0.8540393085,0.4671817853,0.2288187907,,,,
2773,0.0,-1909.062012,605.5672,-56.935772,-0.8540393085,0.4671817853,0.2288187907,,,,
2774,0.0,-1910.471558,606.104858,-56.959846,-0.8540393085,0.4671817853,0.2288187907,,,,
2775,0.0,-1912.735474,606.975769,-57.099854,-0.8540393085,0.4671817853,0.2288187907,,,,
2776,0.0,-1914.763428,607.783875,-57.664879,-0.8540393085,0.4671817853,0.2288187907,,,,
2777,0.0,-1917.082275,608.71521,-58.807304,-0.8540393085,0.4671817853,0.2288187907,,,,
2778,0.0,-1919.033813,609.491516,-59.769707,-0.8540393085,0.4671817853,0.2288187907,,,,
2779,0.0,-1922.537354,610.882141,-62.332054,-0.8537346285,0.4670151174,0.2302912593,,,,
2780,0.0,-1923.7501225,611.358612,-63.418926,-0.852499572,0.4677344729,0.2333612539,,,,
2781,0.0,-1924.962891,611.835083,-64.505798,-0.8512645155,0.4684538284,0.2364312485,,,,
2782,0.0,-1927.215698,612.74408,-66.799858,-0.8457027206,0.4717797907,0.2494208039,,,,
2783,0.0,-1929.396729,613.622742,-69.256615,-0.8394190195,0.4750139841,0.2640784442,,,,
2784,0.0,-1931.171875,614.357056,-71.406059,-0.8321447371,0.4776716252,0.2817178642,,,,
2785,0.0,-1933.709961,615.411377,-74.69854,-0.8200506022,0.481766199,0.3088985908,,,,
2786,0.0,-1935.750244,616.270508,-77.511559,-0.8095791884,0.4823317578,0.3345707896,,,,
2787,0.0,-1939.944092,618.11261,-83.79245,-0.7834843946,0.4856420373,0.3876906177,,,,
2788,0.0,-1941.295288,618.7185975,-86.017124,-0.7756123007,0.4878818926,0.4002161202,,,,
2789,0.0,-1942.646484,619.324585,-88.241798,-0.7677402068,0.4901217479,0.4127416226,,,,
2790,0.0,-1944.652954,620.217834,-91.753387,-0.7600681525,0.4941798838,0.4219983958,,,,
2791,0.0,-1951.160767,623.519592,-102.877167,-0.7555074745,0.4966346705,0.4272732849,,,,
2792,0.0,-1954.135742,624.893066,-108.877136,-0.7553952001,0.4967121187,0.427381753,,,,
2793,0.0,-1956.565186,625.870972,-113.750595,-0.7553952001,0.4967121187,0.427381753,,,,
2794,0.0,-1959.047485,626.8172,-116.420036,-0.7553952001,0.4967121187,0.427381753,,,,
2795,0.0,-1961.992554,628.07428,-116.133095,-0.7553952001,0.4967121187,0.427381753,,,,
2796,0.0,-1963.541992,628.799744,-114.82962,-0.7553952001,0.4967121187,0.427381753,,,,
2797,0.0,-1965.731812,629.769287,-113.99028,-0.7553952001,0.4967121187,0.427381753,,,,
2798,0.0,-1968.045288,630.7547,-113.45182,-0.7548091882,0.497602177,0.427381753,,,,
