timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
54,0.0,-2285.891357,1758.865234,63.701275,-0.15686625,0.9725436524,0.1719064393,,,,
55,0.0,-2285.897217,1758.862061,63.701275,-0.1576485179,0.9724171538,0.1719064393,,,,
56,0.0,-2285.898682,1758.86145,63.701275,-0.1577985814,0.9723928135,0.1719064393,,,,
57,0.0,-2285.902222,1758.859558,63.701275,-0.158245067,0.972320148,0.1719064393,,,,
58,0.0,-2285.906494,1758.857422,63.701275,-0.1587307848,0.9722410782,0.1719064393,,,,
59,0.0,-2285.906494,1758.857422,63.701275,-0.1587307848,0.9722410782,0.1719064393,,,,
60,0.0,-2285.906494,1758.857422,63.701275,-0.1587307848,0.9722410782,0.1719064393,,,,
61,0.0,-2285.906494,1758.857422,63.701275,-0.1587307848,0.9722410782,0.1719064393,,,,
62,0.0,-2285.906494,1758.857422,63.701275,-0.1587307848,0.9722410782,0.1719064393,,,,
63,0.0,-2285.906494,1758.857422,63.701275,-0.1587307848,0.9722410782,0.1719064393,,,,
64,0.0,-2285.906494,1758.857422,63.701275,-0.1587307848,0.9722410782,0.1719064393,,,,
65,0.0,-2285.906494,1758.857422,63.701275,-0.1587307848,0.9722410782,0.1719064393,,,,
66,0.0,-2285.86084,1758.880615,63.701271,-0.1532328467,0.9733570299,0.170574872,,,,
67,0.0,-2285.746582,1758.936401,63.701267,-0.1394201985,0.9757750201,0.1685975043,,,,
68,0.0,-2285.488281,1759.046997,63.701271,-0.109089653,0.9800028054,0.1664149903,,,,
69,0.0,-2285.056885,1759.190552,63.701271,-0.0602459769,0.9848623797,0.1625315828,,,,
70,0.0,-2284.59082,1759.292847,63.701233,-0.0096726087,0.9871005172,0.1598092916,,,,
71,0.0,-2283.825684,1759.354736,63.701267,0.0702002738,0.9850795736,0.1571310131,,,,
72,0.0,-2282.875,1759.171997,63.701275,0.1761377878,0.9722143993,0.1541902769,,,,
73,0.0,-2282.686279,1759.074097,63.701275,0.2604313618,0.9533554679,0.1526068728,,,,
74,0.0,-2282.422363,1758.929321,63.701275,0.3761579523,0.9141276566,0.1512475531,,,,
75,0.0,-2282.168701,1758.780273,63.701275,0.4827809185,0.8626253979,0.150996714,,,,
76,0.0,-2281.908691,1758.616699,63.701275,0.5850289168,0.7968319515,0.150996714,,,,
77,0.0,-2281.652588,1758.44519,63.701275,0.6702259001,0.7266341789,0.1509967312,,,,
78,0.0,-2281.483154,1758.325317,63.701275,0.7002926945,0.6977034754,0.1509966967,,,,
79,0.0,-2281.229492,1758.135986,63.701275,0.742202275,0.6529439338,0.1509966967,,,,
80,0.0,-2280.997559,1757.952026,63.701275,0.7666555118,0.6242526846,0.150159622,,,,
81,0.0,-2280.758545,1757.750366,63.701275,0.7738537855,0.6155618567,0.1491104265,,,,
82,0.0,-2280.61499,1757.622925,63.701275,0.7739021087,0.6155033975,0.1491009517,,,,
83,0.0,-2280.385742,1757.409302,63.701275,0.7725126539,0.6172463857,0.149100969,,,,
84,0.0,-2280.177246,1757.203857,63.701275,0.7672268332,0.6238043746,0.1491009345,,,,
85,0.0,-2279.963623,1756.980103,63.701275,0.7593342195,0.6331815298,0.1499756423,,,,
86,0.0,-2279.81543,1756.816528,63.701275,0.7530572234,0.6404594481,0.1507199844,,,,
87,0.0,-2279.621582,1756.591064,63.701275,0.7463576212,0.6480212399,0.1517193919,,,,
88,0.0,-2279.424316,1756.348022,63.701275,0.7421784981,0.6525577449,0.1527725977,,,,
89,0.0,-2279.241211,1756.107666,63.701275,0.7405817731,0.6543414189,0.1528919384,,,,
90,0.0,-2279.119141,1755.939209,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
91,0.0,-2278.945801,1755.687378,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
92,0.0,-2278.776855,1755.423584,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
93,0.0,-2278.617432,1755.158691,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
94,0.0,-2278.520996,1754.989502,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
95,0.0,-2278.373291,1754.713135,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
96,0.0,-2278.224609,1754.414429,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
97,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
98,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
99,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
100,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
101,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
102,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
103,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
104,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
105,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
106,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
107,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
108,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
109,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
110,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
111,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
112,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
113,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
114,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
115,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
116,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
117,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
118,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
119,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
120,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
121,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
122,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
123,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
124,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
125,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
126,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
127,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
128,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
129,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
130,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
131,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
132,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
133,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
134,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
135,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
136,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
137,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
138,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
139,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
140,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
141,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
142,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
143,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
144,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
145,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
146,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
147,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
148,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
149,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
150,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
151,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
152,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
153,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
154,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
155,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
156,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
157,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
158,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
159,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
160,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
161,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
162,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
163,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
164,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
165,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
166,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
167,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
168,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
169,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
170,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
171,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
172,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
173,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
174,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
175,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
176,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
177,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
178,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
179,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
180,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
181,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
182,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
183,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
184,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
185,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
186,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
187,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
188,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
189,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
190,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
191,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
192,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
193,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
194,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
195,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
196,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
197,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
198,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
199,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
200,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
201,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
202,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
203,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
204,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
205,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
206,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
207,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
208,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
209,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
210,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
211,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
212,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
213,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
214,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
215,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
216,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
217,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
218,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
219,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
220,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
221,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
222,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
223,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
224,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
225,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
226,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
227,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
228,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
229,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
230,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
231,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
232,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
233,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
234,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
235,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
236,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
237,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
238,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
239,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
240,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
241,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
242,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
243,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
244,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
245,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
246,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
247,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
248,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
249,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
250,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
251,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
252,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
253,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
254,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
255,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
256,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
257,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
258,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
259,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
260,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
261,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
262,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
263,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
264,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
265,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
266,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
267,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
268,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
269,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
270,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
271,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
272,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
273,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
274,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
275,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
276,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
277,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
278,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
279,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
280,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
281,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
282,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
