timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
11053,0.0,-1454.113892,-2159.650635,-182.264297,0.9134953404,-0.40251684,0.0592153404,,,,
11054,0.0,-1451.718872,-2162.630371,-181.687714,0.9134953404,-0.40251684,0.0592153404,,,,
11055,0.0,-1449.689453,-2165.147461,-180.759415,0.9173156389,-0.3942627146,0.0555781481,,,,
11056,0.0,-1447.245972,-2168.141357,-179.854584,0.9173156389,-0.3942627146,0.0555781481,,,,
11057,0.0,-1444.971191,-2171.189209,-179.518005,0.9210491296,-0.3859672455,0.0519402182,,,,
11058,0.0,-1442.708374,-2174.243896,-178.987976,0.9267451847,-0.3725725676,0.0483015989,,,,
11059,0.0,-1440.425781,-2177.273926,-178.323441,0.9406912392,-0.3368899314,0.0400645293,,,,
11060,0.0,-1438.315552,-2180.177246,-178.078827,0.9406912392,-0.3368899314,0.0400645293,,,,
11061,0.0,-1436.041992,-2183.473389,-177.902328,0.9406912392,-0.3368899314,0.0400645293,,,,
11062,0.0,-1433.962891,-2186.54248,-177.764801,0.9542276716,-0.2971718085,0.0337411762,,,,
11063,0.0,-1431.82312,-2189.662354,-177.652237,0.9542276716,-0.2971718085,0.0337411762,,,,
11064,0.0,-1429.807861,-2192.555664,-177.602997,0.9566749369,-0.2894030808,0.0319205583,,,,
11065,0.0,-1427.700806,-2195.724121,-177.550247,0.9566749369,-0.2894030808,0.0319205583,,,,
11066,0.0,-1425.919189,-2198.779297,-177.697174,0.9566749369,-0.2894030808,0.0319205583,,,,
11067,0.0,-1423.909546,-2202.26123,-177.883972,0.9566749369,-0.2894030808,0.0319205583,,,,
11068,0.0,-1421.980713,-2205.494385,-177.671936,0.9566749369,-0.2894030808,0.0319205583,,,,
11069,0.0,-1420.18335,-2208.865479,-177.937531,0.9567037898,-0.2894118091,0.0309622881,,,,
11070,0.0,-1418.241333,-2212.50708,-177.703232,0.9567037898,-0.2894118091,0.0309622881,,,,
11071,0.0,-1416.295532,-2215.43042,-177.296478,0.9567037898,-0.2894118091,0.0309622881,,,,
11072,0.0,-1412.961914,-2219.204102,-177.314774,0.9567037898,-0.2894118091,0.0309622881,,,,
11073,0.0,-1408.243164,-2225.675537,-175.489426,0.9585955874,-0.2832759648,0.0291415109,,,,
11074,0.0,-1406.9624025,-2227.4003905,-174.910721,0.9585955874,-0.2832759648,0.0291415109,,,,
11075,0.0,-1403.639526,-2231.896484,-173.361496,0.9717893726,-0.2349226432,0.0208989707,,,,
11076,0.0,-1401.232666,-2235.045898,-172.278732,0.9717893726,-0.2349226432,0.0208989707,,,,
11077,0.0,-1400.0526125,-2236.6838375,-171.868141,0.9744702682,-0.2233431148,0.0195569911,,,,
11078,0.0,-1396.732422,-2240.911621,-170.508423,0.9886339034,-0.1499451678,0.0109294007,,,,
11079,0.0,-1394.783691,-2243.645508,-169.907043,0.9886339034,-0.1499451678,0.0109294007,,,,
11080,0.0,-1392.473633,-2246.796387,-169.237701,0.9934767333,-0.1137434448,0.0081491837,,,,
11081,0.0,-1390.724365,-2249.076172,-168.996536,0.9991904633,-0.0400642634,0.0036431922,,,,
11082,0.0,-1388.27124,-2252.203857,-168.49025,0.9991904633,-0.0400642634,0.0036431922,,,,
11083,0.0,-1385.737427,-2255.414307,-167.985367,0.9991220832,0.0418845838,-0.0008628558,,,,
11084,0.0,-1383.650024,-2258.090332,-167.514084,0.9991220832,0.0418845838,-0.0008628558,,,,
11085,0.0,-1381.217285,-2261.371826,-167.005493,0.9944846022,0.1046916284,-0.0063276315,,,,
11086,0.0,-1379.202026,-2263.954834,-166.621246,0.9944846022,0.1046916284,-0.0063276315,,,,
11087,0.0,-1376.63208,-2267.125488,-166.001343,0.9890469808,0.147195849,-0.0109294007,,,,
11088,0.0,-1373.648438,-2269.746094,-165.167755,0.9890469808,0.147195849,-0.0109294007,,,,
11089,0.0,-1371.388916,-2271.716064,-164.343079,0.9860216233,0.1661287861,-0.0127508729,,,,
11090,0.0,-1368.532837,-2273.640625,-163.429855,0.9860216233,0.1661287861,-0.0127508729,,,,
11091,0.0,-1365.227661,-2275.498047,-162.355118,0.9855675168,0.1688715899,-0.0117922009,,,,
11092,0.0,-1361.779419,-2277.205566,-161.313538,0.9855675168,0.1688715899,-0.0117922009,,,,
11093,0.0,-1358.60376,-2278.561768,-160.310745,0.9860332251,0.1661307408,-0.0117922009,,,,
11094,0.0,-1354.806152,-2280.014404,-159.154648,0.9860332251,0.1661307408,-0.0117922009,,,,
11095,0.0,-1351.216187,-2281.179199,-158.129883,0.9860332251,0.1661307408,-0.0117922009,,,,
11096,0.0,-1348.068848,-2281.980713,-157.326721,0.9860332251,0.1661307408,-0.0117922009,,,,
11097,0.0,-1345.174194,-2282.689453,-156.52272,0.9860332251,0.1661307408,-0.0117922009,,,,
11098,0.0,-1341.388672,-2283.501221,-155.649292,0.9860332251,0.1661307408,-0.0117922009,,,,
11099,0.0,-1337.559326,-2284.181641,-154.809494,0.9860332251,0.1661307408,-0.0117922009,,,,
11100,0.0,-1333.973999,-2284.757324,-154.012833,0.9860332251,0.1661307408,-0.0117922009,,,,
11101,0.0,-1330.843018,-2285.134033,-153.332718,0.9860332251,0.1661307408,-0.0117922009,,,,
11102,0.0,-1327.325684,-2285.506348,-152.704346,0.9860332251,0.1661307408,-0.0117922009,,,,
11103,0.0,-1324.401855,-2285.940674,-152.462021,0.9860332251,0.1661307408,-0.0117922009,,,,
11104,0.0,-1320.901123,-2286.610107,-152.032852,0.9860332251,0.1661307408,-0.0117922009,,,,
11105,0.0,-1316.992798,-2287.392822,-151.080307,0.9860332251,0.1661307408,-0.0117922009,,,,
11106,0.0,-1310.152588,-2288.428955,-149.789948,0.9860332251,0.1661307408,-0.0117922009,,,,
11107,0.0,-1306.698853,-2289.455566,-148.833771,0.9860332251,0.1661307408,-0.0117922009,,,,
11108,0.0,-1303.753052,-2290.421631,-148.049164,0.9860332251,0.1661307408,-0.0117922009,,,,
11109,0.0,-1300.201294,-2291.650391,-147.218079,0.9860332251,0.1661307408,-0.0117922009,,,,
11110,0.0,-1296.70166,-2293.009277,-146.090393,0.9860332251,0.1661307408,-0.0117922009,,,,
11111,0.0,-1293.027222,-2294.530762,-144.861115,0.9860332251,0.1661307408,-0.0117922009,,,,
11112,0.0,-1290.057129,-2295.849609,-143.444107,0.9857289655,0.1679266225,-0.0117922009,,,,
11113,0.0,-1286.680054,-2297.355469,-142.410431,0.9857289655,0.1679266225,-0.0117922009,,,,
11114,0.0,-1282.72937,-2299.288086,-141.326355,0.9852582623,0.1706666359,-0.0117922009,,,,
11115,0.0,-1279.781738,-2300.726807,-140.633636,0.9852582623,0.1706666359,-0.0117922009,,,,
11116,0.0,-1276.017822,-2302.839844,-139.82724,0.9852582623,0.1706666359,-0.0117922009,,,,
11117,0.0,-1272.144043,-2305.066895,-139.146362,0.9851464217,0.1715229389,-0.0081491837,,,,
11118,0.0,-1265.589844,-2309.034912,-138.197144,0.9857909662,0.1679371848,-0.0036431922,,,,
11119,0.0,-1262.013062,-2311.119873,-137.446014,0.9857909662,0.1679371848,-0.0036431922,,,,
11120,0.0,-1258.185181,-2312.884766,-136.462296,0.9859384984,0.1670870164,-0.0026844702,,,,
11121,0.0,-1254.09314,-2314.687012,-136.034393,0.9859384984,0.1670870164,-0.0026844702,,,,
11122,0.0,-1250.443848,-2315.95459,-135.357193,0.9859384984,0.1670870164,-0.0026844702,,,,
11123,0.0,-1247.233398,-2316.901855,-134.698685,0.9859384984,0.1670870164,-0.0026844702,,,,
11124,0.0,-1243.428833,-2317.842285,-133.972733,0.9859384984,0.1670870164,-0.0026844702,,,,
11125,0.0,-1239.575806,-2318.528076,-133.076828,0.9859384984,0.1670870164,-0.0026844702,,,,
11126,0.0,-1235.686646,-2319.082275,-132.143982,0.9859384984,0.1670870164,-0.0026844702,,,,
11127,0.0,-1232.270508,-2319.445801,-131.214188,0.9859384984,0.1670870164,-0.0026844702,,,,
11128,0.0,-1228.230713,-2319.771729,-129.979385,0.9859384984,0.1670870164,-0.0026844702,,,,
11129,0.0,-1224.310791,-2319.988037,-128.735779,0.9859384984,0.1670870164,-0.0026844702,,,,
11130,0.0,-1221.229492,-2320.132812,-127.822411,0.9859384984,0.1670870164,-0.0026844702,,,,
11131,0.0,-1217.070068,-2320.138184,-126.459358,0.9859384984,0.1670870164,-0.0026844702,,,,
11132,0.0,-1213.117676,-2320.233643,-125.599991,0.9859384984,0.1670870164,-0.0026844702,,,,
11133,0.0,-1209.057861,-2319.764404,-124.294281,0.986098236,0.1661416941,-0.0026844702,,,,
11134,0.0,-1204.9104,-2319.572754,-123.372208,0.986098236,0.1661416941,-0.0026844702,,,,
11135,0.0,-1201.401245,-2319.271729,-122.686455,0.9862382366,0.1652902531,-0.0036431922,,,,
11136,0.0,-1197.105591,-2318.918701,-121.868523,0.9862382366,0.1652902531,-0.0036431922,,,,
11137,0.0,-1193.209106,-2318.572998,-121.278084,0.9863962515,0.1643446443,-0.0036431922,,,,
11138,0.0,-1189.571533,-2318.229492,-120.762367,0.9863962515,0.1643446443,-0.0036431922,,,,
11139,0.0,-1186.081787,-2317.964355,-120.405327,0.9865563551,0.1633993628,-0.0026844702,,,,
11140,0.0,-1182.446167,-2317.669189,-120.018608,0.9865563551,0.1633993628,-0.0026844702,,,,
11141,0.0,-1177.959473,-2317.303955,-119.429008,0.9865563551,0.1633993628,-0.0026844702,,,,
11142,0.0,-1174.195068,-2316.970947,-118.747162,0.9860952449,0.1661411902,0.0036431922,,,,
11143,0.0,-1170.202759,-2316.626709,-117.911018,0.9860952449,0.1661411902,0.0036431922,,,,
11144,0.0,-1166.624268,-2316.311523,-117.109695,0.9860952449,0.1661411902,0.0036431922,,,,
11145,0.0,-1162.682617,-2316.040771,-116.10305,0.9854098405,0.1697199499,0.0127508729,,,,
11146,0.0,-1158.54834,-2315.754395,-114.899933,0.9854098405,0.1697199499,0.0127508729,,,,
11147,0.0,-1154.537598,-2315.383301,-113.869827,0.9841252369,0.1760150945,0.0227201373,,,,
11148,0.0,-1150.684326,-2315.212891,-112.639229,0.9841252369,0.1760150945,0.0227201373,,,,
11149,0.0,-1146.806396,-2314.875488,-111.776527,0.9822067475,0.1849193945,0.0327829625,,,,
11150,0.0,-1143.453003,-2314.837646,-111.009239,0.9822067475,0.1849193945,0.0327829625,,,,
11151,0.0,-1139.821289,-2314.826904,-110.286011,0.9800351614,0.1947457727,0.0400645293,,,,
11152,0.0,-1135.810669,-2315.075195,-109.470581,0.9800351614,0.1947457727,0.0400645293,,,,
11153,0.0,-1132.534546,-2315.431152,-108.89843,0.978224701,0.2026862388,0.044662321,,,,
11154,0.0,-1128.464111,-2316.026855,-108.230927,0.978224701,0.2026862388,0.044662321,,,,
11155,0.0,-1124.436523,-2316.595703,-107.494423,0.9775761454,0.2053881676,0.0464820458,,,,
11156,0.0,-1120.935425,-2317.518799,-107.154358,0.976468682,0.2097541402,0.0501209917,,,,
11157,0.0,-1116.903809,-2318.531006,-106.732292,0.976468682,0.2097541402,0.0501209917,,,,
11158,0.0,-1110.514282,-2320.403564,-106.066444,0.975172938,0.2150574373,0.05280189,,,,
11159,0.0,-1108.520874,-2321.0344235,-105.798069,0.975172938,0.2150574373,0.05280189,,,,
11160,0.0,-1103.408813,-2322.688965,-105.654404,0.9697121322,0.237177558,0.0583539767,,,,
11161,0.0,-1101.3898925,-2323.2747805,-105.6819115,0.9697121322,0.237177558,0.0583539767,,,,
11162,0.0,-1099.370972,-2323.860596,-105.709419,0.9697121322,0.237177558,0.0583539767,,,,
11163,0.0,-1092.346191,-2325.281006,-105.451141,0.9631691224,0.2618780895,0.0610336622,,,,
11164,0.0,-1088.803467,-2325.82373,-105.423592,0.9629913812,0.2625193025,0.0610836771,,,,
11165,0.0,-1084.788208,-2326.1521,-105.202835,0.9629439417,0.2626901662,0.0610969865,,,,
11166,0.0,-1080.567871,-2326.377441,-105.180405,0.9628403123,0.2630629837,0.0611260965,,,,
11167,0.0,-1073.394653,-2326.133301,-103.66378,0.940982968,0.3322181353,0.0646696574,,,,
11168,0.0,-1069.300415,-2325.69873,-103.362892,0.9334382857,0.3526842062,0.0656263475,,,,
11169,0.0,-1065.885376,-2325.2854,-103.208076,0.9334382857,0.3526842062,0.0656263475,,,,
11170,0.0,-1062.636719,-2324.662598,-103.105232,0.9192300152,0.3882130364,0.0656263475,,,,
11171,0.0,-1058.72229,-2323.848633,-103.104095,0.9192300152,0.3882130364,0.0656263475,,,,
11172,0.0,-1054.638672,-2322.822754,-103.254593,0.9047331729,0.4206057564,0.0674439283,,,,
11173,0.0,-1051.601562,-2322.068848,-103.290321,0.9047331729,0.4206057564,0.0674439283,,,,
11174,0.0,-1047.55835,-2320.854248,-103.567543,0.9047331729,0.4206057564,0.0674439283,,,,
11175,0.0,-1044.192017,-2319.783936,-104.064392,0.881442625,0.4669119437,0.0710783776,0.0048705175,155.3336332425,1575.7684630248,0.0
11176,0.0,-1040.644775,-2318.833252,-104.682861,0.881442625,0.4669119437,0.0710783776,0.0048821199,155.1651673875,1572.1925476276,0.0
11177,0.0,-1037.157227,-2318.079346,-105.154037,0.8640508217,0.4978296014,0.0747118835,0.0035790435,132.6072704703,1568.7646341511,0.0
11178,0.0,-1033.229736,-2318.374268,-105.048622,0.8640508217,0.4978296014,0.0747118835,0.0035464223,131.8517121569,1566.9709437396,0.0
11179,0.0,-1029.665527,-2316.340332,-106.078842,0.8488888085,0.52273315,0.0783443978,0.0034096288,128.9525824321,1562.9029372948,0.0
11180,0.0,-1026.408325,-2314.893066,-106.429962,0.8488888085,0.52273315,0.0783443978,0.003431033,129.0968379865,1559.7715662452,0.0
11181,0.0,-1024.403931,-2316.254395,-104.666763,0.8387100964,0.5389132857,0.0783443978,0.0037562534,134.9899045864,1558.8957239843,0.0
11182,0.0,-1020.941711,-2315.259277,-104.483391,0.8387100964,0.5389132857,0.0783443978,0.0037741582,134.993911881,1555.2467242712,0.0
11183,0.0,-1018.096069,-2314.591309,-104.07943,0.8367411562,0.5419653059,0.0783443978,0.0038897018,136.7559371021,1552.0144712386,0.0
11184,0.0,-1015.265198,-2313.863525,-103.780983,0.8367411562,0.5419653059,0.0783443978,0.0039135179,136.8823385799,1548.7241715199,0.0
11185,0.0,-1011.423157,-2312.955811,-103.227379,0.8367411562,0.5419653059,0.0783443978,0.003957078,137.2529982728,1544.3637372057,0.0
11186,0.0,-1008.516968,-2312.182861,-102.903496,0.8486245263,0.523693181,0.0747118835,0.0033293463,125.6474877324,1541.0655291176,0.0
11187,0.0,-1005.607605,-2311.363525,-102.678925,0.8486245263,0.523693181,0.0747118835,0.0033442191,125.6586613306,1537.7773798602,0.0
11188,0.0,-1003.066162,-2310.756104,-102.306091,0.8713917028,0.4852847381,0.0719390245,0.003874875,134.9964059694,1534.9685426838,0.0
11189,0.0,-999.928223,-2309.904297,-102.034996,0.8713917028,0.4852847381,0.0719390245,0.0038675019,134.5582221495,1531.441064303,0.0
11190,0.0,-997.710632,-2309.320068,-101.801582,0.8859994429,0.4580717891,0.0719390245,0.0055061942,160.2279061665,1528.9597349231,0.0
11191,0.0,-996.027405,-2308.309082,-102.392052,0.8859994429,0.4580717891,0.0719390245,0.0054146973,158.6626007631,1526.7262453399,0.0
11192,0.0,-994.51178,-2307.818604,-102.898117,0.8951800589,0.4392510553,0.0755722999,0.0072631621,183.4597135416,1524.9403878102,0.0
11193,0.0,-993.132874,-2307.398193,-103.693314,0.8951800589,0.4392510553,0.0755722999,0.0071426955,181.7371629803,1523.2618781815,0.0
11194,0.0,-991.408875,-2307.166016,-103.72876,0.8951800589,0.4392510553,0.0755722999,0.0071045864,181.0402920653,1521.4706807038,0.0
11195,0.0,-989.894104,-2307.656982,-103.608177,0.8951800589,0.4392510553,0.0755722999,0.0070834194,180.6202687477,1520.1990076055,0.0
11196,0.0,-988.719727,-2307.807617,-103.655243,0.8951800589,0.4392510553,0.0755722999,0.0070535538,180.1210829503,1519.1922724904,0.0
11197,0.0,-987.437012,-2308.258545,-103.545029,0.8951800589,0.4392510553,0.0755722999,0.0070225894,179.6330563117,1518.4008345593,0.0
11198,0.0,-986.44696,-2308.672607,-103.443634,0.8951800589,0.4392510553,0.0755722999,0.0069985262,179.2761505885,1517.9777746556,0.0
11199,0.0,-985.415405,-2308.877197,-103.695824,0.8951800589,0.4392510553,0.0755722999,0.0069164073,178.1656964483,1517.473275072,0.0
11200,0.0,-984.479675,-2309.668945,-103.592682,0.8951800589,0.4392510553,0.0755722999,0.0069046833,177.9923635661,1517.2790228705,0.0
11201,0.0,-983.284973,-2310.874512,-103.569603,0.8951800589,0.4392510553,0.0755722999,0.0068872222,177.749484956,1517.121515516,0.0
11202,0.0,-981.237305,-2313.000977,-103.663712,0.8962756088,0.4377646596,0.0710783776,0.0066558595,174.705273346,1516.7457971401,0.0
11203,0.0,-980.5603945,-2313.7816165,-103.6598665,0.8962771944,0.4377654244,0.0710536653,0.0066489279,174.6092636738,1516.6997784913,0.0
11204,0.0,-978.846741,-2315.986084,-103.797356,0.896278839,0.437766218,0.0710280302,0.0066377013,174.4639671521,1516.7142644613,0.0
11205,0.0,-977.717651,-2317.520264,-103.915283,0.896278839,0.437766218,0.0710280302,0.0066320821,174.4059424004,1516.8498674992,0.0
11206,0.0,-976.711914,-2319.19873,-104.007446,0.8968201304,0.4380306183,0.0619905735,0.0059746003,165.5986684801,1517.1798649351,0.0
11207,0.0,-975.352173,-2320.989258,-104.217133,0.8968201304,0.4380306183,0.0619905735,0.0059592872,165.4168575238,1517.4542230881,0.0
11208,0.0,-974.41864,-2322.327637,-104.29995,0.8960736617,0.4396895324,0.0610336622,0.0057233395,162.1604559912,1517.8452649423,0.0
11209,0.0,-973.203491,-2323.025879,-104.630371,0.8960736617,0.4396895324,0.0610336622,0.0056713569,161.416392169,1517.7693624664,0.0
11210,0.0,-972.071289,-2324.311523,-104.767273,0.8960736617,0.4396895324,0.0610336622,0.0056241198,160.816286606,1518.4456116758,0.0
11211,0.0,-971.136597,-2325.04541,-104.965057,0.8933715546,0.4453996059,0.0592153404,0.0049583427,151.0615588145,1518.8318894311,0.0
11212,0.0,-970.294128,-2325.954102,-105.045296,0.8933715546,0.4453996059,0.0592153404,0.0049473743,150.9456437495,1519.3436659158,0.0
11213,0.0,-969.572937,-2327.047852,-104.978317,0.8926040776,0.4470489616,0.0583539767,0.0047485248,147.9557513962,1520.0353100026,0.0
11214,0.0,-969.144287,-2327.689697,-104.899506,0.8926040776,0.4470489616,0.0583539767,0.0047261924,147.6684354703,1520.6551047014,0.0
11215,0.0,-968.862366,-2328.498779,-104.500465,0.8926040776,0.4470489616,0.0583539767,0.0047161958,147.6067103048,1521.6257424866,0.0
11216,0.0,-969.306885,-2329.642822,-103.961685,0.8926040776,0.4470489616,0.0583539767,0.004725655,147.9095066153,1523.223996369,0.0
11217,0.0,-969.061035,-2329.048584,-104.016533,0.8926040776,0.4470489616,0.0583539767,0.0046415642,146.6299112985,1523.6314537805,0.0
11218,0.0,-968.590332,-2328.269043,-104.298187,0.8926040776,0.4470489616,0.0583539767,0.0045600304,145.3390431786,1523.6285149931,0.0
11219,0.0,-968.339722,-2327.168457,-104.73037,0.8926040776,0.4470489616,0.0583539767,0.0044580433,143.7140071649,1523.6896725369,0.0
11220,0.0,-968.938293,-2325.749512,-104.743332,0.8926040776,0.4470489616,0.0583539767,0.0043378868,141.8491761212,1524.5588889694,0.0
11221,0.0,-969.294006,-2324.480713,-104.856247,0.8934666067,0.4454469952,0.0573968395,0.0042766742,140.8987508549,1525.119570385,0.0
11222,0.0,-969.593506,-2323.032471,-105.06337,0.8934666067,0.4454469952,0.0573968395,0.0041649797,139.09116219,1525.5651903401,0.0
11223,0.0,-970.122192,-2321.282471,-105.264389,0.8934666067,0.4454469952,0.0573968395,0.0040334057,136.9508920882,1526.3434921672,0.0
11224,0.0,-970.67688,-2319.69043,-105.439499,0.8943205797,0.4438405694,0.0565353848,0.003965075,135.8426918498,1526.9559406614,0.0
11225,0.0,-971.260132,-2318.496094,-105.345909,0.8943205797,0.4438405694,0.0565353848,0.0038753675,134.3960365544,1528.0451483739,0.0
11226,0.0,-971.72052,-2317.526367,-105.287056,0.8943205797,0.4438405694,0.0565353848,0.0038124148,133.3872724269,1529.0216834014,0.0
11227,0.0,-972.151978,-2316.722412,-105.203011,0.8943205797,0.4438405694,0.0565353848,0.0037625564,132.6102988825,1530.1346318009,0.0
11228,0.0,-972.644348,-2315.896729,-104.987801,0.8943205797,0.4438405694,0.0565353848,0.0037149205,131.9182363992,1531.8589997702,0.0
11229,0.0,-972.99707,-2315.287109,-104.844666,0.8943205797,0.4438405694,0.0565353848,0.0036844132,131.507797917,1533.3904092992,0.0
11230,0.0,-973.427185,-2314.57666,-104.866806,0.8943205797,0.4438405694,0.0565353848,0.0036486013,131.0250545061,1535.2271795402,0.0
11231,0.0,-973.91333,-2313.945068,-104.659103,0.8943205797,0.4438405694,0.0565353848,0.0036274299,130.8627889097,1537.7858584804,0.0
11232,0.0,-974.195679,-2313.651123,-104.43763,0.8947032171,0.4430687345,0.0565353848,0.0036622493,131.627972817,1539.4203667729,0.0
11233,0.0,-974.652832,-2313.26123,-104.271164,0.8947032171,0.4430687345,0.0565353848,0.0036543994,131.6766137558,1541.6393269091,0.0
11234,0.0,-974.889404,-2313.398682,-104.207359,0.8951757804,0.4422345437,0.0555781481,0.0036245557,131.2886171923,1543.4002729861,0.0
11235,0.0,-975.350708,-2313.572754,-104.100563,0.8951757804,0.4422345437,0.0555781481,0.0036306492,131.6061432783,1545.8365393978,0.0
11236,0.0,-975.527893,-2313.967041,-103.715691,0.8952231416,0.4422579411,0.0546208778,0.0035897772,131.0246062092,1547.726511807,0.0
11237,0.0,-975.100403,-2313.964111,-103.829025,0.8952231416,0.4422579411,0.0546208778,0.0035909891,131.1508418274,1548.9567010253,0.0
11238,0.0,-974.112,-2312.764648,-104.547127,0.8952231416,0.4422579411,0.0546208778,0.0035522485,130.5110986312,1549.7683944636,0.0
11239,0.0,-974.303833,-2312.321289,-105.151756,0.8945883545,0.4439734629,0.0509827443,0.0031917145,123.8585427557,1551.4785101829,0.0
11240,0.0,-974.144104,-2312.463623,-105.53817,0.8945883545,0.4439734629,0.0509827443,0.0031931281,124.0174468246,1553.1256203984,0.0
11241,0.0,-972.88092,-2314.239014,-106.209038,0.8910571408,0.4514152434,0.0473439516,0.0027650555,115.6980266037,1556.8954498296,0.0
11242,0.0,-971.957825,-2315.497803,-106.493736,0.8894819414,0.4546970558,0.0455243166,0.0026103251,112.5685536099,1558.9722467353,0.0
11243,0.0,-971.5310975,-2316.2683105,-106.5772625,0.8872067792,0.4591814136,0.0446144236,0.0025138111,110.5326467558,1560.1593783295,0.0
11244,0.0,-970.438782,-2318.342773,-106.62606,0.8849316169,0.4636657713,0.0437045305,0.0024774098,109.9699606386,1563.2530804815,0.0
11245,0.0,-969.643005,-2319.907715,-106.578712,0.8849316169,0.4636657713,0.0437045305,0.0025441654,111.6035974052,1565.5499684745,0.0
11246,0.0,-969.117065,-2320.9400635,-106.5523565,0.8836925217,0.466098563,0.042794565,0.0025021991,110.7730946537,1566.9268083507,0.0
11247,0.0,-967.814575,-2323.554199,-106.3144,0.879016116,0.4749487848,0.0418845994,0.002545828,111.9768544414,1570.2735732197,0.0
11248,0.0,-966.910095,-2325.749023,-106.113503,0.879016116,0.4749487848,0.0418845994,0.0026346487,114.1045031922,1572.9418701677,0.0
11249,0.0,-965.994446,-2327.82666,-105.973114,0.870707369,0.4901668197,0.0400645293,0.0027636939,117.0198981114,1575.0705775062,0.0
11250,0.0,-964.716248,-2330.499268,-105.884995,0.870707369,0.4901668197,0.0400645293,0.0028274083,118.5592411139,1577.7324005574,0.0
11251,0.0,-963.739136,-2332.535889,-105.826393,0.8644482308,0.5012650288,0.0382443089,0.0030632119,123.5580065877,1579.793115418,0.0
11252,0.0,-962.579712,-2334.990234,-105.815125,0.8644482308,0.5012650288,0.0382443089,0.0031041282,124.5761327431,1582.2944795626,0.0
11253,0.0,-961.520325,-2337.19751,-105.78566,0.8612958982,0.5068577143,0.0355616822,0.0031608377,125.8822005349,1584.4979503712,0.0
11254,0.0,-960.130615,-2339.881592,-105.964378,0.8612958982,0.5068577143,0.0355616822,0.0031825996,126.52944705,1587.1991833602,0.0
11255,0.0,-958.842285,-2342.673584,-106.304214,0.8544209713,0.5185999246,0.0319205583,0.0035075971,133.0725939885,1590.1933748043,0.0
11256,0.0,-957.846863,-2344.644043,-106.92791,0.8544209713,0.5185999246,0.0319205583,,,,
11257,0.0,-957.044678,-2346.222656,-107.86924,0.8544209713,0.5185999246,0.0319205583,,,,
11258,0.0,-956.592346,-2347.428955,-108.862129,0.8482210248,0.5287366356,0.0309622881,,,,
11259,0.0,-955.929688,-2348.511475,-110.560631,0.8482210248,0.5287366356,0.0309622881,,,,
11260,0.0,-955.253174,-2349.518311,-112.207741,0.8482210248,0.5287366356,0.0309622881,,,,
11261,0.0,-954.597473,-2350.585205,-114.021034,0.8480043643,0.5291662136,0.0295248471,,,,
11262,0.0,-953.958191,-2351.436035,-116.027199,0.8467998664,0.5312387965,0.0267456043,,,,
11263,0.0,-953.409546,-2352.215332,-117.539734,0.8467998664,0.5312387965,0.0267456043,,,,
11264,0.0,-952.659241,-2353.700684,-119.914627,0.8467998664,0.5312387965,0.0267456043,,,,
11265,0.0,-952.073975,-2354.32251,-121.39418,0.8440871756,0.5357602922,0.0218574784,,,,
11266,0.0,-951.443848,-2354.392334,-122.577919,0.8440871756,0.5357602922,0.0218574784,,,,
11267,0.0,-951.400208,-2354.757812,-122.648811,0.8417258919,0.5395977541,0.0182150115,,,,
11268,0.0,-951.31073,-2354.206787,-122.373306,0.8417258919,0.5395977541,0.0182150115,,,,
11269,0.0,-951.23877,-2354.012939,-122.237915,0.8413237192,0.5402406491,0.017732471,,,,
11270,0.0,-951.150269,-2353.430664,-121.95137,0.841264879,0.5403345764,0.0176620754,,,,
11271,0.0,-951.106079,-2353.0896,-121.794472,0.8412649815,0.540334414,0.0176621627,,,,
11272,0.0,-951.220398,-2352.372559,-121.338615,0.8374076927,0.5463945763,0.0141888412,,,,
11273,0.0,-951.430908,-2352.046631,-121.222878,0.8374076927,0.5463945763,0.0141888412,,,,
11274,0.0,-951.580994,-2351.828613,-121.16967,0.8374076927,0.5463945763,0.0141888412,,,,
11275,0.0,-951.654114,-2351.726318,-121.042007,0.8385116814,0.5447111247,0.0137095158,,,,
11276,0.0,-951.704346,-2351.657471,-120.93177,0.8385116814,0.5447111247,0.0137095158,,,,
11277,0.0,-951.763855,-2351.577148,-120.774284,0.8385116814,0.5447111247,0.0137095158,,,,
11278,0.0,-951.793396,-2351.538086,-120.652237,0.8435537797,0.5368978386,0.0125591289,,,,
11279,0.0,-951.768433,-2351.571045,-120.672096,0.8435537797,0.5368978386,0.0125591289,,,,
11280,0.0,-951.732971,-2351.618652,-120.705627,0.8468372491,0.5317149158,0.0120798106,,,,
11281,0.0,-951.7321165,-2351.619751,-120.705509,0.8468372491,0.5317149158,0.0120798106,,,,
11282,0.0,-951.733643,-2351.617676,-120.69677,0.8481168617,0.5296884065,0.0113128607,,,,
11283,0.0,-951.749939,-2351.595947,-120.659691,0.8481168617,0.5296884065,0.0113128607,,,,
11284,0.0,-951.763031,-2351.578491,-120.634533,0.8481168617,0.5296884065,0.0113128607,,,,
11285,0.0,-951.776123,-2351.561035,-120.609375,0.8481168617,0.5296884065,0.0113128607,,,,
11286,0.0,-951.832886,-2351.486084,-120.544807,0.8481168617,0.5296884065,0.0113128607,,,,
11287,0.0,-951.879639,-2351.425537,-120.53093,0.8481168617,0.5296884065,0.0113128607,,,,
