timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
840,0.0,-1409.599854,-2354.817139,-164.544281,0.9819351161,0.1888678684,-0.0115046076,,,,
841,0.0,-1407.291748,-2356.434814,-163.719528,0.9819351161,0.1888678684,-0.0115046076,,,,
842,0.0,-1404.46228,-2358.424561,-162.850067,0.9819351161,0.1888678684,-0.0115046076,,,,
843,0.0,-1401.531982,-2360.446045,-161.802582,0.9819351161,0.1888678684,-0.0115046076,,,,
844,0.0,-1398.459717,-2362.533203,-160.701309,0.9819351161,0.1888678684,-0.0115046076,,,,
845,0.0,-1395.471313,-2364.625732,-159.763229,0.9819351161,0.1888678684,-0.0115046076,,,,
846,0.0,-1392.92041,-2366.413574,-159.034424,0.9819351161,0.1888678684,-0.0115046076,,,,
847,0.0,-1389.665283,-2368.78125,-158.15097,0.9819351161,0.1888678684,-0.0115046076,,,,
848,0.0,-1386.856567,-2370.872314,-157.605347,0.9817730885,0.189708315,-0.0115046948,,,,
849,0.0,-1383.73584,-2373.245605,-156.987091,0.9815715211,0.1907485018,-0.0115046948,,,,
850,0.0,-1381.051758,-2375.628418,-156.656693,0.9812064582,0.1925602038,-0.0124279602,,,,
851,0.0,-1378.331421,-2377.602295,-156.014832,0.981014526,0.1935333558,-0.0124635447,,,,
852,0.0,-1376.037964,-2379.487305,-155.576752,0.9810071922,0.1935705452,-0.0124632655,,,,
853,0.0,-1373.444214,-2381.632812,-155.125916,0.9808316385,0.1944581109,-0.0124635447,,,,
854,0.0,-1370.68103,-2383.823975,-154.627426,0.9806602423,0.1953206319,-0.0124635447,,,,
855,0.0,-1367.670654,-2386.069824,-154.064087,0.9800744126,0.1982392639,-0.0124635447,,,,
856,0.0,-1365.347656,-2387.75293,-153.60408,0.9797320758,0.1998716417,-0.013281059,,,,
857,0.0,-1362.457397,-2389.821533,-152.91066,0.979312393,0.2019086157,-0.013421912,,,,
858,0.0,-1359.74646,-2391.724365,-152.269745,0.9787350883,0.2046887372,-0.013421912,,,,
859,0.0,-1357.8375355455,-2392.9178242727,-151.7721649091,0.9781468064,0.2071581126,-0.0133783372,,,,
860,0.0,-1355.9286110909,-2394.1112835455,-151.2745848182,0.9775585245,0.209627488,-0.0133347623,,,,
861,0.0,-1354.0196866364,-2395.3047428182,-150.7770047273,0.9769702425,0.2120968634,-0.0132911875,,,,
862,0.0,-1352.1107621818,-2396.4982020909,-150.2794246364,0.9763819606,0.2145662388,-0.0132476126,,,,
863,0.0,-1350.2018377273,-2397.6916613636,-149.7818445455,0.9757936787,0.2170356142,-0.0132040378,,,,
864,0.0,-1348.2929132727,-2398.8851206364,-149.2842644545,0.9752053968,0.2195049896,-0.013160463,,,,
865,0.0,-1346.3839888182,-2400.0785799091,-148.7866843636,0.9746171149,0.221974365,-0.0131168881,,,,
866,0.0,-1344.4750643636,-2401.2720391818,-148.2891042727,0.974028833,0.2244437404,-0.0130733133,,,,
867,0.0,-1342.5661399091,-2402.4654984545,-147.7915241818,0.973440551,0.2269131158,-0.0130297384,,,,
868,0.0,-1340.6572154545,-2403.6589577273,-147.2939440909,0.9728522691,0.2293824912,-0.0129861636,,,,
869,0.0,-1338.748291,-2404.852417,-146.796364,0.9722639872,0.2318518666,-0.0129425888,,,,
870,0.0,-1336.8393665455,-2406.0458762727,-146.2987839091,0.9716757053,0.234321242,-0.0128990139,,,,
871,0.0,-1334.9304420909,-2407.2393355455,-145.8012038182,0.9710874234,0.2367906174,-0.0128554391,,,,
872,0.0,-1333.0215176364,-2408.4327948182,-145.3036237273,0.9704991414,0.2392599928,-0.0128118642,,,,
873,0.0,-1331.1125931818,-2409.6262540909,-144.8060436364,0.9699108595,0.2417293682,-0.0127682894,,,,
874,0.0,-1329.2036687273,-2410.8197133636,-144.3084635455,0.9693225776,0.2441987436,-0.0127247145,,,,
875,0.0,-1327.2947442727,-2412.0131726364,-143.8108834545,0.9687342957,0.246668119,-0.0126811397,,,,
876,0.0,-1325.3858198182,-2413.2066319091,-143.3133033636,0.9681460138,0.2491374944,-0.0126375649,,,,
877,0.0,-1323.4768953636,-2414.4000911818,-142.8157232727,0.9675577319,0.2516068698,-0.01259399,,,,
878,0.0,-1321.5679709091,-2415.5935504545,-142.3181431818,0.9669694499,0.2540762452,-0.0125504152,,,,
879,0.0,-1319.6590464545,-2416.7870097273,-141.8205630909,0.966381168,0.2565456206,-0.0125068403,,,,
880,0.0,-1307.140259,-2423.621338,-137.97049,0.956099542,0.2927345522,-0.013421912,,,,
881,0.0,-1302.828125,-2426.374512,-136.963196,0.9522912642,0.3048953925,-0.013421912,,,,
882,0.0,-1300.965332,-2427.914307,-137.643295,0.9498668771,0.3123664002,-0.013421912,,,,
883,0.0,-1298.468872,-2429.15918,-136.634628,0.9459673796,0.3239839024,-0.013421912,,,,
884,0.0,-1292.556152,-2432.242676,-134.865891,0.9415778036,0.3365279958,-0.013421912,,,,
885,0.0,-1290.154297,-2433.470947,-134.219788,0.9404785318,0.3395879614,-0.013421912,,,,
886,0.0,-1287.149658,-2435.0271,-133.384827,0.9386717129,0.3445508201,-0.013421912,,,,
887,0.0,-1283.973877,-2436.704834,-132.499863,0.9359185554,0.3519606652,-0.013421912,,,,
888,0.0,-1280.910034,-2438.270508,-131.716705,0.93388013,0.3573342344,-0.013421912,,,,
889,0.0,-1274.793945,-2441.425537,-130.227173,0.9305313508,0.3659661972,-0.013421912,,,,
890,0.0,-1271.365356,-2443.3479,-129.485245,0.9271489925,0.3744211521,-0.0142669717,,,,
891,0.0,-1268.058594,-2445.18042,-128.89743,0.9239395527,0.3822680961,-0.0143807381,,,,
892,0.0,-1265.271118,-2446.777344,-128.459946,0.9206161167,0.3901726749,-0.0152068865,,,,
893,0.0,-1262.419678,-2448.302734,-127.911331,0.9173297903,0.3978019021,-0.0161152887,,,,
894,0.0,-1259.035767,-2449.980713,-127.140244,0.913386295,0.4067304211,-0.0172000174,,,,
895,0.0,-1256.039673,-2451.608398,-126.558723,0.9117094273,0.4104347233,-0.0181454716,,,,
896,0.0,-1250.045532,-2454.788086,-125.622131,0.9092896553,0.4157650041,-0.0182149417,,,,
897,0.0,-1247.050049,-2456.240723,-125.077866,0.908489805,0.4175098683,-0.0182149417,,,,
898,0.0,-1243.998657,-2457.693848,-124.546005,0.9076581417,0.419275241,-0.0191041891,,,,
899,0.0,-1240.753052,-2459.115479,-123.957481,0.9063909638,0.4220044899,-0.0191737103,,,,
900,0.0,-1237.782104,-2460.4021,-123.389603,0.9055922156,0.4237158338,-0.0191737103,,,,
901,0.0,-1234.858643,-2461.547607,-122.548729,0.9035941113,0.427960338,-0.0191737103,,,,
902,0.0,-1231.98645,-2462.65332,-121.728119,0.9007910098,0.4337884669,-0.0200779133,,,,
903,0.0,-1228.992188,-2463.77417,-120.775612,0.8982893355,0.4389430183,-0.0201319727,,,,
904,0.0,-1226.144287,-2464.829346,-119.712036,0.893670442,0.4482720664,-0.0201319553,,,,
905,0.0,-1222.888306,-2466.039307,-118.639404,0.890334341,0.4548248265,-0.0209556291,,,,
906,0.0,-1219.804565,-2467.181396,-117.679794,0.8870687552,0.4611552961,-0.0210906703,,,,
907,0.0,-1216.556274,-2468.373535,-116.713661,0.8846127099,0.4658492636,-0.0210906878,,,,
908,0.0,-1212.913696,-2469.622559,-115.773514,0.8781807075,0.477863818,-0.0210906703,,,,
909,0.0,-1210.131592,-2470.947266,-115.058754,0.8753846777,0.4829667161,-0.0210906878,,,,
910,0.0,-1207.376099,-2472.400635,-114.365089,0.8706835621,0.4914255293,-0.0202752001,,,,
911,0.0,-1204.784546,-2473.914795,-113.691719,0.8649701274,0.5014787016,-0.0185954462,,,,
912,0.0,-1201.825317,-2475.803955,-112.988495,0.859757053,0.510408753,-0.0173411236,,,,
913,0.0,-1199.361084,-2477.555176,-112.40741,0.8555152456,0.5175425817,-0.0155993819,,,,
914,0.0,-1196.925415,-2479.326904,-111.849014,0.8503823554,0.5259853303,-0.013757979,,,,
915,0.0,-1192.198608,-2483.123291,-110.790749,0.8409544618,0.5410168899,-0.0098141779,,,,
916,0.0,-1190.7578735,-2484.42395,-110.3812105,0.8375864017,0.5461983228,-0.0087840634,,,,
917,0.0,-1189.317139,-2485.724609,-109.971672,0.8342183416,0.5513797556,-0.0077539489,,,,
918,0.0,-1185.130859,-2489.51709,-109.182449,0.8253074412,0.5646695163,-0.0039956065,,,,
919,0.0,-1183.803833,-2490.880249,-108.7597655,0.8222119206,0.5691447152,-0.0034570448,,,,
920,0.0,-1180.389648,-2494.321045,-107.865021,0.8152973786,0.5790413509,-0.001139438,,,,
921,0.0,-1178.373657,-2496.490967,-107.295258,0.8112799978,0.5846578154,-6.38965e-05,,,,
922,0.0,-1175.771484,-2499.218262,-106.625565,0.8073474805,0.59007563,0.0008924914,,,,
923,0.0,-1173.612305,-2501.406494,-106.06089,0.8037991394,0.594900012,0.0009587441,,,,
924,0.0,-1171.093018,-2504.163818,-105.371262,0.8003857132,0.599482472,0.0018643422,,,,
925,0.0,-1169.07959,-2506.289795,-104.938263,0.7987782653,0.6016224781,0.0019174699,,,,
926,0.0,-1166.327515,-2507.22168,-104.71302,0.7974262643,0.6034133544,0.0019174699,,,,
927,0.0,-1163.915283,-2507.779541,-104.612328,0.796844363,0.6041815824,0.0019174699,,,,
928,0.0,-1161.348755,-2508.224365,-104.414009,0.7967633494,0.6042884148,0.0019174699,,,,
929,0.0,-1158.753174,-2508.720459,-104.222992,0.7967633494,0.6042884148,0.0019174699,,,,
930,0.0,-1155.287109,-2509.659668,-104.099274,0.7967633494,0.6042884148,0.0019174699,,,,
931,0.0,-1152.421875,-2510.403809,-104.042046,0.7967633494,0.6042884148,0.0019174699,,,,
932,0.0,-1149.034668,-2511.324463,-104.1157,0.7967633494,0.6042884148,0.0019174699,,,,
933,0.0,-1145.442627,-2512.417236,-104.36998,0.7967633494,0.6042884148,0.0019174699,,,,
934,0.0,-1142.565674,-2513.23877,-104.633469,0.7967633494,0.6042884148,0.0019174699,,,,
935,0.0,-1139.204834,-2513.809326,-104.794739,0.7962619327,0.6049489713,0.0019174699,,,,
936,0.0,-1135.359741,-2514.635254,-105.384804,0.7956125267,0.6058027985,0.0019174699,,,,
937,0.0,-1131.875488,-2515.137207,-106.29969,0.7950349083,0.6065606466,0.0019174699,,,,
938,0.0,-1128.724243,-2515.467773,-107.568977,0.7939454027,0.6079860368,0.0019174699,,,,
939,0.0,-1125.721191,-2515.946533,-108.783676,0.7928243995,0.6094471223,0.0019174699,,,,
940,0.0,-1123.2229,-2516.532959,-107.746902,0.7916832211,0.6109288018,0.0019174699,,,,
941,0.0,-1120.854492,-2517.01123,-107.009659,0.7900207673,0.6130770837,0.0019174699,,,,
942,0.0,-1118.59375,-2517.675537,-106.511292,0.7887375527,0.6147270909,0.0019174699,,,,
943,0.0,-1117.576538,-2517.8867185,-106.31189,0.7881508929,0.6154783382,0.0019174699,,,,
944,0.0,-1116.103271,-2518.298584,-106.061417,0.7873471957,0.6165071292,0.0018311112,,,,
945,0.0,-1112.657715,-2519.031982,-105.988876,0.7863029628,0.617840377,0.0009587441,,,,
946,0.0,-1110.347534,-2519.357666,-105.897125,0.7856472813,0.6186739288,0.0009587441,,,,
947,0.0,-1108.245605,-2519.916016,-105.818848,0.7856251127,0.6187020794,0.0009587441,,,,
948,0.0,-1106.228516,-2519.889404,-105.700806,0.7856251127,0.6187020794,0.0009587441,,,,
949,0.0,-1103.865967,-2520.025635,-105.384056,0.7856251127,0.6187020794,0.0009587441,,,,
950,0.0,-1101.271606,-2519.868408,-105.045059,0.785070019,0.6194062852,0.0009587441,,,,
951,0.0,-1098.927246,-2519.775146,-104.607948,0.7850315855,0.6194549948,0.0009587441,,,,
952,0.0,-1096.222168,-2519.246338,-104.31739,0.7850315855,0.6194549948,0.0009587441,,,,
953,0.0,-1093.880737,-2518.847168,-103.901428,0.7850315855,0.6194549948,0.0009587441,,,,
954,0.0,-1091.650879,-2518.113525,-103.581291,0.7850315855,0.6194549948,0.0009587441,,,,
955,0.0,-1088.86438,-2517.212646,-103.42012,0.7850315855,0.6194549948,0.0009587441,,,,
956,0.0,-1086.689819,-2516.318115,-103.062187,0.7850315855,0.6194549948,0.0009587441,,,,
957,0.0,-1083.9729,-2515.001465,-102.942482,0.7850315855,0.6194549948,0.0009587441,,,,
958,0.0,-1081.613159,-2513.906738,-102.791931,0.7850315855,0.6194549948,0.0009587441,,,,
959,0.0,-1079.092163,-2512.494385,-102.846405,0.7850315855,0.6194549948,0.0009587441,,,,
960,0.0,-1074.558228,-2509.871094,-102.982399,0.7844373259,0.6202073545,0.0009587441,,,,
961,0.0,-1071.70813,-2508.189941,-103.010094,0.7844373259,0.6202073545,0.0009587441,,,,
962,0.0,-1069.530762,-2506.827148,-103.070122,0.7844373259,0.6202073545,0.0009587441,,,,
963,0.0,-1066.792969,-2505.000488,-103.282448,0.7844373259,0.6202073545,0.0009587441,,,,
964,0.0,-1064.046753,-2503.119629,-103.45784,0.7838622321,0.6209340399,0.0009587441,,,,
965,0.0,-1061.81958,-2501.431396,-103.656616,0.783842356,0.6209591305,0.0009587441,,,,
966,0.0,-1059.449219,-2499.619385,-104.001801,0.783842356,0.6209591305,0.0009587441,,,,
967,0.0,-1057.201538,-2497.679199,-104.224869,0.783842356,0.6209591305,0.0009587441,,,,
968,0.0,-1054.63562,-2495.15918,-104.389221,0.783842356,0.6209591305,0.0009587441,,,,
969,0.0,-1052.633667,-2492.952148,-104.570862,0.783842356,0.6209591305,0.0009587441,,,,
970,0.0,-1050.838135,-2490.832031,-104.8022,0.783842356,0.6209591305,0.0009587441,,,,
971,0.0,-1048.961426,-2488.316895,-104.969887,0.783842356,0.6209591305,0.0009587441,,,,
972,0.0,-1047.031006,-2485.349121,-105.104462,0.783842356,0.6209591305,0.0009587441,,,,
973,0.0,-1045.318726,-2483.107178,-104.979576,0.783842356,0.6209591305,0.0009587441,,,,
974,0.0,-1044.021606,-2480.627686,-104.792969,0.783842356,0.6209591305,0.0009587441,,,,
975,0.0,-1042.312622,-2477.988281,-104.362572,0.783842356,0.6209591305,0.0009587441,,,,
976,0.0,-1040.808594,-2475.891602,-103.996323,0.783842356,0.6209591305,0.0009587441,,,,
977,0.0,-1038.846558,-2473.438965,-103.600716,0.783842356,0.6209591305,0.0009587441,,,,
978,0.0,-1036.871216,-2470.989014,-103.328438,0.783842356,0.6209591305,0.0009587441,,,,
979,0.0,-1034.734375,-2468.468994,-102.953468,0.783842356,0.6209591305,0.0009587441,,,,
980,0.0,-1032.544312,-2465.987793,-102.738342,0.783842356,0.6209591305,0.0009587441,,,,
981,0.0,-1030.709839,-2463.977539,-102.602211,0.783842356,0.6209591305,0.0009587441,,,,
982,0.0,-1028.511353,-2461.559326,-102.56443,0.783842356,0.6209591305,0.0009587441,,,,
983,0.0,-1026.365234,-2459.138916,-102.489937,0.7832981281,0.6216462304,8.21526e-05,,,,
984,0.0,-1024.252686,-2456.894287,-102.760872,0.7832459575,0.6217097066,-0.001676545,,,,
985,0.0,-1021.914307,-2454.351074,-103.003769,0.7832439564,0.6217081183,-0.0028143223,,,,
986,0.0,-1019.681702,-2451.942871,-103.402969,0.7827045867,0.6223821543,-0.0037394988,,,,
987,0.0,-1017.262451,-2449.253418,-103.88282,0.7826448383,0.6224567056,-0.0038349502,,,,
988,0.0,-1015.015381,-2446.64917,-104.335846,0.7826417592,0.6224542567,-0.0047513269,,,,
989,0.0,-1012.868042,-2443.980713,-104.782242,0.782641601,0.6224541309,-0.0047936681,,,,
990,0.0,-1010.941345,-2441.328125,-105.139183,0.782641601,0.6224541309,-0.0047936681,,,,
991,0.0,-1009.146423,-2438.728027,-105.508896,0.782641601,0.6224541309,-0.0047936681,,,,
992,0.0,-1007.447998,-2436.176025,-105.710167,0.782641601,0.6224541309,-0.0047936681,,,,
993,0.0,-1005.86438,-2433.179199,-105.940125,0.782641601,0.6224541309,-0.0047936681,,,,
994,0.0,-1004.411743,-2430.089355,-106.018066,0.782641601,0.6224541309,-0.0047936681,,,,
995,0.0,-1003.174133,-2427.019043,-106.215096,0.782641601,0.6224541309,-0.0047936681,,,,
996,0.0,-1000.903198,-2421.8125,-105.607811,0.782641601,0.6224541309,-0.0047936681,,,,
997,0.0,-1000.165222,-2420.376831,-105.352352,0.7826399216,0.6224527952,-0.0052058569,,,,
998,0.0,-999.427246,-2418.941162,-105.096893,0.7826382422,0.6224514595,-0.0056180457,,,,
999,0.0,-997.924622,-2415.822754,-104.625114,0.7826376444,0.6224509841,-0.005752399,,,,
1000,0.0,-996.642578,-2412.875488,-103.990501,0.7826376444,0.6224509841,-0.005752399,,,,
1001,0.0,-993.944336,-2407.767578,-102.795677,0.7820964747,0.6231382752,-0.0048779316,,,,
1002,0.0,-992.619324,-2405.697754,-102.171852,0.7815748503,0.6237984141,-0.0040363422,,,,
1003,0.0,-990.394531,-2403.202148,-101.741135,0.7814523502,0.6239582495,-0.0028857059,,,,
1004,0.0,-988.181274,-2401.908936,-102.0709,0.7809454078,0.6245958846,-0.0020618083,,,,
1005,0.0,-985.865662,-2400.391846,-102.146408,0.7803750989,0.6253106339,-0.0011472047,,,,
1006,0.0,-985.461304,-2400.014893,-102.079529,0.7802573826,0.6254578305,-0.0009587441,,,,
1007,0.0,-985.541992,-2399.913818,-102.077866,0.7802573826,0.6254578305,-0.0009587441,,,,
1008,0.0,-979.730469,-2397.27417,-102.353821,0.7802573826,0.6254578305,-0.0009587441,,,,
1009,0.0,-982.515381,-2397.743652,-103.487228,0.780035355,0.625735434,0.0001078963,,,,
1010,0.0,-982.213989,-2397.571045,-103.717995,0.7799622427,0.6258264058,0.0004580442,,,,
1011,0.0,-981.840576,-2397.340576,-103.927979,0.7798861751,0.6259208243,0.0008219453,,,,
1012,0.0,-981.459534,-2397.137939,-104.076569,0.7798134391,0.6260108895,0.001168934,,,,
1013,0.0,-981.031677,-2396.952637,-104.072464,0.7797377304,0.6261044097,0.0015296758,,,,
1014,0.0,-980.467407,-2396.912842,-103.744339,0.7796588597,0.6262015909,0.0019052701,,,,
1015,0.0,-978.177063,-2396.125,-103.628487,0.779656295,0.6262047469,0.0019174699,,,,
1016,0.0,-974.862183,-2395.058105,-103.698532,0.779656295,0.6262047469,0.0019174699,,,,
1017,0.0,-972.395935,-2394.112793,-103.66188,0.7572204386,0.6519005926,0.0405317755,,,,
1018,0.0,-957.977356,-2391.286865,-103.599953,0.7562222875,0.6529543459,0.0421719581,,,,
1019,0.0,-954.38446,-2390.693359,-103.575699,0.7562222875,0.6529543459,0.0421719581,,,,
1020,0.0,-951.533691,-2390.234375,-103.666893,0.7562222875,0.6529543459,0.0421719581,,,,
1021,0.0,-947.652588,-2390.240967,-104.096596,0.7562222875,0.6529543459,0.0421719581,,,,
1022,0.0,-944.430481,-2390.170166,-104.360489,0.7562222875,0.6529543459,0.0421719581,,,,
1023,0.0,-940.486084,-2390.135498,-104.620796,0.7562222875,0.6529543459,0.0421719581,,,,
1024,0.0,-932.866333,-2390.066895,-104.904922,0.7562222875,0.6529543459,0.0421719581,,,,
1025,0.0,-925.529846,-2390.026611,-105.23835,0.7562222875,0.6529543459,0.0421719581,,,,
1026,0.0,-921.290771,-2390.046143,-105.502411,0.7516366102,0.6582774219,0.0413913263,,,,
1027,0.0,-918.203613,-2390.052979,-106.00322,0.7134781336,0.6995690941,0.039395881,,,,
1028,0.0,-914.938965,-2389.904785,-106.14254,0.6844459909,0.7280036693,0.0392981311,,,,
1029,0.0,-912.314697,-2389.795166,-106.243683,0.6638690116,0.7468156338,0.0392981485,,,,
1030,0.0,-909.195618,-2389.565186,-106.112915,0.6388576305,0.7682731719,0.0402151868,,,,
1031,0.0,-905.617737,-2389.331299,-105.913338,0.6167048784,0.7861157529,0.0411960685,,,,
1032,0.0,-902.614258,-2389.057373,-105.622643,0.5897985757,0.8064749761,0.0416623688,,,,
1033,0.0,-899.436584,-2388.726807,-105.30587,0.5603291338,0.8271969282,0.0421485915,,,,
1034,0.0,-896.214172,-2388.435059,-104.993813,0.5472055116,0.8359351973,0.0421719581,0.1482402817,1255.5513801489,2396.3986025437,1.0
1035,0.0,-893.043457,-2388.100342,-104.699394,0.5362636601,0.8429963302,0.0421719581,0.1422855688,1230.2476976237,2392.8895678271,1.0
1036,0.0,-890.196594,-2387.752197,-104.668755,0.5220802991,0.8518530902,0.0421719581,0.1345330657,1197.1729156365,2389.7286254848,1.0
1037,0.0,-886.255188,-2387.253174,-104.697723,0.5063121923,0.8613184602,0.0421719581,0.126404219,1160.7643288751,2385.2028448234,1.0
1038,0.0,-876.190186,-2385.733887,-104.40416,0.4974896695,0.8664442017,0.0421719581,0.1233855385,1147.5556258616,2384.8116612158,1.0
1039,0.0,-872.636353,-2385.162598,-104.328682,0.4956052548,0.8675234621,0.0421719581,0.1231664823,1144.5666123315,2380.5753304771,1.0
1040,0.0,-864.763367,-2385.979492,-104.298721,0.495041597,0.86784523,0.0421719581,0.1246896723,1147.8440448883,2373.7286464341,1.0
1041,0.0,-860.594849,-2385.149902,-104.298721,0.4945817023,0.8681074045,0.0421719581,0.125489176,1148.5369041146,2368.0880388132,1.0
1042,0.0,-858.763184,-2384.763916,-104.298721,0.4941455829,0.8683555822,0.0421719581,0.1257532335,1148.2924709199,2365.2678647968,1.0
1043,0.0,-854.584412,-2383.844482,-104.298714,0.4912423848,0.8700210119,0.0417655152,0.1252775603,1143.418490588,2359.3918699587,1.0
1044,0.0,-850.559204,-2382.947266,-104.298721,0.488101483,0.8718115965,0.0412490291,0.1245725095,1138.4202243623,2355.2735614092,1.0
1045,0.0,-847.304626,-2382.184814,-104.393608,0.4840678686,0.8740798779,0.0407757976,0.1232442062,1131.0070484401,2351.679714027,1.0
1046,0.0,-844.35321,-2381.467041,-104.562996,0.4803040424,0.8761736695,0.0403451083,0.1220103004,1124.1440985563,2348.4273728001,1.0
