timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
209,0.0,244.6496965,-1504.7821655,-114.349098,0.9454801077,-0.2246325807,0.235812573,,,,
210,0.0,245.165497,-1504.904663,-114.364029,0.9454801077,-0.2246325807,0.235812573,,,,
211,0.0,245.527649,-1504.990845,-114.382263,0.9454801077,-0.2246325807,0.235812573,,,,
212,0.0,245.73407,-1505.039795,-114.398941,0.9454801077,-0.2246325807,0.235812573,,,,
213,0.0,245.870895,-1505.072266,-114.415482,0.9454801077,-0.2246325807,0.235812573,,,,
214,0.0,245.94281,-1505.089355,-114.430588,0.9454801077,-0.2246325807,0.235812573,,,,
215,0.0,245.996933,-1505.102173,-114.454979,0.9454801077,-0.2246325807,0.235812573,,,,
216,0.0,246.000229,-1505.103027,-114.481453,0.9454801077,-0.2246325807,0.235812573,,,,
217,0.0,245.982422,-1505.098755,-114.512421,0.9454801077,-0.2246325807,0.235812573,,,,
218,0.0,245.890213,-1505.076782,-114.559967,0.9454801077,-0.2246325807,0.235812573,,,,
219,0.0,245.799072,-1505.055298,-114.597794,0.9454801077,-0.2246325807,0.235812573,,,,
220,0.0,245.720886,-1504.833618,-114.666977,0.9454801077,-0.2246325807,0.235812573,,,,
221,0.0,245.673691,-1504.624023,-114.722717,0.9454801077,-0.2246325807,0.235812573,,,,
222,0.0,245.70105,-1504.415527,-114.772629,0.9454801077,-0.2246325807,0.235812573,,,,
223,0.0,245.695206,-1504.200073,-114.837036,0.9454801077,-0.2246325807,0.235812573,,,,
224,0.0,245.680939,-1504.015869,-114.89843,0.9454801077,-0.2246325807,0.235812573,,,,
225,0.0,245.68071,-1503.790771,-114.960594,0.9454801077,-0.2246325807,0.235812573,,,,
226,0.0,245.700043,-1503.593872,-115.004189,0.9454801077,-0.2246325807,0.235812573,,,,
227,0.0,245.731247,-1503.386841,-115.038666,0.9454801077,-0.2246325807,0.235812573,,,,
228,0.0,245.775742,-1503.205811,-115.047966,0.9454801077,-0.2246325807,0.235812573,,,,
229,0.0,245.800278,-1503.05957,-115.039429,0.9454801077,-0.2246325807,0.235812573,,,,
230,0.0,245.818161,-1502.901001,-115.016808,0.9454801077,-0.2246325807,0.235812573,,,,
231,0.0,245.816956,-1502.725098,-114.953438,0.9454801077,-0.2246325807,0.235812573,,,,
232,0.0,245.8255,-1502.56189,-114.916321,0.9454801077,-0.2246325807,0.235812573,,,,
233,0.0,245.818649,-1502.435669,-114.873314,0.9454801077,-0.2246325807,0.235812573,,,,
234,0.0,245.798126,-1502.300903,-114.821159,0.9454801077,-0.2246325807,0.235812573,,,,
235,0.0,245.862793,-1502.147461,-114.739319,0.9454801077,-0.2246325807,0.235812573,,,,
236,0.0,245.941711,-1501.975952,-114.656387,0.9454801077,-0.2246325807,0.235812573,,,,
237,0.0,246.027435,-1501.780518,-114.57695,0.9454801077,-0.2246325807,0.235812573,,,,
238,0.0,246.082428,-1501.599365,-114.525566,0.9454801077,-0.2246325807,0.235812573,,,,
239,0.0,246.160767,-1501.422241,-114.461601,0.9454801077,-0.2246325807,0.235812573,,,,
240,0.0,246.230377,-1501.238159,-114.415695,0.9454801077,-0.2246325807,0.235812573,,,,
241,0.0,246.289078,-1501.210449,-114.422356,0.9454801077,-0.2246325807,0.235812573,,,,
242,0.0,246.387131,-1501.170166,-114.440155,0.9454801077,-0.2246325807,0.235812573,,,,
243,0.0,246.520721,-1501.110718,-114.452621,0.9454801077,-0.2246325807,0.235812573,,,,
244,0.0,246.639984,-1501.054688,-114.460587,0.9454801077,-0.2246325807,0.235812573,,,,
245,0.0,246.756561,-1500.999512,-114.465134,0.9454801077,-0.2246325807,0.235812573,,,,
246,0.0,246.953369,-1500.907471,-114.460014,0.9454801077,-0.2246325807,0.235812573,,,,
247,0.0,247.221176,-1500.768921,-114.453766,0.9454801077,-0.2246325807,0.235812573,,,,
248,0.0,247.314697,-1500.7163085,-114.4517325,0.9454801077,-0.2246325807,0.235812573,,,,
249,0.0,247.546005,-1500.575195,-114.447906,0.9454801077,-0.2246325807,0.235812573,,,,
250,0.0,247.688812,-1500.483887,-114.447517,0.9454801077,-0.2246325807,0.235812573,,,,
251,0.0,247.743057,-1500.4453735,-114.447731,0.9454801077,-0.2246325807,0.235812573,,,,
252,0.0,247.878922,-1500.348389,-114.44754,0.9454801077,-0.2246325807,0.235812573,,,,
253,0.0,247.946243,-1500.289795,-114.445076,0.9454801077,-0.2246325807,0.235812573,,,,
254,0.0,247.951462,-1500.285156,-114.444839,0.9454801077,-0.2246325807,0.235812573,,,,
255,0.0,248.023224,-1500.219604,-114.44175,0.9454801077,-0.2246325807,0.235812573,,,,
256,0.0,248.060104,-1500.174194,-114.453072,0.9454801077,-0.2246325807,0.235812573,,,,
257,0.0,248.08754,-1500.132324,-114.468346,0.9454801077,-0.2246325807,0.235812573,,,,
258,0.0,248.079834,-1500.094849,-114.529076,0.9454801077,-0.2246325807,0.235812573,,,,
259,0.0,248.0392,-1500.083008,-114.578529,0.9454801077,-0.2246325807,0.235812573,,,,
260,0.0,247.984787,-1500.085693,-114.616371,0.9454801077,-0.2246325807,0.235812573,,,,
261,0.0,247.89534,-1500.092529,-114.679184,0.9454801077,-0.2246325807,0.235812573,,,,
262,0.0,247.796249,-1500.115356,-114.730652,0.9454801077,-0.2246325807,0.235812573,,,,
263,0.0,247.701324,-1500.145508,-114.766685,0.9454801077,-0.2246325807,0.235812573,,,,
264,0.0,247.605927,-1500.178955,-114.794365,0.9454801077,-0.2246325807,0.235812573,,,,
265,0.0,247.479126,-1500.229858,-114.820755,0.9454801077,-0.2246325807,0.235812573,,,,
266,0.0,247.359436,-1500.27478,-114.851318,0.9454801077,-0.2246325807,0.235812573,,,,
267,0.0,247.25679,-1500.332886,-114.845795,0.9454801077,-0.2246325807,0.235812573,,,,
268,0.0,247.171173,-1500.379028,-114.836739,0.9454801077,-0.2246325807,0.235812573,,,,
269,0.0,247.064682,-1500.439209,-114.82148,0.9454801077,-0.2246325807,0.235812573,,,,
270,0.0,246.956406,-1500.494629,-114.77388,0.9454801077,-0.2246325807,0.235812573,,,,
271,0.0,246.874603,-1500.549683,-114.715752,0.9454801077,-0.2246325807,0.235812573,,,,
272,0.0,246.785965,-1500.617065,-114.633453,0.9454801077,-0.2246325807,0.235812573,,,,
273,0.0,246.739182,-1500.664062,-114.573624,0.9454801077,-0.2246325807,0.235812573,,,,
274,0.0,246.700073,-1500.733643,-114.485954,0.9454801077,-0.2246325807,0.235812573,,,,
275,0.0,246.690231,-1500.781738,-114.425613,0.9454801077,-0.2246325807,0.235812573,,,,
276,0.0,246.692902,-1500.817139,-114.381844,0.9454801077,-0.2246325807,0.235812573,,,,
277,0.0,246.722015,-1500.865845,-114.324806,0.9454801077,-0.2246325807,0.235812573,,,,
278,0.0,246.750412,-1500.899902,-114.288162,0.9454801077,-0.2246325807,0.235812573,,,,
279,0.0,246.781754,-1500.92627,-114.264069,0.9454801077,-0.2246325807,0.235812573,,,,
280,0.0,246.803223,-1500.942871,-114.250511,0.9454801077,-0.2246325807,0.235812573,,,,
281,0.0,246.83107,-1500.959473,-114.238441,0.9454801077,-0.2246325807,0.235812573,,,,
282,0.0,246.841522,-1500.965088,-114.235214,0.9454801077,-0.2246325807,0.235812573,,,,
283,0.0,246.846542,-1500.968262,-114.236,0.9454801077,-0.2246325807,0.235812573,,,,
284,0.0,246.847275,-1500.970337,-114.237625,0.9454801077,-0.2246325807,0.235812573,,,,
285,0.0,246.848633,-1500.974365,-114.240593,0.9454801077,-0.2246325807,0.235812573,,,,
286,0.0,246.848022,-1500.976685,-114.242172,0.9454801077,-0.2246325807,0.235812573,,,,
287,0.0,246.846558,-1500.977539,-114.242722,0.9454801077,-0.2246325807,0.235812573,,,,
288,0.0,246.844238,-1500.979004,-114.243629,0.9454801077,-0.2246325807,0.235812573,,,,
289,0.0,246.843903,-1500.980835,-114.244553,0.9454801077,-0.2246325807,0.235812573,,,,
290,0.0,246.843597,-1500.982788,-114.245346,0.9454801077,-0.2246325807,0.235812573,,,,
291,0.0,246.838165,-1500.990112,-114.246445,0.9454801077,-0.2246325807,0.235812573,,,,
292,0.0,246.83564,-1500.99292,-114.2465745,0.9454801077,-0.2246325807,0.235812573,,,,
293,0.0,246.833115,-1500.995728,-114.246704,0.9454801077,-0.2246325807,0.235812573,,,,
294,0.0,246.824219,-1501.000244,-114.250076,0.9454801077,-0.2246325807,0.235812573,,,,
295,0.0,246.818985,-1501.002686,-114.251709,0.9454801077,-0.2246325807,0.235812573,,,,
296,0.0,246.811646,-1501.005493,-114.249039,0.9454801077,-0.2246325807,0.235812573,,,,
297,0.0,246.80719,-1501.007202,-114.247429,0.9454801077,-0.2246325807,0.235812573,,,,
298,0.0,246.797821,-1501.009766,-114.245323,0.9454801077,-0.2246325807,0.235812573,,,,
299,0.0,246.789719,-1501.010376,-114.244827,0.9454801077,-0.2246325807,0.235812573,,,,
300,0.0,246.783035,-1501.010986,-114.244446,0.9454801077,-0.2246325807,0.235812573,,,,
301,0.0,246.769775,-1501.011597,-114.24012,0.9454801077,-0.2246325807,0.235812573,,,,
302,0.0,246.758072,-1501.012207,-114.235359,0.9454801077,-0.2246325807,0.235812573,,,,
303,0.0,246.748047,-1501.012817,-114.231506,0.9454801077,-0.2246325807,0.235812573,,,,
304,0.0,246.736359,-1501.014648,-114.227692,0.9454801077,-0.2246325807,0.235812573,,,,
305,0.0,246.728485,-1501.015747,-114.225121,0.9454801077,-0.2246325807,0.235812573,,,,
306,0.0,246.715973,-1501.01709,-114.219536,0.9454801077,-0.2246325807,0.235812573,,,,
307,0.0,246.703873,-1501.017822,-114.212547,0.9454801077,-0.2246325807,0.235812573,,,,
308,0.0,246.6931,-1501.018311,-114.206337,0.9454801077,-0.2246325807,0.235812573,,,,
309,0.0,246.679184,-1501.019897,-114.200958,0.9454801077,-0.2246325807,0.235812573,,,,
310,0.0,246.671326,-1501.020996,-114.198029,0.9454801077,-0.2246325807,0.235812573,,,,
311,0.0,246.656998,-1501.02124,-114.193253,0.9454801077,-0.2246325807,0.235812573,,,,
312,0.0,246.643051,-1501.019409,-114.189667,0.9454801077,-0.2246325807,0.235812573,,,,
313,0.0,246.632217,-1501.017944,-114.186905,0.9454801077,-0.2246325807,0.235812573,,,,
314,0.0,246.630859,-1501.0177,-114.186531,0.9454801077,-0.2246325807,0.235812573,,,,
315,0.0,246.604019,-1501.018921,-114.176964,0.9454801077,-0.2246325807,0.235812573,,,,
316,0.0,246.592941,-1501.019775,-114.172821,0.9454801077,-0.2246325807,0.235812573,,,,
317,0.0,246.576645,-1501.018188,-114.168472,0.9454801077,-0.2246325807,0.235812573,,,,
318,0.0,246.560425,-1501.01709,-114.164154,0.9454801077,-0.2246325807,0.235812573,,,,
319,0.0,246.550079,-1501.016846,-114.159355,0.9454801077,-0.2246325807,0.235812573,,,,
320,0.0,246.535538,-1501.018311,-114.148529,0.9454801077,-0.2246325807,0.235812573,,,,
321,0.0,246.523941,-1501.019165,-114.139908,0.9454801077,-0.2246325807,0.235812573,,,,
322,0.0,246.513535,-1501.020142,-114.133133,0.9454801077,-0.2246325807,0.235812573,,,,
323,0.0,246.50856,-1501.020386,-114.130028,0.9454801077,-0.2246325807,0.235812573,,,,
324,0.0,246.508972,-1501.023193,-114.127632,0.9454801077,-0.2246325807,0.235812573,,,,
325,0.0,246.511917,-1501.041626,-114.108147,0.9454801077,-0.2246325807,0.235812573,,,,
326,0.0,246.513596,-1501.089355,-114.051689,0.9454801077,-0.2246325807,0.235812573,,,,
327,0.0,246.501968,-1501.150391,-113.962883,0.9454801077,-0.2246325807,0.235812573,,,,
328,0.0,246.471832,-1501.205933,-113.858521,0.9454801077,-0.2246325807,0.235812573,,,,
329,0.0,246.41153,-1501.27002,-113.709061,0.9454801077,-0.2246325807,0.235812573,,,,
330,0.0,246.261963,-1501.311401,-113.48378,0.9454801077,-0.2246325807,0.235812573,,,,
331,0.0,246.12059,-1501.331665,-113.29512,0.9454801077,-0.2246325807,0.235812573,,,,
332,0.0,245.890137,-1501.320679,-113.042152,0.9454801077,-0.2246325807,0.235812573,,,,
333,0.0,245.757431,-1501.368652,-112.829132,0.9454801077,-0.2246325807,0.235812573,,,,
334,0.0,245.144241,-1501.131714,-112.410011,0.9454801077,-0.2246325807,0.235812573,,,,
335,0.0,244.457397,-1500.882446,-111.910713,0.9454801077,-0.2246325807,0.235812573,,,,
336,0.0,244.2345195,-1500.777771,-111.7779005,0.9454801077,-0.2246325807,0.235812573,,,,
337,0.0,243.73082,-1500.542847,-111.494316,0.9445146566,-0.226945028,0.2374616132,,,,
338,0.0,243.472412,-1500.487793,-111.402237,0.9333555735,-0.2537294923,0.2539069084,,,,
339,0.0,243.302765,-1500.556274,-111.394058,0.9179837013,-0.2912916253,0.2691748747,,,,
340,0.0,243.221085,-1500.632446,-111.407829,0.9046044517,-0.3218537348,0.2794654886,,,,
341,0.0,243.225586,-1500.637451,-111.394218,0.903161751,-0.3259070665,0.2794341345,,,,
342,0.0,243.253754,-1500.637695,-111.372025,0.9031269137,-0.3260771469,0.2793482987,,,,
343,0.0,243.298416,-1500.653809,-111.339272,0.9031269137,-0.3260771469,0.2793482987,,,,
344,0.0,243.378555,-1500.69812,-111.284737,0.9031269137,-0.3260771469,0.2793482987,,,,
345,0.0,243.466309,-1500.754883,-111.233803,0.9031269137,-0.3260771469,0.2793482987,,,,
346,0.0,243.550003,-1500.814819,-111.187462,0.9031269137,-0.3260771469,0.2793482987,,,,
347,0.0,243.658401,-1500.893555,-111.135002,0.9031269137,-0.3260771469,0.2793482987,,,,
348,0.0,243.771515,-1500.983276,-111.085144,0.9031269137,-0.3260771469,0.2793482987,,,,
349,0.0,243.858795,-1501.052979,-111.047897,0.9031269137,-0.3260771469,0.2793482987,,,,
350,0.0,243.978577,-1501.171631,-111.014885,0.9031269137,-0.3260771469,0.2793482987,,,,
351,0.0,244.085068,-1501.278442,-110.989983,0.9031269137,-0.3260771469,0.2793482987,,,,
352,0.0,244.169312,-1501.373047,-111.003448,0.9031269137,-0.3260771469,0.2793482987,,,,
353,0.0,244.19046,-1501.614746,-111.035385,0.8893110284,-0.3634195284,0.2775826744,,,,
354,0.0,244.177612,-1501.906982,-111.143883,0.872431062,-0.4005416315,0.2800543582,,,,
355,0.0,244.12912,-1502.362915,-111.256477,0.8281114641,-0.4854696838,0.2802687802,,,,
356,0.0,244.07518,-1502.735229,-111.367752,0.7707311298,-0.569707645,0.2853186372,,,,
357,0.0,243.857391,-1503.281372,-111.541534,0.6566963202,-0.6965061479,0.289187014,,,,
358,0.0,243.450348,-1503.775757,-111.680595,0.5134015575,-0.8087434073,0.286972023,,,,
359,0.0,242.234833,-1504.461182,-111.841812,0.3163649363,-0.9062770221,0.2803126581,,,,
360,0.0,241.244644,-1504.723877,-111.918564,0.1436778614,-0.9548079887,0.2601891175,0.0967019857,266.7691599252,621.8197728952,1.0
361,0.0,240.40332,-1505.343384,-112.037827,-0.0176952557,-0.9729117789,0.230498478,0.0401655221,173.7589428823,619.3138043228,1.0
362,0.0,239.701065,-1505.743408,-112.101868,-0.1401674474,-0.9693975433,0.2015477355,0.014219965,103.8710944735,618.1300738652,1.0
363,0.0,239.337845,-1506.097412,-112.247902,-0.1930401723,-0.9633619863,0.1861966038,0.0079741283,77.7228215799,616.6794281034,1.0
364,0.0,239.208984,-1506.544434,-112.408813,-0.1992335675,-0.9624900499,0.1841708158,0.0079035982,77.1002452985,614.4522774369,1.0
365,0.0,239.134216,-1506.905518,-112.505661,-0.1992335675,-0.9624900499,0.1841708158,0.0084654843,79.5004412127,612.2794954785,1.0
366,0.0,239.032715,-1507.395874,-112.657539,-0.1992335675,-0.9624900499,0.1841708158,0.0090230405,81.8375680898,610.580801648,1.0
367,0.0,238.97374,-1507.680786,-112.757477,-0.1992335675,-0.9624900499,0.1841708158,0.0094868314,83.5589483703,608.0647757461,1.0
368,0.0,238.930542,-1507.889404,-112.832207,-0.1992335675,-0.9624900499,0.1841708158,0.0099515399,85.2248081371,605.6044561843,1.0
369,0.0,238.893188,-1508.069946,-112.91777,-0.1992335675,-0.9624900499,0.1841708158,0.0104112111,86.8054179955,603.1350170086,1.0
370,0.0,238.481934,-1508.159546,-112.998161,-0.1992335675,-0.9624900499,0.1841708158,0.0108867438,88.2911162518,599.9820397613,1.0
371,0.0,238.191635,-1508.193604,-113.036163,-0.1992335675,-0.9624900499,0.1841708158,0.0112845861,89.5201392148,597.5738881866,1.0
372,0.0,237.749832,-1508.193481,-113.114204,-0.1983822358,-0.9626658781,0.184170833,0.0118068085,91.1631882576,595.0095742449,1.0
373,0.0,237.426361,-1508.164795,-113.185905,-0.1754516109,-0.9672844227,0.1832418559,0.0161042044,105.8416773822,592.1444299641,1.0
374,0.0,237.322601,-1508.152344,-113.237411,-0.151640341,-0.9709709513,0.1849881583,0.0210358923,120.3464455362,589.8394817079,1.0
375,0.0,236.520126,-1507.611572,-113.361259,-0.1939674779,-0.9630500921,0.1868452235,0.0142754591,98.6067749746,585.6689654369,1.0
376,0.0,236.536064,-1506.4801635,-113.140106,-0.2393373742,-0.9518080181,0.1859934967,0.0091262365,75.3689308898,585.3880902632,1.0
377,0.0,236.187973,-1504.805786,-112.883018,-0.3703058334,-0.9119129791,0.1768850144,0.0021710388,38.4281222535,583.4937699095,1.0
378,0.0,235.623337,-1503.824951,-112.820145,-0.4621164924,-0.8716443357,0.1633539085,0.0095533347,80.2238617209,581.7692939892,1.0
379,0.0,235.340561,-1503.764038,-112.838928,-0.5221867861,-0.8385915655,0.1551939002,0.0198420069,114.8984403378,579.6574394472,1.0
380,0.0,235.007263,-1503.774048,-112.884537,-0.586068925,-0.7973577389,0.1440272594,0.0364102398,154.2627802176,576.9311728172,1.0
381,0.0,234.885162,-1503.984253,-112.929314,-0.6045209068,-0.7843005128,0.1393814152,0.041983777,164.6397060954,574.2297464255,1.0
382,0.0,234.843384,-1504.464966,-113.003464,-0.6016523883,-0.7869442557,0.1368690688,0.0404630278,160.6795231111,570.6300183295,1.0
383,0.0,234.790588,-1504.706055,-113.049149,-0.6013318857,-0.7872072046,0.1367654203,0.0397125298,158.3927477175,567.6905095478,1.0
384,0.0,234.670761,-1504.957642,-113.112213,-0.6013318857,-0.7872072046,0.1367654203,,,,
385,0.0,234.574432,-1505.06189,-113.143906,-0.6013318857,-0.7872072046,0.1367654203,,,,
386,0.0,234.449051,-1505.116455,-113.162865,-0.6013318857,-0.7872072046,0.1367654203,,,,
387,0.0,234.310303,-1505.146606,-113.180542,-0.6013318857,-0.7872072046,0.1367654203,,,,
388,0.0,234.175644,-1505.12854,-113.195404,-0.6013318857,-0.7872072046,0.1367654203,,,,
389,0.0,234.075851,-1505.114136,-113.206924,-0.6013318857,-0.7872072046,0.1367654203,0.0381253747,149.6942148914,547.346482636,1.0
390,0.0,234.925049,-1503.200439,-112.785965,-0.6013318857,-0.7872072046,0.1367654203,0.0375096035,148.0204402519,545.5652305867,1.0
391,0.0,234.916916,-1503.208374,-112.795128,-0.6010968964,-0.7869002334,0.1395368907,0.0367682439,145.4936532347,541.5291254568,1.0
392,0.0,234.825272,-1503.128418,-112.792892,-0.6233332545,-0.7695458425,0.1387618468,0.0435097991,157.1096950389,538.4812777458,1.0
393,0.0,234.701935,-1502.979736,-112.767151,-0.6566018496,-0.7427486676,0.1311427769,0.0560926535,176.7566313979,535.2848392626,1.0
394,0.0,234.611786,-1502.898315,-112.753914,-0.6809498505,-0.721718198,0.1242181295,0.0667389776,191.2531487173,532.4435518841,1.0
395,0.0,234.487991,-1502.921753,-112.763046,-0.7070832702,-0.6970743465,0.1188301495,0.0793502901,206.5096445994,528.9833436128,1.0
396,0.0,234.31514,-1503.074097,-112.811394,-0.7308485563,-0.6722894843,0.1178441218,0.0915400251,219.6051809864,525.4066197336,1.0
397,0.0,234.084824,-1503.359497,-112.885399,-0.7514222853,-0.6492304916,0.1177468385,0.1034387489,231.0190099696,521.5820682975,1.0
398,0.0,233.886917,-1503.627563,-112.950371,-0.7639322573,-0.6341225227,0.1195664353,0.1109160794,237.2204495169,518.2379870937,1.0
399,0.0,233.699493,-1503.834961,-113.007645,-0.7733790348,-0.6222242222,0.121333779,0.1166507366,241.4459125977,515.1226920226,1.0
