timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
24,0.0,-1299.95813,447.152344,-104.298721,1.0,0.0,0.0,,,,
25,0.0,-1296.690674,447.153168,-104.298721,1.0,0.0,0.0,,,,
26,0.0,-1292.950317,447.154083,-104.298721,1.0,0.0,0.0,,,,
27,0.0,-1289.08374,447.154938,-104.298721,1.0,0.0,0.0,,,,
28,0.0,-1285.474609,447.155731,-104.298721,1.0,0.0,0.0,,,,
29,0.0,-1281.787354,447.156403,-104.298721,1.0,0.0,0.0,,,,
30,0.0,-1277.933472,447.157043,-104.298721,1.0,0.0,0.0,,,,
31,0.0,-1275.891113,450.336456,-104.047279,1.0,0.0,0.0,,,,
32,0.0,-1272.576294,450.43692,-103.386818,1.0,0.0,0.0,,,,
33,0.0,-1270.085205,450.261322,-103.357727,1.0,0.0,0.0,,,,
34,0.0,-1267.463379,450.320648,-102.813995,1.0,0.0,0.0,,,,
35,0.0,-1264.904175,450.211731,-102.686241,1.0,0.0,0.0,,,,
36,0.0,-1262.582275,450.298676,-102.355873,1.0,0.0,0.0,,,,
37,0.0,-1260.393311,450.521698,-101.965302,1.0,0.0,0.0,,,,
38,0.0,-1258.608643,450.688629,-101.861641,1.0,0.0,0.0,,,,
39,0.0,-1256.491577,450.977112,-101.868889,1.0,0.0,0.0,,,,
40,0.0,-1254.631836,451.191406,-102.050858,1.0,0.0,0.0,,,,
41,0.0,-1251.652954,451.414551,-102.345734,1.0,0.0,0.0,,,,
42,0.0,-1250.8883055,451.454361,-102.3723795,1.0,0.0,0.0,,,,
43,0.0,-1250.123657,451.494171,-102.399025,1.0,0.0,0.0,,,,
44,0.0,-1247.797241,451.46579,-102.77549,1.0,0.0,0.0,,,,
45,0.0,-1247.223999,451.4575195,-102.8286285,1.0,0.0,0.0,,,,
46,0.0,-1245.87207,451.406006,-102.975685,1.0,0.0,0.0,,,,
47,0.0,-1245.064697,451.391479,-103.042091,1.0,0.0,0.0,,,,
48,0.0,-1244.340576,451.340485,-103.12645,1.0,0.0,0.0,,,,
49,0.0,-1243.790527,451.300842,-103.195648,1.0,0.0,0.0,,,,
50,0.0,-1243.311279,451.272186,-103.271332,1.0,0.0,0.0,,,,
51,0.0,-1242.872681,451.272522,-103.351967,1.0,0.0,0.0,,,,
52,0.0,-1242.276001,451.47287,-103.79702,1.0,0.0,0.0,,,,
53,0.0,-1242.080322,451.497314,-103.924179,1.0,0.0,0.0,,,,
54,0.0,-1241.987427,451.518494,-104.039032,0.9999996251,-0.000865945,0.0,,,,
55,0.0,-1241.955688,451.469452,-104.121094,0.9999663933,-0.0081591815,0.0008000414,,,,
56,0.0,-1241.969116,451.402557,-104.194031,0.9994469033,-0.0331392472,0.0027708812,,,,
57,0.0,-1242.014038,451.178772,-104.248245,0.9967801708,-0.0800451548,0.0046972572,,,,
58,0.0,-1242.113403,450.806366,-104.301537,0.9886891009,-0.1496827209,0.009431061,,,,
59,0.0,-1242.213745,450.536072,-104.339684,0.9805144568,-0.1959912224,0.0133731344,,,,
60,0.0,-1242.35022,450.299164,-104.370178,0.9703128108,-0.2411546354,0.0183709305,,,,
61,0.0,-1242.515503,450.096893,-104.390854,0.9644102357,-0.2635355776,0.0214917782,,,,
62,0.0,-1242.572754,450.106384,-104.353874,0.9625783555,-0.2700260592,0.0229964554,,,,
63,0.0,-1242.593018,450.124817,-104.33773,0.9625690153,-0.2700583968,0.0230076749,,,,
64,0.0,-1242.640869,450.190247,-104.294373,0.9625690153,-0.2700583968,0.0230076749,,,,
65,0.0,-1242.6875,450.263092,-104.250824,0.9625690153,-0.2700583968,0.0230076749,,,,
66,0.0,-1242.686768,450.31601,-104.240372,0.9625690153,-0.2700583968,0.0230076749,,,,
67,0.0,-1242.679077,450.420868,-104.223412,0.9625690153,-0.2700583968,0.0230076749,,,,
68,0.0,-1242.640625,450.505219,-104.21582,0.9625690153,-0.2700583968,0.0230076749,,,,
69,0.0,-1242.619019,450.541534,-104.214073,0.9625690153,-0.2700583968,0.0230076749,,,,
70,0.0,-1242.559082,450.611328,-104.204567,0.9625690153,-0.2700583968,0.0230076749,,,,
71,0.0,-1242.509399,450.650604,-104.19455,0.9625690153,-0.2700583968,0.0230076749,,,,
72,0.0,-1242.437622,450.689545,-104.182312,0.9625690153,-0.2700583968,0.0230076749,,,,
73,0.0,-1242.446655,450.685913,-104.183823,0.9625690153,-0.2700583968,0.0230076749,,,,
74,0.0,-1242.289795,450.729736,-104.159286,0.9625690153,-0.2700583968,0.0230076749,,,,
75,0.0,-1242.228638,450.726562,-104.144569,0.9625690153,-0.2700583968,0.0230076749,,,,
76,0.0,-1242.159424,450.721069,-104.122711,0.9625690153,-0.2700583968,0.0230076749,,,,
77,0.0,-1242.125,450.711121,-104.10112,0.9625690153,-0.2700583968,0.0230076749,,,,
78,0.0,-1242.088135,450.698792,-104.079964,0.9625690153,-0.2700583968,0.0230076749,,,,
79,0.0,-1242.075195,450.685822,-104.060654,0.9625690153,-0.2700583968,0.0230076749,,,,
80,0.0,-1242.062134,450.673065,-104.041237,0.9625690153,-0.2700583968,0.0230076749,,,,
81,0.0,-1242.068115,450.652649,-104.024063,0.9625690153,-0.2700583968,0.0230076749,,,,
82,0.0,-1242.074951,450.629608,-104.005386,0.9625690153,-0.2700583968,0.0230076749,,,,
83,0.0,-1242.09436,450.606995,-104.010597,0.9625690153,-0.2700583968,0.0230076749,,,,
84,0.0,-1242.156982,450.548218,-104.04702,0.9625690153,-0.2700583968,0.0230076749,,,,
85,0.0,-1242.18335,450.527649,-104.068451,0.9625690153,-0.2700583968,0.0230076749,,,,
86,0.0,-1242.216797,450.500854,-104.092903,0.9625690153,-0.2700583968,0.0230076749,,,,
87,0.0,-1242.22876,450.4917905,-104.1005515,0.9625690153,-0.2700583968,0.0230076749,,,,
88,0.0,-1242.258545,450.46875,-104.119324,0.9625690153,-0.2700583968,0.0230076749,,,,
89,0.0,-1242.281982,450.446136,-104.132141,0.9625690153,-0.2700583968,0.0230076749,,,,
90,0.0,-1242.298828,450.433777,-104.139297,0.9625690153,-0.2700583968,0.0230076749,,,,
91,0.0,-1242.316772,450.436157,-104.139915,0.9625690153,-0.2700583968,0.0230076749,,,,
92,0.0,-1242.326904,450.437836,-104.140869,0.9625690153,-0.2700583968,0.0230076749,,,,
93,0.0,-1242.328003,450.437836,-104.144943,0.9625690153,-0.2700583968,0.0230076749,,,,
94,0.0,-1242.322632,450.43576,-104.148209,0.9625690153,-0.2700583968,0.0230076749,,,,
95,0.0,-1242.308472,450.433136,-104.150505,0.9625690153,-0.2700583968,0.0230076749,,,,
96,0.0,-1242.295532,450.431091,-104.153107,0.9625690153,-0.2700583968,0.0230076749,,,,
97,0.0,-1242.290283,450.432434,-104.150856,0.9625690153,-0.2700583968,0.0230076749,,,,
98,0.0,-1242.293091,450.431824,-104.146477,0.9623476954,-0.2708460078,0.0230076749,,,,
99,0.0,-1242.292358,450.416504,-104.160316,0.9615846442,-0.2735427186,0.0230076749,,,,
100,0.0,-1242.307129,450.372894,-104.176842,0.9586923555,-0.2834370147,0.0239254304,,,,
101,0.0,-1242.343994,450.292969,-104.19381,0.9529480213,-0.3020433756,0.025687897,,,,
102,0.0,-1242.366577,450.223724,-104.217018,0.9475869991,-0.318223249,0.0285104005,,,,
103,0.0,-1242.39624,450.150421,-104.253098,0.944865114,-0.3261945492,0.0287581705,,,,
104,0.0,-1242.408081,450.104034,-104.295006,0.9446536481,-0.3268064455,0.0287581705,,,,
105,0.0,-1242.418091,450.058563,-104.338867,0.9446536481,-0.3268064455,0.0287581705,,,,
106,0.0,-1242.437012,449.99411,-104.402344,0.9446536481,-0.3268064455,0.0287581705,,,,
107,0.0,-1242.452881,449.937317,-104.458145,0.9446536481,-0.3268064455,0.0287581705,,,,
108,0.0,-1242.228027,444.292358,-102.61998,0.9446536481,-0.3268064455,0.0287581705,,,,
109,0.0,-1242.228027,444.292358,-102.61998,0.9446536481,-0.3268064455,0.0287581705,,,,
110,0.0,-1242.228027,444.292358,-102.61998,0.9446536481,-0.3268064455,0.0287581705,,,,
111,0.0,-1242.228027,444.292358,-102.61998,0.9446536481,-0.3268064455,0.0287581705,,,,
112,0.0,-1242.228027,444.292358,-102.61998,0.9446536481,-0.3268064455,0.0287581705,,,,
113,0.0,-1242.228027,444.292358,-102.61998,0.9446536481,-0.3268064455,0.0287581705,,,,
114,0.0,-1242.228027,444.292358,-102.61998,0.9446536481,-0.3268064455,0.0287581705,,,,
115,0.0,-1242.412354,444.038086,-102.61998,0.9415921382,-0.3357564119,0.0259205941,,,,
116,0.0,-1242.567139,443.833313,-102.61998,0.930455776,-0.3657685289,0.0215738769,,,,
117,0.0,-1242.746704,443.610107,-102.61998,0.9113684934,-0.4111384532,0.0193039227,,,,
118,0.0,-1242.930298,443.394958,-102.61998,0.8790524522,-0.4763393327,0.0191735881,,,,
119,0.0,-1243.115845,443.188507,-102.61998,0.8363745264,-0.5477901702,0.0200893255,,,,
120,0.0,-1243.313354,442.980896,-102.61998,0.7776848893,-0.6282342289,0.0229775236,,,,
121,0.0,-1243.488281,442.806244,-102.61998,0.7048337199,-0.7087113471,0.0306211333,,,,
122,0.0,-1243.706055,442.60025,-102.61998,0.6285597114,-0.7766374526,0.0417966072,,,,
123,0.0,-1243.906738,442.420471,-102.61998,0.5644510761,-0.8237673292,0.052937417,,,,
124,0.0,-1244.319702,442.079132,-102.61998,0.4209022125,-0.9038340254,0.0769765034,,,,
125,0.0,-1244.546875,441.906036,-102.61998,0.3386514261,-0.9368594418,0.0872330098,,,,
126,0.0,-1245.0234375,441.735382,-102.6199915,0.2858556116,-0.9521830958,0.0926415498,,,,
127,0.0,-1245.5,441.564728,-102.620003,0.2330597971,-0.9675067498,0.0980500897,,,,
128,0.0,-1247.021362,440.929779,-102.619987,0.0675298746,-0.9916532828,0.1098338874,,,,
129,0.0,-1247.692505,440.693024,-102.61998,-0.0037080278,-0.9937060331,0.1119578955,,,,
130,0.0,-1248.177002,440.554596,-102.61998,-0.0541461971,-0.9922282494,0.1120325418,,,,
131,0.0,-1248.651489,440.444519,-102.619987,-0.102738115,-0.9880839018,0.1146083882,,,,
132,0.0,-1249.202759,439.93103,-102.634888,-0.151676406,-0.9816205488,0.1158247216,,,,
133,0.0,-1249.729004,439.323151,-102.67485,-0.1933326278,-0.9741695085,0.1166887472,,,,
134,0.0,-1250.286255,438.446075,-102.74054,-0.2300141758,-0.9661534406,0.116794727,,,,
135,0.0,-1250.838501,437.519653,-102.814575,-0.2622444793,-0.9579075263,0.1167947097,,,,
136,0.0,-1251.67627,436.3172,-102.919144,-0.2975771657,-0.9475266889,0.1167947097,,,,
137,0.0,-1254.484985,431.886841,-103.339966,-0.3798678936,-0.9175224457,0.1176985344,,,,
138,0.0,-1255.734619,430.016785,-103.52803,-0.409360431,-0.904399531,0.1203558304,,,,
139,0.0,-1256.54248,428.228119,-103.703964,-0.4203311014,-0.8989980667,0.1229806539,,,,
140,0.0,-1257.53772,425.860809,-103.937073,-0.4220467844,-0.8981285037,0.1234572909,,,,
141,0.0,-1258.465698,423.70813,-104.151093,-0.4220467844,-0.8981285037,0.1234572909,,,,
142,0.0,-1259.577271,421.179901,-104.298325,-0.4220467844,-0.8981285037,0.1234572909,,,,
143,0.0,-1260.619995,418.847198,-104.299026,-0.4220467844,-0.8981285037,0.1234572909,,,,
144,0.0,-1261.664795,416.540619,-104.298721,-0.4220467844,-0.8981285037,0.1234572909,,,,
145,0.0,-1262.938232,413.760101,-104.298721,-0.4220467844,-0.8981285037,0.1234572909,,,,
146,0.0,-1264.11145,411.223297,-104.298721,-0.4220467844,-0.8981285037,0.1234572909,,,,
147,0.0,-1265.51416,408.216248,-104.298721,-0.4220467844,-0.8981285037,0.1234572909,,,,
148,0.0,-1266.576538,405.958313,-104.298721,-0.4220467844,-0.8981285037,0.1234572909,,,,
149,0.0,-1267.781494,403.416779,-104.298721,-0.4220467844,-0.8981285037,0.1234572909,,,,
150,0.0,-1268.79126,401.308411,-104.298721,-0.4220467844,-0.8981285037,0.1234572909,,,,
151,0.0,-1269.811401,399.206573,-104.298721,-0.4220467844,-0.8981285037,0.1234572909,,,,
152,0.0,-1270.598633,397.60498,-104.298721,-0.4220467844,-0.8981285037,0.1234572909,,,,
153,0.0,-1271.485229,395.818542,-104.298721,-0.4220467844,-0.8981285037,0.1234572909,,,,
154,0.0,-1272.274048,394.241333,-104.298721,-0.4220467844,-0.8981285037,0.1234572909,,,,
155,0.0,-1272.901855,393.000671,-104.298721,-0.4250706874,-0.8967012926,0.1234572909,,,,
156,0.0,-1273.617188,391.60376,-104.298721,-0.4313324747,-0.8937060979,0.1234573083,,,,
157,0.0,-1274.183838,390.511261,-104.298721,-0.440121007,-0.8895309889,0.1225892288,,,,
158,0.0,-1274.776978,389.376221,-104.298721,-0.4469478284,-0.8866362997,0.1188011396,,,,
159,0.0,-1275.284546,388.421509,-104.298721,-0.4480705171,-0.8864447092,0.115968053,,,,
160,0.0,-1275.720703,387.617737,-104.298721,-0.4481147834,-0.8864387481,0.1158425081,,,,
161,0.0,-1276.205078,386.737213,-104.298721,-0.4481635172,-0.8865357275,0.1149080752,,,,
162,0.0,-1276.55481,386.11795,-104.298721,-0.4481646839,-0.8865374589,0.1148901654,,,,
163,0.0,-1276.929932,385.473755,-104.298721,-0.4481646839,-0.8865374589,0.1148901654,,,,
164,0.0,-1277.246094,384.952667,-104.298721,-0.4481646839,-0.8865374589,0.1148901654,,,,
165,0.0,-1277.489502,384.573669,-104.298721,-0.4481646839,-0.8865374589,0.1148901654,,,,
166,0.0,-1277.714844,384.252289,-104.298721,-0.4474270695,-0.8869099523,0.1148901827,,,,
167,0.0,-1278.050171,383.878387,-104.298721,-0.4411570898,-0.8902565591,0.1132416936,,,,
168,0.0,-1278.175537,383.716415,-104.298721,-0.4396528336,-0.891015086,0.1131134288,,,,
169,0.0,-1278.611938,383.083252,-104.298721,-0.4373200389,-0.8922861397,0.1121455682,,,,
170,0.0,-1278.849731,382.6961365,-104.298721,-0.4364255781,-0.8927305068,0.112089055,,,,
171,0.0,-1279.618286,381.400635,-104.298721,-0.4347164375,-0.8936886406,0.1110956009,,,,
172,0.0,-1280.185181,380.398529,-104.298721,-0.4324198866,-0.89480407,0.111079782,,,,
173,0.0,-1280.9552,379.006287,-104.278641,-0.4305173617,-0.8958345756,0.1101599489,,,,
174,0.0,-1281.658325,377.712402,-104.19136,-0.4290157888,-0.8965587088,0.1101269026,,,,
175,0.0,-1282.58667,375.983154,-104.068054,-0.4264621352,-0.8978808535,0.1092703992,,,,
176,0.0,-1283.612549,374.050385,-103.932159,-0.4237275628,-0.89929867,0.1082444209,,,,
177,0.0,-1284.60437,372.160858,-103.799561,-0.4228486565,-0.8997150928,0.1082209106,,,,
178,0.0,-1285.573486,370.302521,-103.669235,-0.4213435617,-0.9004209203,0.1082209279,,,,
179,0.0,-1286.794678,367.947388,-103.504135,-0.4187182249,-0.9017502135,0.1073387194,,,,
180,0.0,-1288.04541,365.516876,-103.461334,-0.4142293397,-0.9039402022,0.106330452,,,,
181,0.0,-1289.186157,363.279999,-103.529068,-0.4062969284,-0.9077375442,0.1045722566,,,,
182,0.0,-1290.531982,360.614471,-103.612488,-0.3893869711,-0.9155574497,0.1006595404,,,,
183,0.0,-1291.713501,358.234924,-103.685165,-0.3732728767,-0.9224378501,0.0988725048,,,,
184,0.0,-1292.93689,355.717865,-103.760498,-0.3466772537,-0.9328636901,0.0978785849,,,,
185,0.0,-1293.992432,352.600403,-103.847748,-0.3126204717,-0.9449289936,0.0968382035,,,,
186,0.0,-1294.730835,349.540253,-103.929214,-0.261942601,-0.9602189034,0.096776709,,,,
187,0.0,-1295.237183,346.830475,-103.998764,-0.2052168588,-0.9739200752,0.0967766916,,,,
188,0.0,-1295.745972,343.698517,-104.079865,-0.1334579584,-0.9863180227,0.096776709,,,,
189,0.0,-1296.005615,340.582855,-104.166702,-0.036160402,-0.994556975,0.0977182111,,,,
190,0.0,-1296.299805,338.010376,-104.231659,0.0277654685,-0.9947462999,0.0985336365,,,,
191,0.0,-1296.560181,334.666931,-104.297371,0.122161397,-0.9874042533,0.1005456798,,,,
192,0.0,-1296.530884,332.245789,-104.299706,0.2252867573,-0.9686468549,0.1047336983,,,,
193,0.0,-1296.578979,329.426971,-104.29879,0.3288236465,-0.9382017444,0.1079467293,,,,
194,0.0,-1296.592773,326.678253,-104.298813,0.437562314,-0.89197271,0.1136833583,,,,
195,0.0,-1296.598877,324.313416,-104.298973,0.5188381393,-0.8465800948,0.1187818517,,,,
196,0.0,-1296.390015,321.298462,-104.29895,0.6013288839,-0.7890813419,0.1255157732,,,,
197,0.0,-1295.610596,317.546295,-104.298744,0.669477294,-0.7308482038,0.1328949048,,,,
198,0.0,-1294.784302,314.504364,-104.298828,0.7160478861,-0.6842414116,0.1381633649,,,,
199,0.0,-1293.658936,311.117645,-104.298744,0.7613115211,-0.6325713829,0.1423313506,,,,
200,0.0,-1292.589233,308.331482,-104.24855,0.7884948994,-0.5975337629,0.145702422,,,,
201,0.0,-1291.135254,305.064087,-104.137299,0.8158927587,-0.5587071666,0.1488801811,,,,
202,0.0,-1289.791016,302.274536,-104.025131,0.8274112809,-0.5409955265,0.1507130138,,,,
203,0.0,-1288.157104,299.162384,-103.887085,0.8331400821,-0.5318065944,0.1518530532,,,,
204,0.0,-1286.297974,295.949402,-103.732681,0.8312802921,-0.5341165106,0.1539241014,,,,
205,0.0,-1284.593628,293.306213,-103.593124,0.8312686403,-0.5341317771,0.1539340519,,,,
206,0.0,-1282.700317,290.595245,-103.440109,0.8312686403,-0.5341317771,0.1539340519,,,,
207,0.0,-1280.534424,287.721466,-103.267395,0.8312686403,-0.5341317771,0.1539340519,,,,
208,0.0,-1276.137207,282.436676,-102.936737,0.8312686403,-0.5341317771,0.1539340519,,,,
209,0.0,-1274.831787,280.9937135,-102.861183,0.8312686403,-0.5341317771,0.1539340519,,,,
210,0.0,-1271.210815,277.118378,-102.65477,0.8312686403,-0.5341317771,0.1539340519,,,,
211,0.0,-1268.838989,274.724243,-102.520462,0.8312686403,-0.5341317771,0.1539340519,,,,
212,0.0,-1266.022583,271.989166,-102.360733,0.8312686403,-0.5341317771,0.1539340519,,,,
213,0.0,-1263.148315,269.301575,-102.197571,0.8312686403,-0.5341317771,0.1539340519,,,,
214,0.0,-1260.713989,267.099701,-102.059189,0.8312686403,-0.5341317771,0.1539340519,,,,
215,0.0,-1257.691162,264.439209,-102.004883,0.8312686403,-0.5341317771,0.1539340519,,,,
216,0.0,-1255.057617,262.184143,-102.14299,0.8312686403,-0.5341317771,0.1539340519,,,,
217,0.0,-1251.970337,259.536469,-102.321465,0.8276250744,-0.5422037543,0.1450924707,,,,
218,0.0,-1248.827881,257.095764,-102.497253,0.8392286182,-0.5279778597,0.1301334163,,,,
219,0.0,-1246.343018,255.446762,-102.634796,0.8648772729,-0.4873393238,0.1203648055,,,,
220,0.0,-1243.229736,253.444946,-102.804466,0.8952577241,-0.4301691885,0.1160520432,,,,
221,0.0,-1240.131714,251.410233,-103.022903,0.9130828624,-0.3909734055,0.1158424908,,,,
222,0.0,-1236.988647,249.294235,-103.262497,0.9179199086,-0.3794780082,0.1158424908,,,,
223,0.0,-1233.699463,247.139557,-103.504456,0.9202138524,-0.3738809746,0.1158424908,,,,
224,0.0,-1230.815796,245.32402,-103.710083,0.9221457377,-0.3690904439,0.1158424908,,,,
225,0.0,-1227.360474,243.212158,-103.949738,0.9237153527,-0.3651444324,0.1158425254,,,,
226,0.0,-1224.143799,241.310928,-104.166428,0.9247525084,-0.3625097344,0.1158425254,,,,
227,0.0,-1220.523071,239.229202,-104.403946,0.9250888212,-0.3613475184,0.116784604,,,,
228,0.0,-1217.203247,237.374832,-104.616219,0.9250914207,-0.3613375916,0.116794727,,,,
229,0.0,-1214.018555,235.643066,-104.815727,0.9250914207,-0.3613375916,0.116794727,,,,
230,0.0,-1210.822754,233.945999,-105.007317,0.9250914207,-0.3613375916,0.116794727,,,,
231,0.0,-1206.971313,231.948669,-105.183662,0.9250914207,-0.3613375916,0.116794727,,,,
232,0.0,-1203.502686,230.343918,-105.33622,0.9250914207,-0.3613375916,0.116794727,0.0401707727,493.856598825,1760.0972054919,0.0
233,0.0,-1200.339966,229.113037,-105.476906,0.9250914207,-0.3613375916,0.116794727,0.040290489,493.6571933263,1756.8243825918,0.0
234,0.0,-1194.313599,226.978531,-106.913635,0.9250914207,-0.3613375916,0.116794727,0.0404691419,493.0080101128,1750.7168989972,0.0
235,0.0,-1190.672974,226.016434,-107.503426,0.9250914207,-0.3613375916,0.116794727,0.0406353038,493.0121749533,1747.2226430516,0.0
236,0.0,-1187.0625,225.266205,-108.025009,0.9247028028,-0.3620657606,0.1176142486,0.0407048855,492.4807787244,1743.8779586673,0.0
237,0.0,-1183.073364,224.615433,-108.522766,0.9223587393,-0.3673468675,0.1196270661,0.0396739849,485.3318533482,1740.2904321777,0.0
238,0.0,-1179.685547,224.215225,-108.862366,0.9189332597,-0.3749484262,0.1223737792,0.0381004755,474.9920814497,1737.3318870858,0.0
239,0.0,-1176.370728,223.98941,-109.202141,0.9162705957,-0.3808087081,0.124229317,0.0369579575,467.1996305874,1734.5375631776,0.0
240,0.0,-1173.012573,223.901367,-109.511292,0.9138926216,-0.3858853634,0.1260665005,0.0360650066,460.8954841675,1731.7926443034,0.0
241,0.0,-1169.571777,223.897858,-109.689545,0.9100758672,-0.3939321901,0.1287608076,0.0345538525,450.5905891653,1729.0330914857,0.0
242,0.0,-1166.057739,223.953445,-109.825966,0.9035490035,-0.4069545569,0.1341163188,0.0322053281,434.5688951068,1726.2547378588,0.0
243,0.0,-1162.139771,224.100082,-109.89576,0.8954733493,-0.4229813637,0.1386154634,0.0293014291,414.0882297283,1723.2107053014,0.0
244,0.0,-1158.709595,224.363068,-109.943428,0.8908340235,-0.4320647527,0.1404805751,0.0277837536,402.7728170894,1720.6297490849,0.0
245,0.0,-1155.436401,224.561356,-109.786133,0.881733049,-0.449533218,0.1430619315,0.0247387752,379.8036657593,1718.1369832186,0.0
246,0.0,-1151.543091,224.788544,-109.575012,0.8664129609,-0.4771567744,0.1471393689,0.0204970841,345.4860354419,1715.1668864139,0.0
247,0.0,-1145.06604,225.230743,-109.420341,0.8355776207,-0.5278516419,0.1522586088,0.0146191858,291.3730415926,1710.2746716238,0.0
248,0.0,-1143.0026245,225.5533675,-109.3715515,0.8263144128,-0.5416215352,0.1535368128,0.0136800077,281.5263266107,1708.8288080241,0.0
249,0.0,-1137.511719,226.412415,-109.393677,0.7968580224,-0.5832893344,0.1574510864,0.0118309598,261.491332221,1704.9853621109,0.0
250,0.0,-1133.923584,227.032684,-109.425407,0.7728768663,-0.6142149347,0.1593780522,,,,
251,0.0,-1131.928955,227.321907,-109.6064185,0.7545183494,-0.6357457966,0.1603985291,,,,
252,0.0,-1126.550049,228.078552,-110.099365,0.6998319145,-0.6954261636,0.1631494484,,,,
253,0.0,-1123.153809,228.53804,-110.527641,0.6651673473,-0.7280947753,0.1656212494,,,,
254,0.0,-1119.2677,228.910004,-110.753906,0.6299227653,-0.7584818198,0.1670408299,,,,
255,0.0,-1115.693848,229.292145,-111.188339,0.6041671715,-0.7787953363,0.1687004832,,,,
256,0.0,-1111.822998,229.665588,-111.737076,0.5820085663,-0.7952463922,0.1698505356,,,,
257,0.0,-1107.471924,229.924377,-112.317741,0.5609090151,-0.810037156,0.1709411671,,,,
258,0.0,-1103.830811,230.068176,-112.90461,0.5476887839,-0.8188396562,0.1718680118,,,,
259,0.0,-1100.259766,230.025055,-113.167999,0.5359570283,-0.8265580681,0.1719064393,,,,
260,0.0,-1096.993774,229.872498,-113.329811,0.5291110617,-0.8309570714,0.1719064565,,,,
261,0.0,-1093.047119,229.573914,-113.42086,0.5242286409,-0.8340458634,0.1719064565,,,,
262,0.0,-1089.405518,229.218857,-113.219627,0.5209520164,-0.8360963861,0.1719064565,,,,
263,0.0,-1086.114868,228.745575,-112.871368,0.5208748499,-0.8361444653,0.1719064393,,,,
264,0.0,-1082.688721,228.168564,-112.509003,0.520160981,-0.836588746,0.1719064393,,,,
265,0.0,-1079.304077,227.631546,-112.172134,0.5187175371,-0.8374845101,0.1719064049,,,,
266,0.0,-1075.237061,226.902618,-111.739433,0.516068185,-0.8391196605,0.1719064393,,,,
267,0.0,-1071.688843,226.298065,-111.484032,0.5137770546,-0.8407128854,0.170982404,,,,
268,0.0,-1068.247681,225.663986,-111.385551,0.5100601449,-0.8431545679,0.170085341,,,,
269,0.0,-1064.879028,225.033707,-111.401131,0.5083926837,-0.8441747671,0.170017181,,,,
270,0.0,-1060.909668,224.230652,-111.443443,0.5081568226,-0.8443167662,0.170017181,,,,
271,0.0,-1057.60437,223.508301,-111.555794,0.5075143024,-0.8448710163,0.169180964,,,,
272,0.0,-1053.889648,222.739914,-111.843155,0.5059635871,-0.8460019985,0.1681709462,,,,
273,0.0,-1050.446899,222.001343,-112.063148,0.5043545404,-0.8469708989,0.1681273148,,,,
274,0.0,-1046.922607,221.220917,-112.394814,0.500412651,-0.8494864334,0.1672123747,,,,
275,0.0,-1043.646484,220.440384,-112.861267,0.4950212318,-0.8528181127,0.1662986673,,,,
276,0.0,-1040.585449,219.683182,-113.214363,0.4878557307,-0.8572578147,0.1646384682,,,,
277,0.0,-1036.786133,218.720367,-113.564163,0.4769834653,-0.8635860398,0.1634194775,,,,
278,0.0,-1033.498169,217.886642,-113.677231,0.469019909,-0.868277618,0.1615992051,,,,
279,0.0,-1030.338745,217.025269,-113.834618,0.4610113676,-0.87273215,0.1606459251,,,,
