timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1026,0.0,-1565.153687,-1244.948608,-197.213821,-0.0258069587,-0.9950985152,0.0954617513,0.1406895997,673.5330193655,1316.8974151343,5.0
1027,0.0,-1565.658081,-1249.227173,-196.899307,-0.0242974039,-0.9951568269,0.0952498088,0.1419627391,675.3123944988,1314.8927357015,5.0
1028,0.0,-1565.996582,-1253.066772,-196.764404,-0.0231152042,-0.9952921977,0.0941229438,0.1433384276,677.4510309175,1313.1980089424,5.0
1029,0.0,-1566.256714,-1256.135254,-196.698532,-0.0230984582,-0.9953817032,0.0931757807,0.1449258436,680.2129239837,1311.8715780828,5.0
1030,0.0,-1566.744019,-1260.381348,-196.452652,-0.0220023628,-0.9954267986,0.092959048,0.1464754473,682.4769693507,1309.8043013135,5.0
1031,0.0,-1567.164429,-1264.232666,-196.371231,-0.0208304721,-0.9954520113,0.092959048,0.1480530423,685.0675789244,1308.3094397277,5.0
1032,0.0,-1567.58374,-1267.881958,-196.332153,-0.0197404341,-0.9956721675,0.0908143714,0.149429908,687.1398601855,1306.693130921,5.0
1033,0.0,-1567.92749,-1271.750977,-196.395966,-0.0174895168,-0.9958262442,0.0895779442,,,,
1034,0.0,-1568.175415,-1275.203003,-196.489563,-0.016392163,-0.9959382261,0.0885344382,,,,
1035,0.0,-1568.453125,-1278.708984,-196.672394,-0.0144083175,-0.9961435005,0.0865478292,,,,
1036,0.0,-1568.5896,-1282.508423,-196.782837,-0.0130161777,-0.9962827841,0.0851539387,,,,
1037,0.0,-1568.806885,-1286.49646,-197.001923,-0.0107894399,-0.9964974121,0.082924638,,,,
1038,0.0,-1569.004639,-1290.436768,-197.537811,-0.0105106415,-0.9966123916,0.081567563,,,,
1039,0.0,-1569.060059,-1293.876831,-197.834763,-0.0095234848,-0.9966279959,0.0814981041,,,,
1040,0.0,-1569.105469,-1301.047974,-198.832092,-0.0093642386,-0.9966295035,0.0814981215,,,,
1041,0.0,-1569.16748,-1305.130737,-199.453354,-0.0093642386,-0.9966295035,0.0814981215,,,,
1042,0.0,-1569.212646,-1307.1815795,-199.5807725,-0.0093642386,-0.9966295035,0.0814981215,,,,
1043,0.0,-1569.302612,-1312.33252,-200.402878,-0.0093642386,-0.9966295035,0.0814981215,,,,
1044,0.0,-1569.366943,-1316.301025,-200.851349,-0.0093642386,-0.9966295035,0.0814981215,,,,
1045,0.0,-1569.370361,-1319.922729,-201.103928,-0.0093649003,-0.9967147457,0.0804488308,,,,
1046,0.0,-1569.359497,-1323.264526,-201.25322,-0.0093651133,-0.9967226022,0.0803514087,,,,
1047,0.0,-1569.342041,-1327.545898,-201.369919,-0.0093651133,-0.9967226022,0.0803514087,,,,
1048,0.0,-1569.283447,-1331.071411,-201.421539,-0.0093651133,-0.9967226022,0.0803514087,,,,
1049,0.0,-1569.224365,-1334.976685,-201.206741,-0.0093651133,-0.9967226022,0.0803514087,,,,
1050,0.0,-1569.159668,-1338.717773,-200.980927,-0.0093651133,-0.9967226022,0.0803514087,,,,
1051,0.0,-1569.083984,-1342.325439,-200.687744,-0.0093651133,-0.9967226022,0.0803514087,,,,
1052,0.0,-1569.151611,-1346.466187,-200.919998,-0.0093651133,-0.9967226022,0.0803514087,,,,
1053,0.0,-1568.920654,-1350.257202,-200.357498,-0.0093651133,-0.9967226022,0.0803514087,,,,
1054,0.0,-1568.777832,-1353.570557,-200.198227,-0.0093651133,-0.9967226022,0.0803514087,,,,
1055,0.0,-1568.841431,-1357.412231,-200.412537,-0.0093651133,-0.9967226022,0.0803514087,,,,
1056,0.0,-1568.558472,-1360.868042,-200.325058,-0.0093651133,-0.9967226022,0.0803514087,,,,
1057,0.0,-1568.434082,-1365.373047,-200.647659,-0.0093651133,-0.9967226022,0.0803514087,,,,
1058,0.0,-1568.366455,-1368.390869,-200.84021,-0.0093651133,-0.9967226022,0.0803514087,,,,
1059,0.0,-1568.286377,-1372.304321,-201.103638,-0.0093651133,-0.9967226022,0.0803514087,,,,
1060,0.0,-1568.307983,-1376.283691,-201.164429,-0.0093651133,-0.9967226022,0.0803514087,,,,
1061,0.0,-1568.261353,-1380.381348,-201.467896,-0.0093651133,-0.9967226022,0.0803514087,,,,
1062,0.0,-1568.228882,-1384.111938,-202.099792,-0.0093651133,-0.9967226022,0.0803514087,,,,
1063,0.0,-1568.263672,-1387.338623,-202.177917,-0.0093651133,-0.9967226022,0.0803514087,,,,
1064,0.0,-1568.302124,-1390.763184,-202.347519,-0.0093651133,-0.9967226022,0.0803514087,,,,
1065,0.0,-1568.367554,-1394.922852,-202.21196,-0.0093651133,-0.9967226022,0.0803514087,,,,
1066,0.0,-1568.456543,-1398.884155,-202.116104,-0.0093651133,-0.9967226022,0.0803514087,,,,
1067,0.0,-1568.722778,-1402.87085,-201.871887,-0.0093651133,-0.9967226022,0.0803514087,,,,
1068,0.0,-1568.935791,-1406.813232,-201.560837,-0.0093651133,-0.9967226022,0.0803514087,,,,
1069,0.0,-1569.176392,-1410.646973,-201.174927,-0.0093651133,-0.9967226022,0.0803514087,,,,
1070,0.0,-1569.118164,-1413.761353,-201.207275,-0.0093651133,-0.9967226022,0.0803514087,,,,
1071,0.0,-1569.428101,-1417.68811,-200.748962,-0.0093651133,-0.9967226022,0.0803514087,,,,
1072,0.0,-1569.742188,-1421.972168,-200.318634,-0.0093651133,-0.9967226022,0.0803514087,,,,
1073,0.0,-1570.312744,-1425.209717,-199.805832,-0.0093651133,-0.9967226022,0.0803514087,,,,
1074,0.0,-1570.601562,-1429.085693,-199.560806,-0.0093651133,-0.9967226022,0.0803514087,,,,
1075,0.0,-1570.68811,-1433.106934,-199.421753,-0.0093651133,-0.9967226022,0.0803514087,,,,
1076,0.0,-1570.944336,-1437.177246,-199.215881,-0.0093651133,-0.9967226022,0.0803514087,,,,
1077,0.0,-1571.331787,-1444.105347,-199.168472,-0.0093651133,-0.9967226022,0.0803514087,,,,
1078,0.0,-1571.3915405,-1446.2611085,-199.233879,-0.0093651133,-0.9967226022,0.0803514087,,,,
1079,0.0,-1571.458862,-1451.484863,-199.541946,-0.0093651133,-0.9967226022,0.0803514087,,,,
1080,0.0,-1571.437927,-1453.509033,-199.698257,-0.0093651133,-0.9967226022,0.0803514087,,,,
1081,0.0,-1571.416992,-1455.533203,-199.854568,-0.0093651133,-0.9967226022,0.0803514087,,,,
1082,0.0,-1571.323486,-1462.507324,-200.386871,-0.0093651133,-0.9967226022,0.0803514087,,,,
1083,0.0,-1571.28772,-1466.390503,-200.761093,-0.0093651133,-0.9967226022,0.0803514087,,,,
1084,0.0,-1571.31897,-1470.391235,-200.786652,-0.0093651133,-0.9967226022,0.0803514087,,,,
1085,0.0,-1571.275513,-1473.687866,-201.392654,-0.0093651133,-0.9967226022,0.0803514087,,,,
1086,0.0,-1571.283203,-1477.433228,-201.563034,-0.0093651133,-0.9967226022,0.0803514087,,,,
1087,0.0,-1571.312256,-1481.451416,-201.513763,-0.0093651133,-0.9967226022,0.0803514087,,,,
1088,0.0,-1571.299316,-1484.712646,-201.450409,-0.0093651133,-0.9967226022,0.0803514087,,,,
1089,0.0,-1571.234497,-1488.869263,-201.358017,-0.0093651133,-0.9967226022,0.0803514087,,,,
1090,0.0,-1571.037231,-1492.047241,-201.02713,-0.0084500381,-0.9966566481,0.0812657537,,,,
1091,0.0,-1570.904053,-1496.157837,-200.502914,-0.0051333622,-0.9965756884,0.0825260319,,,,
1092,0.0,-1570.769165,-1499.780518,-200.023422,-0.0018169267,-0.99641181,0.0846179871,,,,
1093,0.0,-1570.619995,-1503.257446,-199.49144,0.0012754567,-0.9963086864,0.0858334117,,,,
1094,0.0,-1570.454224,-1507.336182,-198.955002,0.0029921082,-0.9961976562,0.0870705293,,,,
1095,0.0,-1570.463013,-1511.197266,-198.906189,0.0041716004,-0.9960896326,0.0882498809,,,,
1096,0.0,-1570.107544,-1514.852417,-198.316254,0.0062585765,-0.9960675187,0.088376062,,,,
1097,0.0,-1569.90625,-1518.980591,-198.106415,0.0087842816,-0.995851106,0.0905726835,,,,
1098,0.0,-1569.735229,-1522.357788,-198.032684,0.0118361853,-0.995720588,0.0916537801,,,,
1099,0.0,-1569.695435,-1526.622559,-197.998688,0.014599874,-0.9955630932,0.0929568236,,,,
1100,0.0,-1569.387085,-1529.986694,-198.165222,0.0166584769,-0.995530569,0.0929590306,,,,
1101,0.0,-1569.226562,-1533.393066,-198.342087,0.0196658742,-0.9953889594,0.0938832939,,,,
1102,0.0,-1569.145386,-1537.579468,-198.404633,0.0224434174,-0.995208684,0.0951628518,,,,
1103,0.0,-1568.968994,-1540.644775,-198.980423,0.0252615158,-0.9950479656,0.096132211,,,,
1104,0.0,-1568.856812,-1544.699341,-199.336609,0.0300034992,-0.9946969287,0.0983758611,,,,
1105,0.0,-1568.748779,-1548.599121,-199.386322,0.0378981981,-0.9941879097,0.1007676868,,,,
1106,0.0,-1568.63269,-1552.248291,-199.755814,0.0456076667,-0.9936377958,0.1029751016,,,,
1107,0.0,-1568.524414,-1556.265015,-199.778824,0.0540161829,-0.9929634499,0.1053842449,,,,
1108,0.0,-1568.370605,-1560.234253,-199.7957,0.0625184114,-0.9923253504,0.1066857407,,,,
1109,0.0,-1573.056641,-1564.164917,-199.566864,0.0671261696,-0.9920232286,0.1066957885,,,,
1110,0.0,-1572.90625,-1568.051636,-199.741272,0.0720779853,-0.9916757397,0.1066957885,,,,
1111,0.0,-1572.758667,-1571.956299,-199.910095,0.0748420154,-0.9914709685,0.1066957885,,,,
1112,0.0,-1572.583496,-1576.01062,-200.084076,0.0783860658,-0.9911970709,0.1066957885,,,,
1113,0.0,-1572.440674,-1579.189331,-200.219666,0.0803684604,-0.990939925,0.1076056483,,,,
1114,0.0,-1572.244995,-1583.6698,-200.29834,0.0808328405,-0.9908767133,0.1078396538,,,,
1115,0.0,-1572.077148,-1587.295044,-200.298798,0.0808328405,-0.9908767133,0.1078396538,,,,
1116,0.0,-1571.904907,-1590.801025,-200.298737,0.0808328405,-0.9908767133,0.1078396538,,,,
1117,0.0,-1571.701904,-1594.734497,-200.298737,0.0808328405,-0.9908767133,0.1078396538,,,,
1118,0.0,-1571.500366,-1598.450684,-200.303802,0.0808328405,-0.9908767133,0.1078396538,,,,
1119,0.0,-1571.321777,-1601.742065,-200.339355,0.0808328405,-0.9908767133,0.1078396538,,,,
1120,0.0,-1571.122314,-1605.281616,-200.354523,0.0808328405,-0.9908767133,0.1078396538,,,,
1121,0.0,-1570.934326,-1608.497681,-200.358215,0.0808328405,-0.9908767133,0.1078396538,,,,
1122,0.0,-1570.531982,-1615.077881,-200.365051,0.0808328405,-0.9908767133,0.1078396538,,,,
1123,0.0,-1570.415344,-1616.9121705,-200.366943,0.0808328405,-0.9908767133,0.1078396538,,,,
1124,0.0,-1570.117432,-1621.530762,-200.371704,0.0808328405,-0.9908767133,0.1078396538,,,,
1125,0.0,-1569.9884645,-1623.4760135,-200.3736725,0.0808328405,-0.9908767133,0.1078396538,,,,
1126,0.0,-1569.67041,-1628.216553,-200.378448,0.0808328405,-0.9908767133,0.1078396538,,,,
1127,0.0,-1569.431885,-1631.688354,-200.425781,0.0808328405,-0.9908767133,0.1078396538,,,,
1128,0.0,-1569.164673,-1635.521362,-200.56308,0.0808328405,-0.9908767133,0.1078396538,,,,
1129,0.0,-1568.939697,-1638.697144,-200.688263,0.0808328405,-0.9908767133,0.1078396538,,,,
1130,0.0,-1568.72583,-1641.685669,-200.804352,0.0808328405,-0.9908767133,0.1078396538,,,,
1131,0.0,-1568.453735,-1645.443604,-200.950104,0.0808328405,-0.9908767133,0.1078396538,,,,
1132,0.0,-1568.201782,-1648.886475,-201.08136,0.0808328405,-0.9908767133,0.1078396538,,,,
1133,0.0,-1567.984741,-1651.822754,-201.195587,0.0808328405,-0.9908767133,0.1078396538,,,,
1134,0.0,-1567.74353,-1655.064209,-201.32193,0.0808328405,-0.9908767133,0.1078396538,,,,
1135,0.0,-1567.451904,-1658.952393,-201.49353,0.0808328405,-0.9908767133,0.1078396538,,,,
1136,0.0,-1567.226807,-1661.928467,-201.64859,0.0808328405,-0.9908767133,0.1078396538,,,,
1137,0.0,-1566.985229,-1665.106445,-201.81543,0.0808328405,-0.9908767133,0.1078396538,,,,
1138,0.0,-1566.706787,-1668.746338,-201.973419,0.0808328405,-0.9908767133,0.1078396538,,,,
1139,0.0,-1566.467773,-1671.854614,-202.089417,0.0808328405,-0.9908767133,0.1078396538,,,,
1140,0.0,-1566.219116,-1675.073242,-202.206146,0.0808328405,-0.9908767133,0.1078396538,,,,
1141,0.0,-1565.907227,-1679.088745,-202.339233,0.0808328405,-0.9908767133,0.1078396538,,,,
1142,0.0,-1565.647095,-1682.425049,-202.447723,0.0808328405,-0.9908767133,0.1078396538,,,,
1143,0.0,-1565.411743,-1685.430664,-202.545502,0.0808328405,-0.9908767133,0.1078396538,,,,
1144,0.0,-1565.133057,-1688.981812,-202.661011,0.0808328405,-0.9908767133,0.1078396538,,,,
1145,0.0,-1564.903809,-1691.890991,-202.755585,0.0808328405,-0.9908767133,0.1078396538,,,,
1146,0.0,-1564.625732,-1695.412476,-202.870087,0.0808328405,-0.9908767133,0.1078396538,,,,
1147,0.0,-1564.350464,-1698.887085,-202.983032,0.0808328405,-0.9908767133,0.1078396538,,,,
1148,0.0,-1564.06604,-1702.469727,-203.099487,0.0808328405,-0.9908767133,0.1078396538,,,,
1149,0.0,-1563.824097,-1705.510254,-203.212158,0.0808328405,-0.9908767133,0.1078396538,,,,
1150,0.0,-1563.534424,-1709.142822,-203.349915,0.0808328405,-0.9908767133,0.1078396538,,,,
1151,0.0,-1563.293091,-1712.165405,-203.4646,0.0808328405,-0.9908767133,0.1078396538,,,,
1152,0.0,-1563.023193,-1715.539307,-203.59256,0.0808328405,-0.9908767133,0.1078396538,,,,
1153,0.0,-1562.737915,-1719.097168,-203.727539,0.0808328405,-0.9908767133,0.1078396538,,,,
1154,0.0,-1562.463135,-1722.520386,-203.857391,0.0808328405,-0.9908767133,0.1078396538,,,,
1155,0.0,-1562.200562,-1725.787964,-203.981323,0.0808328405,-0.9908767133,0.1078396538,,,,
1156,0.0,-1561.920898,-1729.265015,-204.11322,0.080822548,-0.9907554524,0.1089557215,,,,
1157,0.0,-1561.648682,-1732.310547,-204.228516,0.0838239244,-0.9902786361,0.1110034797,,,,
1158,0.0,-1561.338257,-1735.660278,-204.355133,0.0881167594,-0.9885690356,0.1223384593,,,,
1159,0.0,-1560.793945,-1742.205688,-204.351898,0.0886176966,-0.9880488131,0.1261207625,,,,
1160,0.0,-1560.65094,-1743.9245605,-204.3213195,0.0886176966,-0.9880488131,0.1261207625,,,,
1161,0.0,-1560.507935,-1745.643433,-204.290741,0.0886176966,-0.9880488131,0.1261207625,,,,
1162,0.0,-1559.951416,-1752.26355,-204.176636,0.0886176966,-0.9880488131,0.1261207625,,,,
1163,0.0,-1559.801758,-1754.0303955,-204.1461945,0.0886176966,-0.9880488131,0.1261207625,,,,
1164,0.0,-1559.351562,-1759.324341,-204.109558,0.0886176966,-0.9880488131,0.1261207625,,,,
1165,0.0,-1559.070068,-1762.616821,-204.109711,0.0886176966,-0.9880488131,0.1261207625,,,,
1166,0.0,-1558.769775,-1766.112549,-204.109711,0.0886176966,-0.9880488131,0.1261207625,,,,
1167,0.0,-1558.523438,-1768.974243,-204.109711,0.0886176966,-0.9880488131,0.1261207625,,,,
1168,0.0,-1558.201172,-1772.70105,-204.109711,0.0886176966,-0.9880488131,0.1261207625,,,,
1169,0.0,-1557.943237,-1775.67688,-204.109894,0.0886176966,-0.9880488131,0.1261207625,,,,
1170,0.0,-1557.653931,-1779.00415,-204.109955,0.0886176966,-0.9880488131,0.1261207625,,,,
1171,0.0,-1557.341431,-1782.59021,-203.967133,0.0886176966,-0.9880488131,0.1261207625,,,,
1172,0.0,-1557.059326,-1785.923462,-203.818085,0.0876431203,-0.9886500339,0.1220237436,,,,
1173,0.0,-1556.729614,-1789.204102,-203.674973,0.0925588607,-0.9888611734,0.1165608729,,,,
1174,0.0,-1556.379272,-1792.684082,-203.522949,0.0974966759,-0.989183372,0.1095931328,,,,
1175,0.0,-1556.03186,-1796.106323,-203.373535,0.1022144603,-0.9894578245,0.102593458,,,,
1176,0.0,-1555.680176,-1799.43103,-203.228394,0.1078324792,-0.9894407076,0.0968464895,,,,
1177,0.0,-1555.354858,-1802.69751,-203.085632,0.1103483781,-0.9894052709,0.0943421721,,,,
1178,0.0,-1555.021729,-1806.197388,-202.95224,0.1105981,-0.9895021235,0.0930247703,,,,
1179,0.0,-1554.724121,-1809.29895,-202.854492,0.1105987818,-0.9895082237,0.092959048,,,,
1180,0.0,-1554.370483,-1812.839355,-202.744934,0.1116554461,-0.9893895475,0.092959048,,,,
1181,0.0,-1554.067627,-1815.819336,-202.652466,0.1126691632,-0.9892746207,0.092959048,,,,
1182,0.0,-1553.684326,-1819.458374,-202.539581,0.1149490498,-0.9891093299,0.0919208875,,,,
1183,0.0,-1553.285645,-1823.073486,-202.50708,0.1185528434,-0.9889010205,0.0895544248,,,,
1184,0.0,-1552.96521,-1826.006958,-202.506439,0.1205746612,-0.9887484792,0.0885335864,,,,
1185,0.0,-1552.574463,-1829.529907,-202.506805,0.1229831472,-0.9885591386,0.0873268283,,,,
1186,0.0,-1552.226685,-1832.617798,-202.506805,0.12510441,-0.9884692731,0.0853075774,,,,
1187,0.0,-1551.81543,-1836.213013,-202.488159,0.1275761983,-0.9883630211,0.0828423332,,,,
1188,0.0,-1551.381348,-1839.618164,-202.466766,0.1341735512,-0.9879373652,0.0773124873,,,,
1189,0.0,-1550.958496,-1842.845337,-202.336472,0.140797092,-0.9874323904,0.0717875561,,,,
1190,0.0,-1550.471313,-1846.408569,-202.17984,0.1491791469,-0.9865524181,0.0667825468,,,,
1191,0.0,-1550.025635,-1849.452393,-202.046585,0.1584214847,-0.9855690417,0.0596346987,,,,
1192,0.0,-1549.552368,-1852.541504,-201.910736,0.1687710346,-0.984222451,0.0531272507,,,,
1193,0.0,-1548.919678,-1856.590088,-201.731476,0.181389723,-0.9823380064,0.0459326625,,,,
1194,0.0,-1548.375244,-1859.833252,-201.586823,0.1934527231,-0.9802327068,0.0414714902,,,,
1195,0.0,-1547.835205,-1862.881104,-201.44986,0.2057684244,-0.9778903789,0.0372795163,,,,
1196,0.0,-1547.172485,-1866.594971,-201.281433,0.2185727712,-0.97521285,0.0344360415,,,,
1197,0.0,-1546.557617,-1869.90332,-201.129913,0.2297186904,-0.9727258443,0.0321520621,,,,
1198,0.0,-1541.350098,-1871.195557,-200.427551,0.2401512075,-0.9702042074,0.0321122019,,,,
1199,0.0,-1540.63501,-1874.660034,-200.316086,0.254186972,-0.9666218442,0.0321122019,,,,
1200,0.0,-1539.936646,-1878.140503,-200.11853,0.2660729107,-0.9634535079,0.0310248979,,,,
1201,0.0,-1539.376221,-1881.489746,-199.860733,0.277059424,-0.9603537954,0.0309622881,,,,
1202,0.0,-1538.786377,-1884.54541,-199.700455,0.2853836437,-0.9579131029,0.0309622881,,,,
1203,0.0,-1537.976929,-1888.078247,-199.60318,0.2970768135,-0.9543514571,0.0309622881,,,,
1204,0.0,-1536.853027,-1894.411743,-198.748657,0.3206805876,-0.9466812016,0.0309622881,,,,
1205,0.0,-1536.4752195,-1896.1901245,-198.6023255,0.3278376245,-0.944196182,0.0309622881,,,,
1206,0.0,-1535.221436,-1900.844849,-198.450226,0.3467701809,-0.9374709752,0.0299768617,,,,
1207,0.0,-1534.426392,-1904.387451,-198.205322,0.3605172647,-0.9323412665,0.0276959328,,,,
1208,0.0,-1533.984436,-1906.1309815,-198.133354,0.3673024068,-0.9296951792,0.026482116,,,,
1209,0.0,-1532.925171,-1911.043335,-197.843689,0.3859380327,-0.9222345354,0.0231364808,,,,
1210,0.0,-1531.939575,-1914.585693,-197.865402,0.3955913188,-0.9181948586,0.0206327432,,,,
1211,0.0,-1530.98938,-1917.7854,-197.963318,0.4049706517,-0.9141671887,0.0172372397,,,,
1212,0.0,-1530.002808,-1920.896606,-198.077042,0.4131400992,-0.9105614185,0.0138982551,,,,
1213,0.0,-1529.088623,-1923.849121,-198.255508,0.4181121731,-0.9083318892,0.0107419633,,,,
1214,0.0,-1527.991211,-1927.022461,-198.223846,0.4224488302,-0.9063489813,0.0082770771,,,,
1215,0.0,-1526.879272,-1930.170898,-198.402206,0.4257157166,-0.9048371788,0.0059840176,,,,
1216,0.0,-1525.688354,-1933.468262,-198.717514,0.4271050007,-0.9041843407,0.0056565296,,,,
1217,0.0,-1524.421387,-1936.749878,-199.357468,0.4272015464,-0.9041387296,0.0056565296,,,,
1218,0.0,-1523.370361,-1939.582275,-199.581802,0.4272015464,-0.9041387296,0.0056565296,,,,
1219,0.0,-1522.019775,-1943.129883,-199.866226,0.4272015464,-0.9041387296,0.0056565296,,,,
1220,0.0,-1520.966553,-1945.815552,-199.989197,0.4272015464,-0.9041387296,0.0056565296,,,,
1221,0.0,-1519.657471,-1949.118042,-200.109238,0.4272015464,-0.9041387296,0.0056565296,,,,
1222,0.0,-1518.366577,-1952.269409,-200.053284,0.4272015464,-0.9041387296,0.0056565296,,,,
1223,0.0,-1517.42395,-1954.811035,-200.023605,0.4272015464,-0.9041387296,0.0056565296,,,,
1224,0.0,-1516.370117,-1958.054688,-199.906982,0.4281269991,-0.903706693,0.0046352637,,,,
1225,0.0,-1515.606079,-1961.183105,-199.917252,0.4338233193,-0.9009946416,0.002446094,,,,
1226,0.0,-1514.802368,-1964.145508,-199.785446,0.4446660963,-0.8956961251,-0.0007171557,,,,
1227,0.0,-1514.210815,-1967.109985,-199.492233,0.458238426,-0.8888201569,-0.0040340733,,,,
1228,0.0,-1513.748413,-1970.267456,-199.227127,0.4726577836,-0.8812219408,-0.0065200152,,,,
1229,0.0,-1513.4021,-1973.42395,-198.937347,0.4850151655,-0.8744612647,-0.0088196278,,,,
1230,0.0,-1513.07019,-1976.774536,-198.660065,0.4993947928,-0.8663018453,-0.0112229122,,,,
1231,0.0,-1512.903687,-1980.189575,-198.752625,0.510354587,-0.859855069,-0.0136914533,,,,
1232,0.0,-1512.766113,-1983.21936,-198.971252,0.5228118275,-0.8523192388,-0.014822556,,,,
1233,0.0,-1512.718262,-1986.361572,-199.16954,0.5373206019,-0.8432051035,-0.0170799389,,,,
1234,0.0,-1512.64209,-1989.290771,-199.501831,0.5510137157,-0.8343197177,-0.0171608231,,,,
1235,0.0,-1512.544556,-1992.478638,-199.935303,0.5694523041,-0.8218452284,-0.0171608231,,,,
