timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
473,0.0,-63.09753,-1738.241943,-42.238274,0.8962559731,0.3590402862,0.260413716,,,,
474,0.0,-65.151772,-1735.28418,-47.858841,0.8980797379,0.3580567994,0.2554371014,,,,
475,0.0,-66.927689,-1732.726074,-52.907578,0.8995941852,0.3571772854,0.2513059663,,,,
476,0.0,-69.098068,-1729.604492,-59.265114,0.9012190774,0.3576017279,0.2447961982,,,,
477,0.0,-70.778763,-1727.192627,-64.376747,0.9029039711,0.3568806923,0.2395842031,,,,
496,0.0,-82.291534,-1696.153809,-104.689087,0.959857622,0.2379994518,0.1484237396,,,,
497,0.0,-83.540428,-1695.081055,-114.164749,0.9624031466,0.2304351051,0.1438048875,,,,
498,0.0,-83.486801,-1694.441772,-114.29937,0.9674472386,0.2082553758,0.1437899128,,,,
499,0.0,-83.030968,-1694.320312,-113.953949,0.9708935239,0.1915469428,0.1437898955,,,,
500,0.0,-81.212982,-1693.47522,-114.681885,0.9720097947,0.1857994077,0.1437899128,,,,
501,0.0,-81.1400565,-1693.362671,-115.27784,0.9720097947,0.1857994077,0.1437899128,,,,
502,0.0,-81.086708,-1693.328003,-116.869492,0.9724714323,0.1833678797,0.1437898955,,,,
503,0.0,-81.188034,-1693.267456,-117.541893,0.972805065,0.1815895686,0.1437898955,,,,
504,0.0,-81.1419985,-1692.934021,-117.1943285,0.9728298014,0.1814569448,0.1437899041,,,,
505,0.0,-80.886612,-1692.060059,-116.34417,0.9728545377,0.1813243209,0.1437899128,,,,
506,0.0,-80.64666,-1691.522095,-115.858772,0.970908968,0.1893680752,0.1465452423,,,,
1027,0.0,-820.55304,24.084532,-103.021667,-0.5698209343,-0.8203928822,-0.0475354776,0.0031300002,116.8703442075,1478.2818511724,4.0
1028,0.0,-820.659302,24.07272,-103.018524,-0.5698209343,-0.8203928822,-0.0475354776,0.0032175809,118.7646145125,1481.6886423945,4.0
1029,0.0,-820.746582,24.059683,-103.005737,-0.5698209343,-0.8203928822,-0.0475354776,0.0032893369,120.2997179346,1484.4065391496,4.0
1030,0.0,-821.619629,19.204145,-104.995712,-0.5817646585,-0.811879713,-0.0490021812,0.0045226494,140.9358157408,1483.5476946641,4.0
1031,0.0,-822.891541,16.043926,-105.674698,-0.6087004973,-0.7915890309,-0.0535771483,0.0083026411,190.7906423904,1483.669823422,4.0
1032,0.0,-823.721191,12.94857,-106.351601,-0.6227128349,-0.7804056546,-0.0565308717,0.010803773,217.5358010439,1483.8985251693,4.0
1033,0.0,-824.5802,9.857403,-106.75975,-0.6303777769,-0.7741049931,-0.0581834864,0.0123874842,232.9037515047,1484.2910376524,4.0
1034,0.0,-825.154236,6.908979,-106.91407,-0.6438263165,-0.7627444906,-0.0608975881,0.01536053,259.2038032072,1484.5589835964,4.0
1035,0.0,-825.694031,3.840109,-107.026947,-0.6569103755,-0.7512676209,-0.0637630015,0.018608297,285.1079000665,1484.8096018826,4.0
1036,0.0,-826.29364,1.120692,-107.042809,-0.670244567,-0.7391218617,-0.0668662398,0.0223747597,312.4847057056,1485.516835897,4.0
1037,0.0,-826.962463,-2.788608,-107.088791,-0.683917445,-0.7261808074,-0.0701310443,0.0265925207,340.2692631414,1485.3697745158,4.0
1038,0.0,-826.475281,-1.440574,-105.100777,-0.6998008854,-0.7105590686,-0.0733793625,0.0322888037,375.6821763189,1490.4380701301,4.0
1039,0.0,-827.06189,-5.023792,-105.394783,-0.7135751957,-0.6964223973,-0.0761989807,0.0375480167,404.4769918948,1490.049861193,4.0
1040,0.0,-828.354187,-12.530535,-105.750282,-0.738691128,-0.6688590932,-0.0834441784,0.0486098644,458.6497269948,1489.1789267058,4.0
1041,0.0,-829.422302,-17.267708,-106.072762,-0.7502108362,-0.6552477432,-0.0885104298,0.054451998,484.3608870582,1488.1310576698,4.0
1042,0.0,-830.0882565,-19.6719695,-106.249123,-0.7545553542,-0.6499615426,-0.0902570823,0.0568399327,494.23872765,1487.5136259044,4.0
1043,0.0,-831.63031,-24.565163,-106.348145,-0.7628954784,-0.6395638747,-0.0945967193,0.0617242486,514.356906652,1487.0613584155,4.0
1044,0.0,-832.829468,-27.741209,-106.205185,-0.7653124865,-0.6363878324,-0.0964744775,0.0634651209,521.3822734278,1487.2228305971,4.0
1045,0.0,-834.093872,-30.542816,-106.086708,-0.7695716103,-0.6305582242,-0.1007762996,0.0664819358,533.2541536204,1487.3333007166,4.0
1046,0.0,-835.323975,-33.057442,-105.960693,-0.771424327,-0.628026388,-0.1024078303,0.0680084995,539.1729703728,1487.4552540711,4.0
1047,0.0,-837.098145,-36.159595,-105.819313,-0.7769509162,-0.6203813118,-0.107118167,0.0721339639,554.7508982935,1487.6120546407,4.0
1048,0.0,-838.634521,-38.681652,-105.657501,-0.7804134654,-0.6155007102,-0.1100622496,0.0749458368,565.085786402,1487.7129740669,4.0
1049,0.0,-840.474365,-41.280102,-105.428352,-0.7849156764,-0.60917159,-0.1132137572,0.0786228509,578.3087905271,1487.9183146817,4.0
1050,0.0,-842.29541,-43.808212,-105.270744,-0.7867521928,-0.6065009695,-0.1147935591,0.0805309383,585.043942405,1488.0466591666,4.0
1051,0.0,-844.228088,-46.084625,-105.011093,-0.7890862315,-0.6029199971,-0.1176027054,0.0829638204,593.509667028,1488.2238875223,4.0
1088,0.0,-959.086182,-93.382805,-103.396843,-0.8023780584,-0.57808646,-0.1483424964,0.1399302266,777.1141132792,1523.2262306383,4.0
1089,0.0,-959.102051,-93.470222,-103.593338,-0.8023780584,-0.57808646,-0.1483424964,0.1405255617,780.5152710746,1526.8931028496,4.0
1090,0.0,-959.088745,-93.621002,-103.777527,-0.8023780584,-0.57808646,-0.1483424964,0.1410229007,783.1528947312,1529.5536540851,4.0
1091,0.0,-961.924438,-94.681778,-104.144432,-0.7959697654,-0.5868786582,-0.1483427553,0.1368837576,773.2151080647,1531.1029594671,4.0
1092,0.0,-964.799927,-96.143761,-104.198906,-0.7850176661,-0.6014496621,-0.148342738,0.1290761833,752.7807982372,1531.8541708891,4.0
1093,0.0,-967.257935,-98.327034,-104.510849,-0.7693452129,-0.6213713668,-0.148342738,0.1179480327,721.7854607485,1531.9584037031,4.0
1094,0.0,-970.190369,-100.464622,-104.54496,-0.7416856336,-0.6541382678,-0.148342669,0.0998290309,667.4545083362,1532.487369601,4.0
1095,0.0,-973.021545,-102.434586,-104.512344,-0.7070070628,-0.6908887643,-0.1510421415,0.0803390893,602.0769960038,1533.1206065475,4.0
1096,0.0,-975.670898,-104.222862,-104.324745,-0.6688819503,-0.7266768353,-0.1566451838,0.062753332,534.7311976305,1533.6443757636,4.0
1097,0.0,-978.69989,-106.391197,-104.108337,-0.6194869833,-0.7681330331,-0.1618873712,0.0441152403,450.6588578342,1534.199920093,4.0
1098,0.0,-981.239319,-108.207619,-103.905312,-0.5776146859,-0.7989850969,-0.1672844567,0.0319618231,384.8830040676,1534.6035640285,4.0
1099,0.0,-984.053711,-110.824715,-103.742844,-0.525235238,-0.8329440822,-0.1741611341,0.0206789098,310.5569728913,1535.0387383037,4.0
1100,0.0,-986.407898,-112.811493,-103.626289,-0.4827299299,-0.8571582686,-0.1795870746,0.0144405023,259.973872268,1535.3136137797,4.0
1101,0.0,-988.614746,-114.962357,-103.424637,-0.4353143796,-0.8810488344,-0.1850792864,0.0101436674,218.1655910734,1535.5992574326,4.0
1102,0.0,-990.825317,-117.955597,-103.352135,-0.3749238089,-0.906995347,-0.1918113086,0.0085913741,200.8903151974,1535.8453746055,4.0
1103,0.0,-992.381348,-120.155296,-103.318062,-0.3303081097,-0.9231059468,-0.1969059767,0.0100791258,217.535260149,1536.0322134583,4.0
1104,0.0,-994.241211,-123.123894,-103.406013,-0.2769535025,-0.9393707705,-0.2021863324,0.014574169,261.3357893473,1536.3145900742,4.0
1105,0.0,-995.817261,-126.015762,-103.470512,-0.241323285,-0.9484312462,-0.2055267462,0.0191460476,299.2482439222,1536.6176428212,4.0
1106,0.0,-997.115295,-128.667664,-103.731445,-0.2256065127,-0.9519491778,-0.2071097882,0.0214826581,316.8792765455,1537.021344614,4.0
1107,0.0,-998.403137,-131.683105,-104.079437,-0.2237570057,-0.9523444466,-0.2072989568,0.0216666706,318.2992354482,1537.4102450093,4.0
1108,0.0,-999.427307,-134.691162,-104.1577,-0.2237570057,-0.9523444466,-0.2072989568,0.021537817,317.4547125514,1537.8609194856,4.0
1109,0.0,-1000.022888,-137.014496,-104.427124,-0.2237570057,-0.9523444466,-0.2072989568,0.0219070495,320.7538603104,1540.8366481769,4.0
1110,0.0,-1000.57196,-139.999557,-104.759331,-0.2212748684,-0.9526528481,-0.2085425224,0.0223909018,324.3560499346,1541.4022346429,4.0
1111,0.0,-1000.972656,-143.033493,-104.884575,-0.2244407938,-0.9512802016,-0.2114055536,0.0222315652,323.3400056106,1542.0082611106,4.0
1112,0.0,-1001.307556,-146.165344,-105.245499,-0.2397228943,-0.945511006,-0.2203221992,0.0213171975,316.8284044845,1542.6626554791,4.0
1113,0.0,-1001.375549,-148.619476,-105.920799,-0.2460755045,-0.9429275988,-0.2243532694,0.0211362672,315.6100516507,1543.2231735376,4.0
1114,0.0,-1001.464111,-152.063812,-106.342392,-0.2697529358,-0.933632388,-0.2357199983,0.0203016294,309.5483486391,1544.0577199645,4.0
1124,0.0,-1000.56665,-181.154495,-106.469086,-0.6423449038,-0.6747284874,-0.3635030851,0.1159298893,725.211236972,1551.7376020065,4.0
1125,0.0,-1000.3130185,-183.4035795,-106.2637405,-0.6579958542,-0.6553492874,-0.3699947566,0.1276770203,757.6589875427,1551.5139409794,4.0
1126,0.0,-999.673035,-188.724411,-105.822998,-0.6947923646,-0.6070435732,-0.3856963448,,,,
1127,0.0,-999.244263,-192.200958,-105.567993,-0.719434941,-0.569934721,-0.396973273,,,,
1128,0.0,-998.418823,-195.940216,-105.000977,-0.7295164525,-0.551744972,-0.4042069166,,,,
1129,0.0,-998.037903,-199.16362,-104.686562,-0.7344729269,-0.5421385529,-0.4082098837,,,,
1130,0.0,-997.244873,-202.409882,-104.413177,-0.7412657471,-0.5290236297,-0.4131090551,,,,
1131,0.0,-996.377808,-206.128693,-103.967888,-0.7451465416,-0.5217282505,-0.4153989218,,,,
1132,0.0,-995.370911,-206.636749,-99.703018,-0.7489104504,-0.5140502689,-0.4181930874,,,,
1133,0.0,-994.666016,-206.771118,-95.534447,-0.7528019974,-0.5063162298,-0.4206340787,,,,
1134,0.0,-994.468689,-206.492371,-90.483864,-0.7563546957,-0.4987216079,-0.4233253266,,,,
1135,0.0,-994.143616,-206.136307,-85.289688,-0.7588899403,-0.4920795656,-0.4265486604,,,,
1136,0.0,-993.897827,-205.873917,-80.529968,-0.761060416,-0.4876146158,-0.4278072342,,,,
1137,0.0,-993.826538,-205.737518,-75.048599,-0.7621447896,-0.4847571483,-0.4291221583,,,,
1138,0.0,-993.92334,-205.708542,-70.393417,-0.7629855788,-0.4832088165,-0.4293742495,,,,
1139,0.0,-994.094788,-205.731384,-66.419632,-0.7642878076,-0.4811464445,-0.4293742495,,,,
1140,0.0,-994.32605,-205.795288,-62.305634,-0.7651194262,-0.4798229023,-0.4293742495,,,,
1141,0.0,-994.631836,-205.886932,-57.171097,-0.765445155,-0.4780679863,-0.4307490164,,,,
1142,0.0,-994.990112,-206.026596,-52.90596,-0.7661707547,-0.4768952115,-0.4307590184,,,,
1143,0.0,-995.212097,-206.088455,-49.063934,-0.7668263227,-0.4758402287,-0.4307591759,,,,
1144,0.0,-995.432983,-206.147141,-44.524826,-0.7669094566,-0.4757062591,-0.4307591444,,,,
1145,0.0,-995.45575,-206.087845,-41.351654,-0.7675036709,-0.4747469872,-0.4307591129,,,,
1146,0.0,-995.337524,-205.847565,-38.164223,-0.7676382813,-0.4745292705,-0.4307591444,,,,
1147,0.0,-995.385376,-205.562546,-33.949303,-0.7682958285,-0.4734639157,-0.4307591444,,,,
1148,0.0,-994.173096,-203.656311,-29.005098,-0.7683652915,-0.4733511787,-0.4307591444,,,,
1149,0.0,-993.74884,-203.107834,-24.767017,-0.7683652915,-0.4733511787,-0.4307591444,,,,
1150,0.0,-993.406799,-202.735062,-19.770618,-0.7683652915,-0.4733511787,-0.4307591444,,,,
1151,0.0,-993.5672,-202.763321,-16.009949,-0.7683652915,-0.4733511787,-0.4307591444,,,,
1152,0.0,-993.304016,-202.620224,-11.265741,-0.7683652915,-0.4733511787,-0.4307591444,,,,
1153,0.0,-995.304688,-202.719025,-9.011063,-0.7683652915,-0.4733511787,-0.4307591444,,,,
1154,0.0,-996.940979,-202.749603,-6.271994,-0.7683652915,-0.4733511787,-0.4307591444,,,,
1155,0.0,-998.69574,-202.876236,-3.831838,-0.7683652915,-0.4733511787,-0.4307591444,,,,
1156,0.0,-1000.590393,-203.034012,-1.29895,-0.7683652915,-0.4733511787,-0.4307591444,,,,
1157,0.0,-1000.941528,-203.162949,0.700912,-0.7683652915,-0.4733511787,-0.4307591444,,,,
1158,0.0,-1000.92688,-203.272568,2.898788,-0.7683652915,-0.4733511787,-0.4307591444,,,,
1159,0.0,-1000.802307,-203.355225,7.206833,-0.7683652915,-0.4733511787,-0.4307591444,,,,
1160,0.0,-1000.681732,-203.50618,8.33832,-0.7683652915,-0.4733511787,-0.4307591444,,,,
1161,0.0,-1000.561157,-203.657135,9.469807,-0.7683652915,-0.4733511787,-0.4307591444,,,,
1162,0.0,-1004.123169,-203.928909,13.827881,-0.7683652915,-0.4733511787,-0.4307591444,,,,
1163,0.0,-1005.2158815,-203.9930875,14.991112,-0.7683652915,-0.4733511787,-0.4307591444,,,,
1178,0.0,-1050.536133,-203.688354,16.208029,-0.8605211144,-0.5065205681,-0.0542247698,,,,
1179,0.0,-1053.813965,-202.975967,15.932316,-0.8621464445,-0.5059743765,-0.0263332236,,,,
1180,0.0,-1057.202759,-201.875092,15.631025,-0.8631836293,-0.5048600464,0.0055095926,,,,
1181,0.0,-1061.115601,-201.041855,13.979496,-0.8553641642,-0.5176318783,0.0202332684,,,,
1182,0.0,-1063.830444,-200.274063,11.459295,-0.8429855241,-0.5367626812,0.0355138031,,,,
1183,0.0,-1068.39209,-200.583374,7.642162,-0.8298455105,-0.5558469175,0.0488941005,,,,
1184,0.0,-1072.66333,-201.522232,3.256092,-0.8171286015,-0.5732233348,0.0609578295,,,,
1185,0.0,-1077.438599,-203.24054,-0.703032,-0.8022381509,-0.5925660105,0.0726599783,,,,
1186,0.0,-1081.320923,-204.293289,-4.034739,-0.7897243302,-0.608045446,0.0813401369,,,,
1187,0.0,-1085.59314,-204.779724,-7.70325,-0.7747543797,-0.6256481022,0.0912146003,,,,
1188,0.0,-1088.863159,-204.541412,-9.679331,-0.7679327829,-0.6334695565,0.094844936,,,,
1189,0.0,-1091.769409,-204.495407,-10.145317,-0.7583435887,-0.6440591977,0.1005124434,,,,
1190,0.0,-1094.816895,-204.672485,-8.822424,-0.7414237914,-0.6624508971,0.1070026656,,,,
1191,0.0,-1097.46106,-204.617279,-8.333717,-0.7361754497,-0.6680230249,0.10858612,,,,
1192,0.0,-1100.125366,-204.513519,-7.540559,-0.7262836512,-0.6783427268,0.1111899412,,,,
