timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
350,0.0,213.430939,-809.417664,-101.165482,-0.780815116,0.6122501517,0.1244086265,,,,
351,0.0,213.210007,-809.244446,-101.165482,-0.780815116,0.6122501517,0.1244086265,,,,
352,0.0,213.005127,-809.083801,-101.165482,-0.780815116,0.6122501517,0.1244086265,,,,
353,0.0,212.762665,-808.893677,-101.165482,-0.780815116,0.6122501517,0.1244086265,,,,
354,0.0,212.556534,-808.732056,-101.165482,-0.780815116,0.6122501517,0.1244086265,,,,
355,0.0,212.33696,-808.559875,-101.165482,-0.780815116,0.6122501517,0.1244086265,,,,
356,0.0,212.13472,-808.401245,-101.165482,-0.780815116,0.6122501517,0.1244086265,,,,
357,0.0,211.922546,-808.234863,-101.165482,-0.780815116,0.6122501517,0.1244086265,,,,
358,0.0,211.719604,-808.075745,-101.165482,-0.780815116,0.6122501517,0.1244086265,,,,
359,0.0,211.494705,-807.899414,-101.165482,-0.780815116,0.6122501517,0.1244086265,,,,
360,0.0,211.292374,-807.740784,-101.165482,-0.780815116,0.6122501517,0.1244086265,,,,
361,0.0,211.090057,-807.582092,-101.165482,-0.780815116,0.6122501517,0.1244086265,,,,
362,0.0,210.919907,-807.44873,-101.165482,-0.780815116,0.6122501517,0.1244086265,,,,
363,0.0,210.724213,-807.290527,-101.165482,-0.7803247287,0.6128750338,0.1244086438,,,,
364,0.0,210.511673,-807.117188,-101.165482,-0.7796867768,0.6136864248,0.1244086092,,,,
365,0.0,210.31427,-806.955383,-101.165482,-0.7790821876,0.6144537725,0.1244086265,,,,
366,0.0,210.133011,-806.812012,-101.165482,-0.7790509255,0.6144934086,0.1244086265,,,,
367,0.0,209.951874,-806.663025,-101.165482,-0.7785238503,0.615161039,0.1244086438,,,,
368,0.0,209.774887,-806.522461,-101.165482,-0.7784614362,0.6152400231,0.1244086265,,,,
369,0.0,209.605621,-806.388672,-101.165482,-0.7784614362,0.6152400231,0.1244086265,,,,
370,0.0,209.406296,-806.231079,-101.165482,-0.7783700911,0.6151674994,0.1253353461,,,,
371,0.0,209.252457,-806.109497,-101.165482,-0.7785322812,0.6152960138,0.123686307,,,,
2954,0.0,1340.029907,-511.351959,-112.574959,1.0,0.0,0.0,,,,
2955,0.0,1341.121704,-516.730347,-111.418602,0.1382710936,-0.9875288336,0.0752855065,,,,
2956,0.0,1341.119812,-516.716797,-110.8163185,0.1382710936,-0.9875288336,0.0752855065,,,,
2957,0.0,1337.582642,-515.528992,-109.257866,0.1382710936,-0.9875288336,0.0752855065,,,,
2958,0.0,1344.35437,-516.729004,-108.036285,0.978216144,-0.207357107,0.0098084535,,,,
2959,0.0,1345.113037,-515.5,-106.854401,1.0,0.0,0.0,,,,
2960,0.0,1345.192261,-515.493469,-105.678757,0.999999282,0.000847322,0.0008473223,,,,
2961,0.0,1345.332764,-515.528931,-104.418045,0.9999927413,-0.0036875565,0.0009587441,,,,
2962,0.0,1345.2401735,-515.536438,-103.920494,0.9999881358,-0.0047134066,0.0004826532,,,,
2963,0.0,1344.917358,-515.549683,-103.56955,0.9999776423,-0.0066869174,0.0,,,,
2964,0.0,1346.206787,-515.558533,-102.909431,0.9999771849,-0.0067112622,-0.0007672816,,,,
2965,0.0,1346.002075,-515.557129,-102.907845,0.9999770207,-0.006711104,-0.0009587441,,,,
2966,0.0,1345.751953,-515.562012,-102.878395,0.99997142,-0.0074993268,-0.0009587441,,,,
2967,0.0,1345.468628,-515.561218,-102.862968,0.9999705802,-0.0076696694,-0.0001221905,,,,
2968,0.0,1345.298828,-515.552734,-102.832741,0.9999768111,-0.0067472841,0.0009226856,,,,
2969,0.0,1344.66333,-515.542114,-102.723587,0.9999811445,-0.0058717505,0.001798107,,,,
2970,0.0,1344.307373,-515.539185,-102.666878,0.9999816165,-0.0057523884,0.0019174699,,,,
2971,0.0,1338.417725,-515.50531,-104.298721,0.9999816165,-0.0057523884,0.0019174699,,,,
2972,0.0,1338.154907,-515.503845,-104.298721,0.9999816165,-0.0057523884,0.0019174699,,,,
2973,0.0,1337.845703,-515.502014,-104.298721,0.9999816165,-0.0057523884,0.0019174699,,,,
2974,0.0,1337.609497,-515.500671,-104.298721,0.9999816165,-0.0057523884,0.0019174699,,,,
2975,0.0,1337.31189,-515.498962,-104.298721,0.9999816165,-0.0057523884,0.0019174699,,,,
2976,0.0,1337.001465,-515.497192,-104.298721,0.9999816165,-0.0057523884,0.0019174699,,,,
2977,0.0,1336.912964,-515.496704,-104.298721,0.9999816165,-0.0057523884,0.0019174699,,,,
2978,0.0,1336.87915,-515.487244,-104.298714,0.9997529912,-0.0217149546,0.0047346941,,,,
2979,0.0,1336.904297,-515.471252,-104.298424,0.9983285992,-0.0561006114,0.0138827057,,,,
2980,0.0,1337.141479,-515.478577,-104.298416,0.9916944963,-0.1267813631,0.0216451395,,,,
2981,0.0,1337.671265,-515.632812,-104.298134,0.9702553031,-0.2400955458,0.0309641024,,,,
2982,0.0,1338.403076,-516.159729,-104.298676,0.9169343502,-0.3968132943,0.0420785787,,,,
2983,0.0,1338.971924,-517.031555,-104.297729,0.8377494537,-0.5436788458,0.0508838429,,,,
2984,0.0,1339.186768,-518.651123,-104.297668,0.6857259448,-0.7253463448,0.0604368163,,,,
2985,0.0,1338.208618,-520.763306,-104.298424,0.4390527433,-0.8959299585,0.067395832,,,,
2986,0.0,1336.358887,-521.970825,-104.298752,0.1982563517,-0.9779727366,0.065297362,,,,
2987,0.0,1334.495117,-522.255737,-104.298729,-0.0004984191,-0.9981582404,0.0606620036,,,,
2988,0.0,1334.005615,-522.159424,-104.298721,-0.1455293675,-0.9876256931,0.0584524892,,,,
2989,0.0,1333.769043,-522.070374,-104.298721,-0.1619948293,-0.9851602819,0.0567176708,,,,
2990,0.0,1333.535889,-521.976257,-104.298721,-0.1591266949,-0.9856822091,0.055760897,,,,
2991,0.0,1333.276123,-521.863342,-104.298721,-0.158045516,-0.9858664637,0.0555781481,,,,
2992,0.0,1333.002075,-521.734863,-104.298721,-0.158045516,-0.9858664637,0.0555781481,,,,
2993,0.0,1332.941895,-521.980347,-104.298721,-0.158045516,-0.9858664637,0.0555781481,,,,
2994,0.0,1332.873413,-522.407166,-104.298721,-0.158045516,-0.9858664637,0.0555781481,,,,
2995,0.0,1332.792969,-522.908447,-104.298721,-0.158045516,-0.9858664637,0.0555781481,,,,
2996,0.0,1332.653442,-523.777954,-104.298721,-0.158045516,-0.9858664637,0.0555781481,,,,
2997,0.0,1332.509033,-524.678833,-104.298721,-0.158045516,-0.9858664637,0.0555781481,,,,
2998,0.0,1332.321411,-525.84906,-104.298721,-0.158045516,-0.9858664637,0.0555781481,,,,
2999,0.0,1332.099365,-527.233398,-104.298721,-0.158045516,-0.9858664637,0.0555781481,,,,
3000,0.0,1331.888184,-528.549988,-104.298721,-0.158045516,-0.9858664637,0.0555781481,,,,
3001,0.0,1331.349854,-531.907166,-104.298721,-0.158045516,-0.9858664637,0.0555781481,,,,
3002,0.0,1331.1795045,-532.969513,-104.298721,-0.158045516,-0.9858664637,0.0555781481,,,,
3003,0.0,1330.491577,-535.812744,-104.298714,-0.1809016588,-0.9815832594,0.0613913238,,,,
3004,0.0,1329.862549,-537.710693,-104.298714,-0.2115059471,-0.9752940656,0.0637708395,,,,
3005,0.0,1329.11438,-539.872498,-104.298714,-0.2468349349,-0.966776918,0.0664447572,,,,
3006,0.0,1328.539062,-542.236023,-104.298721,-0.2688964374,-0.960719646,0.0686474166,,,,
3007,0.0,1328.22229,-544.680115,-104.298721,-0.2854708749,-0.9557190501,0.0714666136,,,,
3008,0.0,1328.095825,-547.364258,-104.298721,-0.2982292105,-0.9516433506,0.0737175093,0.1487960915,763.2603305781,1454.2859220837,5.0
3009,0.0,1328.119263,-549.755371,-104.298721,-0.3156563689,-0.9458596048,0.0755689411,0.1401531544,741.7368457891,1452.813355364,5.0
3010,0.0,1328.237915,-552.013916,-104.298721,-0.3295382822,-0.9409001677,0.0781754113,0.1336531436,724.8758993157,1451.3691640793,5.0
3011,0.0,1328.470093,-554.632446,-104.298721,-0.336565679,-0.9383011996,0.0794632151,0.1308969252,717.0409531123,1449.6481719755,5.0
3012,0.0,1328.79834,-557.270996,-104.298721,-0.3420099551,-0.9362476931,0.080432878,0.1289843714,711.3173354676,1447.9585832158,5.0
3013,0.0,1329.226562,-560.028931,-104.298721,-0.3434590082,-0.9357076523,0.0805425292,0.1291432713,710.908738815,1446.2977014496,5.0
3014,0.0,1329.634155,-562.272705,-104.298721,-0.3442122052,-0.9354308413,0.0805425292,0.1295930217,711.2461992951,1444.6448490268,5.0
3015,0.0,1330.287231,-565.240173,-104.298721,-0.3459381197,-0.9347227428,0.0813646819,0.1297250977,710.9854966873,1443.4309578434,5.0
3016,0.0,1330.952637,-568.092651,-104.298721,-0.3533577087,-0.9314660479,0.0866563981,0.1271452297,703.8536978441,1442.3820547415,5.0
3017,0.0,1331.598633,-570.660461,-104.298721,-0.3599147702,-0.9285197723,0.0911723134,0.12490901,697.6127547782,1441.4724811786,5.0
3018,0.0,1332.283447,-573.64032,-104.298721,-0.380729767,-0.9188075728,0.10410326,0.1162970463,674.2986692061,1440.6608383009,5.0
3019,0.0,1332.915283,-576.002686,-104.298721,-0.403128741,-0.9078539685,0.1152752795,0.107040727,648.1894198885,1439.9810532439,5.0
3020,0.0,1333.781128,-579.179871,-104.298721,-0.4376981225,-0.8898931403,0.1284933942,0.0931489809,606.2095567482,1438.385654981,5.0
3021,0.0,1334.631714,-582.274475,-104.298721,-0.4594075621,-0.87824635,0.1327706315,0.08483529,579.3072832252,1437.2014575845,5.0
3022,0.0,1335.365234,-584.934143,-104.298721,-0.4649253791,-0.8753082701,0.1329654996,0.0831741553,573.2654902233,1435.7217211136,5.0
3023,0.0,1336.226074,-588.043396,-104.298721,-0.4657019098,-0.8748953692,0.1329654996,0.0836419218,574.340379973,1434.5609962222,5.0
3024,0.0,1340.390869,-593.24408,-104.810265,-0.4657019098,-0.8748953692,0.1329654996,0.0853665904,580.0069918265,1434.6515920306,5.0
3025,0.0,1341.078003,-596.145874,-104.963203,-0.4657019098,-0.8748953692,0.1329654996,0.0861034142,582.0315645246,1433.7621711047,5.0
3026,0.0,1341.816406,-599.629028,-105.405579,-0.4657019098,-0.8748953692,0.1329654996,0.0869780672,584.500198533,1432.9129647801,5.0
3027,0.0,1342.460083,-602.702026,-105.725243,-0.4672844406,-0.8739091458,0.1338956926,0.0871808809,584.9406543205,1432.3997225592,5.0
3028,0.0,1343.065674,-605.670471,-105.987885,-0.4750246746,-0.8690103171,0.1384652568,0.0850678533,578.0182391655,1432.1289071848,5.0
3029,0.0,1343.603027,-608.28064,-106.173851,-0.489533554,-0.8598422007,0.1450113424,0.0802880332,562.1915105785,1431.9928104165,5.0
3030,0.0,1344.272095,-611.577148,-106.408577,-0.5066268121,-0.8485566019,0.1525810167,0.0748964065,543.5556941423,1431.4840282222,5.0
3031,0.0,1344.916748,-614.683167,-106.625229,-0.5136459011,-0.8439079182,0.1548783841,0.0730523517,536.8279079114,1430.8134919708,5.0
3032,0.0,1345.463867,-617.26178,-106.725281,-0.514358156,-0.8434734559,0.1548812981,0.0733811485,537.8119637183,1430.3433591241,5.0
3033,0.0,1346.180176,-619.807739,-106.486847,-0.5150957496,-0.8430232185,0.1548813154,0.0736829782,538.7408457265,1429.9881444121,5.0
3034,0.0,1346.952148,-623.03772,-106.032578,-0.5152008196,-0.8427970962,0.1557599757,0.0744111493,540.9599272178,1429.1055555792,5.0
3035,0.0,1347.387085,-625.582458,-105.640221,-0.5151949701,-0.8427880231,0.155828402,0.074972182,542.6623220455,1428.436992485,5.0
3036,0.0,1347.887573,-628.931763,-104.968124,-0.5173632641,-0.8411208858,0.1576417091,0.0749836692,542.3646504219,1427.5483381312,5.0
3037,0.0,1348.161743,-631.698364,-104.516273,-0.5192694474,-0.8393096608,0.1609923423,0.0751622848,542.6942195425,1426.7837329539,5.0
3038,0.0,1348.347778,-634.83429,-103.977028,-0.5206055656,-0.8375691582,0.165673626,0.0757792546,544.3953836262,1425.6464045751,5.0
3039,0.0,1348.361694,-638.262634,-103.517883,-0.5220831654,-0.8359743219,0.1690446733,0.0761596756,545.1732107105,1424.2540152992,5.0
3040,0.0,1348.212524,-640.907166,-103.215889,-0.5220962346,-0.8359605658,0.1690723342,0.0764986051,545.8573192861,1423.0040209094,5.0
3041,0.0,1347.588379,-646.881897,-102.861931,-0.5220101298,-0.835822698,0.170017181,0.0774318158,547.9200600982,1420.0924012383,5.0
3042,0.0,1347.1934815,-648.6380005,-102.7992975,-0.5220101298,-0.835822698,0.170017181,0.0775929108,548.0449075729,1419.0020752412,5.0
3043,0.0,1346.798584,-650.394104,-102.736664,-0.5220101298,-0.835822698,0.170017181,0.0777540058,548.1697550477,1417.9117492442,5.0
3044,0.0,1345.539062,-656.171143,-102.934402,-0.5212019767,-0.8360069138,0.1715836227,,,,
3045,0.0,1344.526611,-659.504333,-103.244141,-0.5159144632,-0.8377494647,0.1789080797,,,,
3046,0.0,1343.487671,-662.564331,-103.509323,-0.5119767276,-0.8388918842,0.1847707685,,,,
3047,0.0,1342.317627,-665.586304,-103.860855,-0.509617355,-0.8387248337,0.1919135347,,,,
3048,0.0,1341.284546,-668.411133,-104.247704,-0.5080760419,-0.8379504626,0.1992429618,,,,
3049,0.0,1340.157104,-671.895996,-104.521812,-0.506926222,-0.8364530262,0.2082597907,,,,
3050,0.0,1339.200684,-675.552917,-104.843315,-0.5092751054,-0.8316882346,0.2212092843,,,,
3051,0.0,1338.468872,-678.585083,-104.879044,-0.515128371,-0.8225296387,0.2410140139,,,,
3052,0.0,1337.681519,-681.434265,-104.901955,-0.5205999482,-0.813541057,0.2590880981,0.0949870331,594.2303862404,1396.927047775,5.0
3053,0.0,1336.594116,-684.580872,-104.747711,-0.5275262311,-0.8027479919,0.2780498821,0.0961666143,596.9041270666,1395.012018745,5.0
3054,0.0,1335.409302,-687.709167,-104.594353,-0.532646934,-0.7940014455,0.2929999117,0.0974783203,599.889039291,1393.0031590808,5.0
3055,0.0,1334.206421,-690.316345,-104.22036,-0.5345305723,-0.7903954009,0.2992526985,0.0982570173,601.4488814696,1391.3648326888,5.0
3056,0.0,1332.855713,-692.658691,-103.712982,-0.5344701443,-0.7900153882,0.3003620337,0.098529736,601.445066336,1389.5287532947,5.0
3057,0.0,1331.185303,-694.94104,-103.137947,-0.5343074254,-0.7897748688,0.3012826442,0.0987871548,601.3198055788,1387.5220699877,5.0
3058,0.0,1329.573364,-696.975342,-102.58503,-0.5345028553,-0.7887066236,0.3037244796,0.0991770313,601.6816078659,1385.7674261308,5.0
3059,0.0,1327.782959,-699.278381,-102.521011,-0.5336347163,-0.7857748598,0.3127168997,0.1016678469,607.7439225165,1383.3838767083,5.0
3060,0.0,1325.838379,-701.646362,-102.682335,-0.5315797559,-0.7825052236,0.3242044697,0.1051052856,616.4008982144,1381.2059555676,5.0
3061,0.0,1323.956909,-703.860535,-103.038712,-0.5282532951,-0.7776085493,0.3409888565,0.1106204532,630.4490599168,1379.0267163311,5.0
3062,0.0,1321.594604,-706.344482,-99.466743,-0.5232893901,-0.7745568078,0.3552885667,0.1172286967,646.6124281976,1376.3481204588,5.0
3063,0.0,1319.277954,-708.704834,-95.263535,-0.5194800339,-0.77094978,0.3684792139,0.1234910389,661.3547713822,1373.8567369175,5.0
3064,0.0,1317.525024,-710.527588,-92.196892,-0.5131975442,-0.7691420864,0.3808526377,0.1304581396,677.6093311881,1372.069753203,5.0
3065,0.0,1315.43396,-712.70105,-88.583427,-0.5061947111,-0.767123164,0.3940672095,0.1382837692,695.1062188848,1369.9629665438,5.0
3066,0.0,1313.38208,-714.655273,-85.427864,-0.4957993014,-0.7634383901,0.413938253,0.1499128866,720.3698495488,1367.8546623798,5.0
3067,0.0,1310.692139,-717.023743,-81.48011,-0.4835037825,-0.7562062163,0.4408812206,,,,
3068,0.0,1308.728027,-718.624146,-78.316696,-0.4732998501,-0.7481726569,0.464999922,,,,
3069,0.0,1306.90332,-720.528137,-75.05732,-0.4639252507,-0.7395871728,0.4876311881,,,,
3070,0.0,1305.148926,-722.337158,-72.712044,-0.4541768915,-0.7317168548,0.5082458023,,,,
3071,0.0,1303.348389,-724.398132,-69.557091,-0.4459649279,-0.7241343515,0.5260653231,,,,
3072,0.0,1302.043335,-726.08667,-66.452286,-0.4342579251,-0.7153848657,0.5473979799,,,,
3073,0.0,1300.538452,-727.815674,-64.010941,-0.4219591897,-0.706209423,0.5685232564,,,,
3074,0.0,1298.303955,-730.240601,-60.920959,-0.4093582766,-0.6964479445,0.5893946572,,,,
3075,0.0,1296.305908,-732.36145,-58.284729,-0.4017555635,-0.6906190006,0.6013633371,,,,
3076,0.0,1294.763306,-734.002502,-56.520748,-0.3957430269,-0.6864041555,0.6101121143,,,,
3077,0.0,1292.834106,-736.065491,-54.390549,-0.3902363375,-0.6834955539,0.6168868848,,,,
3078,0.0,1290.797119,-738.163696,-52.866127,-0.385399944,-0.682475193,0.6210430694,,,,
3079,0.0,1288.801758,-740.340271,-50.576862,-0.3781198694,-0.68267788,0.6252809581,,,,
3080,0.0,1287.042603,-742.127991,-49.36269,-0.3756338362,-0.6827202839,0.6267313899,,,,
3081,0.0,1284.895264,-744.248657,-48.064091,-0.3752559719,-0.6827245146,0.6269531025,,,,
3082,0.0,1282.773926,-746.276001,-47.088661,-0.3788317109,-0.6847166278,0.6226151897,,,,
3083,0.0,1280.841919,-748.047424,-46.433609,-0.3885890761,-0.6908587038,0.6096825251,,,,
3084,0.0,1278.738525,-750.010986,-45.868488,-0.3964251172,-0.7005249081,0.5933902423,,,,
3085,0.0,1274.814087,-753.760193,-45.512627,-0.4017833972,-0.7153618379,0.5716883265,,,,
3086,0.0,1272.787964,-755.673767,-45.770149,-0.4026712924,-0.7176974939,0.5681251073,,,,
3087,0.0,1270.736938,-757.621155,-46.28569,-0.403246211,-0.7187226357,0.5664188082,,,,
3088,0.0,1268.645386,-759.699097,-47.020836,-0.4037908895,-0.7196934391,0.5647957784,,,,
3089,0.0,1266.421631,-761.690796,-48.003143,-0.4011433979,-0.7224947556,0.5631032787,,,,
3090,0.0,1264.249268,-763.874634,-49.227531,-0.3930606168,-0.7282561548,0.5613789491,,,,
3091,0.0,1262.27063,-765.919678,-50.564507,-0.3807801921,-0.7335409766,0.5629601059,,,,
3092,0.0,1260.349854,-767.771851,-51.992401,-0.3781959298,-0.7332311733,0.5651016592,,,,
3093,0.0,1258.63501,-769.402039,-53.393486,-0.377820713,-0.7328435678,0.5658549407,,,,
3094,0.0,1256.300781,-771.611023,-55.504814,-0.3777598934,-0.7327258181,0.5660480002,,,,
3095,0.0,1254.279541,-773.54126,-57.550446,-0.377618697,-0.7336318593,0.5649676227,,,,
3096,0.0,1252.041016,-775.721069,-60.073715,-0.3747172513,-0.7363046,0.5634203738,,,,
3097,0.0,1250.394165,-777.340393,-62.106415,-0.3717058622,-0.7395563437,0.561151643,,,,
3098,0.0,1248.244629,-779.428284,-64.930908,-0.3684921142,-0.7431502292,0.5585170531,,,,
3099,0.0,1245.962524,-781.6698,-68.14772,-0.369936561,-0.7458509098,0.553943464,,,,
3100,0.0,1242.470825,-785.128174,-73.882523,-0.3786053889,-0.7489780454,0.5437737094,,,,
3101,0.0,1239.692261,-788.308289,-82.698601,-0.3852299926,-0.7522839421,0.5344779914,,,,
3102,0.0,1238.112915,-790.603394,-86.164436,-0.3863061059,-0.7531991193,0.5324083763,,,,
3103,0.0,1237.432373,-792.156982,-87.459068,-0.385325574,-0.7537048477,0.532403235,,,,
3104,0.0,1236.107056,-793.296631,-86.927635,-0.3852241253,-0.753756777,0.5324031316,,,,
3105,0.0,1234.936157,-794.007568,-86.27256,-0.385130719,-0.7535742389,0.5327290077,,,,
3106,0.0,1233.437866,-794.798706,-84.859741,-0.3837054253,-0.7558736036,0.5304952798,,,,
3107,0.0,1232.672852,-794.850708,-83.433441,-0.3790097987,-0.7663759048,0.518670941,,,,
3108,0.0,1232.057129,-795.651428,-82.438049,-0.371684876,-0.781796095,0.500644803,,,,
3109,0.0,1231.409424,-796.340942,-82.419701,-0.3680832683,-0.7877358248,0.49395038,,,,
3110,0.0,1230.571899,-797.152039,-82.670746,-0.3669894624,-0.7894329243,0.4920512093,,,,
3111,0.0,1229.554321,-798.159851,-83.522057,-0.3669420186,-0.7894991629,0.4919803113,,,,
3112,0.0,1228.797607,-798.761963,-84.30175,-0.3666453093,-0.7896369991,0.4919803113,,,,
3113,0.0,1227.84436,-799.719482,-85.643349,-0.363190073,-0.794914443,0.4860082295,,,,
3114,0.0,1227.097168,-800.466919,-86.853889,-0.362503423,-0.8058607881,0.4681662724,,,,
3115,0.0,1226.516602,-800.868835,-88.175636,-0.3648104261,-0.8267848636,0.4281823705,,,,
3116,0.0,1225.834717,-801.478271,-89.647903,-0.3679518142,-0.8361147937,0.4068458113,,,,
3117,0.0,1225.023926,-802.248962,-91.56929,-0.37030629,-0.8411055965,0.394226619,,,,
3118,0.0,1223.981079,-803.282043,-94.141251,-0.3708934887,-0.8421653538,0.3914020144,,,,
3119,0.0,1223.099731,-804.224182,-96.760941,-0.3707605035,-0.8418633925,0.3921768444,,,,
3120,0.0,1222.286621,-805.06189,-99.150345,-0.3715143954,-0.8399763892,0.3954955367,,,,
3121,0.0,1221.222168,-806.161743,-102.513374,-0.3719987258,-0.8392271439,0.3966292337,,,,
3122,0.0,1220.604736,-806.713806,-105.240723,-0.3729182176,-0.8392139411,0.3957928298,,,,
3123,0.0,1219.808228,-807.517273,-108.129318,-0.3739586464,-0.83963841,0.3939064245,,,,
3124,0.0,1218.723389,-808.611389,-112.162422,-0.3756382343,-0.840898325,0.3895971303,,,,
3125,0.0,1217.001587,-810.337158,-118.947975,-0.3764865011,-0.8417045233,0.3870289524,,,,
3126,0.0,1216.404297,-810.927612,-121.3762015,-0.376687827,-0.841636934,0.38697998,,,,
3127,0.0,1215.807007,-811.518066,-123.804428,-0.3768891528,-0.8415693447,0.3869310075,,,,
3128,0.0,1214.192261,-813.087341,-132.022247,-0.3769066463,-0.8415615102,0.3869310075,,,,
3129,0.0,1213.30603,-813.962585,-136.250046,-0.3769066463,-0.8415615102,0.3869310075,,,,
3130,0.0,1212.482422,-814.760254,-140.327072,-0.3773779446,-0.8426141458,0.3841709103,,,,
3131,0.0,1211.178467,-816.043518,-147.011383,-0.378785829,-0.8457573711,0.375786861,,,,
3132,0.0,1210.198975,-817.00885,-152.329041,-0.3796442795,-0.8487163852,0.3681721317,,,,
3133,0.0,1209.272705,-817.904236,-157.543503,-0.3826405391,-0.8544584769,0.3514070704,,,,
3134,0.0,1208.601074,-818.513489,-162.759125,-0.3868847645,-0.859957498,0.3328562463,,,,
3135,0.0,1207.77124,-819.285339,-167.959702,-0.3911478465,-0.865424198,0.3131202958,,,,
3136,0.0,1206.680786,-820.294922,-175.063614,-0.3973654872,-0.8760195418,0.2732955031,,,,
3137,0.0,1204.641235,-822.472229,-182.346252,-0.399134577,-0.8850304976,0.2396092816,,,,
3138,0.0,1203.074463,-824.605347,-189.755936,-0.3990061619,-0.8901647957,0.2200016346,,,,
3139,0.0,1202.016724,-826.208069,-191.591995,-0.3995499425,-0.8939143009,0.2031675815,,,,
3140,0.0,1200.746094,-828.077576,-193.45636,-0.4014444964,-0.8986588795,0.1767895206,,,,
3141,0.0,1200.059082,-829.047852,-194.834671,-0.4029666622,-0.9020666398,0.1545756986,,,,
3142,0.0,1199.664917,-829.886719,-196.224182,-0.4033390747,-0.9063951053,0.1255607581,,,,
