timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
8287,0.0,-49.614471,-1670.365845,-104.298721,-0.996507333,0.079255475,0.0263002832,0.0614315424,252.4764386507,731.6183246704,4.0
8288,0.0,-51.546917,-1673.130127,-104.298721,-0.9956970574,0.0891518382,0.0252847697,0.0611463865,251.1357824853,729.3746880088,4.0
8289,0.0,-53.64793,-1676.001587,-104.298721,-0.9948138058,0.0985629927,0.0251162942,0.0611335792,250.3240008934,727.0907759685,4.0
8290,0.0,-55.713612,-1678.671509,-104.298721,-0.9937284224,0.10896327,0.0251162942,0.060647401,248.596712711,724.8712854661,4.0
8291,0.0,-58.020596,-1681.526367,-104.298721,-0.9925443703,0.11946464,0.0241634594,0.0603935924,247.2759269479,722.486275537,4.0
8292,0.0,-60.164886,-1684.044556,-104.298721,-0.9911514304,0.13068923,0.0232199724,0.0595732374,244.9085447942,720.3270256648,4.0
8293,0.0,-64.15905,-1688.448608,-104.298721,-0.9877789724,0.1541249177,0.0231993831,0.0570733908,238.6202742603,716.5760764403,4.0
8294,0.0,-66.685867,-1691.095825,-104.298721,-0.9855719107,0.1676597667,0.0231993831,0.0558748501,235.4320449012,714.3240624773,4.0
8295,0.0,-67.9920235,-1692.4123535,-104.298721,-0.9843765008,0.1744068272,0.0231993831,0.0553326794,233.9552268607,713.2167721337,4.0
8296,0.0,-69.29818,-1693.728882,-104.298721,-0.983181091,0.1811538876,0.0231993831,0.0547905086,232.4784088202,712.1094817902,4.0
8297,0.0,-71.773903,-1696.15686,-104.298721,-0.9813251691,0.1909520913,0.0231993831,0.0546774787,231.6355967699,710.2402052448,4.0
8298,0.0,-76.74202,-1700.744141,-104.298721,-0.9763244053,0.2150638141,0.0231993831,0.0528657492,226.8976095645,707.2041112942,4.0
8299,0.0,-78.998161,-1702.76355,-104.298721,-0.9747662352,0.222019313,0.0231993831,0.0532920419,227.4769159766,706.2455906329,4.0
8300,0.0,-82.012032,-1705.326782,-104.298721,-0.9712259945,0.237116959,0.0222624184,0.05177593,224.0337447497,705.3911906074,4.0
8301,0.0,-84.211487,-1707.154053,-104.298721,-0.9690696271,0.2457832393,0.0222408863,0.0513794468,223.0740262146,705.0024958907,4.0
8302,0.0,-87.095634,-1709.538696,-104.298721,-0.9677073928,0.2510930999,0.0222408863,0.0528514082,226.0092211,704.5281161382,4.0
8303,0.0,-89.863205,-1711.747681,-104.298721,-0.9660181128,0.2575157251,0.0222408863,0.0537364986,227.7455640011,704.2298425336,4.0
8304,0.0,-92.441689,-1713.748535,-104.298721,-0.9643563878,0.2636704387,0.0222408863,0.0543737177,229.0382609319,704.1802031704,4.0
8305,0.0,-94.900146,-1715.624023,-104.298721,-0.963152921,0.2680331954,0.0222408863,0.055499934,231.3588248616,704.2645938883,4.0
8306,0.0,-97.719482,-1717.700684,-104.298721,-0.9609856732,0.2757025172,0.0222409038,0.0558935338,232.2040148387,704.4155234344,4.0
8307,0.0,-100.779816,-1719.903809,-104.298721,-0.9588192925,0.2831446756,0.0222408863,0.0557924156,231.0252621235,701.456223472,4.0
8308,0.0,-103.727585,-1721.984009,-104.298721,-0.9570658243,0.2890161775,0.0222408863,0.0569691862,233.4620236588,701.7079448471,4.0
8309,0.0,-106.636864,-1723.999756,-104.298721,-0.9556166666,0.2937722407,0.0222408863,0.0585023716,236.5781094198,701.971352307,4.0
8310,0.0,-109.404137,-1725.867676,-104.298721,-0.9539869649,0.2990882435,0.0213329198,0.0596692768,238.9412844613,702.2276515509,4.0
8311,0.0,-111.946259,-1727.571045,-104.298721,-0.9531772492,0.3016623816,0.0212823691,0.0615977801,242.7407935392,702.4869934042,4.0
8312,0.0,-114.888763,-1729.516357,-104.298721,-0.9525369935,0.3036780148,0.0212823691,0.0642192909,247.7988779621,702.8109250251,4.0
8313,0.0,-117.779099,-1731.409546,-104.298721,-0.9524511456,0.3039471599,0.0212823691,0.0674918177,253.9466654165,703.1634386914,4.0
8314,0.0,-120.552155,-1733.009277,-104.298721,-0.9522200132,0.3046704897,0.0212823691,0.0703964074,259.2381487248,703.3793498153,4.0
8315,0.0,-123.625496,-1734.435547,-104.298721,-0.9521593056,0.3048601606,0.0212823691,0.0736147469,264.8619640126,703.3404760805,4.0
8316,0.0,-126.151215,-1735.30481,-104.298721,-0.9521593056,0.3048601606,0.0212823691,0.0761456141,269.1061506968,703.0967304187,4.0
8317,0.0,-128.566544,-1735.896851,-104.298721,-0.9521593056,0.3048601606,0.0212823691,0.0787353375,273.6745631039,703.6488613145,4.0
8318,0.0,-130.76004,-1736.109375,-104.298721,-0.9517576495,0.3061118041,0.0212823866,0.0807658406,277.3901672052,704.5522744038,4.0
8319,0.0,-132.771912,-1736.077637,-104.298721,-0.9513623734,0.3073380785,0.0212823866,0.0823274912,279.982434416,704.6462149955,4.0
8320,0.0,-134.696655,-1735.705811,-104.298721,-0.9507454529,0.3092412401,0.0212823691,0.0837554401,282.367770781,704.8279945315,4.0
8321,0.0,-136.085342,-1735.101318,-104.298721,-0.9506869672,0.3094209935,0.0212823691,0.0854141586,285.0909349034,704.9869098267,4.0
8322,0.0,-137.494919,-1734.132568,-104.298721,-0.9506869672,0.3094209935,0.0212823691,0.0874495154,288.3690832495,705.1208217079,4.0
8323,0.0,-138.402924,-1733.185913,-104.298721,-0.9506869672,0.3094209935,0.0212823691,0.0888894651,290.6881166587,705.2762000897,4.0
8324,0.0,-139.367615,-1731.794312,-104.298721,-0.9506869672,0.3094209935,0.0212823691,0.0906540472,293.5347103951,705.5431057468,4.0
8325,0.0,-140.008514,-1730.480957,-104.298721,-0.9506869672,0.3094209935,0.0212823691,0.09201885,295.7603716133,705.8534513639,4.0
8326,0.0,-140.632599,-1728.698608,-104.298721,-0.9506869672,0.3094209935,0.0212823691,0.0935371428,298.290287813,706.3710454411,4.0
8327,0.0,-141.036636,-1726.990356,-104.298721,-0.9506869672,0.3094209935,0.0212823691,0.0947228974,300.3046891988,706.8960463482,4.0
8328,0.0,-141.342834,-1725.014526,-104.298721,-0.9506869672,0.3094209935,0.0212823691,0.095911653,302.3030140797,707.3970456276,4.0
8329,0.0,-141.535645,-1722.769409,-104.298721,-0.9506869672,0.3094209935,0.0212823691,0.0971013861,304.2278059419,707.7475355455,4.0
8330,0.0,-141.551712,-1718.575684,-104.298721,-0.9499008496,0.3118899117,0.0203238498,0.097826978,305.3431749946,707.8380249894,4.0
8331,0.0,-141.4777755,-1717.2558595,-104.298721,-0.9494294454,0.3133183791,0.0203238498,0.0976791492,305.0826428309,707.7416866355,4.0
8332,0.0,-141.19252,-1713.639038,-104.298721,-0.9478806282,0.3180285121,0.019498211,0.0968130875,303.6343846428,707.3643927932,4.0
8333,0.0,-140.862534,-1710.895508,-104.298721,-0.9463201052,0.3227018988,0.0184862947,0.0955382665,301.5371594592,706.913109521,4.0
8334,0.0,-140.6518785,-1709.475952,-104.298721,-0.9453369855,0.3255843624,0.0179798558,0.0946342067,300.0530052623,706.6256254429,4.0
8335,0.0,-140.441223,-1708.056396,-104.298721,-0.9443538658,0.3284668261,0.017473417,0.0937301469,298.5688510655,706.3381413648,4.0
8336,0.0,-139.482025,-1702.782349,-104.298721,-0.9403889238,0.3397461736,0.015530921,0.0898370716,292.2574149905,705.5089687556,4.0
8337,0.0,-138.89061,-1699.932251,-104.298721,-0.9384800296,0.3449840922,0.0155309384,0.0880163009,289.2930895351,705.2034215192,4.0
8338,0.0,-138.22226,-1696.923096,-104.298721,-0.9370217292,0.3489623907,0.014680903,0.0865912183,287.0271196646,705.1510003937,4.0
8339,0.0,-137.479828,-1693.924316,-104.298721,-0.933282097,0.358881805,0.0137250652,0.0824178109,280.3753252733,705.2648823717,4.0
8340,0.0,-136.724716,-1690.850098,-104.298721,-0.9303980937,0.366331851,0.0126634215,0.0794110653,275.5737832902,705.6351014097,4.0
8341,0.0,-136.181274,-1688.654541,-104.298721,-0.9279526742,0.372483134,0.0126550097,0.077035555,271.7957249112,706.1734518079,4.0
8342,0.0,-135.542358,-1686.036133,-104.298721,-0.9257822784,0.3778452377,0.0126550097,0.075017853,268.7014899853,707.0895293914,4.0
8343,0.0,-135.027603,-1683.896484,-104.298721,-0.9246631071,0.380575865,0.0126550097,0.074013877,267.3800867564,708.1836664332,4.0
8344,0.0,-134.630142,-1682.20105,-104.298721,-0.9246470917,0.3806147744,0.0126550097,0.0740150554,267.7961360719,709.2801863795,4.0
8345,0.0,-134.186661,-1680.309448,-104.298721,-0.9246470917,0.3806147744,0.0126550097,0.0739703109,268.2863371822,710.7851498347,4.0
8346,0.0,-133.782486,-1678.585327,-104.298721,-0.9246470917,0.3806147744,0.0126550097,0.0003540837,30.9538171853,1163.2811018271,1.0
8347,0.0,-133.443375,-1677.138794,-104.298721,-0.9246470917,0.3806147744,0.0126550097,0.0003416812,30.4025128232,1163.1107070106,1.0
8348,0.0,-133.104568,-1675.693726,-104.298721,-0.9246470917,0.3806147744,0.0126550097,0.0003825537,32.1654441718,1162.9736713674,1.0
8349,0.0,-132.857513,-1674.593628,-104.298721,-0.9256041665,0.3782813473,0.0126550097,0.0003110596,29.0308657647,1164.0106611337,1.0
8350,0.0,-132.604828,-1673.389893,-104.298721,-0.9281061311,0.3720686797,0.0135612289,0.0002426524,25.6646304444,1165.0754251578,1.0
8351,0.0,-132.372589,-1672.375977,-104.298721,-0.9285642323,0.3709220066,0.0136136538,0.0002127381,24.058912195,1166.4375196636,1.0
8352,0.0,-132.126282,-1671.323853,-104.298721,-0.9285979117,0.3708376826,0.0136136538,0.0001879,22.6356441345,1167.7098035994,1.0
8353,0.0,-131.930298,-1670.487915,-104.298721,-0.9285979117,0.3708376826,0.0136136538,0.0001700419,21.5524035977,1168.7488954972,1.0
8354,0.0,-131.770538,-1669.806519,-104.298721,-0.9285979117,0.3708376826,0.0136136538,0.0001576827,20.7710466733,1169.6836946788,1.0
8355,0.0,-131.598343,-1669.071655,-105.505859,-0.9285979117,0.3708376826,0.0136136538,0.0001325787,19.0645203787,1170.815308611,1.0
8356,0.0,-131.469574,-1668.522583,-106.857178,-0.9285979117,0.3708376826,0.0136136538,0.0001164003,17.8787509288,1171.8113494065,1.0
8357,0.0,-131.348587,-1668.00647,-108.388397,-0.9285855283,0.3708327373,0.0145601391,0.0001236468,18.4445724967,1172.9395129741,1.0
8358,0.0,-134.229065,-1668.341919,-121.361366,-0.9285276596,0.3708096273,0.0183468141,0.0001524407,20.4809602413,1173.0092327336,1.0
8359,0.0,-134.339478,-1668.439697,-121.408241,-0.9284876019,0.3707936302,0.0205634858,0.0002072508,23.8960154663,1173.7750772807,1.0
8360,0.0,-134.289093,-1668.236084,-121.270996,-0.928459121,0.3707822563,0.0220040682,0.0002753841,27.5702655409,1174.8608518973,1.0
8361,0.0,-134.22464,-1668.054932,-121.127762,-0.9284366407,0.3707732787,0.0230776964,0.0003611437,31.6021103993,1175.9809096268,1.0
8362,0.0,-134.184952,-1667.9729,-120.946587,-0.9284340251,0.3707722342,0.0231993831,0.0004405561,34.9323388254,1176.9550390218,1.0
8363,0.0,-134.149521,-1667.906006,-120.821724,-0.9284340251,0.3707722342,0.0231993831,0.0005238752,38.1252694974,1177.988121307,1.0
8364,0.0,-134.074646,-1667.766602,-120.579681,-0.9284340251,0.3707722342,0.0231993831,0.0006413316,42.2292732988,1179.3071183962,1.0
8365,0.0,-134.243851,-1668.088745,-120.579117,-0.9284340251,0.3707722342,0.0231993831,0.0007456383,45.5679798764,1180.2164108542,1.0
8366,0.0,-134.206528,-1668.015503,-120.485916,-0.9278016415,0.3721987425,0.0255384063,0.0008182873,47.7769813787,1181.2441665555,1.0
8367,0.0,-133.780746,-1667.949707,-120.367569,-0.92701512,0.3738938589,0.0290920867,0.0008888553,49.8474702024,1182.5217040162,1.0
8368,0.0,-133.249481,-1667.895264,-120.267769,-0.926402713,0.3750445453,0.033460459,0.0010552928,54.395131708,1184.3311843666,1.0
8369,0.0,-133.004578,-1667.871216,-120.226196,-0.9263176626,0.3750856284,0.0353038147,0.0011924648,57.8784544292,1185.5193681598,1.0
8370,0.0,-132.327972,-1667.821533,-120.119583,-0.926247063,0.3750570411,0.0373977845,0.0013647889,62.0038360133,1187.1867575214,1.0
8371,0.0,-131.096252,-1667.869629,-119.826172,-0.9262409472,0.3750545647,0.0375736773,0.0727571451,293.3873189789,783.4933084554,4.0
8372,0.0,-130.652863,-1667.914917,-119.770073,-0.9262409472,0.3750545647,0.0375736773,0.0735754111,296.0198330974,786.2822182611,4.0
8373,0.0,-130.872482,-1667.800537,-119.094002,-0.9262409472,0.3750545647,0.0375736773,0.0747370377,299.089959916,788.4767042699,4.0
8374,0.0,-130.905548,-1667.744873,-116.935265,-0.9262409472,0.3750545647,0.0375736773,0.0770558473,305.0490658659,792.4713380435,4.0
8375,0.0,-130.785446,-1667.757141,-115.895615,-0.9262409472,0.3750545647,0.0375736773,0.0777102148,306.6975335171,793.5305009586,4.0
8376,0.0,-130.665344,-1667.769409,-114.855965,-0.9262409472,0.3750545647,0.0375736773,0.0783645824,308.3460011683,794.5896638738,4.0
8377,0.0,-130.212875,-1668.002808,-111.573822,-0.9262071314,0.375040872,0.0385317271,0.0809624823,314.6356495191,798.2230935221,4.0
8378,0.0,-130.0107495,-1668.1015625,-110.572296,-0.9262071314,0.375040872,0.0385317271,0.0817396118,316.5754119606,799.483186814,4.0
8379,0.0,-129.512344,-1668.411011,-108.3255,-0.9262071314,0.375040872,0.0385317271,0.0837728287,321.688251642,802.8975139746,4.0
8380,0.0,-129.301956,-1668.463867,-107.150063,-0.9262071314,0.375040872,0.0385317271,0.0852037353,325.238034832,805.2129023721,4.0
8381,0.0,-129.165146,-1668.497925,-105.595024,-0.9262071314,0.375040872,0.0385317271,0.0868447705,329.2707861375,807.8044850334,4.0
8382,0.0,-129.908966,-1668.702148,-105.166931,-0.9265084635,0.3742958344,0.0385317445,0.0889149409,333.7484415438,809.6398312603,4.0
8383,0.0,-130.616104,-1668.864014,-105.358154,-0.9265662675,0.3741527202,0.0385317271,0.0907365014,337.8077064182,811.6066616602,4.0
8384,0.0,-130.833801,-1668.558594,-105.423294,-0.9265662675,0.3741527202,0.0385317271,0.0925093942,342.022141967,814.1981291232,4.0
8385,0.0,-131.201797,-1668.30188,-105.607033,-0.9265662675,0.3741527202,0.0385317271,0.0938821409,345.1849724015,815.991271089,4.0
8386,0.0,-131.088562,-1668.032349,-105.793442,-0.9265662675,0.3741527202,0.0385317271,0.0955523829,349.2111348628,818.6208584083,4.0
8387,0.0,-130.934067,-1668.079102,-106.169563,-0.9265662675,0.3741527202,0.0385317271,0.096860627,352.4136104104,820.8120766254,4.0
8388,0.0,-129.870865,-1667.752075,-106.48304,-0.9258907763,0.3757321573,0.0393905619,0.0975479382,354.9524000257,823.9563568963,4.0
8389,0.0,-126.657829,-1661.191284,-104.298714,-0.9214371132,0.3861194513,0.0431904584,,,,
8390,0.0,-125.462074,-1660.30542,-104.298698,-0.9129946624,0.4051991007,0.0474808931,,,,
8391,0.0,-123.907593,-1659.070801,-104.298653,-0.8923750999,0.4478674923,0.0555102725,,,,
8392,0.0,-122.0961,-1657.601074,-104.29866,-0.8555293442,0.51408212,0.0615557887,,,,
8393,0.0,-119.439743,-1655.300659,-104.298721,-0.7746248593,0.6289276265,0.0663804793,0.1137770258,774.8705367991,1672.651037875,5.0
8394,0.0,-117.306587,-1653.760498,-104.298721,-0.6622648315,0.7460747416,0.0691214364,0.0511569328,528.7785632386,1674.6851044056,5.0
8395,0.0,-114.882607,-1652.330688,-104.298721,-0.4278620493,0.9010449834,0.0710774549,0.0030120767,130.0642657086,1677.0162194935,5.0
8396,0.0,-111.207558,-1650.693481,-104.298721,-0.2328523539,0.9694244436,0.0774340331,0.018817411,324.296902755,1679.5796895823,5.0
8397,0.0,-106.615021,-1649.192261,-104.298721,-0.0221415292,0.9961872213,0.0843846712,0.0797586303,658.5801343563,1682.8363017233,5.0
8398,0.0,-102.178177,-1648.257812,-104.298721,0.1526709892,0.9844912074,0.0864212453,,,,
8399,0.0,-98.598465,-1647.831909,-104.298721,0.2716869755,0.9586466615,0.0847511991,,,,
8400,0.0,-94.904129,-1647.633911,-104.298721,0.3913693886,0.9169163172,0.0780670792,,,,
8401,0.0,-91.3414,-1647.318481,-104.298721,0.4686500415,0.8802478075,0.0743702633,,,,
8402,0.0,-88.543007,-1646.676636,-104.298721,0.4760786517,0.876280096,0.0740426284,,,,
8403,0.0,-85.931358,-1646.018188,-104.298721,0.4760786517,0.876280096,0.0740426284,,,,
8404,0.0,-83.033363,-1645.283813,-104.298721,0.4760786517,0.876280096,0.0740426284,,,,
8405,0.0,-79.647339,-1644.420288,-104.298721,0.4768619874,0.8758540613,0.074042611,,,,
8406,0.0,-76.532654,-1643.623047,-104.298721,0.476918546,0.8758232639,0.0740426284,,,,
8407,0.0,-73.909981,-1642.949219,-104.298721,0.476918546,0.8758232639,0.0740426284,,,,
8408,0.0,-70.744217,-1642.134399,-104.298721,0.476918546,0.8758232639,0.0740426284,,,,
8409,0.0,-67.559067,-1641.311279,-104.298721,0.476918546,0.8758232639,0.0740426284,,,,
8410,0.0,-64.58902,-1640.379028,-104.298721,0.476918546,0.8758232639,0.0740426284,,,,
8411,0.0,-61.486118,-1639.182129,-104.298721,0.476918546,0.8758232639,0.0740426284,,,,
8412,0.0,-58.575527,-1637.854736,-104.298721,0.476918546,0.8758232639,0.0740426284,,,,
8413,0.0,-55.631046,-1636.312134,-104.298721,0.476918546,0.8758232639,0.0740426284,,,,
8414,0.0,-52.576012,-1634.502197,-104.298721,0.476918546,0.8758232639,0.0740426284,,,,
8415,0.0,-47.778542,-1631.207031,-104.298721,0.4727989825,0.8784513645,0.0691687957,,,,
8416,0.0,-45.031471,-1629.087646,-104.298721,0.4692420273,0.8809309793,0.061420921,,,,
8417,0.0,-42.542824,-1627.017212,-104.298721,0.4689731304,0.8812445601,0.0589256164,,,,
8418,0.0,-40.156303,-1624.755615,-104.298721,0.4666322059,0.8825580149,0.0578423265,,,,
8419,0.0,-38.06646,-1622.406006,-104.298721,0.4599632374,0.8860560524,0.0577796868,,,,
8420,0.0,-36.494019,-1620.312134,-104.298721,0.4546783025,0.8887271459,0.0585807253,,,,
8421,0.0,-34.794697,-1617.652222,-104.298721,0.4473891497,0.8922912461,0.0604919897,,,,
8422,0.0,-33.704666,-1615.437134,-104.298721,0.4380428335,0.8967524644,0.0628768123,,,,
8423,0.0,-32.744076,-1612.524048,-104.298721,0.4222685394,0.9040094938,0.066754144,,,,
8424,0.0,-32.006306,-1609.425171,-104.298721,0.4030459854,0.9124207165,0.0710096461,,,,
8425,0.0,-31.556419,-1606.605713,-104.298721,0.3845898127,0.9199762229,0.0757259883,,,,
8426,0.0,-31.328955,-1603.689453,-104.298721,0.3603258202,0.9292600016,0.0814932682,,,,
8427,0.0,-31.272429,-1601.210938,-104.298737,0.340255341,0.9364272585,0.0856171268,,,,
8428,0.0,-31.261658,-1598.228027,-104.298729,0.3252664262,0.9414337555,0.0889057704,,,,
8429,0.0,-31.520033,-1595.109009,-104.298737,0.2990846844,0.9496132606,0.0937176973,,,,
8430,0.0,-32.11079,-1592.180664,-104.298752,0.2529825054,0.9623556948,0.0993547615,,,,
8431,0.0,-32.965183,-1589.286255,-104.298836,0.1664651566,0.9803631399,0.1057235333,,,,
8432,0.0,-33.715366,-1586.298828,-104.298782,0.082507212,0.9905105303,0.1099156468,0.1453680075,920.290681357,1772.3999616919,5.0
8433,0.0,-34.644154,-1583.49585,-104.29879,-0.0359561644,0.992952111,0.1129303299,0.0913328896,740.1434781831,1772.7080733531,5.0
8434,0.0,-35.557106,-1581.034912,-104.298691,-0.1743452257,0.9782586074,0.1123113502,0.0439903259,520.007130726,1772.7406764816,5.0
8435,0.0,-36.410446,-1577.627441,-104.298698,-0.2796003453,0.9536392736,0.1113363497,0.0200951495,353.6349921878,1772.9131082252,5.0
8436,0.0,-37.490253,-1574.338989,-104.298637,-0.3966347243,0.9115222121,0.1086653228,0.0068016085,206.3773367996,1772.4782896925,5.0
8437,0.0,-38.836784,-1570.818726,-104.298721,-0.5190950555,0.8480541166,0.1065107445,0.0103925548,254.797377347,1771.9444135491,5.0
8438,0.0,-39.934284,-1567.736572,-104.298706,-0.5880362032,0.8020357267,0.1046523616,0.0217537073,367.5128161639,1771.5999860093,5.0
8439,0.0,-41.111885,-1564.658813,-104.298706,-0.6449541467,0.7572812472,0.1027582664,0.0177228491,177.0671714026,944.689508461,4.0
8440,0.0,-42.033356,-1561.904663,-104.298698,-0.6634893604,0.7413278472,0.1010687471,0.017208771,174.4569172704,944.4408676986,4.0
8441,0.0,-43.12904,-1558.710938,-104.298721,-0.6694223552,0.7360138292,0.1007836968,0.0175044805,175.8823227911,944.1510327523,4.0
8442,0.0,-44.145679,-1555.447632,-104.298721,-0.6699045981,0.7355749264,0.1007837142,0.0178896662,177.7415960222,943.8957801311,4.0
8443,0.0,-45.161232,-1552.111572,-100.271545,-0.6699045981,0.7355749264,0.1007837142,0.0191034925,183.641958134,944.0274783398,4.0
8444,0.0,-46.218224,-1548.653931,-95.590881,-0.6705862242,0.734953576,0.1007837142,0.0205174324,190.2973944627,944.2684861261,4.0
8445,0.0,-47.231701,-1545.440796,-91.387253,-0.6779910202,0.7277337043,0.1035945567,0.0225713851,199.5560327993,944.5726124877,4.0
8446,0.0,-48.113129,-1542.748535,-87.927689,-0.6915461205,0.7143749736,0.1069222163,0.0250094002,210.0022467319,944.9085665682,4.0
8447,0.0,-49.090343,-1539.818115,-84.252007,-0.7114527193,0.693842834,0.1114322658,0.0288998742,225.6283159029,945.3470708509,4.0
8448,0.0,-50.109386,-1536.891724,-80.546349,-0.7475601142,0.6536239274,0.1180238841,0.0371299474,255.3816002508,945.9793635011,4.0
8449,0.0,-51.278896,-1533.756226,-76.916496,-0.7853334802,0.6064489569,0.1243824248,0.0300301195,318.3110202402,1308.7097899295,1.0
8450,0.0,-52.444466,-1531.234375,-74.189995,-0.8331795772,0.5372510764,0.1310460722,0.0180945421,247.4637102222,1306.7612689784,1.0
8451,0.0,-53.835957,-1527.972046,-73.323776,-0.8790287867,0.4564036402,0.1378553925,0.0129534024,209.2335494594,1304.1734880131,1.0
8452,0.0,-54.952991,-1525.419189,-72.585327,-0.9111023649,0.3859753762,0.1446218849,0.0156371531,229.3733267022,1302.1275451314,1.0
8453,0.0,-55.983898,-1522.746216,-71.532265,-0.9321299964,0.3288533098,0.1516218009,0.0224423392,273.875627462,1300.0341071113,1.0
8454,0.0,-57.221893,-1519.519043,-69.924728,-0.9514497631,0.2613554492,0.1625935961,0.0356391105,343.2888664497,1297.4351240252,1.0
8455,0.0,-59.16151,-1513.798462,-66.472824,-0.9656415184,0.189312299,0.1780373875,0.0560753141,426.8961995561,1292.9946075905,1.0
8456,0.0,-60.202652,-1510.756226,-64.372498,-0.9704183965,0.1512498617,0.1881797412,0.0695638151,472.9589495141,1290.6367491915,1.0
8457,0.0,-60.7753085,-1508.988953,-63.1034775,-0.9712142606,0.1386581279,0.1932155256,0.074959986,489.4130332962,1289.3193791807,1.0
8458,0.0,-62.23592,-1504.465454,-59.857449,-0.9711819451,0.1230587498,0.2041131393,0.0831775224,513.4597801525,1285.9156857339,1.0
8459,0.0,-63.352654,-1501.028809,-55.198547,-0.9710232417,0.1226006659,0.2051412703,0.0846958675,516.9047086141,1283.3954788212,1.0
8460,0.0,-64.405052,-1497.794922,-53.696598,-0.9710232417,0.1226006659,0.2051412703,0.0852436073,517.4861617339,1280.8877339669,1.0
8461,0.0,-65.353439,-1494.880615,-53.943958,-0.9710232417,0.1226006659,0.2051412703,0.0854495131,517.1220885112,1278.5122131054,1.0
8462,0.0,-66.415276,-1491.609619,-53.301399,-0.9710232417,0.1226006659,0.2051412703,0.0858708414,517.2604463634,1275.8534480128,1.0
8463,0.0,-67.452377,-1488.413086,-52.287907,-0.9710232417,0.1226006659,0.2051412703,0.0863419119,517.5523471858,1273.2429474118,1.0
8464,0.0,-68.450592,-1485.334839,-51.35952,-0.9710232417,0.1226006659,0.2051412703,0.0867815899,517.7750556768,1270.705902652,1.0
8465,0.0,-69.544273,-1481.958618,-50.411331,-0.9710232417,0.1226006659,0.2051412703,0.0872045787,517.8376748442,1267.913827565,1.0
8466,0.0,-70.468971,-1479.10376,-49.775997,-0.9710232417,0.1226006659,0.2051412703,0.0875300143,517.7917247878,1265.5499516897,1.0
8467,0.0,-71.59626,-1475.619263,-50.140247,-0.9710232417,0.1226006659,0.2051412703,0.0877489786,517.1954606052,1262.5867249427,1.0
8468,0.0,-72.617393,-1472.460693,-50.676754,-0.9710232417,0.1226006659,0.2051412703,0.0878952958,516.4912905088,1259.8659874657,1.0
8469,0.0,-73.709641,-1469.078735,-51.460339,-0.9710232417,0.1226006659,0.2051412703,0.0880098749,515.6054831338,1256.9239535247,1.0
8470,0.0,-74.598038,-1466.323608,-52.27306,-0.9710232417,0.1226006659,0.2051412703,0.0880192192,514.6608937745,1254.5577361951,1.0
8471,0.0,-75.663712,-1463.016479,-53.43288,-0.9710232417,0.1226006659,0.2051412703,0.0879716027,513.410098499,1251.8318171431,1.0
8472,0.0,-76.611,-1460.075439,-54.645107,-0.9710232417,0.1226006659,0.2051412703,0.0878941323,512.1961151234,1249.3967488515,1.0
8473,0.0,-77.531502,-1456.76709,-56.349003,-0.9740600937,0.1041511408,0.2008966744,0.0933675788,525.9924493374,1246.6598554706,1.0
8474,0.0,-78.193031,-1453.678467,-56.50732,-0.9795316434,0.0598023228,0.1922015654,0.1085111409,563.841159048,1244.5653813657,1.0
8475,0.0,-78.612923,-1451.029907,-56.505219,-0.9825136796,0.0065797895,0.1860741136,0.1299815034,612.7421365701,1242.8365523036,1.0
8476,0.0,-79.069,-1447.866211,-56.505333,-0.9804074142,-0.0764433476,0.1815426035,,,,
8477,0.0,-80.008751,-1445.245361,-52.702789,-0.9756741543,-0.1254078033,0.1798133129,,,,
8478,0.0,-81.296082,-1442.64917,-52.258286,-0.9632719993,-0.2003437278,0.1788000171,,,,
8479,0.0,-82.898941,-1439.963867,-52.298721,-0.938724811,-0.2935769886,0.1805776314,,,,
8480,0.0,-84.326241,-1437.858032,-52.298763,-0.914761362,-0.360541213,0.1822681657,,,,
8481,0.0,-85.958519,-1435.958008,-52.298809,-0.8700413954,-0.4573314976,0.1840539907,,,,
8482,0.0,-87.988647,-1433.799438,-52.298729,-0.8135587225,-0.5511801295,0.1852637846,,,,
8483,0.0,-89.595551,-1432.567749,-52.298717,-0.7373450976,-0.6496041525,0.185301517,,,,
8484,0.0,-91.752182,-1430.938599,-52.298698,-0.6524065443,-0.7350879542,0.1844218008,,,,
8485,0.0,-93.59359,-1429.869507,-52.298679,-0.5567397797,-0.8101596085,0.183527182,,,,
8486,0.0,-95.826645,-1428.695801,-52.298698,-0.4627383149,-0.8678934418,0.180649455,,,,
8487,0.0,-95.770638,-1427.751709,-52.298668,-0.3991891966,-0.8992351448,0.1789528976,,,,
8488,0.0,-95.494789,-1426.820679,-52.298706,-0.321173591,-0.9301763063,0.1778189069,,,,
8489,0.0,-95.190971,-1425.975464,-48.635799,-0.2600832153,-0.9492298248,0.1769730514,,,,
8490,0.0,-94.919434,-1425.000366,-43.943817,-0.2080577601,-0.9620022087,0.1768154943,,,,
8491,0.0,-94.642616,-1424.043457,-40.700466,-0.151031729,-0.9721509404,0.179198119,,,,
8492,0.0,-94.432457,-1423.018555,-39.515278,-0.0990447878,-0.9779760622,0.183719764,,,,
8493,0.0,-94.15696,-1421.727661,-38.058098,-0.0215578786,-0.9813927963,0.1907968483,,,,
8494,0.0,-93.914818,-1421.049316,-36.479446,0.0596696236,-0.9788517744,0.1956750872,,,,
