timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
6445,0.0,200.22139,-992.70459,-237.96875,-0.7722943242,0.5220600172,0.3619596873,,,,
6446,0.0,200.321548,-992.771301,-237.96875,-0.7719540936,0.5219276704,0.3628751634,,,,
6447,0.0,200.426407,-992.842224,-237.96875,-0.7719349784,0.5219147463,0.3629344111,,,,
6448,0.0,200.528641,-992.930786,-237.96875,-0.7728698475,0.5205293235,0.3629344599,,,,
6449,0.0,200.626541,-992.998108,-236.855011,-0.7729343151,0.5204336248,0.3629344111,,,,
6450,0.0,200.757324,-993.086182,-235.330658,-0.7729343151,0.5204336248,0.3629344111,,,,
6451,0.0,200.886169,-993.172852,-233.896942,-0.7729343151,0.5204336248,0.3629344111,,,,
6452,0.0,201.021576,-993.264099,-232.45224,-0.7729343151,0.5204336248,0.3629344111,,,,
6453,0.0,201.009155,-993.255676,-231.198425,-0.7729343151,0.5204336248,0.3629344111,,,,
6454,0.0,201.013855,-993.258789,-229.577942,-0.7729343151,0.5204336248,0.3629344111,,,,
6455,0.0,201.023193,-993.265076,-228.13736,-0.7726478618,0.5202407494,0.3638197965,,,,
6456,0.0,200.917648,-993.184326,-226.732483,-0.7707106917,0.5200005619,0.3682450887,,,,
6457,0.0,200.829056,-993.115479,-225.452576,-0.7681169852,0.519226351,0.3747002715,,,,
6458,0.0,200.731491,-993.031433,-224.298737,-0.7646047062,0.5188065644,0.3823864433,,,,
6459,0.0,200.619614,-992.935608,-224.298737,-0.7602577753,0.51801545,0.3920052406,,,,
6460,0.0,200.360336,-992.747803,-224.298737,-0.7560484193,0.5163198056,0.4022494823,,,,
6461,0.0,199.885162,-992.421875,-224.298737,-0.7530530347,0.5144256812,0.410216218,,,,
6462,0.0,199.336243,-992.055298,-224.298737,-0.7522013126,0.5129975475,0.4135537468,,,,
6463,0.0,198.502869,-991.488464,-224.298737,-0.7514685531,0.5122873073,0.4157604219,,,,
6464,0.0,197.453537,-990.772949,-224.298737,-0.7513804154,0.5122272225,0.4159936825,,,,
6465,0.0,196.335602,-990.010437,-224.298737,-0.7513804154,0.5122272225,0.4159936825,,,,
6466,0.0,195.034592,-989.123291,-224.298737,-0.7513804154,0.5122272225,0.4159936825,,,,
6467,0.0,193.612396,-988.153564,-224.298737,-0.7507793935,0.511817497,0.4175801145,,,,
6468,0.0,192.001678,-987.05542,-224.298737,-0.7482528106,0.5100950877,0.4241706413,,,,
6469,0.0,190.240738,-985.854797,-224.298737,-0.7425209649,0.5061873184,0.4386764359,,,,
6470,0.0,188.563599,-984.763184,-224.298767,-0.7386397327,0.4982872,0.4540057397,,,,
6471,0.0,186.67421,-983.504272,-224.298737,-0.7375545445,0.4949336881,0.4594060712,,,,
6472,0.0,184.351212,-981.93219,-224.298737,-0.737460545,0.4944958642,0.4600280263,,,,
6473,0.0,182.233475,-980.497925,-224.298737,-0.737460545,0.4944958642,0.4600280263,,,,
6474,0.0,180.074936,-979.03772,-224.298737,-0.737460545,0.4944958642,0.4600280263,,,,
6475,0.0,177.931763,-977.589294,-224.298737,-0.737460545,0.4944958642,0.4600280263,,,,
6476,0.0,175.256058,-975.782593,-224.298737,-0.737460545,0.4944958642,0.4600280263,,,,
6477,0.0,172.885895,-974.18335,-224.298737,-0.737460545,0.4944958642,0.4600280263,,,,
6478,0.0,170.518051,-972.586853,-224.298737,-0.737460545,0.4944958642,0.4600280263,,,,
6479,0.0,168.031311,-970.911072,-224.298737,-0.737460545,0.4944958642,0.4600280263,,,,
6480,0.0,165.559982,-969.24646,-224.298737,-0.737460545,0.4944958642,0.4600280263,,,,
6481,0.0,162.578796,-967.239319,-224.298737,-0.737460545,0.4944958642,0.4600280263,,,,
6482,0.0,160.215607,-965.648926,-224.298737,-0.737460545,0.4944958642,0.4600280263,,,,
6483,0.0,157.428909,-963.77417,-224.298737,-0.737460545,0.4944958642,0.4600280263,,,,
6484,0.0,154.678024,-961.773499,-224.298737,-0.7296416464,0.5045157215,0.4616134255,,,,
6485,0.0,149.65033,-957.498474,-224.298599,-0.6817915303,0.5561758893,0.4752143615,,,,
6486,0.0,148.358086,-956.1913755,-224.2986375,-0.6588557126,0.5771446848,0.481464799,,,,
6487,0.0,147.065842,-954.884277,-224.298676,-0.6359198949,0.5981134804,0.4877152364,,,,
6488,0.0,144.286896,-952.559998,-224.298737,-0.5992377539,0.6223688111,0.5035585143,,,,
6489,0.0,139.370636,-948.80127,-224.29866,-0.5157633374,0.6556396457,0.5514751443,,,,
6490,0.0,136.879898,-946.822144,-220.381424,-0.4610253067,0.6745116588,0.5766191886,,,,
6491,0.0,133.901199,-944.923157,-215.58667,-0.3650608083,0.7012609142,0.612342826,,,,
6492,0.0,131.41539,-943.515442,-212.020172,-0.3036298796,0.7118723935,0.6332823948,,,,
6493,0.0,128.324554,-941.765625,-207.775299,-0.218341814,0.71672247,0.66229582,,,,
6494,0.0,126.242058,-940.154358,-204.327576,-0.1593169718,0.7134451855,0.6823591941,,,,
6495,0.0,123.939377,-938.292236,-200.453613,-0.0963200053,0.7052221516,0.7024131074,,,,
6496,0.0,122.013641,-936.786438,-197.356476,-0.0440394067,0.6980464498,0.714696918,,,,
6497,0.0,119.633316,-935.089172,-193.911652,0.0082784139,0.6876704767,0.7259757457,,,,
6498,0.0,117.327545,-933.485657,-190.706482,0.0630929825,0.6713859106,0.7384173851,,,,
6499,0.0,115.30719,-932.236633,-188.354095,0.0919103442,0.6606308494,0.7450633325,,,,
6500,0.0,112.69989,-930.673889,-185.533478,0.1264632058,0.6419740539,0.7562250801,,,,
6501,0.0,110.327469,-929.312805,-183.255829,0.1533423095,0.625237305,0.7652218297,,,,
6502,0.0,107.619858,-927.796814,-180.888336,0.1844703126,0.6057808064,0.7739511085,,,,
6503,0.0,104.975792,-926.351624,-178.814941,0.2137570633,0.5899803293,0.7786084568,,,,
6504,0.0,102.776749,-925.177307,-177.150055,0.2507661886,0.5728465917,0.7803608787,,,,
6505,0.0,100.11438,-923.796875,-175.458618,0.2826092373,0.557550096,0.7805574351,,,,
6506,0.0,97.479767,-922.482605,-173.968567,0.3198939623,0.5404926548,0.7781616432,,,,
6507,0.0,95.069145,-921.425781,-172.811646,0.3578078365,0.5231085585,0.7735185765,,,,
6508,0.0,92.8116,-920.477844,-171.903442,0.39325476,0.5060800347,0.7676155888,,,,
6509,0.0,89.893776,-919.210754,-170.998383,0.4252918421,0.4901567891,0.7608371515,,,,
6510,0.0,87.493912,-918.271973,-170.412781,0.4605441103,0.4692432221,0.7534652752,,,,
6511,0.0,84.618675,-917.103577,-169.940491,0.4920714734,0.4480061278,0.7464289481,,,,
6512,0.0,81.977791,-915.995422,-169.706726,0.5155709603,0.4331657255,0.7392929319,,,,
6513,0.0,79.027054,-914.64093,-169.645905,0.5300110702,0.4252094691,0.733679203,,,,
6514,0.0,76.890343,-913.154541,-169.798828,0.5451593846,0.4189794778,0.7261249497,,,,
6515,0.0,76.860245,-912.26886,-170.111938,0.5593626997,0.4116493878,0.7194846432,,,,
6516,0.0,76.987328,-911.584778,-170.660614,0.5723929252,0.4049011581,0.7130367392,,,,
6517,0.0,71.599014,-912.447266,-167.09967,0.5931377917,0.3950550971,0.7015119602,,,,
6518,0.0,71.589561,-913.230347,-168.06572,0.6097299489,0.3899993447,0.6900216667,,,,
6519,0.0,71.591713,-914.083191,-169.210663,0.6292425622,0.384775461,0.6752789369,,,,
6520,0.0,71.608864,-914.764465,-170.367752,0.6396074208,0.3829428488,0.6665261599,,,,
6521,0.0,71.727196,-915.380798,-172.021851,0.6506691193,0.3810095138,0.6568572505,,,,
6522,0.0,71.815117,-915.884277,-173.556824,0.6577535194,0.3790664656,0.65089855,,,,
6523,0.0,71.982567,-917.054443,-177.328766,0.6702810306,0.3731442003,0.6414723266,,,,
6524,0.0,72.0276835,-917.3872375,-178.556816,0.6727235816,0.3723618876,0.6393579268,,,,
6525,0.0,72.388321,-918.334717,-182.26268,0.6823818817,0.3700218205,0.6304274897,,,,
6526,0.0,72.584057,-918.721527,-183.761154,0.6860731743,0.3690504718,0.6269599314,,,,
6527,0.0,73.458145,-919.520569,-187.914566,0.6986332659,0.3650847522,0.6153248602,,,,
6528,0.0,73.888115,-919.78595,-189.6271745,0.7025121945,0.3636014345,0.6117520758,,,,
6529,0.0,74.986786,-920.47467,-194.241455,0.7151797852,0.3605300044,0.5987787495,,,,
6530,0.0,75.717766,-920.921875,-197.476562,0.7225077526,0.3605311131,0.5899151328,,,,
6531,0.0,76.607162,-921.445251,-201.652405,0.7311692053,0.3616882573,0.5784230266,,,,
6532,0.0,77.345444,-921.856384,-205.369476,0.7378313804,0.3648554774,0.5678779223,,,,
6533,0.0,78.201447,-922.322754,-209.766113,0.7424181601,0.3680071603,0.5598089009,,,,
6534,0.0,78.866142,-922.691589,-213.427948,0.7469294784,0.3702460262,0.5522809379,,,,
6535,0.0,79.704788,-923.171875,-218.926498,0.7535982446,0.371873891,0.5420327435,,,,
6536,0.0,80.505745,-923.62677,-224.328537,0.7592035522,0.3727629697,0.5335332556,,,,
6537,0.0,81.186264,-924.020935,-229.175873,0.763231065,0.3738999022,0.526950856,,,,
6538,0.0,81.986877,-924.517822,-235.296082,0.7680875479,0.3761580248,0.5182148774,,,,
6539,0.0,82.735138,-924.974548,-241.201843,0.7723183591,0.3791261392,0.5096937539,,,,
6540,0.0,83.400116,-925.386108,-246.544083,0.7756930753,0.3808051952,0.503276918,,,,
6541,0.0,84.112076,-925.842041,-252.439514,0.7812157068,0.3798162562,0.4954206606,,,,
6542,0.0,84.698463,-926.221497,-257.497833,0.7861553333,0.378146013,0.4888408584,,,,
6543,0.0,85.451988,-926.695618,-264.168701,0.7912198574,0.3762887296,0.48205594,,,,
6544,0.0,86.057373,-927.082214,-269.785889,0.7969502893,0.37391637,0.4744015015,,,,
6545,0.0,86.77317,-927.548035,-276.706573,0.8037472836,0.3709655842,0.4651610898,,,,
6546,0.0,87.620689,-927.3974,-283.022614,0.8096761366,0.3682644014,0.4569528252,0.147236652,966.4246943102,1850.3337760224,4.0
6547,0.0,88.391113,-927.295959,-289.163605,0.8175404252,0.3642026111,0.4460763514,0.1385645652,937.7229046636,1846.3942711849,4.0
6548,0.0,89.309113,-927.172668,-296.625702,0.824987332,0.3591608941,0.4363477445,0.1301440153,908.4638640784,1841.5837614625,4.0
6549,0.0,90.096428,-927.080933,-303.311798,0.8349296954,0.3504494923,0.4243554608,0.1200894857,873.5893598933,1838.5957628716,4.0
6550,0.0,90.986855,-927.010376,-311.100159,0.8497822847,0.3297383395,0.4112696148,0.1067441966,824.4696176975,1833.993834951,4.0
6551,0.0,91.747116,-926.99231,-318.079498,0.8681982619,0.2980208187,0.3967560581,0.0917976088,765.9344739088,1830.0532002657,4.0
6552,0.0,95.615707,-925.563721,-328.68689,0.8911315618,0.2459458494,0.3813071974,,,,
6553,0.0,100.058289,-924.939575,-341.930359,0.9161647581,0.1673832427,0.3641771356,,,,
6554,0.0,101.429054,-924.927856,-351.291962,0.9361345247,0.0603727575,0.3464206718,,,,
6555,0.0,102.460152,-925.311401,-360.621063,0.943148448,-0.0708589574,0.324730678,,,,
6556,0.0,103.971909,-926.080139,-362.262421,0.9378706216,-0.1647938385,0.3053550195,,,,
6557,0.0,104.933578,-926.868042,-363.468842,0.9207718143,-0.2700602616,0.2815079415,,,,
6558,0.0,105.974854,-927.393677,-364.829926,0.8916090331,-0.3713751987,0.2590633009,,,,
6559,0.0,107.208061,-927.98761,-366.464569,0.8548324688,-0.4604065024,0.2393476611,,,,
6560,0.0,108.860207,-928.542603,-366.28421,0.8223294368,-0.5226928299,0.2248699691,,,,
6561,0.0,110.79261,-928.951843,-365.646576,0.8089742977,-0.5464797548,0.2166113184,,,,
6562,0.0,112.660637,-929.287109,-365.284454,0.8076161633,-0.5501830058,0.212261143,,,,
6563,0.0,114.822517,-929.720886,-364.98407,0.8074832687,-0.5507001856,0.2114239259,,,,
6564,0.0,117.178604,-930.305847,-364.834595,0.8074832687,-0.5507001856,0.2114239259,,,,
6565,0.0,119.363403,-930.973694,-364.7435,0.8074832687,-0.5507001856,0.2114239259,,,,
6566,0.0,121.891403,-935.498047,-352.298737,0.8074832687,-0.5507001856,0.2114239259,,,,
6567,0.0,124.18148,-936.515442,-352.298737,0.8074832687,-0.5507001856,0.2114239259,,,,
6568,0.0,126.591614,-937.658447,-352.298737,0.8074832687,-0.5507001856,0.2114239259,,,,
6569,0.0,129.147507,-938.940857,-352.298737,0.8074832687,-0.5507001856,0.2114239259,,,,
6570,0.0,131.512451,-940.18512,-352.298737,0.8074832687,-0.5507001856,0.2114239259,,,,
6571,0.0,132.820419,-940.8998415,-352.298737,0.8074832687,-0.5507001856,0.2114239259,,,,
6572,0.0,135.884232,-942.629944,-352.298737,0.8051119188,-0.5543108931,0.2110313529,,,,
6573,0.0,138.728973,-944.258362,-352.298737,0.8022747362,-0.5585853605,0.2105650557,,,,
6574,0.0,141.500656,-945.913208,-352.298737,0.7913134277,-0.5758850037,0.2053765362,,,,
6575,0.0,144.074493,-947.514648,-352.298737,0.7741806044,-0.6009180019,0.1988515698,,,,
6576,0.0,146.759033,-949.252502,-352.298737,0.7462919411,-0.6381130359,0.1893676109,,,,
6577,0.0,149.259232,-950.94812,-352.298737,0.7150625019,-0.6767586591,0.1751665941,,,,
6578,0.0,151.945984,-952.858582,-352.298737,0.6888266968,-0.7063406923,0.1630969288,,,,
6579,0.0,154.316742,-954.78302,-352.298737,0.6751503439,-0.7208807948,0.1565339988,,,,
6580,0.0,157.141403,-957.025452,-352.298737,0.6676313524,-0.7284238055,0.1538412717,,,,
6581,0.0,159.619537,-959.034973,-352.298737,0.6664687315,-0.7298708922,0.1520128634,,,,
6582,0.0,162.065338,-961.087402,-352.298737,0.6664251922,-0.7299249028,0.151944396,,,,
6583,0.0,164.421616,-963.122498,-352.298737,0.6664251922,-0.7299249028,0.151944396,,,,
6584,0.0,167.185547,-965.5755,-352.298737,0.6651216778,-0.7311128947,0.1519443615,,,,
6585,0.0,169.8741,-968.030884,-352.298737,0.660043765,-0.7355056397,0.1528845389,,,,
6586,0.0,172.186691,-970.203674,-352.298737,0.6520806145,-0.7421980698,0.1547026096,,,,
6587,0.0,174.797485,-972.878357,-352.298737,0.6413835053,-0.7514246354,0.1548812981,,,,
6588,0.0,176.964233,-975.121704,-352.298737,0.6341642057,-0.7573560148,0.1557164956,,,,
6589,0.0,179.652634,-977.921509,-352.298737,0.6274494536,-0.7629054317,0.1558283847,,,,
6590,0.0,181.901779,-980.254028,-352.298737,0.6259671903,-0.7639471644,0.1566837792,,,,
6591,0.0,184.218674,-982.700439,-352.298737,0.6258163182,-0.7640519793,0.1567753453,,,,
6592,0.0,186.630615,-985.29303,-352.298737,0.6258163182,-0.7640519793,0.1567753453,,,,
6593,0.0,189.192474,-988.101685,-352.298737,0.6258163182,-0.7640519793,0.1567753453,,,,
6594,0.0,191.274918,-990.421204,-352.298737,0.6258163182,-0.7640519793,0.1567753453,,,,
6595,0.0,194.046936,-993.553345,-352.298737,0.6258163182,-0.7640519793,0.1567753453,,,,
6596,0.0,196.279434,-996.109985,-352.298737,0.6258163182,-0.7640519793,0.1567753453,,,,
6597,0.0,198.562592,-998.755005,-352.298737,0.6258163182,-0.7640519793,0.1567753453,,,,
6598,0.0,200.883286,-1001.471985,-352.298737,0.6258163182,-0.7640519793,0.1567753453,,,,
6599,0.0,203.089645,-1004.078979,-352.298737,0.6258963795,-0.7641499156,0.1559763719,,,,
6600,0.0,205.66011,-1007.142639,-352.298737,0.6260023423,-0.7642792844,0.1549136625,,,,
6601,0.0,207.66333,-1009.549255,-352.298737,0.6287237229,-0.7625487237,0.1524005386,,,,
6602,0.0,209.916733,-1012.58606,-352.298737,0.6341076668,-0.758517929,0.15019327,,,,
6603,0.0,211.844238,-1015.583069,-352.298737,0.6428996469,-0.7512899074,0.1491426129,,,,
6604,0.0,213.429733,-1018.385803,-352.298737,0.6607064672,-0.7360298417,0.1474009377,,,,
6605,0.0,215.126236,-1021.042175,-352.298737,0.6775316665,-0.7207747957,0.1464053781,,,,
6606,0.0,216.97644,-1023.896973,-352.298737,0.7079474908,-0.6909554709,0.1462562394,,,,
6607,0.0,218.678253,-1026.777344,-352.298737,0.7387040596,-0.6581681087,0.1453652401,0.0790956333,649.5431735302,1666.3986193022,7.0
6608,0.0,220.100723,-1029.151001,-352.298737,0.7744072371,-0.6157751842,0.1453077895,0.0605882344,570.4059980178,1664.0061316244,7.0
6609,0.0,221.617355,-1032.213135,-352.298737,0.8039812357,-0.5766279683,0.1453078068,0.0467115963,501.7958632746,1661.2367741675,7.0
6610,0.0,224.183884,-1037.852051,-352.298737,0.8445948833,-0.5162414475,0.1419656683,0.0295989744,401.3956757001,1662.0996012437,7.0
6611,0.0,225.579758,-1041.152466,-352.298706,0.8610492897,-0.4894153664,0.1380822935,0.0234225844,357.4962271424,1661.4877457622,7.0
6612,0.0,226.794937,-1044.088623,-352.298706,0.8748728971,-0.4655275701,0.1337217087,0.0186778488,319.4376584788,1660.5239304345,7.0
6613,0.0,228.203003,-1047.614746,-352.298706,0.8865356931,-0.4441956425,0.129401298,0.0150851575,287.1756806138,1659.5937652598,7.0
6614,0.0,229.376984,-1050.600464,-352.298737,0.894381745,-0.4294503717,0.1251146375,0.0128049417,264.5304111111,1658.3131921135,7.0
6615,0.0,230.947693,-1054.051025,-352.298737,0.9022385078,-0.4142265976,0.1199249803,0.0106828796,241.4746860635,1656.4389459881,7.0
6616,0.0,232.52507,-1056.988525,-352.298737,0.9082776789,-0.4016631081,0.117040188,0.0093119247,225.3903208384,1655.4418328636,7.0
6617,0.0,234.457565,-1060.085938,-352.298737,0.9169175565,-0.383305988,0.1110797646,0.0074459439,201.4834427619,1654.1482443131,7.0
6618,0.0,236.212173,-1062.522949,-352.298706,0.9248424081,-0.3650609963,0.1067566823,0.006184165,183.5607496373,1653.0910242739,7.0
6619,0.0,238.219849,-1065.006348,-352.298706,0.9343114543,-0.3420237524,0.1004084618,0.0050712148,166.1700395935,1652.0874045903,7.0
6620,0.0,240.608826,-1067.645874,-352.298737,0.9446183,-0.3146932034,0.0930830546,0.0046145798,158.4060238674,1650.7914580973,7.0
6621,0.0,242.707687,-1069.786377,-352.298706,0.9498627135,-0.2998169195,0.088716629,0.0047284324,160.2835459554,1650.1724857233,7.0
6622,0.0,245.290787,-1072.240845,-352.298737,0.9536571875,-0.2885057714,0.0854540149,0.005024493,165.1062854737,1649.1064836017,7.0
6623,0.0,247.582993,-1074.256348,-351.519928,0.9556470574,-0.2826156623,0.0828679013,0.0052334464,168.3857540975,1648.0311540218,7.0
6624,0.0,250.361267,-1076.537842,-349.819153,0.9570678717,-0.2783995309,0.0807142497,0.005477564,172.1175179484,1646.6901308507,7.0
6625,0.0,253.018463,-1078.556763,-348.096222,0.9581149773,-0.2748246503,0.0805425465,0.0058675013,177.9713299281,1645.3051028711,7.0
6626,0.0,255.988968,-1080.679688,-346.176331,0.958483666,-0.273536036,0.0805425292,0.0061448143,181.9406209655,1643.7224439293,7.0
6627,0.0,258.809113,-1082.571655,-344.352753,0.9584990514,-0.273482119,0.0805425292,0.0063295514,184.4753423685,1642.1966889862,7.0
6628,0.0,261.611389,-1084.345337,-342.538055,0.9584990514,-0.273482119,0.0805425292,0.0065152531,186.9804561365,1640.6808531504,7.0
6629,0.0,262.08667,-1084.641479,-342.230042,0.9585329874,-0.2733631576,0.0805425118,0.0065564533,187.5394737184,1640.4244633247,7.0
6630,0.0,268.070465,-1087.971802,-338.3396,0.9625767526,-0.2587641661,0.0805425465,0.0082712275,210.1484239114,1637.2916796281,7.0
6631,0.0,270.784943,-1089.223633,-336.561401,0.9683350288,-0.2363052479,0.0805425465,0.010942855,241.3528416078,1635.9252816848,7.0
6632,0.0,274.301819,-1090.529541,-334.217621,0.9804263118,-0.1796584284,0.0805425118,0.0199773709,325.1854769144,1635.0344155931,7.0
6633,0.0,277.166962,-1091.266479,-332.213898,0.9917711105,-0.098026979,0.0823454659,0.0387358907,450.4735854814,1634.3479267705,7.0
6634,0.0,280.147095,-1091.942017,-330.032593,0.9962832361,-0.0014393277,0.0861257325,0.0696215601,598.9366471104,1633.758207633,7.0
6635,0.0,283.031708,-1092.602051,-328.381378,0.9920816643,0.0838263434,0.0935260157,0.1048518842,727.8395588398,1632.7735542336,7.0
6636,0.0,285.523499,-1093.042236,-328.273621,0.9771319174,0.185559294,0.1038314226,,,,
6637,0.0,288.56308,-1093.648071,-328.298889,0.9563068059,0.2695286713,0.113276601,,,,
6638,0.0,291.454712,-1093.939697,-328.299164,0.9316417066,0.3421154035,0.1224776766,,,,
6639,0.0,295.462616,-1093.978882,-328.298798,0.8882969415,0.4393686064,0.1337302186,,,,
6640,0.0,298.329956,-1093.955811,-328.298889,0.8629423432,0.4859123501,0.1386351334,,,,
6641,0.0,301.963013,-1093.871216,-328.298767,0.8404291878,0.5231636321,0.1413456553,,,,
6642,0.0,305.391998,-1093.648438,-328.298737,0.8230786963,0.550014263,0.1415124385,,,,
6643,0.0,308.575256,-1093.331909,-328.298737,0.8129173803,0.5649243779,0.141512473,,,,
6644,0.0,311.852722,-1092.872803,-328.298737,0.8056648471,0.5754298554,0.1406578678,,,,
6645,0.0,315.305084,-1092.220703,-328.298737,0.7959473818,0.5890374157,0.139652026,,,,
6646,0.0,318.287567,-1091.355347,-328.298737,0.7863832122,0.6017552396,0.1396140222,,,,
6647,0.0,320.935028,-1090.329956,-328.298737,0.7803801866,0.6097067762,0.1387962947,,,,
6648,0.0,323.610931,-1089.023193,-328.298737,0.7750657665,0.6166599829,0.1378532663,,,,
6649,0.0,326.22171,-1087.437134,-328.298737,0.7696928962,0.6237571741,0.1360140921,,,,
6650,0.0,328.662628,-1085.62793,-328.298737,0.7636429804,0.6315763256,0.1340176985,,,,
6651,0.0,332.530609,-1081.896484,-328.298706,0.7467194537,0.652226612,0.130424323,,,,
6652,0.0,333.569824,-1080.6279295,-328.2987215,0.7400062743,0.659878311,0.129797227,,,,
6653,0.0,336.059113,-1077.250854,-328.298737,0.7199792436,0.6820305143,0.1283131575,,,,
6654,0.0,337.63562,-1074.685791,-328.298737,0.7056530388,0.6971836587,0.1264465692,,,,
6655,0.0,338.414993,-1073.256958,-328.298737,0.6978371558,0.705099484,0.1254322304,,,,
6656,0.0,340.175323,-1069.619873,-328.298706,0.674661074,0.7277008248,0.1236282526,,,,
6657,0.0,341.359344,-1066.694946,-328.298706,0.6550930354,0.7456606647,0.1218330339,0.1435115769,929.4217778484,1800.6249087061,2.0
6658,0.0,342.350372,-1063.830933,-328.298706,0.6343199924,0.7637040523,0.1199761131,0.1301227858,886.7150584433,1797.6322994619,2.0
6659,0.0,343.299133,-1060.590698,-328.298737,0.6098039422,0.7834684711,0.1196507707,0.1158529385,838.3020338364,1794.2774303367,2.0
6660,0.0,344.060699,-1057.473511,-328.298737,0.5874808436,0.8004728273,0.1187834633,0.1037638562,794.4834065242,1791.0824123561,2.0
6661,0.0,344.686462,-1054.37146,-328.298737,0.5666301949,0.8153777032,0.1186988765,0.093436915,754.631111151,1787.9273610886,2.0
6662,0.0,345.268524,-1051.112915,-328.298737,0.5564235287,0.822376698,0.1186988765,0.0886652314,734.6706186053,1784.6276429518,2.0
6663,0.0,345.774719,-1047.978638,-328.298737,0.5551161419,0.823259768,0.1186988765,0.0880528335,730.9482253027,1781.4638115546,2.0
6664,0.0,346.219482,-1044.741333,-328.298737,0.5564512312,0.8223579562,0.1186988592,0.0886308112,731.8933646746,1778.2104467675,2.0
6665,0.0,346.866852,-1041.324829,-328.298737,0.563941063,0.8172399025,0.1186988592,0.092113207,743.998042626,1774.7391945892,2.0
6666,0.0,347.727905,-1038.025879,-328.298737,0.5804901827,0.8055691929,0.1186988765,0.1002099748,772.8761798012,1771.338836086,2.0
6667,0.0,348.629456,-1034.885132,-328.298737,0.5905726684,0.798207056,0.1186988592,0.1054290842,790.2028596806,1768.0842156441,2.0
6668,0.0,349.699341,-1031.369141,-328.298737,0.5938782774,0.7957506948,0.1186988765,0.1072548808,794.9841800516,1764.4277787692,2.0
6669,0.0,350.647156,-1028.520874,-328.298737,0.5939318856,0.7957106836,0.1186988765,0.1073805892,794.0804591064,1761.4485919242,2.0
6670,0.0,351.770294,-1025.414917,-328.298737,0.5939318856,0.7957106836,0.1186988765,0.1075085848,793.0522311018,1758.1796934997,2.0
6671,0.0,353.118347,-1021.9776,-328.298737,0.5939318856,0.7957106836,0.1186988765,0.1076758885,791.9910391706,1754.5400023438,2.0
6672,0.0,354.514435,-1018.66687,-328.298737,0.5938688224,0.7956260799,0.1195782704,0.10800151,791.5267248351,1751.0166527093,2.0
6673,0.0,355.921448,-1015.525696,-328.298737,0.5938635421,0.7956191215,0.1196507707,0.1082089512,790.7234963648,1747.6580716841,2.0
6674,0.0,357.290588,-1012.615662,-328.298737,0.5938635421,0.7956191215,0.1196507707,0.1084072547,789.9915016555,1744.5339529471,2.0
6675,0.0,359.137604,-1008.864197,-328.298737,0.5938635421,0.7956191215,0.1196507707,0.108683963,789.1079289926,1740.4903576777,2.0
6676,0.0,360.591827,-1006.039185,-328.298737,0.5938635421,0.7956191215,0.1196507707,0.1089079657,788.4861111479,1737.4323046467,2.0
6677,0.0,362.360382,-1002.71283,-328.298737,0.5938635421,0.7956191215,0.1196507707,0.109186837,787.7953561766,1733.8198284913,2.0
6678,0.0,364.088013,-999.568115,-328.298737,0.5938635421,0.7956191215,0.1196507707,0.1094658632,787.1856666478,1730.3962402567,2.0
6679,0.0,365.729095,-996.220764,-328.298737,0.5938635421,0.7956191215,0.1196507707,0.1097164939,786.3928214592,1726.7923167753,2.0
6680,0.0,367.094574,-993.040405,-328.298737,0.5938635421,0.7956191215,0.1196507707,0.1099092521,785.499621003,1723.4057018478,2.0
6681,0.0,368.349213,-989.723083,-328.298737,0.5938635421,0.7956191215,0.1196507707,0.1100697513,784.4437805656,1719.9069181555,2.0
6682,0.0,369.319458,-986.811401,-328.298737,0.5938635421,0.7956191215,0.1196507707,0.1101790396,783.4209990706,1716.8619921736,2.0
6683,0.0,370.351868,-983.296204,-328.298737,0.5938635421,0.7956191215,0.1196507707,0.1102774761,782.0846158499,1713.2128155485,2.0
6684,0.0,371.352356,-979.340454,-328.298737,0.5938635421,0.7956191215,0.1196507707,0.1103499512,780.4664532301,1709.1393620674,2.0
6685,0.0,372.015564,-976.261292,-328.298737,0.5938635421,0.7956191215,0.1196507707,0.110378437,779.1239747752,1705.9921574152,2.0
6686,0.0,372.647339,-972.897034,-328.298737,0.5938635421,0.7956191215,0.1196507707,0.1103872183,777.5900796401,1702.5697289523,2.0
6687,0.0,373.275543,-968.953064,-328.298737,0.5938635421,0.7956191215,0.1196507707,0.1103686798,775.7052404254,1698.577090288,2.0
6688,0.0,373.760986,-965.454529,-328.298737,0.5956305273,0.7934627608,0.1250644725,0.11238306,780.7104671654,1695.0505041857,2.0
6689,0.0,374.399597,-962.043823,-328.298737,0.5994482978,0.7895371817,0.1315020039,0.1158215295,790.2202544181,1691.5798011286,2.0
6690,0.0,376.085968,-955.466919,-328.298737,0.6108665039,0.7781922812,0.1458042795,0.1255696833,817.3795091341,1684.7935718179,2.0
6691,0.0,376.7052,-953.504883,-328.298737,0.6141052397,0.7749449641,0.1493370098,0.1283711506,824.7598459401,1682.7469916211,2.0
6692,0.0,377.324432,-951.542847,-328.298737,0.6173439755,0.7716976471,0.15286974,0.131172618,832.1401827462,1680.7004114243,2.0
6693,0.0,379.625397,-945.317322,-328.298737,0.6288148886,0.7601103818,0.1637804731,0.1411730316,857.6074237375,1674.1454190408,2.0
