timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
25,0.0,-183.425598,-350.015106,-107.011444,0.6997511128,-0.632086618,0.3328887014,,,,
26,0.0,-183.788849,-350.622284,-107.200584,0.4064559658,-0.8413836333,0.3561841229,,,,
27,0.0,-184.542023,-351.458374,-107.400299,0.218823716,-0.9091572776,0.3543292619,,,,
28,0.0,-185.625519,-352.276062,-107.899315,0.0663470836,-0.9368848453,0.3432853787,,,,
29,0.0,-186.534927,-352.522614,-108.417839,0.015681619,-0.9419057314,0.3355110727,,,,
30,0.0,-187.924225,-353.222809,-108.557144,-0.0132552463,-0.9452681116,0.3260252992,,,,
31,0.0,-189.070206,-353.495056,-109.165306,-0.0120823901,-0.9459749655,0.3240144758,,,,
32,0.0,-191.058121,-354.058624,-109.259514,-0.0079648023,-0.9465469119,0.3224678363,,,,
33,0.0,-192.666916,-354.502899,-109.587967,-0.0078047732,-0.9465687358,0.3224076829,,,,
34,0.0,-194.560043,-354.912231,-109.833076,-0.0078047732,-0.9465687358,0.3224076829,,,,
35,0.0,-196.795319,-355.253418,-109.89045,-0.0078047732,-0.9465687358,0.3224076829,,,,
36,0.0,-199.105362,-355.407318,-109.789635,-0.0078047732,-0.9465687358,0.3224076829,,,,
37,0.0,-201.222321,-355.439758,-109.454239,-0.0078047732,-0.9465687358,0.3224076829,,,,
38,0.0,-203.2789,-355.511993,-109.247803,-0.0078047732,-0.9465687358,0.3224076829,,,,
39,0.0,-205.886551,-355.585968,-109.063591,-0.0078047732,-0.9465687358,0.3224076829,,,,
40,0.0,-208.663193,-355.645996,-108.870049,-0.0078047732,-0.9465687358,0.3224076829,,,,
41,0.0,-210.957718,-355.720459,-108.707863,-0.0078047732,-0.9465687358,0.3224076829,,,,
42,0.0,-213.96344,-355.917603,-108.428841,-0.0078047732,-0.9465687358,0.3224076829,,,,
43,0.0,-216.446564,-356.13443,-108.269699,-0.0078047732,-0.9465687358,0.3224076829,,,,
44,0.0,-219.448273,-356.419098,-108.094078,-0.0078047732,-0.9465687358,0.3224076829,,,,
45,0.0,-222.084076,-356.609253,-108.025795,-0.0078047732,-0.9465687358,0.3224076829,,,,
46,0.0,-224.983704,-356.373688,-108.025208,-0.0078047732,-0.9465687358,0.3224076829,,,,
47,0.0,-227.763046,-356.232422,-108.111481,-0.0078047732,-0.9465687358,0.3224076829,,,,
48,0.0,-233.850525,-356.598053,-105.909378,-0.0109942843,-0.9527454591,0.3035707757,,,,
49,0.0,-235.5346755,-356.9701995,-105.2352255,-0.0069473547,-0.9561671895,0.292480708,,,,
50,0.0,-240.044525,-358.301331,-103.420815,0.0050249148,-0.9638850982,0.2662710419,,,,
51,0.0,-243.143524,-359.527008,-102.018303,0.0139493363,-0.9659499354,0.2583527402,,,,
52,0.0,-245.940887,-360.712006,-100.60453,0.0248728451,-0.9671941736,0.2528176659,,,,
53,0.0,-248.429916,-361.764526,-99.274277,0.0309410847,-0.9676948005,0.250218749,,,,
54,0.0,-251.399445,-362.913025,-97.592743,0.0336979738,-0.9681477555,0.2481015316,,,,
55,0.0,-254.400253,-364.173767,-95.891296,0.0348075834,-0.9683899401,0.2470007209,,,,
56,0.0,-256.740387,-365.291626,-94.637321,0.0356200945,-0.9689509491,0.2446737975,,,,
57,0.0,-259.66745,-366.734589,-92.85788,0.0366535367,-0.9698724603,0.2408400486,,,,
58,0.0,-260.678192,-368.16095,-92.123192,0.0393096207,-0.9710931525,0.2354418035,,,,
59,0.0,-260.72821,-369.870697,-91.97596,0.0422029501,-0.971931585,0.2314474133,,,,
60,0.0,-260.660217,-371.948395,-91.975014,0.0488950359,-0.9727897129,0.2264717422,,,,
61,0.0,-260.605896,-373.899689,-92.083405,0.0514267357,-0.9730495649,0.2247884232,,,,
62,0.0,-260.536743,-376.520966,-92.174805,0.0518269737,-0.9730895166,0.2245234007,,,,
63,0.0,-260.443146,-379.473785,-91.83226,0.0518269737,-0.9730895166,0.2245234007,,,,
64,0.0,-260.374817,-381.71582,-91.959053,0.0518269737,-0.9730895166,0.2245234007,,,,
65,0.0,-260.284943,-384.514832,-92.146339,0.0518269737,-0.9730895166,0.2245234007,,,,
66,0.0,-260.208923,-386.731171,-92.319153,0.0518269737,-0.9730895166,0.2245234007,,,,
67,0.0,-260.287415,-389.68631,-92.693481,0.0518269737,-0.9730895166,0.2245234007,,,,
68,0.0,-260.34906,-392.478607,-92.986046,0.0518269737,-0.9730895166,0.2245234007,,,,
69,0.0,-260.385559,-394.973846,-93.216568,0.0518269737,-0.9730895166,0.2245234007,,,,
70,0.0,-260.467407,-397.787201,-93.571152,0.0518269737,-0.9730895166,0.2245234007,,,,
71,0.0,-260.518707,-400.627747,-93.905785,0.0518269737,-0.9730895166,0.2245234007,,,,
72,0.0,-260.578827,-403.999298,-94.266899,0.0518269737,-0.9730895166,0.2245234007,,,,
73,0.0,-260.633942,-406.790131,-94.487,0.0518269737,-0.9730895166,0.2245234007,,,,
74,0.0,-260.632324,-409.465393,-94.611565,0.0518269737,-0.9730895166,0.2245234007,,,,
75,0.0,-260.493195,-412.628693,-94.558617,0.0518269737,-0.9730895166,0.2245234007,,,,
76,0.0,-260.3862,-415.901672,-94.5093,0.0518269737,-0.9730895166,0.2245234007,,,,
77,0.0,-260.251404,-418.788483,-94.318596,0.0518269737,-0.9730895166,0.2245234007,,,,
78,0.0,-260.128723,-421.895996,-94.241631,0.0518269737,-0.9730895166,0.2245234007,,,,
79,0.0,-259.966583,-425.351105,-93.934135,0.0518269737,-0.9730895166,0.2245234007,,,,
80,0.0,-259.827484,-428.764435,-93.557838,0.0518269737,-0.9730895166,0.2245234007,,,,
81,0.0,-259.700623,-432.019012,-93.272339,0.0526896443,-0.9732396577,0.2236702262,,,,
82,0.0,-259.554962,-434.329468,-92.889023,0.053348223,-0.9732224371,0.2235890314,,,,
83,0.0,-259.316101,-437.162872,-92.629402,0.0541652514,-0.9732818244,0.2231336278,,,,
84,0.0,-259.024475,-441.495941,-92.418365,0.0546592283,-0.9735359057,0.2219013498,,,,
85,0.0,-258.780457,-445.036133,-92.295021,0.0554963017,-0.9737175545,0.2208942837,,,,
86,0.0,-258.580658,-448.544159,-92.236092,0.0573790177,-0.9740288646,0.2190329184,,,,
87,0.0,-258.370422,-451.568848,-92.287643,0.0583163963,-0.974356986,0.2173192624,,,,
88,0.0,-257.868683,-458.306885,-92.492905,0.0593036617,-0.974544946,0.2162064382,,,,
89,0.0,-257.677979,-461.222229,-92.617172,0.0594045403,-0.9745609016,0.2161068013,,,,
90,0.0,-257.517639,-464.970978,-92.896324,0.0594045403,-0.9745609016,0.2161068013,,,,
91,0.0,-257.356903,-468.487762,-93.235435,0.060302657,-0.9745057452,0.2161067843,,,,
92,0.0,-257.246399,-471.665039,-93.475822,0.0637437859,-0.9744748557,0.2152567893,,,,
93,0.0,-257.188156,-473.5118105,-93.6234815,0.0653239992,-0.9744815503,0.2147457214,,,,
94,0.0,-257.030609,-478.525482,-94.016502,0.0695194538,-0.9746838867,0.21250498,,,,
95,0.0,-256.822693,-482.072113,-94.132889,0.0751689163,-0.9750719849,0.2087684323,,,,
96,0.0,-256.621277,-485.207916,-94.176826,0.0828667856,-0.9748347955,0.2069546263,,,,
97,0.0,-256.494843,-488.953339,-94.185226,0.0838503552,-0.9747970414,0.2067361751,,,,
98,0.0,-256.389832,-492.068481,-94.203873,0.0838503552,-0.9747970414,0.2067361751,,,,
99,0.0,-256.208679,-495.622498,-94.2127,0.0838503552,-0.9747970414,0.2067361751,,,,
100,0.0,-256.162384,-498.616211,-94.070801,0.0838503552,-0.9747970414,0.2067361751,,,,
101,0.0,-255.896896,-502.411682,-94.201302,0.0838503552,-0.9747970414,0.2067361751,,,,
102,0.0,-255.815155,-505.560089,-94.104736,0.0838503552,-0.9747970414,0.2067361751,,,,
103,0.0,-255.854294,-508.428436,-93.902359,0.0838503552,-0.9747970414,0.2067361751,,,,
104,0.0,-255.860229,-512.221558,-93.716118,0.0838503552,-0.9747970414,0.2067361751,,,,
105,0.0,-256.074921,-515.221924,-93.503685,0.0838503552,-0.9747970414,0.2067361751,,,,
106,0.0,-256.024597,-518.948181,-93.517326,0.0838503552,-0.9747970414,0.2067361751,,,,
107,0.0,-255.984787,-521.992188,-93.547035,0.0838503552,-0.9747970414,0.2067361751,,,,
108,0.0,-255.898117,-525.814026,-93.655739,0.0838503552,-0.9747970414,0.2067361751,,,,
109,0.0,-255.759918,-529.106018,-93.800087,0.0838503552,-0.9747970414,0.2067361751,,,,
110,0.0,-255.570709,-532.74176,-93.992714,0.0838503552,-0.9747970414,0.2067361751,,,,
111,0.0,-255.384064,-535.705627,-94.222031,0.0838503552,-0.9747970414,0.2067361751,,,,
112,0.0,-255.173615,-539.172852,-94.603027,0.0838503552,-0.9747970414,0.2067361751,,,,
113,0.0,-254.874954,-542.142273,-94.990112,0.0852751461,-0.9748234213,0.2060277813,,,,
114,0.0,-254.555542,-545.805237,-95.150406,0.0873082118,-0.9745235345,0.2065941839,,,,
115,0.0,-254.15303,-549.582214,-95.694077,0.0893435067,-0.9735233537,0.2104044143,,,,
116,0.0,-253.730545,-552.702759,-96.503578,0.0909427804,-0.9718577696,0.2173059742,,,,
117,0.0,-253.494217,-555.50531,-96.946053,0.0890262422,-0.9721986798,0.2165734408,,,,
118,0.0,-253.137054,-558.972412,-97.550728,0.0934868006,-0.9718837732,0.2161068013,,,,
119,0.0,-252.671127,-562.640198,-97.996605,0.1066591533,-0.9703385097,0.2169493064,,,,
120,0.0,-252.350281,-565.452698,-98.27005,0.1128932069,-0.9696120735,0.2170427396,,,,
121,0.0,-251.959167,-569.254028,-98.526718,0.1144753145,-0.9694265505,0.2170427737,,,,
122,0.0,-251.711975,-572.015686,-98.654884,0.1144753145,-0.9694265505,0.2170427737,,,,
123,0.0,-251.183685,-575.746094,-98.736877,0.1144753145,-0.9694265505,0.2170427737,,,,
124,0.0,-250.753784,-579.315796,-98.823616,0.1144753145,-0.9694265505,0.2170427737,,,,
125,0.0,-250.391785,-582.301208,-98.867683,0.1144753145,-0.9694265505,0.2170427737,,,,
126,0.0,-249.88237,-585.817444,-98.525772,0.1144753145,-0.9694265505,0.2170427737,,,,
127,0.0,-249.32724,-588.775696,-97.908348,0.1144753145,-0.9694265505,0.2170427737,,,,
128,0.0,-248.806778,-592.096802,-97.599251,0.1144753145,-0.9694265505,0.2170427737,,,,
129,0.0,-248.272812,-595.721069,-97.537781,0.1144753145,-0.9694265505,0.2170427737,,,,
130,0.0,-247.85228,-598.554993,-97.463455,0.1144753145,-0.9694265505,0.2170427737,,,,
131,0.0,-247.266739,-602.199768,-97.422203,0.1144753145,-0.9694265505,0.2170427737,,,,
132,0.0,-246.794769,-605.254517,-97.44529,0.1144753145,-0.9694265505,0.2170427737,,,,
133,0.0,-246.223343,-609.142822,-97.650963,0.1144753145,-0.9694265505,0.2170427737,,,,
134,0.0,-245.792557,-612.027283,-97.861282,0.1144753145,-0.9694265505,0.2170427737,,,,
135,0.0,-245.268494,-615.225647,-98.16568,0.1144753145,-0.9694265505,0.2170427737,,,,
136,0.0,-244.991333,-617.130829,-98.370289,0.1144753145,-0.9694265505,0.2170427737,,,,
137,0.0,-244.314362,-622.024597,-98.902351,0.1144753145,-0.9694265505,0.2170427737,,,,
138,0.0,-244.102493,-623.73468,-99.172783,0.1144753145,-0.9694265505,0.2170427737,,,,
139,0.0,-243.476898,-628.769226,-100.124771,0.1144753145,-0.9694265505,0.2170427737,,,,
140,0.0,-243.082199,-632.262695,-100.592964,0.1144753145,-0.9694265505,0.2170427737,,,,
141,0.0,-242.692551,-635.693115,-100.90377,0.1144753145,-0.9694265505,0.2170427737,,,,
142,0.0,-242.356567,-639.103638,-101.095352,0.1144753145,-0.9694265505,0.2170427737,,,,
143,0.0,-241.993423,-642.652466,-101.290237,0.1144753145,-0.9694265505,0.2170427737,,,,
144,0.0,-241.64743,-645.632812,-101.458931,0.1144753145,-0.9694265505,0.2170427737,,,,
145,0.0,-241.365448,-649.190552,-101.605553,0.1144753145,-0.9694265505,0.2170427737,,,,
146,0.0,-241.085907,-652.537964,-101.718338,0.1152976893,-0.9693290938,0.2170427396,,,,
147,0.0,-240.675781,-655.927673,-101.812096,0.1305580051,-0.967391876,0.2170427737,,,,
148,0.0,-240.095383,-659.460449,-101.673386,0.1983953199,-0.9553739997,0.2188602701,,,,
149,0.0,-238.643219,-665.768433,-101.502899,0.4176713624,-0.8832437347,0.2131458143,,,,
150,0.0,-237.596069,-668.792725,-101.611977,0.5558708154,-0.8051261137,0.206832245,,,,
151,0.0,-236.145676,-671.322144,-101.924965,0.6582079856,-0.7252325462,0.2019901027,,,,
152,0.0,-234.435806,-673.6875,-102.510109,0.7580627103,-0.6211696806,0.1987187839,,,,
153,0.0,-233.848663,-675.110199,-102.713604,0.7887328923,-0.5794998552,0.1985025472,,,,
154,0.0,-233.26152,-676.532898,-102.917099,0.8194030742,-0.5378300299,0.1982863105,,,,
155,0.0,-232.323792,-682.85083,-103.592354,0.8507494176,-0.4860109918,0.200046855,,,,
156,0.0,-232.014771,-686.540466,-104.051674,0.8528618898,-0.482245164,0.2001654284,,,,
157,0.0,-231.626831,-689.895874,-104.444977,0.8529408842,-0.4821054481,0.2001653942,,,,
158,0.0,-231.453659,-693.132812,-105.243103,0.8529408842,-0.4821054481,0.2001653942,,,,
159,0.0,-231.038727,-696.389343,-105.848328,0.8529408842,-0.4821054481,0.2001653942,,,,
160,0.0,-230.594742,-699.627075,-106.491127,0.8533609481,-0.4813615141,0.2001653942,,,,
161,0.0,-230.02269,-702.896729,-107.060776,0.854697746,-0.4789839016,0.2001653942,,,,
162,0.0,-229.439102,-705.917786,-107.521805,0.8564143463,-0.4759078507,0.2001653942,,,,
163,0.0,-228.785568,-709.069092,-107.949944,0.8594984372,-0.4703150555,0.2001653942,,,,
164,0.0,-228.041443,-712.316284,-108.334976,0.8644428615,-0.461164122,0.2001654113,,,,
165,0.0,-227.255646,-715.462769,-108.649406,0.8706181482,-0.449397213,0.2001653942,,,,
166,0.0,-226.443298,-718.490356,-108.902168,0.8781237587,-0.4345485927,0.2001653942,,,,
167,0.0,-225.727753,-721.110046,-109.116966,0.8814931848,-0.4269633167,0.2016732292,,,,
168,0.0,-224.808411,-724.328125,-109.025642,0.8857756357,-0.4174495657,0.2028235274,,,,
169,0.0,-223.882935,-727.551208,-108.781624,0.8891177634,-0.410204453,0.202982535,,,,
170,0.0,-222.801468,-731.241943,-108.489006,0.8907790521,-0.4065842642,0.2029825521,,,,
171,0.0,-221.945847,-734.149109,-108.271248,0.8908267223,-0.4064797995,0.2029825692,,,,
172,0.0,-220.931976,-737.337646,-108.146065,0.8908267223,-0.4064797995,0.2029825692,,,,
173,0.0,-219.863785,-740.620728,-108.097931,0.8908267223,-0.4064797995,0.2029825692,,,,
174,0.0,-218.919876,-743.504211,-108.122734,0.8898339515,-0.4086485484,0.202982518,,,,
175,0.0,-217.930634,-746.747253,-108.205498,0.8766397847,-0.4350688922,0.2054695768,,,,
176,0.0,-217.061218,-749.759155,-108.421654,0.8486724501,-0.4855472847,0.2097591637,,,,
177,0.0,-216.148865,-753.397461,-108.755371,0.7940252177,-0.5689299358,0.2141090417,,,,
178,0.0,-215.448395,-756.686462,-108.845795,0.7323847376,-0.6460074369,0.215144109,,,,
179,0.0,-215.013107,-759.717957,-109.027,0.6401120057,-0.7380040466,0.2135571291,,,,
180,0.0,-215.261032,-763.478027,-109.455093,0.5216428419,-0.827687202,0.2069363214,,,,
181,0.0,-215.406937,-767.559204,-109.568275,0.4075559513,-0.8910601924,0.1997745732,,,,
182,0.0,-215.450012,-770.808594,-109.611862,0.3462404982,-0.9170797093,0.1976924992,,,,
183,0.0,-215.580765,-774.223206,-109.847107,0.2971993578,-0.9341985277,0.1973465291,,,,
184,0.0,-215.741135,-777.544312,-109.909767,0.2729123438,-0.9410593654,0.1998152232,,,,
185,0.0,-215.975891,-781.024231,-109.991814,0.2640562133,-0.9427105347,0.2038900782,,,,
186,0.0,-216.257614,-783.833313,-110.007896,0.2638579399,-0.9422055351,0.2064648085,,,,
187,0.0,-216.660187,-786.959961,-109.992638,0.2637456951,-0.9418042793,0.208429623,,,,
188,0.0,-217.153336,-790.041016,-110.056671,0.2636875014,-0.9415969196,0.2094376817,,,,
189,0.0,-217.782181,-793.504944,-109.54184,0.2636811621,-0.9415738396,0.2095493958,,,,
190,0.0,-218.456909,-796.871399,-109.2668,0.2636811621,-0.9415738396,0.2095493958,,,,
191,0.0,-219.197052,-800.188293,-108.879303,0.2636811621,-0.9415738396,0.2095493958,,,,
192,0.0,-219.995514,-803.643066,-108.626892,0.2636811621,-0.9415738396,0.2095493958,,,,
193,0.0,-221.65802,-809.932251,-108.301933,0.2636811621,-0.9415738396,0.2095493958,,,,
194,0.0,-222.700684,-813.588562,-108.143181,0.2636811621,-0.9415738396,0.2095493958,,,,
195,0.0,-223.241112,-815.271454,-108.1773645,0.2636811621,-0.9415738396,0.2095493958,,,,
196,0.0,-224.914368,-820.295044,-108.302841,0.2636811621,-0.9415738396,0.2095493958,,,,
197,0.0,-226.091721,-823.463684,-108.43486,0.2636811621,-0.9415738396,0.2095493958,,,,
198,0.0,-226.9110035,-825.190521,-108.4925805,0.2636811621,-0.9415738396,0.2095493958,,,,
199,0.0,-228.757996,-830.234619,-108.902809,0.2636811621,-0.9415738396,0.2095493958,,,,
200,0.0,-230.146713,-833.357727,-109.180534,0.2636811621,-0.9415738396,0.2095493958,,,,
201,0.0,-231.610718,-836.638062,-109.43943,0.2636811621,-0.9415738396,0.2095493958,,,,
202,0.0,-232.847,-839.33252,-109.625183,0.2636811621,-0.9415738396,0.2095493958,,,,
203,0.0,-234.232391,-842.439636,-109.85817,0.2636811621,-0.9415738396,0.2095493958,,,,
204,0.0,-235.70343,-845.723389,-110.014839,0.2636811621,-0.9415738396,0.2095493958,,,,
205,0.0,-237.000015,-848.728394,-110.014862,0.2636811621,-0.9415738396,0.2095493958,,,,
206,0.0,-238.461426,-851.852478,-110.110695,0.2636811621,-0.9415738396,0.2095493958,,,,
207,0.0,-239.851105,-854.80249,-110.155602,0.2636811621,-0.9415738396,0.2095493958,,,,
208,0.0,-241.187347,-857.820129,-109.940674,0.2636811621,-0.9415738396,0.2095493958,,,,
209,0.0,-242.580215,-860.917236,-109.379501,0.2645417742,-0.9413323994,0.2095494299,,,,
210,0.0,-242.7310865,-861.237457,-109.3528745,0.264637037,-0.9413056174,0.2095494299,,,,
211,0.0,-242.881958,-861.557678,-109.326248,0.2654861333,-0.9410665034,0.2095493958,,,,
212,0.0,-247.298111,-870.932983,-108.128044,0.2654861333,-0.9410665034,0.2095493958,,,,
213,0.0,-248.487305,-873.456543,-108.123703,0.2654861333,-0.9410665034,0.2095493958,,,,
214,0.0,-250.351868,-877.037231,-108.164703,0.2654861333,-0.9410665034,0.2095493958,,,,
215,0.0,-251.634491,-879.709961,-108.182587,0.2654861333,-0.9410665034,0.2095493958,,,,
216,0.0,-253.153595,-882.986511,-108.242485,0.2654861333,-0.9410665034,0.2095493958,,,,
217,0.0,-254.546844,-886.014587,-108.36335,0.2654861333,-0.9410665034,0.2095493958,,,,
218,0.0,-255.832321,-888.75531,-108.527832,0.2654861333,-0.9410665034,0.2095493958,,,,
219,0.0,-257.206116,-891.690613,-108.781548,0.2654861333,-0.9410665034,0.2095493958,,,,
220,0.0,-258.536835,-894.909424,-108.785912,0.2654861333,-0.9410665034,0.2095493958,,,,
221,0.0,-259.442657,-897.627319,-108.79158,0.2654861333,-0.9410665034,0.2095493958,,,,
222,0.0,-260.373535,-900.728088,-108.872482,0.2654861333,-0.9410665034,0.2095493958,,,,
223,0.0,-261.182343,-903.87616,-108.977562,0.2654861333,-0.9410665034,0.2095493958,,,,
224,0.0,-261.837738,-907.028076,-109.059746,0.2654861333,-0.9410665034,0.2095493958,,,,
225,0.0,-262.273529,-909.62207,-109.123978,0.2654861333,-0.9410665034,0.2095493958,,,,
226,0.0,-262.729553,-912.97113,-109.127281,0.2654861333,-0.9410665034,0.2095493958,,,,
227,0.0,-263.096344,-916.510376,-108.969658,0.2654861333,-0.9410665034,0.2095493958,,,,
228,0.0,-263.312714,-919.483765,-108.866814,0.2654861333,-0.9410665034,0.2095493958,,,,
229,0.0,-263.517212,-922.931274,-108.617714,0.2654861333,-0.9410665034,0.2095493958,,,,
230,0.0,-263.599823,-925.846313,-108.468918,0.2654861333,-0.9410665034,0.2095493958,,,,
231,0.0,-263.686035,-929.521179,-108.063286,0.2654861333,-0.9410665034,0.2095493958,,,,
232,0.0,-263.700012,-933.269775,-107.752281,0.2654861333,-0.9410665034,0.2095493958,,,,
233,0.0,-263.664795,-936.648438,-107.480568,0.2654861333,-0.9410665034,0.2095493958,,,,
234,0.0,-263.57782,-940.042419,-107.246567,0.2646316425,-0.941307143,0.2095494128,,,,
235,0.0,-263.556,-943.601685,-106.971581,0.2628533172,-0.9418052756,0.2095494128,,,,
236,0.0,-263.475006,-950.224426,-106.470947,0.2593412102,-0.9423918551,0.211281159,,,,
237,0.0,-263.086914,-953.423828,-106.415878,0.2575454965,-0.9426811477,0.2121852279,,,,
238,0.0,-262.932266,-955.40567,-106.396034,0.2559828106,-0.942876957,0.2131955522,,,,
239,0.0,-262.501587,-960.403931,-106.3368,0.252642664,-0.9429787459,0.2167089503,,,,
240,0.0,-262.112213,-964.014099,-106.429298,0.2494880999,-0.9427082036,0.2214879926,,,,
241,0.0,-261.679688,-967.389404,-106.500473,0.2474493267,-0.9425561769,0.2244029505,,,,
242,0.0,-261.184814,-970.332092,-106.716148,0.2456057719,-0.9420615039,0.2284686581,,,,
243,0.0,-260.54599,-973.8479,-107.024353,0.244300667,-0.9415785121,0.2318341855,,,,
244,0.0,-259.848511,-977.240784,-107.29541,0.2456990164,-0.9402770483,0.2356078644,,,,
245,0.0,-259.12561,-980.423767,-107.605835,0.2507704575,-0.9386708592,0.2366668455,,,,
246,0.0,-258.326355,-983.651733,-107.985237,0.2620092267,-0.9362160974,0.2342020155,,,,
247,0.0,-257.639008,-986.887207,-108.346672,0.2630822221,-0.9359784875,0.233948745,,,,
248,0.0,-256.910553,-990.251099,-108.566948,0.2630822221,-0.9359784875,0.233948745,,,,
249,0.0,-256.229126,-993.333801,-108.737022,0.2630822221,-0.9359784875,0.233948745,,,,
250,0.0,-255.465256,-996.55481,-108.798622,0.2630822221,-0.9359784875,0.233948745,,,,
251,0.0,-254.579391,-1000.114197,-108.768379,0.2630822221,-0.9359784875,0.233948745,,,,
252,0.0,-253.797836,-1003.10321,-108.687004,0.2630822221,-0.9359784875,0.233948745,,,,
253,0.0,-253.094101,-1005.708008,-108.567459,0.2630822221,-0.9359784875,0.233948745,,,,
254,0.0,-252.090515,-1009.312317,-108.342705,0.2630822221,-0.9359784875,0.233948745,,,,
255,0.0,-251.159531,-1012.733582,-108.043289,0.2630822221,-0.9359784875,0.233948745,,,,
256,0.0,-250.236679,-1015.876648,-107.625122,0.2630822221,-0.9359784875,0.233948745,,,,
257,0.0,-249.361053,-1018.791077,-107.216148,0.2630822221,-0.9359784875,0.233948745,,,,
258,0.0,-248.381409,-1021.932251,-106.727829,0.2637643801,-0.9355960863,0.2347090009,,,,
259,0.0,-247.245743,-1025.524902,-106.445404,0.2694233294,-0.932610807,0.2401002962,,,,
260,0.0,-246.151718,-1028.64624,-106.219933,0.2777110594,-0.9291974074,0.2438621448,,,,
261,0.0,-244.9991,-1031.976074,-106.138382,0.2897377783,-0.9259025842,0.2423972449,,,,
262,0.0,-243.86232,-1034.895752,-106.08342,0.3284196049,-0.9115789738,0.2473142489,,,,
263,0.0,-242.547638,-1038.016602,-106.099525,0.3627904568,-0.8971329589,0.2520625686,,,,
264,0.0,-241.25293,-1040.922119,-106.235069,0.3990929189,-0.8785232759,0.2625294189,,,,
265,0.0,-239.883347,-1044.237793,-106.401665,0.4270570375,-0.8620860796,0.2728183976,,,,
266,0.0,-238.504745,-1047.4104,-106.631943,0.4549339194,-0.8434952618,0.2855711335,,,,
267,0.0,-237.076828,-1050.687134,-106.935303,0.4724040676,-0.8303243285,0.2956279864,,,,
268,0.0,-235.714706,-1053.823242,-107.387428,0.4891810267,-0.8163963472,0.3069184376,,,,
269,0.0,-234.458771,-1056.693115,-107.619202,0.5002087027,-0.8063713683,0.3155257044,,,,
270,0.0,-233.266632,-1059.411865,-107.877266,0.506413908,-0.8004988671,0.3205409765,,,,
271,0.0,-231.818787,-1062.602783,-108.250427,0.5112585809,-0.7947971006,0.3269743603,,,,
