timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
295,0.0,1129.846436,-697.287292,-351.302216,0.9980347207,-0.0602955119,-0.0170630466,,,,
296,0.0,1129.849487,-697.187317,-351.275848,0.9992291777,-0.0390642999,0.00387696,,,,
297,0.0,1129.913818,-697.128479,-351.314728,0.9995151594,-0.0263376867,0.0166063935,,,,
298,0.0,1129.991455,-696.84314,-351.41037,0.9972448796,0.0310178422,0.0673835554,,,,
299,0.0,1130.009888,-696.635376,-351.484955,0.9891409621,0.0903586871,0.1159114523,,,,
300,0.0,1129.95813,-696.602295,-351.581604,0.9733668602,0.1630815824,0.161125271,,,,
301,0.0,1129.882324,-696.554688,-351.649506,0.9528510471,0.2280478047,0.2001726275,,,,
302,0.0,1129.778564,-696.500549,-351.705261,0.9286077213,0.2883626631,0.2335266035,,,,
303,0.0,1129.683228,-696.457031,-351.743591,0.9071506383,0.3331756982,0.2570441083,,,,
304,0.0,1129.635132,-696.438904,-351.765869,0.89490238,0.3557023925,0.2694912582,,,,
305,0.0,1129.540527,-696.414734,-351.784393,0.8770057536,0.387821894,0.2836460588,,,,
306,0.0,1129.472778,-696.40686,-351.786652,0.8634273137,0.4119340225,0.291210637,,,,
307,0.0,1129.37439,-696.396057,-351.781311,0.8535858414,0.42948628,0.2948435969,,,,
308,0.0,1129.33728,-696.434875,-351.768127,0.8503858723,0.4366740761,0.2935295886,,,,
309,0.0,1129.294434,-696.468872,-351.741608,0.8499256778,0.4410735123,0.2882368799,,,,
310,0.0,1129.245117,-696.513245,-351.70575,0.850664301,0.4447021631,0.2803751651,,,,
311,0.0,1129.181519,-696.573792,-351.659088,0.8528052011,0.4478599414,0.2685977696,,,,
312,0.0,1129.122803,-696.628235,-351.619476,0.8552441088,0.4510333382,0.2551988287,,,,
313,0.0,1129.065308,-696.686646,-351.578491,0.8574037096,0.4521800013,0.245748093,,,,
314,0.0,1129.024292,-696.734436,-351.546082,0.8600984454,0.4522028452,0.236100087,,,,
315,0.0,1129.017578,-696.755798,-351.540436,0.8605975016,0.4521784321,0.2343215864,,,,
316,0.0,1129.019531,-696.763733,-351.542175,0.8605975016,0.4521784321,0.2343215864,,,,
317,0.0,1129.025269,-696.783325,-351.547455,0.8605975016,0.4521784321,0.2343215864,,,,
318,0.0,1129.028442,-696.792236,-351.550018,0.8605975016,0.4521784321,0.2343215864,,,,
319,0.0,1129.0304565,-696.7979125,-351.5516815,0.8605975016,0.4521784321,0.2343215864,,,,
320,0.0,1129.034668,-696.817261,-351.550415,0.8622410752,0.4502961033,0.2318916719,,,,
321,0.0,1129.070679,-696.821655,-351.558899,0.8669578031,0.441437337,0.2313379457,,,,
322,0.0,1129.098877,-696.831482,-351.557159,0.8706923945,0.4356327037,0.2282956452,,,,
323,0.0,1129.104004,-696.847717,-351.545044,0.8746509076,0.4303265769,0.223169951,,,,
324,0.0,1129.100464,-696.856873,-351.540955,0.8755925364,0.4295355717,0.2209907302,,,,
325,0.0,1129.095337,-696.864685,-351.540955,0.8759212066,0.4296968629,0.2193687439,,,,
326,0.0,1129.085693,-696.87439,-351.536682,0.8765140385,0.4299876859,0.2164110214,,,,
327,0.0,1129.0802,-696.878906,-351.538574,0.876802751,0.4301292804,0.2149552,,,,
328,0.0,1129.081909,-696.878784,-351.548187,0.8768341817,0.4301446992,0.2147960792,,,,
329,0.0,1129.085327,-696.880188,-351.554047,0.8777861147,0.4289456847,0.2133005776,,,,
330,0.0,1129.087646,-696.878174,-351.559998,0.8777879819,0.4289433137,0.2132976617,,,,
331,0.0,1129.089844,-696.873779,-351.565399,0.8777879819,0.4289433137,0.2132976617,,,,
332,0.0,1129.09021,-696.867554,-351.567108,0.8777879819,0.4289433137,0.2132976617,,,,
333,0.0,1129.095337,-696.858093,-351.569305,0.878395297,0.4276982609,0.2132976788,,,,
334,0.0,1129.091187,-696.848572,-351.567719,0.8784449424,0.4275962939,0.2132976617,,,,
335,0.0,1129.085938,-696.837524,-351.565735,0.8784449424,0.4275962939,0.2132976617,,,,
336,0.0,1129.07666,-696.822571,-351.562286,0.8784449424,0.4275962939,0.2132976617,,,,
337,0.0,1129.06311,-696.801331,-351.557281,0.8784449424,0.4275962939,0.2132976617,,,,
338,0.0,1129.054932,-696.788635,-351.554199,0.8784449424,0.4275962939,0.2132976617,,,,
339,0.0,1129.044922,-696.772949,-351.550415,0.8784449424,0.4275962939,0.2132976617,,,,
340,0.0,1129.031006,-696.75177,-351.544983,0.8784449424,0.4275962939,0.2132976617,,,,
341,0.0,1129.008179,-696.724426,-351.535034,0.8784449424,0.4275962939,0.2132976617,,,,
342,0.0,1128.990479,-696.703369,-351.527344,0.8784449424,0.4275962939,0.2132976617,,,,
343,0.0,1128.971924,-696.684204,-351.516296,0.8784449424,0.4275962939,0.2132976617,,,,
344,0.0,1128.952637,-696.664185,-351.5047,0.8784449424,0.4275962939,0.2132976617,,,,
345,0.0,1128.931152,-696.644287,-351.491119,0.8784449424,0.4275962939,0.2132976617,,,,
346,0.0,1128.907715,-696.624756,-351.475677,0.8784449424,0.4275962939,0.2132976617,,,,
347,0.0,1128.892212,-696.612366,-351.465759,0.8784449424,0.4275962939,0.2132976617,,,,
348,0.0,1128.874634,-696.603699,-351.456238,0.8784449424,0.4275962939,0.2132976617,,,,
349,0.0,1128.856445,-696.594788,-351.446625,0.8784449424,0.4275962939,0.2132976617,,,,
350,0.0,1128.83606,-696.591431,-351.438385,0.8784449424,0.4275962939,0.2132976617,,,,
351,0.0,1128.822144,-696.589539,-351.432861,0.8784449424,0.4275962939,0.2132976617,,,,
352,0.0,1128.812378,-696.594177,-351.427063,0.8787297442,0.4277349634,0.211841539,,,,
353,0.0,1128.794312,-696.595886,-351.41803,0.8790288535,0.4278804835,0.2103011332,,,,
354,0.0,1128.761597,-696.596985,-351.401794,0.8795306585,0.4281248585,0.2076894947,,,,
355,0.0,1128.745972,-696.607971,-351.402832,0.8796051704,0.4281610524,0.2072989568,,,,
356,0.0,1128.741089,-696.611694,-351.405121,0.8796051704,0.4281610524,0.2072989568,,,,
357,0.0,1128.742676,-696.62085,-351.413239,0.8796051704,0.4281610524,0.2072989568,,,,
358,0.0,1128.744629,-696.629517,-351.421021,0.8796051704,0.4281610524,0.2072989568,,,,
359,0.0,1128.748291,-696.643616,-351.429718,0.8796051704,0.4281610524,0.2072989568,,,,
360,0.0,1128.755249,-696.668579,-351.442108,0.8796051704,0.4281610524,0.2072989568,,,,
361,0.0,1128.762817,-696.689087,-351.44989,0.8796051704,0.4281610524,0.2072989568,,,,
362,0.0,1128.769287,-696.709167,-351.456146,0.8796051704,0.4281610524,0.2072989568,,,,
363,0.0,1128.773193,-696.724487,-351.45694,0.8796051704,0.4281610524,0.2072989568,,,,
364,0.0,1128.777954,-696.742188,-351.457947,0.8796051704,0.4281610524,0.2072989568,,,,
365,0.0,1128.786621,-696.766357,-351.460999,0.8796051704,0.4281610524,0.2072989568,,,,
366,0.0,1128.796021,-696.788757,-351.465271,0.8796051704,0.4281610524,0.2072989568,,,,
367,0.0,1128.803345,-696.801636,-351.466675,0.8796051704,0.4281610524,0.2072989568,,,,
368,0.0,1128.824829,-696.819092,-351.461243,0.8796051704,0.4281610524,0.2072989568,,,,
369,0.0,1128.837524,-696.82959,-351.45813,0.8796051704,0.4281610524,0.2072989568,,,,
370,0.0,1128.850952,-696.843628,-351.457367,0.8796051704,0.4281610524,0.2072989568,,,,
371,0.0,1128.862427,-696.85553,-351.456787,0.8796051704,0.4281610524,0.2072989568,,,,
372,0.0,1128.875122,-696.869507,-351.454498,0.8796051704,0.4281610524,0.2072989568,,,,
373,0.0,1128.884277,-696.879456,-351.452545,0.8796051704,0.4281610524,0.2072989568,,,,
374,0.0,1128.903442,-696.896118,-351.44928,0.8796051704,0.4281610524,0.2072989568,,,,
375,0.0,1128.916016,-696.903015,-351.448029,0.8796051704,0.4281610524,0.2072989568,,,,
376,0.0,1128.932861,-696.91272,-351.447052,0.8796051704,0.4281610524,0.2072989568,,,,
377,0.0,1128.943115,-696.919189,-351.448181,0.8796051704,0.4281610524,0.2072989568,,,,
378,0.0,1128.953125,-696.92572,-351.449463,0.8796051704,0.4281610524,0.2072989568,,,,
379,0.0,1128.963867,-696.930725,-351.45163,0.8796051704,0.4281610524,0.2072989568,,,,
380,0.0,1128.976929,-696.934875,-351.455017,0.8796051704,0.4281610524,0.2072989568,,,,
381,0.0,1128.986572,-696.9375,-351.458252,0.8796051704,0.4281610524,0.2072989568,,,,
382,0.0,1128.994019,-696.93866,-351.461609,0.8796051704,0.4281610524,0.2072989568,,,,
383,0.0,1129.001099,-696.93988,-351.464783,0.8796051704,0.4281610524,0.2072989568,,,,
384,0.0,1129.005371,-696.937988,-351.470825,0.8796051704,0.4281610524,0.2072989568,,,,
385,0.0,1129.009399,-696.935974,-351.477295,0.8796051704,0.4281610524,0.2072989568,,,,
386,0.0,1129.012329,-696.932983,-351.477844,0.8796051704,0.4281610524,0.2072989568,,,,
387,0.0,1129.016357,-696.92926,-351.478455,0.8796051704,0.4281610524,0.2072989568,,,,
388,0.0,1129.018921,-696.920715,-351.477722,0.8796051704,0.4281610524,0.2072989568,,,,
389,0.0,1129.020508,-696.909302,-351.476135,0.8796051704,0.4281610524,0.2072989568,,,,
390,0.0,1129.021606,-696.9021,-351.475189,0.8796051704,0.4281610524,0.2072989568,,,,
391,0.0,1129.024292,-696.881348,-351.468842,0.8796051704,0.4281610524,0.2072989568,,,,
392,0.0,1129.026001,-696.866821,-351.464111,0.8796051704,0.4281610524,0.2072989568,,,,
393,0.0,1129.027466,-696.848816,-351.45993,0.8796051704,0.4281610524,0.2072989568,,,,
394,0.0,1129.028687,-696.834717,-351.457153,0.8796051704,0.4281610524,0.2072989568,,,,
395,0.0,1129.026245,-696.816284,-351.454254,0.8796051704,0.4281610524,0.2072989568,,,,
396,0.0,1129.020386,-696.800049,-351.452301,0.8796051704,0.4281610524,0.2072989568,,,,
397,0.0,1129.013672,-696.78241,-351.45108,0.8796051704,0.4281610524,0.2072989568,,,,
398,0.0,1129.006104,-696.763245,-351.452148,0.8796051704,0.4281610524,0.2072989568,,,,
399,0.0,1128.998535,-696.744385,-351.453278,0.8796051704,0.4281610524,0.2072989568,,,,
400,0.0,1128.990845,-696.72113,-351.454834,0.8796051704,0.4281610524,0.2072989568,,,,
401,0.0,1128.980225,-696.69104,-351.459015,0.8796051704,0.4281610524,0.2072989568,,,,
402,0.0,1128.9745485,-696.6793215,-351.464096,0.8796051704,0.4281610524,0.2072989568,,,,
403,0.0,1128.968872,-696.667603,-351.469177,0.8796051704,0.4281610524,0.2072989568,,,,
404,0.0,1128.960693,-696.651978,-351.475098,0.8796051704,0.4281610524,0.2072989568,,,,
405,0.0,1128.951294,-696.634277,-351.480621,0.8796051704,0.4281610524,0.2072989568,,,,
406,0.0,1128.940063,-696.613464,-351.486786,0.8796051704,0.4281610524,0.2072989568,,,,
407,0.0,1128.930298,-696.595093,-351.486725,0.8796051704,0.4281610524,0.2072989568,,,,
408,0.0,1128.915894,-696.559998,-351.484039,0.8796051704,0.4281610524,0.2072989568,,,,
409,0.0,1128.912598,-696.542664,-351.480164,0.8796051704,0.4281610524,0.2072989568,,,,
410,0.0,1128.909546,-696.523438,-351.476685,0.8796051704,0.4281610524,0.2072989568,,,,
411,0.0,1128.906372,-696.505676,-351.47467,0.8796051704,0.4281610524,0.2072989568,,,,
412,0.0,1128.906006,-696.501587,-351.474304,0.8796051704,0.4281610524,0.2072989568,,,,
413,0.0,1128.900879,-696.468201,-351.469055,0.8796051704,0.4281610524,0.2072989568,,,,
414,0.0,1128.898438,-696.449951,-351.465485,0.8796051704,0.4281610524,0.2072989568,,,,
415,0.0,1128.894165,-696.428955,-351.461731,0.8796051704,0.4281610524,0.2072989568,,,,
416,0.0,1128.888916,-696.410583,-351.458801,0.8796051704,0.4281610524,0.2072989568,,,,
417,0.0,1128.884033,-696.395508,-351.45639,0.8796051704,0.4281610524,0.2072989568,,,,
418,0.0,1128.877563,-696.378967,-351.453766,0.8796051704,0.4281610524,0.2072989568,,,,
419,0.0,1128.871826,-696.36438,-351.451447,0.8796051704,0.4281610524,0.2072989568,,,,
420,0.0,1128.865479,-696.350098,-351.449432,0.8796051704,0.4281610524,0.2072989568,,,,
421,0.0,1128.860352,-696.338074,-351.447754,0.8796051704,0.4281610524,0.2072989568,,,,
422,0.0,1128.853149,-696.322632,-351.447113,0.8796051704,0.4281610524,0.2072989568,,,,
423,0.0,1128.845703,-696.306213,-351.447937,0.8796051704,0.4281610524,0.2072989568,,,,
424,0.0,1128.835205,-696.286438,-351.449677,0.8796051704,0.4281610524,0.2072989568,,,,
425,0.0,1128.829224,-696.276855,-351.450897,0.8796051704,0.4281610524,0.2072989568,,,,
426,0.0,1128.820068,-696.262085,-351.452698,0.8796051704,0.4281610524,0.2072989568,,,,
427,0.0,1128.816406,-696.255127,-351.452881,0.8796051704,0.4281610524,0.2072989568,,,,
428,0.0,1128.811401,-696.245361,-351.453278,0.8796051704,0.4281610524,0.2072989568,,,,
429,0.0,1128.805054,-696.236084,-351.454041,0.8796051704,0.4281610524,0.2072989568,,,,
430,0.0,1128.796875,-696.225769,-351.455383,0.8796051704,0.4281610524,0.2072989568,,,,
431,0.0,1128.790649,-696.21814,-351.455841,0.8796051704,0.4281610524,0.2072989568,,,,
432,0.0,1128.789917,-696.217102,-351.455841,0.8796051704,0.4281610524,0.2072989568,,,,
433,0.0,1128.775513,-696.199036,-351.456146,0.8796051704,0.4281610524,0.2072989568,,,,
434,0.0,1128.771362,-696.190308,-351.456726,0.8796051704,0.4281610524,0.2072989568,,,,
435,0.0,1128.766968,-696.181946,-351.457275,0.8796051704,0.4281610524,0.2072989568,,,,
436,0.0,1128.761597,-696.174683,-351.458099,0.8796051704,0.4281610524,0.2072989568,,,,
437,0.0,1128.755371,-696.167053,-351.458954,0.8796051704,0.4281610524,0.2072989568,,,,
438,0.0,1128.750122,-696.161133,-351.459381,0.8796051704,0.4281610524,0.2072989568,,,,
439,0.0,1128.742188,-696.152771,-351.459137,0.8796051704,0.4281610524,0.2072989568,,,,
440,0.0,1128.735229,-696.144348,-351.459167,0.8796051704,0.4281610524,0.2072989568,,,,
441,0.0,1128.732422,-696.137207,-351.459869,0.8796051704,0.4281610524,0.2072989568,,,,
442,0.0,1128.728149,-696.127319,-351.460876,0.8796051704,0.4281610524,0.2072989568,,,,
443,0.0,1128.720581,-696.11554,-351.458527,0.8796051704,0.4281610524,0.2072989568,,,,
444,0.0,1128.717529,-696.110229,-351.45874,0.8796051704,0.4281610524,0.2072989568,,,,
445,0.0,1128.713623,-696.100037,-351.462799,0.8796051704,0.4281610524,0.2072989568,,,,
446,0.0,1128.711426,-696.094604,-351.464996,0.8796051704,0.4281610524,0.2072989568,,,,
447,0.0,1128.70752,-696.085999,-351.468414,0.8796051704,0.4281610524,0.2072989568,,,,
448,0.0,1128.704346,-696.079224,-351.471069,0.8796051704,0.4281610524,0.2072989568,,,,
449,0.0,1128.702393,-696.073425,-351.472015,0.8796051704,0.4281610524,0.2072989568,,,,
450,0.0,1128.699463,-696.064697,-351.473358,0.8796051704,0.4281610524,0.2072989568,,,,
451,0.0,1128.698975,-696.059265,-351.47348,0.8796051704,0.4281610524,0.2072989568,,,,
452,0.0,1128.699097,-696.053345,-351.473236,0.8796051704,0.4281610524,0.2072989568,,,,
453,0.0,1128.698364,-696.045471,-351.473145,0.8796051704,0.4281610524,0.2072989568,,,,
454,0.0,1128.696045,-696.041565,-351.473969,0.8796051704,0.4281610524,0.2072989568,,,,
455,0.0,1128.705078,-696.046265,-351.475311,0.8796051704,0.4281610524,0.2072989568,,,,
456,0.0,1128.750854,-696.063782,-351.484314,0.8796051704,0.4281610524,0.2072989568,,,,
457,0.0,1128.830322,-696.092224,-351.494781,0.8801212526,0.4284122252,0.2045716158,,,,
458,0.0,1128.918213,-696.11731,-351.496094,0.880091298,0.4297829001,0.2018067539,,,,
459,0.0,1129.021729,-696.13446,-351.472076,0.8792198364,0.4344270768,0.1955648083,,,,
460,0.0,1129.105347,-696.135376,-351.422394,0.877949205,0.4390597031,0.1908710836,,,,
461,0.0,1129.154053,-696.118652,-351.342987,0.8785683355,0.4378666157,0.1907629598,,,,
462,0.0,1129.15564,-696.073181,-351.203827,0.8786333045,0.4377362251,0.1907629769,,,,
463,0.0,1129.120117,-696.020874,-351.032288,0.8786333045,0.4377362251,0.1907629769,,,,
464,0.0,1129.038818,-695.961975,-350.807068,0.8786333045,0.4377362251,0.1907629769,,,,
465,0.0,1128.934448,-695.918823,-350.565155,0.8786333045,0.4377362251,0.1907629769,,,,
466,0.0,1128.814087,-695.888184,-350.28302,0.8786333045,0.4377362251,0.1907629769,,,,
467,0.0,1128.726196,-695.887756,-350.066833,0.8786333045,0.4377362251,0.1907629769,,,,
468,0.0,1128.546997,-695.923889,-349.706512,0.8786333045,0.4377362251,0.1907629769,,,,
469,0.0,1128.485107,-695.954163,-349.548431,0.8786333045,0.4377362251,0.1907629769,,,,
470,0.0,1128.404785,-696.022278,-349.364899,0.8802819693,0.434411258,0.1907629769,,,,
471,0.0,1128.405396,-696.074829,-349.324951,0.8830556501,0.4287449036,0.1907630112,,,,
472,0.0,1128.422607,-696.138794,-349.30719,0.886246194,0.422680024,0.1894974429,,,,
473,0.0,1128.445557,-696.206787,-349.352844,0.8888294548,0.4193085353,0.1848311459,,,,
474,0.0,1128.463501,-696.245422,-349.394714,0.8898762736,0.4182786827,0.1821075541,,,,
475,0.0,1128.518677,-696.288391,-349.556824,0.8900234832,0.4181339241,0.1817201718,,,,
476,0.0,1128.609253,-696.341858,-349.855865,0.8900234832,0.4181339241,0.1817201718,,,,
477,0.0,1128.676758,-696.379028,-350.090759,0.8902403422,0.4182357668,0.1804188916,,,,
478,0.0,1128.786377,-696.422668,-350.459839,0.8902747365,0.4182519631,0.1802115117,,,,
479,0.0,1128.879639,-696.456787,-350.754272,0.8902747365,0.4182519631,0.1802115117,,,,
480,0.0,1128.993408,-696.49176,-351.069519,0.8902747365,0.4182519631,0.1802115117,,,,
481,0.0,1129.080811,-696.516479,-351.309631,0.8902747365,0.4182519631,0.1802115117,,,,
482,0.0,1129.193604,-696.534241,-351.472565,0.8902747365,0.4182519631,0.1802115117,,,,
483,0.0,1129.29834,-696.54895,-351.625885,0.8902747365,0.4182519631,0.1802115117,,,,
484,0.0,1129.498535,-696.518921,-351.713715,0.8902747365,0.4182519631,0.1802115117,,,,
485,0.0,1129.688354,-696.479065,-351.778015,0.8902747365,0.4182519631,0.1802115117,,,,
486,0.0,1129.911255,-696.368103,-351.807373,0.8902747365,0.4182519631,0.1802115117,,,,
487,0.0,1130.071899,-696.282898,-351.822754,0.8902747365,0.4182519631,0.1802115117,,,,
488,0.0,1130.203491,-696.191833,-351.810455,0.8902747365,0.4182519631,0.1802115117,,,,
489,0.0,1130.369507,-696.051392,-351.752075,0.8902747365,0.4182519631,0.1802115117,,,,
490,0.0,1130.402466,-696.037292,-351.730774,0.8902747365,0.4182519631,0.1802115117,,,,
491,0.0,1130.417236,-696.048645,-351.708893,0.8902747365,0.4182519631,0.1802115117,,,,
492,0.0,1130.406494,-696.091553,-351.693481,0.8902747365,0.4182519631,0.1802115117,,,,
493,0.0,1130.399658,-696.129822,-351.678497,0.8902747365,0.4182519631,0.1802115117,,,,
494,0.0,1130.387817,-696.177734,-351.658264,0.8902747365,0.4182519631,0.1802115117,,,,
495,0.0,1130.3846435,-696.200653,-351.6526185,0.8902747365,0.4182519631,0.1802115117,,,,
496,0.0,1130.345459,-696.381165,-351.615265,0.8902747365,0.4182519631,0.1802115117,,,,
497,0.0,1130.339233,-696.442017,-351.607361,0.8902747365,0.4182519631,0.1802115117,,,,
498,0.0,1130.342041,-696.418945,-351.610535,0.8902747365,0.4182519631,0.1802115117,,,,
499,0.0,1130.34082,-696.49408,-351.606293,0.8902747365,0.4182519631,0.1802115117,,,,
500,0.0,1130.342285,-696.560608,-351.604462,0.8902747365,0.4182519631,0.1802115117,,,,
501,0.0,1130.347168,-696.622314,-351.605804,0.8902747365,0.4182519631,0.1802115117,,,,
502,0.0,1130.356323,-696.694824,-351.609772,0.8902747365,0.4182519631,0.1802115117,,,,
503,0.0,1130.37439,-696.787842,-351.620361,0.8902747365,0.4182519631,0.1802115117,,,,
504,0.0,1130.389893,-696.84552,-351.631348,0.8902747365,0.4182519631,0.1802115117,,,,
505,0.0,1130.410889,-696.916565,-351.64624,0.8902747365,0.4182519631,0.1802115117,,,,
506,0.0,1130.433228,-696.981445,-351.661163,0.8902747365,0.4182519631,0.1802115117,,,,
507,0.0,1130.458496,-697.046936,-351.678345,0.8902747365,0.4182519631,0.1802115117,,,,
508,0.0,1130.479004,-697.098328,-351.693451,0.8902747365,0.4182519631,0.1802115117,,,,
509,0.0,1130.502441,-697.153137,-351.710327,0.8902747365,0.4182519631,0.1802115117,,,,
510,0.0,1130.520142,-697.194153,-351.726227,0.8902747365,0.4182519631,0.1802115117,,,,
511,0.0,1130.535889,-697.229736,-351.741913,0.8902747365,0.4182519631,0.1802115117,,,,
512,0.0,1130.550171,-697.259949,-351.754181,0.8902747365,0.4182519631,0.1802115117,,,,
513,0.0,1130.557617,-697.274597,-351.757812,0.8902747365,0.4182519631,0.1802115117,,,,
514,0.0,1130.55957,-697.2771,-351.757416,0.8902747365,0.4182519631,0.1802115117,,,,
515,0.0,1130.562012,-697.277222,-351.757507,0.8902747365,0.4182519631,0.1802115117,,,,
516,0.0,1130.56311,-697.277222,-351.757568,0.8902747365,0.4182519631,0.1802115117,,,,
517,0.0,1130.565796,-697.282715,-351.75592,0.8902747365,0.4182519631,0.1802115117,,,,
518,0.0,1130.575073,-697.286987,-351.757111,0.8902747365,0.4182519631,0.1802115117,,,,
519,0.0,1130.575073,-697.287109,-351.757172,0.8902747365,0.4182519631,0.1802115117,,,,
520,0.0,1130.574341,-697.286987,-351.756989,0.8902747365,0.4182519631,0.1802115117,,,,
