timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
14141,0.0,859.555664,-1690.254761,-350.983276,0.9137993757,-0.4011872151,0.0633996799,,,,
14142,0.0,859.523193,-1690.270752,-350.957581,0.9136553901,-0.4011239057,0.0658288729,,,,
14143,0.0,859.516296,-1690.2875975,-350.960373,0.9135303438,-0.4010690348,0.0678372186,,,,
14144,0.0,859.524658,-1690.334106,-350.99054,0.9130347893,-0.4008514991,0.075402581,,,,
14145,0.0,859.548279,-1690.375488,-351.021301,0.9122020316,-0.4014435695,0.08203971,,,,
14146,0.0,859.554443,-1690.404785,-351.037201,0.9119727699,-0.4018598006,0.082549183,,,,
14147,0.0,859.554932,-1690.474854,-351.068207,0.9117646121,-0.4023318587,0.082549183,,,,
14148,0.0,859.567749,-1690.539062,-351.095062,0.9116170021,-0.402746922,0.0821544781,,,,
14149,0.0,859.549805,-1690.585815,-351.122284,0.9103127201,-0.4063514904,0.07879859,,,,
14150,0.0,859.568604,-1690.588501,-351.133636,0.9095192418,-0.4082129859,0.0783384123,,,,
14151,0.0,859.569885,-1690.602295,-351.157501,0.9063076409,-0.4153985669,0.0777848998,,,,
14152,0.0,859.595764,-1690.582764,-351.161743,0.9020714129,-0.4245219127,0.0777708925,,,,
14153,0.0,860.486328,-1690.866455,-351.45578,0.8915530514,-0.4461892447,0.0777709099,,,,
14154,0.0,860.839355,-1691.034424,-351.614227,0.8756761613,-0.4765951595,0.0777709099,,,,
14155,0.0,860.141296,-1691.213135,-351.573883,0.8443489792,-0.5298252434,0.079749689,,,,
14156,0.0,860.484436,-1691.206665,-351.418304,0.7908284199,-0.6055902733,0.0886049158,,,,
14157,0.0,859.77832,-1691.292969,-351.079742,0.726983382,-0.6792767001,0.1003908709,0.1407158796,308.3458438115,602.8283440968,4.0
14158,0.0,860.373718,-1691.942261,-351.194122,0.6507473136,-0.7509168394,0.1124803721,0.0939886089,254.5969170825,601.5237559469,4.0
14159,0.0,861.307617,-1693.122681,-351.403168,0.5467986337,-0.8278770412,0.1250234328,0.050223476,187.621186336,599.5647277388,4.0
14160,0.0,861.686768,-1694.178345,-351.516083,0.4603414428,-0.8778643083,0.1320606385,0.0271054678,138.2670364664,597.91337215,4.0
14161,0.0,860.381836,-1693.637207,-351.298462,0.2543900563,-0.9562381079,0.144548885,0.0119561512,92.2397367139,598.2867377631,4.0
14162,0.0,860.028992,-1693.128052,-351.182037,0.1815598849,-0.9719949326,0.1492040859,0.0183823111,114.2316677377,598.5170498738,4.0
14163,0.0,859.64032,-1692.756348,-351.107117,0.0482111239,-0.9864576894,0.1567702603,0.0433237099,174.494324757,599.3203101869,4.0
14164,0.0,859.465881,-1692.427124,-351.033447,0.0066226407,-0.9875970478,0.1568700473,0.0548789634,195.7713050872,599.2013331497,4.0
14165,0.0,859.265137,-1691.984253,-350.906555,-0.0018791303,-0.9876174677,0.15687003,0.0577353756,200.692881776,599.3172408516,4.0
14166,0.0,859.259949,-1691.983398,-350.906097,-0.0055650548,-0.9876035735,0.1568700473,0.0593013499,203.134068718,598.7857080141,4.0
14167,0.0,859.259949,-1691.977783,-350.902954,-0.0057758623,-0.9876023631,0.1568700473,0.0598457092,203.8505674537,598.2425259335,4.0
14168,0.0,859.266663,-1691.961548,-350.893555,-0.0057758623,-0.9876023631,0.1568700473,0.0602908757,204.4177225708,597.7566896695,4.0
14169,0.0,859.277893,-1691.936768,-350.878723,-0.0057758623,-0.9876023631,0.1568700473,0.0607610911,205.0464273708,597.3429832822,4.0
14170,0.0,859.30365,-1691.885254,-350.849121,-0.0057758623,-0.9876023631,0.1568700473,0.0612653875,205.758953755,597.0242456342,4.0
14171,0.0,859.343018,-1691.80603,-350.803406,-0.0057758623,-0.9876023631,0.1568700473,0.061872378,206.6566296215,596.7738059045,4.0
14172,0.0,859.374451,-1691.747925,-350.769287,-0.0057758623,-0.9876023631,0.1568700473,0.0622882502,207.2908324769,596.6675840969,4.0
14173,0.0,859.414124,-1691.656372,-350.717377,-0.0057758623,-0.9876023631,0.1568700473,0.062825296,208.1299470914,596.59953066,4.0
14174,0.0,859.448364,-1691.549805,-350.656616,-0.0057758623,-0.9876023631,0.1568700473,0.063379349,209.0152042602,596.5978892918,4.0
14175,0.0,859.484253,-1691.420166,-350.581635,-0.0057758623,-0.9876023631,0.1568700473,0.0639637002,209.9660896405,596.6582123828,4.0
14176,0.0,859.523499,-1691.283325,-350.502838,-0.0085957269,-0.9877306281,0.1559304969,0.065389549,212.2819966009,596.8459181429,4.0
14177,0.0,859.541016,-1691.194458,-350.455322,-0.0229039899,-0.9880282698,0.1525632503,0.0700892004,219.6030560028,597.0960643165,4.0
14178,0.0,859.672424,-1690.80249,-350.239624,-0.0353165752,-0.9879081779,0.1509641399,0.074446643,226.26917722,597.6199121979,4.0
14179,0.0,859.602295,-1691.253174,-350.585449,-0.0523273374,-0.9878337047,0.1464459686,0.0812097675,236.1061743453,598.1215652382,4.0
14180,0.0,859.592896,-1691.139404,-350.478973,-0.0523273374,-0.9878337047,0.1464459686,0.0817668371,237.1372686393,598.7706669175,4.0
14181,0.0,859.5461735,-1691.8618165,-350.863754,-0.0523273374,-0.9878337047,0.1464459686,0.082132591,237.5094655089,598.4330408334,4.0
14182,0.0,859.499451,-1692.584229,-351.248535,-0.0523273374,-0.9878337047,0.1464459686,0.082498345,237.8816623785,598.0954147494,4.0
14183,0.0,859.28009,-1694.109619,-352.279053,-0.0523273374,-0.9878337047,0.1464459686,0.0832175155,238.6054148595,597.429283798,4.0
14184,0.0,858.993042,-1694.528931,-352.64389,-0.0523273374,-0.9878337047,0.1464459686,0.0839132339,239.747042709,597.9026025999,4.0
14185,0.0,858.09021,-1694.900146,-352.902252,-0.0523273374,-0.9878337047,0.1464459686,0.0854771446,242.5295703072,599.5279252404,4.0
14186,0.0,857.473938,-1695.031982,-352.976135,-0.0523273374,-0.9878337047,0.1464459686,0.086341642,244.0930234375,600.4999998538,4.0
14187,0.0,856.736267,-1695.140503,-353.013397,-0.0523273374,-0.9878337047,0.1464459686,0.0872847557,245.807095307,601.5892331004,4.0
14188,0.0,855.924255,-1695.214844,-353.018707,-0.0523273374,-0.9878337047,0.1464459686,0.0882770089,247.6328838785,602.7983139902,4.0
14189,0.0,855.188782,-1695.275024,-353.082703,-0.0523273374,-0.9878337047,0.1464459686,0.0891389034,249.2383072439,603.9021699464,4.0
14190,0.0,854.270996,-1695.326172,-353.099854,-0.0523273374,-0.9878337047,0.1464459686,0.0902038625,251.232471056,605.2986391242,4.0
14191,0.0,853.318665,-1695.381836,-353.050934,-0.0523273374,-0.9878337047,0.1464459686,0.0913388778,253.3830839094,606.8556059,4.0
14192,0.0,852.512329,-1695.397705,-353.103851,-0.0523273374,-0.9878337047,0.1464459686,0.0922878017,255.2394683772,608.302011217,4.0
14193,0.0,851.454956,-1695.415649,-353.159058,-0.0523273374,-0.9878337047,0.1464459686,0.093551316,257.7228627334,610.2607469211,4.0
14194,0.0,850.410767,-1695.418823,-353.211548,-0.0523273374,-0.9878337047,0.1464459686,0.0947781792,260.1635077367,612.2367930451,4.0
14195,0.0,849.606689,-1695.39502,-353.094971,-0.0523273374,-0.9878337047,0.1464459686,0.0957687935,262.170548116,613.9203858564,4.0
14196,0.0,848.721313,-1695.412598,-352.911926,-0.0523273374,-0.9878337047,0.1464459686,0.0969662953,264.6094045403,615.987123389,4.0
14197,0.0,848.080505,-1695.291992,-352.736206,-0.0523273374,-0.9878337047,0.1464459686,0.097904467,266.6342962701,617.8721126983,4.0
14198,0.0,847.423035,-1695.196533,-352.591461,-0.0523273374,-0.9878337047,0.1464459686,0.0989340733,268.8928487275,620.0228828876,4.0
14199,0.0,846.864624,-1695.068359,-352.331329,-0.0523273374,-0.9878337047,0.1464459686,0.0999730247,271.1960684429,622.2459661861,4.0
14200,0.0,846.453796,-1694.904175,-352.104034,-0.0523273374,-0.9878337047,0.1464459686,0.1009928634,273.5417974853,624.6188051322,4.0
14201,0.0,846.001343,-1694.769531,-351.950073,-0.0523273374,-0.9878337047,0.1464459686,0.1021192956,276.0282201118,626.9965115988,4.0
14202,0.0,845.705627,-1694.56604,-351.758942,-0.0523273374,-0.9878337047,0.1464459686,0.1032433889,278.5700410433,629.5025289891,4.0
14203,0.0,845.519104,-1694.317871,-351.480804,-0.0523273374,-0.9878337047,0.1464459686,0.1042816713,280.9622650779,631.9127229229,4.0
14204,0.0,845.398743,-1694.095337,-351.285156,-0.0523273374,-0.9878337047,0.1464459686,0.1053834602,283.5256699838,634.5202637013,4.0
14205,0.0,845.3797,-1693.828369,-351.085663,-0.0523273374,-0.9878337047,0.1464459686,0.1062801774,285.6883023372,636.8079263939,4.0
14206,0.0,845.374939,-1693.593506,-350.915558,-0.0523273374,-0.9878337047,0.1464459686,0.1073173439,288.1574771376,639.3755641221,4.0
14207,0.0,845.364075,-1693.509521,-350.860168,-0.0523273374,-0.9878337047,0.1464459686,0.1083663796,290.5718866015,641.782394005,4.0
14208,0.0,845.345947,-1693.432739,-350.8125,-0.0540543167,-0.9879935349,0.1447304593,0.1099754399,293.7267728125,644.2611685228,4.0
14209,0.0,845.292786,-1693.368652,-350.784668,-0.0656711125,-0.9875539282,0.1429144638,0.1159638239,302.2459841275,646.6282236652,4.0
14210,0.0,845.184753,-1693.294434,-350.76825,-0.0929073088,-0.9851708523,0.1442450127,0.129978319,320.0156638954,649.1012680515,4.0
14211,0.0,845.011658,-1693.184204,-350.757172,-0.1392353854,-0.9793707601,0.1464459686,,,,
14212,0.0,844.919678,-1693.074463,-350.72464,-0.1617283714,-0.9757766846,0.1473220815,,,,
14213,0.0,844.810181,-1692.977051,-350.694702,-0.1875686053,-0.9709921247,0.1482980512,,,,
14214,0.0,844.696167,-1692.873047,-350.669189,-0.2152261524,-0.9652316857,0.1483424964,,,,
14215,0.0,844.601624,-1692.809082,-350.653809,-0.2352693645,-0.9605429844,0.1483425136,,,,
14216,0.0,844.472961,-1692.768921,-350.661285,-0.2607193727,-0.9540794293,0.1475054277,,,,
14217,0.0,844.319336,-1692.77832,-350.728027,-0.2886366395,-0.9462926327,0.1456679224,,,,
14218,0.0,844.142578,-1692.789795,-350.84137,-0.3226839351,-0.9352569499,0.1454974764,,,,
14219,0.0,843.959351,-1692.781128,-350.964172,-0.3593952493,-0.9216363607,0.1463607646,,,,
14220,0.0,843.745789,-1692.708252,-351.0672,-0.4129513151,-0.897717412,0.1535404164,,,,
14221,0.0,842.685486,-1692.95166,-351.609894,-0.6320169394,-0.751019714,0.1911124736,,,,
14222,0.0,841.605896,-1693.251953,-351.840393,-0.7517642948,-0.6258331063,0.2078060829,,,,
14223,0.0,840.852173,-1693.3460695,-352.0680845,-0.8102887528,-0.5361865486,0.2108675697,,,,
14224,0.0,838.048218,-1693.635986,-352.867584,-0.9255781394,-0.31197516,0.2144215647,,,,
14225,0.0,836.770996,-1693.6265255,-353.2450255,-0.94224252,-0.2494191148,0.2139578541,,,,
14226,0.0,832.295044,-1693.282715,-354.019196,-0.9753498584,-0.0558284341,0.2134849872,,,,
14227,0.0,829.580811,-1692.705933,-354.284119,-0.9755806732,0.0400476725,0.2159595658,,,,
14228,0.0,827.391174,-1691.763184,-354.404236,-0.9631940329,0.1574077967,0.2178991522,,,,
14229,0.0,825.633057,-1691.308472,-354.341461,-0.9550684156,0.2014763638,0.217374323,,,,
14230,0.0,823.515503,-1690.809204,-354.18042,-0.9476138267,0.2364682556,0.2147342533,,,,
14231,0.0,821.634155,-1690.532227,-354.078949,-0.9458681259,0.2443738576,0.2135764645,,,,
14232,0.0,819.735596,-1690.279663,-354.034821,-0.9457730349,0.2448214181,0.2134849872,,,,
14233,0.0,818.966492,-1690.192261,-353.826385,-0.9461444251,0.2440858994,0.2126800427,,,,
14234,0.0,819.110474,-1690.350708,-352.900818,-0.9479463834,0.237822248,0.2117504016,,,,
14235,0.0,818.65155,-1690.331787,-352.552338,-0.9490705546,0.2334218269,0.2116112783,,,,
14236,0.0,818.028076,-1690.448608,-352.275391,-0.9508143583,0.2270392911,0.2107254526,,,,
14237,0.0,817.395386,-1690.659668,-352.037598,-0.952116323,0.2224071981,0.2097845222,,,,
14238,0.0,816.732483,-1690.941772,-352.097595,-0.9545742145,0.2141207552,0.2072205857,,,,
14239,0.0,815.685852,-1691.239258,-351.976562,-0.9567309741,0.2072256532,0.2042629969,,,,
14240,0.0,814.739502,-1691.552246,-351.900574,-0.958696782,0.2005878963,0.2016555875,,,,
14241,0.0,813.638489,-1691.923462,-351.872955,-0.9600168843,0.196327747,0.1995570034,,,,
14242,0.0,813.112976,-1692.231567,-351.710999,-0.9601027496,0.1960530987,0.1994138726,,,,
14243,0.0,812.72937,-1692.59314,-351.504456,-0.9601027496,0.1960530987,0.1994138726,,,,
14244,0.0,811.988159,-1692.80249,-351.493073,-0.9568132402,0.2140813584,0.1966662031,,,,
14245,0.0,811.422485,-1692.915649,-351.472839,-0.9488822625,0.2469271695,0.1965945699,,,,
14246,0.0,810.803894,-1692.967773,-351.502686,-0.9312247152,0.3027268025,0.2029211988,,,,
14247,0.0,810.397339,-1693.081177,-351.561584,-0.8935728225,0.392902832,0.217151964,,,,
14248,0.0,809.986267,-1693.194702,-351.698669,-0.838370203,0.4918402391,0.2350076209,,,,
14249,0.0,809.345703,-1692.946533,-351.875916,-0.7439640925,0.6180750002,0.2539699259,,,,
14250,0.0,808.692139,-1693.217041,-352.026337,-0.6973333579,0.6682507932,0.2591660961,,,,
14251,0.0,808.177917,-1693.034302,-352.131012,-0.597509609,0.7570308539,0.2643606502,,,,
14252,0.0,807.703613,-1693.077759,-352.282166,-0.4951390672,0.8274860742,0.2647717905,,,,
14253,0.0,807.371338,-1693.037476,-352.212646,-0.3852677318,0.8856458261,0.2592301014,,,,
15009,0.0,1425.249146,-1302.888306,-354.283447,-0.7906459475,-0.6073265424,0.0776753289,,,,
15010,0.0,1425.249146,-1302.888306,-354.283447,-0.7906459475,-0.6073265424,0.0776753289,,,,
15011,0.0,1435.905762,-1304.071289,-354.55423,-0.7836065688,-0.6163824207,0.0776753289,,,,
15012,0.0,1437.723145,-1306.920166,-354.52478,-0.7948887985,-0.6017626952,0.0776753289,,,,
15013,0.0,1434.378906,-1307.121216,-354.182709,-0.7925130567,-0.6048880896,0.0776753115,,,,
15014,0.0,1431.611267,-1307.2163695,-354.2318725,-0.7905994048,-0.6073790066,0.0776753289,,,,
15015,0.0,1428.843628,-1307.311523,-354.281036,-0.7886857529,-0.6098699237,0.0776753463,,,,
15016,0.0,1427.0865886667,-1307.4320066667,-354.4375606667,-0.7873985136,-0.6115237835,0.0776753405,,,,
15017,0.0,1425.3295493333,-1307.5524903333,-354.5940853333,-0.7861112744,-0.6131776433,0.0776753347,,,,
15018,0.0,1423.57251,-1307.672974,-354.75061,-0.7824870869,-0.6179342549,0.076623857,,,,
15019,0.0,1423.57251,-1307.672974,-354.75061,-0.7824870869,-0.6179342549,0.076623857,,,,
15020,0.0,1417.353475,-1308.1312256667,-354.7222896667,-0.7824870869,-0.6179342549,0.076623857,,,,
15021,0.0,1411.13444,-1308.5894773333,-354.6939693333,-0.7824870869,-0.6179342549,0.076623857,,,,
15022,0.0,1404.915405,-1309.047729,-354.665649,-0.7824870869,-0.6179342549,0.076623857,,,,
15023,0.0,1404.915405,-1309.047729,-354.665649,-0.7824870869,-0.6179342549,0.076623857,,,,
15024,0.0,1398.3330076667,-1309.2761226667,-354.4731136667,-0.7824870869,-0.6179342549,0.076623857,,,,
15025,0.0,1391.7506103333,-1309.5045163333,-354.2805783333,-0.7824870869,-0.6179342549,0.076623857,,,,
15026,0.0,1385.168213,-1309.73291,-354.088043,-0.7824870869,-0.6179342549,0.076623857,,,,
15027,0.0,1385.168213,-1309.73291,-354.088043,-0.7824870869,-0.6179342549,0.076623857,,,,
15028,0.0,1381.62957775,-1309.44635,-353.68841525,-0.7824870869,-0.6179342549,0.076623857,,,,
15029,0.0,1378.0909425,-1309.15979,-353.2887875,-0.7824870869,-0.6179342549,0.076623857,,,,
15030,0.0,1374.55230725,-1308.87323,-352.88915975,-0.7824870869,-0.6179342549,0.076623857,,,,
15031,0.0,1371.013672,-1308.58667,-352.489532,-0.7813007781,-0.6194335144,0.076623857,,,,
15032,0.0,1371.013672,-1308.58667,-352.489532,-0.7813007781,-0.6194335144,0.076623857,,,,
15033,0.0,1357.490479,-1311.84314,-352.315552,-0.7824870869,-0.6179342549,0.076623857,,,,
15034,0.0,1357.490479,-1311.84314,-352.315552,-0.7801115966,-0.6209304964,0.076623857,,,,
15035,0.0,1354.2891443333,-1313.0963136667,-352.1728823333,-0.7809034267,-0.6199317492,0.076623857,,,,
15036,0.0,1351.0878096667,-1314.3494873333,-352.0302126667,-0.7816952568,-0.6189330021,0.076623857,,,,
15037,0.0,1347.886475,-1315.602661,-351.887543,-0.7824870869,-0.6179342549,0.076623857,,,,
15038,0.0,1347.886475,-1315.602661,-351.887543,-0.7715862729,-0.6312462017,0.0786311407,,,,
15039,0.0,1344.863129,-1317.14465325,-352.11421975,-0.7737176038,-0.6286672754,0.0781293198,,,,
15040,0.0,1341.839783,-1318.6866455,-352.3408965,-0.7758489347,-0.626088349,0.0776274988,,,,
15041,0.0,1338.816437,-1320.22863775,-352.56757325,-0.7779802657,-0.6235094227,0.0771256779,,,,
15042,0.0,1335.793091,-1321.77063,-352.79425,-0.7703744479,-0.6327245481,0.0786311407,,,,
15043,0.0,1332.60076925,-1323.677002,-352.79278525,-0.7707753134,-0.6322414266,0.0785812001,,,,
15044,0.0,1329.4084475,-1325.583374,-352.7913205,-0.7711761788,-0.6317583051,0.0785312595,,,,
15045,0.0,1326.21612575,-1327.489746,-352.78985575,-0.7715770443,-0.6312751836,0.0784813189,,,,
15046,0.0,1323.023804,-1329.396118,-352.788391,-0.7703744479,-0.6327245481,0.0786311407,,,,
15047,0.0,1323.023804,-1329.396118,-352.788391,-0.7703744479,-0.6327245481,0.0786311407,,,,
15048,0.0,1318.845337,-1332.1753743333,-352.1726276667,-0.7703744479,-0.6327245481,0.0786311407,,,,
15049,0.0,1314.66687,-1334.9546306667,-351.5568643333,-0.7703744479,-0.6327245481,0.0786311407,,,,
15050,0.0,1310.488403,-1337.733887,-350.941101,-0.7703744479,-0.6327245481,0.0786311407,,,,
15051,0.0,1310.488403,-1337.733887,-350.941101,-0.7502502434,-0.6557493542,0.084364428,,,,
15052,0.0,1306.1787513333,-1340.7191976667,-350.804891,-0.7569583116,-0.6480744188,0.0824533322,,,,
15053,0.0,1301.8690996667,-1343.7045083333,-350.668681,-0.7636663797,-0.6403994835,0.0805422365,,,,
15054,0.0,1297.559448,-1346.689819,-350.532471,-0.7703744479,-0.6327245481,0.0786311407,,,,
15055,0.0,1297.559448,-1346.689819,-350.532471,-0.6559368851,-0.7493041792,0.0910497099,,,,
15056,0.0,1294.40682975,-1348.38015725,-350.71591975,-0.6788513078,-0.726656702,0.0894973332,,,,
15057,0.0,1291.2542115,-1350.0704955,-350.8993685,-0.7017657306,-0.7040092248,0.0879449566,,,,
15058,0.0,1288.10159325,-1351.76083375,-351.08281725,-0.7246801533,-0.6813617475,0.0863925799,,,,
15059,0.0,1284.948975,-1353.451172,-351.266266,-0.4967375687,-0.8631116603,0.0910497099,,,,
15060,0.0,1284.948975,-1353.451172,-351.266266,-0.4967375687,-0.8631116603,0.0910497099,,,,
15061,0.0,1280.7629803333,-1356.2487793333,-351.5892536667,-0.541607685,-0.8321198375,0.0910497157,,,,
15062,0.0,1276.5769856667,-1359.0463866667,-351.9122413333,-0.5864778014,-0.8011280146,0.0910497215,,,,
15063,0.0,1272.390991,-1361.843994,-352.235229,-0.4393666144,-0.8936816707,0.0910497099,,,,
15064,0.0,1272.390991,-1361.843994,-352.235229,-0.4333591109,-0.8966101892,0.0910497099,,,,
15065,0.0,1268.5404866667,-1364.970581,-352.0147396667,-0.4461167405,-0.890100863,0.0910497157,,,,
15066,0.0,1264.6899823333,-1368.097168,-351.7942503333,-0.45887437,-0.8835915368,0.0910497215,,,,
15067,0.0,1260.839478,-1371.223755,-351.573761,-0.4716319996,-0.8770822106,0.0910497273,,,,
15068,0.0,1260.839478,-1371.223755,-351.573761,-0.4247431899,-0.900723694,0.0910497099,,,,
15069,0.0,1258.09445225,-1373.925934,-351.31816875,-0.427143976,-0.8995758613,0.0910497099,,,,
15070,0.0,1255.3494265,-1376.628113,-351.0625765,-0.429544762,-0.8984280286,0.0910497099,,,,
15071,0.0,1252.60440075,-1379.330292,-350.80698425,-0.431945548,-0.8972801959,0.0910497099,,,,
15072,0.0,1249.859375,-1382.032471,-350.551392,-0.421285836,-0.9023459396,0.0910497099,,,,
15073,0.0,1249.859375,-1382.032471,-350.551392,-0.421285836,-0.9023459396,0.0910497099,,,,
15074,0.0,1246.4459636667,-1385.8777263333,-350.304047,-0.4224124998,-0.90181735,0.0910497099,,,,
15075,0.0,1243.0325523333,-1389.7229816667,-350.056702,-0.4235391635,-0.9012887605,0.0910497099,,,,
15076,0.0,1239.619141,-1393.568237,-349.809357,-0.4204205393,-0.9027494228,0.0910497099,,,,
15077,0.0,1239.619141,-1393.568237,-349.809357,-0.4204205393,-0.9027494228,0.0910497099,,,,
15078,0.0,1236.7738853333,-1397.902303,-350.0486146667,-0.4205292775,-0.9026987577,0.0910497157,,,,
15079,0.0,1233.9286296667,-1402.236369,-350.2878723333,-0.4206380157,-0.9026480927,0.0910497215,,,,
15080,0.0,1231.083374,-1406.570435,-350.52713,-0.4207467539,-0.9025974276,0.0910497273,,,,
15081,0.0,1231.083374,-1406.570435,-350.52713,-0.4204205393,-0.9027494228,0.0910497099,,,,
15082,0.0,1229.35128775,-1409.88089025,-350.86479175,-0.4204205393,-0.9027494228,0.0910497099,,,,
15083,0.0,1227.6192015,-1413.1913455,-351.2024535,-0.4204205393,-0.9027494228,0.0910497099,,,,
15084,0.0,1225.88711525,-1416.50180075,-351.54011525,-0.4204205393,-0.9027494228,0.0910497099,,,,
15085,0.0,1224.155029,-1419.812256,-351.877777,-0.4204571991,-0.9028281407,0.0900949063,,,,
15086,0.0,1222.621887,-1423.25628675,-352.17179875,-0.4204480342,-0.9028084612,0.0903336072,,,,
15087,0.0,1221.088745,-1426.7003175,-352.4658205,-0.4204388692,-0.9027887818,0.0905723081,,,,
15088,0.0,1219.555603,-1430.14434825,-352.75984225,-0.4204297043,-0.9027691023,0.090811009,,,,
15089,0.0,1218.022461,-1433.588379,-353.053864,-0.4204571991,-0.9028281407,0.0900949063,,,,
15090,0.0,1218.022461,-1433.588379,-353.053864,-0.4204571991,-0.9028281407,0.0900949063,,,,
15091,0.0,1216.6920573333,-1438.3835043333,-353.2622786667,-0.4204571991,-0.9028281407,0.0900949063,,,,
15092,0.0,1215.3616536667,-1443.1786296667,-353.4706933333,-0.4204571991,-0.9028281407,0.0900949063,,,,
15093,0.0,1214.03125,-1447.973755,-353.679108,-0.487935229,-0.8688855739,0.0834090631,,,,
15094,0.0,1214.03125,-1447.973755,-353.679108,-0.5299007617,-0.8439479314,0.0834090631,,,,
15095,0.0,1213.850891,-1451.499939,-353.58770025,-0.5025952406,-0.858644189,0.0850604777,,,,
15096,0.0,1213.670532,-1455.026123,-353.4962925,-0.4752897196,-0.8733404466,0.0867118922,,,,
15097,0.0,1213.490173,-1458.552307,-353.40488475,-0.4479841985,-0.8880367042,0.0883633068,,,,
15098,0.0,1213.309814,-1462.078491,-353.313477,-0.84717711,-0.5242590816,0.086274907,,,,
15099,0.0,1213.4701535,-1465.9951475,-353.22702825,-0.7879352914,-0.590153521,0.085558446,,,,
15100,0.0,1213.630493,-1469.911804,-353.1405795,-0.7286934728,-0.6560479603,0.084841985,,,,
15101,0.0,1213.7908325,-1473.8284605,-353.05413075,-0.6694516541,-0.7219423997,0.0841255241,,,,
15102,0.0,1213.951172,-1477.745117,-352.967682,-0.9449758773,-0.3130824846,0.0948680616,,,,
15103,0.0,1213.951172,-1477.745117,-352.967682,-0.9502378497,-0.2967289669,0.0948680616,,,,
15104,0.0,1213.809611,-1482.139445,-353.3066,-0.9315331107,-0.344148835,0.0927448351,,,,
15105,0.0,1213.66805,-1486.533773,-353.645518,-0.9128283717,-0.3915687032,0.0906216087,,,,
15106,0.0,1213.526489,-1490.928101,-353.984436,-0.8941236327,-0.4389885713,0.0884983822,,,,
15107,0.0,1213.526489,-1490.928101,-353.984436,-0.9522078356,-0.29034512,0.0948680616,,,,
15108,0.0,1213.0523273333,-1495.801392,-354.380137,-0.9519519278,-0.2911804449,0.0948680616,,,,
15109,0.0,1212.5781656667,-1500.674683,-354.775838,-0.95169602,-0.2920157699,0.0948680616,,,,
15110,0.0,1212.104004,-1505.547974,-355.171539,-0.9514401122,-0.2928510948,0.0948680616,,,,
15111,0.0,1212.104004,-1505.547974,-355.171539,-0.9522078356,-0.29034512,0.0948680616,,,,
15112,0.0,1211.372223,-1508.960541,-355.14636975,-0.9522078356,-0.29034512,0.0948680616,,,,
15113,0.0,1210.640442,-1512.373108,-355.1212005,-0.9522078356,-0.29034512,0.0948680616,,,,
15114,0.0,1209.908661,-1515.785675,-355.09603125,-0.9522078356,-0.29034512,0.0948680616,,,,
15115,0.0,1209.17688,-1519.198242,-355.070862,-0.954850333,-0.2821691993,0.092959048,,,,
15116,0.0,1209.17688,-1519.198242,-355.070862,-0.954850333,-0.2821691993,0.092959048,,,,
15117,0.0,1207.505127,-1523.539754,-354.730123,-0.9542164281,-0.2842135129,0.0931902278,,,,
15118,0.0,1205.833374,-1527.881266,-354.389384,-0.9535825231,-0.2862578266,0.0934214077,,,,
15119,0.0,1204.161621,-1532.222778,-354.048645,-0.966897161,-0.2408163684,0.084364428,,,,
15120,0.0,1204.161621,-1532.222778,-354.048645,-0.966897161,-0.2408163684,0.084364428,,,,
15121,0.0,1202.156657,-1536.767578,-353.8412576667,-0.9636075049,-0.2523455734,0.0865188761,,,,
15122,0.0,1200.151693,-1541.312378,-353.6338703333,-0.9603178488,-0.2638747784,0.0886733242,,,,
15123,0.0,1198.146729,-1545.857178,-353.426483,-0.973526957,-0.213911582,0.0805425292,,,,
15124,0.0,1198.146729,-1545.857178,-353.426483,-0.9737315961,-0.2129781204,0.0805425292,,,,
15125,0.0,1196.59167525,-1549.0379945,-353.69241325,-0.9728152029,-0.2168372846,0.0810203023,,,,
15126,0.0,1195.0366215,-1552.218811,-353.9583435,-0.9718988098,-0.2206964489,0.0814980754,,,,
15127,0.0,1193.48156775,-1555.3996275,-354.22427375,-0.9709824166,-0.2245556132,0.0819758484,,,,
15128,0.0,1191.926514,-1558.580444,-354.490204,-0.9742132053,-0.2111268859,0.0795868628,,,,
15129,0.0,1190.1810305,-1561.726257,-354.8278505,-0.9741557178,-0.2113484323,0.0797011999,,,,
15130,0.0,1188.435547,-1564.87207,-355.165497,-0.9740982304,-0.2115699788,0.079815537,,,,
15131,0.0,1186.6900635,-1568.017883,-355.5031435,-0.9740407429,-0.2117915252,0.0799298741,,,,
15132,0.0,1184.94458,-1571.163696,-355.84079,-0.9742132053,-0.2111268859,0.0795868628,,,,
15133,0.0,1183.21051025,-1574.07620225,-355.94938675,-0.9742132053,-0.2111268859,0.0795868628,,,,
15134,0.0,1181.4764405,-1576.9887085,-356.0579835,-0.9742132053,-0.2111268859,0.0795868628,,,,
15135,0.0,1179.74237075,-1579.90121475,-356.16658025,-0.9742132053,-0.2111268859,0.0795868628,,,,
15136,0.0,1178.008301,-1582.813721,-356.275177,-0.9742132053,-0.2111268859,0.0795868628,,,,
15137,0.0,1178.008301,-1582.813721,-356.275177,-0.9742132053,-0.2111268859,0.0795868628,,,,
15138,0.0,1175.5954183333,-1587.045329,-355.914978,-0.9742132053,-0.2111268859,0.0795868628,,,,
