timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
266,0.0,1156.666138,-436.633423,-351.735535,-0.6582381531,-0.0823344182,-0.7482937774,,,,
267,0.0,1154.838745,-438.881744,-351.852936,-0.6038306184,-0.0114428318,-0.7970305175,,,,
268,0.0,1153.281494,-440.520874,-351.75946,-0.5372678925,0.0388196835,-0.8425178003,,,,
269,0.0,1151.749756,-442.032501,-351.768097,-0.4958747811,0.0630518342,-0.8661019961,,,,
270,0.0,1150.172485,-443.381927,-351.810883,-0.4643434808,0.075561194,-0.8824259957,,,,
271,0.0,1148.202881,-444.902283,-351.86319,-0.44417302,0.0803961598,-0.8923266139,,,,
272,0.0,1146.24292,-446.020508,-351.841156,-0.4374562826,0.0810754394,-0.8955773412,,,,
273,0.0,1143.886963,-447.122009,-351.849213,-0.4358498474,0.0809759472,-0.8963692356,,,,
274,0.0,1142.080444,-447.809937,-351.722015,-0.4358053177,0.0809676741,-0.8963916336,,,,
275,0.0,1142.205078,-448.829712,-345.8703,-0.4358053177,0.0809676741,-0.8963916336,,,,
276,0.0,1142.410278,-448.824036,-342.474792,-0.4357391885,0.0813234033,-0.8963915794,,,,
277,0.0,1142.519409,-448.822266,-340.6583555,-0.4357333394,0.081354433,-0.8963916065,,,,
278,0.0,1142.634399,-448.785828,-335.611084,-0.4371707947,0.081655044,-0.8956640833,,,,
279,0.0,1142.300903,-448.691498,-333.481201,-0.4379120168,0.0828386953,-0.8951919586,,,,
280,0.0,1140.661011,-448.272034,-327.21936,-0.4402949967,0.0874121551,-0.8935879537,,,,
281,0.0,1140.081299,-448.075317,-323.840607,-0.4409253793,0.0903992677,-0.8929797211,,,,
282,0.0,1139.403809,-447.86264,-319.633667,-0.4412261029,0.0925099643,-0.8926149409,,,,
283,0.0,1138.72583,-447.644806,-315.519745,-0.4419407056,0.0939901707,-0.8921066419,,,,
284,0.0,1138.622803,-447.583191,-312.709229,-0.4419495575,0.0940042356,-0.8921007748,,,,
285,0.0,1138.190674,-447.448212,-309.653259,-0.4419495575,0.0940042356,-0.8921007748,,,,
286,0.0,1138.109619,-447.381104,-306.116455,-0.4419495575,0.0940042356,-0.8921007748,,,,
287,0.0,1138.340454,-447.382172,-302.704712,-0.4419495575,0.0940042356,-0.8921007748,,,,
288,0.0,1138.60083,-447.259216,-299.450592,-0.4419495575,0.0940042356,-0.8921007748,,,,
289,0.0,1139.015625,-446.744995,-296.078979,-0.4419495575,0.0940042356,-0.8921007748,,,,
290,0.0,1139.424805,-446.282471,-292.938629,-0.4403902769,0.0936725711,-0.892906408,,,,
291,0.0,1139.882568,-445.817139,-289.980499,-0.4404257011,0.0929376527,-0.8929657297,,,,
292,0.0,1140.314697,-445.407043,-286.57962,-0.4400233846,0.0911493712,-0.8933483157,,,,
293,0.0,1140.585815,-445.162842,-283.615265,-0.4403138945,0.0892532057,-0.8933966306,,,,
294,0.0,1141.275146,-444.786438,-280.20285,-0.4428944054,0.0874599894,-0.8922977619,,,,
295,0.0,1141.188232,-444.796906,-277.614105,-0.4449563449,0.085959,-0.8914173554,,,,
296,0.0,1141.808716,-444.862885,-273.743195,-0.4472032483,0.0841982308,-0.890460506,,,,
297,0.0,1142.911621,-445.429016,-271.251099,-0.4491390301,0.0828151196,-0.889615528,,,,
298,0.0,1142.824341,-445.355194,-268.447693,-0.45025864,0.0821814496,-0.889108186,,,,
299,0.0,1143.705322,-445.942505,-264.539734,-0.4511862045,0.081700929,-0.8886821519,,,,
300,0.0,1144.380249,-446.454468,-260.415131,-0.4513451232,0.0816184787,-0.8886090274,,,,
301,0.0,1144.760498,-446.825195,-257.081543,-0.4513451232,0.0816184787,-0.8886090274,,,,
302,0.0,1145.044922,-447.190308,-253.954895,-0.4513451232,0.0816184787,-0.8886090274,,,,
303,0.0,1145.166504,-447.494568,-250.884949,-0.4513451232,0.0816184787,-0.8886090274,,,,
304,0.0,1145.151001,-447.694977,-247.673828,-0.4513451232,0.0816184787,-0.8886090274,,,,
305,0.0,1145.099121,-447.822418,-244.053619,-0.4513451232,0.0816184787,-0.8886090274,,,,
306,0.0,1145.03418,-447.90097,-240.895142,-0.4513451232,0.0816184787,-0.8886090274,,,,
307,0.0,1144.866943,-447.969055,-237.395355,-0.4513451232,0.0816184787,-0.8886090274,,,,
308,0.0,1144.69751,-447.89801,-234.078156,-0.4513451232,0.0816184787,-0.8886090274,,,,
309,0.0,1144.439819,-447.814819,-231.074402,-0.4513451232,0.0816184787,-0.8886090274,,,,
310,0.0,1144.09668,-447.715973,-228.050659,-0.4513451232,0.0816184787,-0.8886090274,,,,
311,0.0,1143.707031,-447.604065,-224.644958,-0.4513451232,0.0816184787,-0.8886090274,,,,
312,0.0,1142.888306,-447.411041,-220.949829,-0.4513451232,0.0816184787,-0.8886090274,,,,
313,0.0,1142.31189,-447.27063,-217.982697,-0.4513451232,0.0816184787,-0.8886090274,,,,
314,0.0,1141.432495,-447.074829,-214.958984,-0.4513451232,0.0816184787,-0.8886090274,,,,
315,0.0,1140.630737,-446.886597,-211.762604,-0.4513451232,0.0816184787,-0.8886090274,,,,
316,0.0,1139.794434,-446.694458,-209.36731,-0.4513451232,0.0816184787,-0.8886090274,,,,
317,0.0,1138.410767,-446.40387,-202.311615,-0.4577812831,0.0806804725,-0.8853964977,,,,
318,0.0,1137.959717,-446.316345,-198.646423,-0.4621005224,0.0797391855,-0.8832353987,,,,
319,0.0,1137.803833,-446.282608,-196.824493,-0.4638133522,0.0792285357,-0.8823809205,,,,
320,0.0,1137.604248,-446.229767,-192.083618,-0.4693060297,0.0781244468,-0.879572863,,,,
321,0.0,1137.760254,-446.241089,-188.483429,-0.4740921358,0.0773903204,-0.8770674917,,,,
322,0.0,1137.9646,-446.267761,-184.918976,-0.4796992697,0.0763106097,-0.8741082893,,,,
324,0.0,1136.659668,-445.694092,-179.176559,-0.4911105212,0.0749190318,-0.8678695723,,,,
325,0.0,1137.012939,-445.161804,-175.12117,-0.4966833216,0.0741918183,-0.8647550243,,,,
326,0.0,1137.333618,-444.647034,-171.739868,-0.5035212564,0.0732382366,-0.8608731063,,,,
327,0.0,1137.580444,-444.297028,-168.636871,-0.5090136823,0.0730685386,-0.8576514793,,,,
328,0.0,1137.973145,-443.775665,-165.424805,-0.5160680002,0.0726769159,-0.8534587776,,,,
329,0.0,1138.314087,-443.325226,-161.600403,-0.5280295323,0.0710508806,-0.8462485364,,,,
360,0.0,1142.192993,-441.090118,-64.017647,-0.9798335079,0.1451674925,-0.1373051198,,,,
361,0.0,1140.519653,-441.54538,-61.890499,-0.9840086688,0.136491635,-0.1144420083,,,,
362,0.0,1140.690308,-440.320953,-57.513245,-0.9879557936,0.1241147214,-0.092406092,,,,
363,0.0,1138.800293,-440.378784,-55.083759,-0.9916592823,0.1071060585,-0.071694909,,,,
364,0.0,1137.78186,-440.09613,-53.19318,-0.9951979884,0.0855939932,-0.0474829677,,,,
365,0.0,1135.752075,-439.819366,-51.217503,-0.9982485682,0.0564360976,-0.0177415627,,,,
366,0.0,1135.012085,-439.247101,-49.433048,-0.9995267643,0.0299577435,0.0069843495,,,,
367,0.0,1134.539551,-439.057709,-48.142323,-0.9997389673,0.0094067694,0.0208209017,,,,
368,0.0,1133.980103,-438.978973,-46.600857,-0.9997170522,0.0060384079,0.0230076749,,,,
369,0.0,1133.49646,-438.995178,-45.628956,-0.9997170522,0.0060384079,0.0230076749,,,,
370,0.0,1132.992432,-438.896606,-44.577984,-0.9997170522,0.0060384079,0.0230076749,,,,
371,0.0,1132.519165,-438.790985,-43.76078,-0.9997170522,0.0060384079,0.0230076749,,,,
372,0.0,1131.932129,-438.691925,-43.019871,-0.9997170522,0.0060384079,0.0230076749,,,,
373,0.0,1131.63623,-438.828156,-42.867699,-0.9997170522,0.0060384079,0.0230076749,,,,
374,0.0,1131.479126,-439.029083,-42.820068,-0.9997170522,0.0060384079,0.0230076749,,,,
375,0.0,1131.430176,-439.158386,-42.912655,-0.9997170522,0.0060384079,0.0230076749,,,,
376,0.0,1131.392212,-439.194977,-43.094429,-0.9997170522,0.0060384079,0.0230076749,,,,
377,0.0,1132.457764,-439.187256,-42.502705,-0.9997170522,0.0060384079,0.0230076749,,,,
378,0.0,1132.154297,-438.920532,-42.876984,-0.9997170522,0.0060384079,0.0230076749,,,,
379,0.0,1131.749512,-438.694122,-43.474136,-0.9997170522,0.0060384079,0.0230076749,,,,
380,0.0,1131.227295,-438.478271,-44.391125,-0.9996041991,-0.0088458793,0.0267057203,,,,
381,0.0,1130.688965,-438.421387,-45.405834,-0.9986534787,-0.0361514316,0.0372062284,,,,
382,0.0,1130.013306,-438.369049,-46.829449,-0.9960679583,-0.0675505607,0.0573196661,,,,
383,0.0,1129.422974,-438.321075,-48.315479,-0.9928642757,-0.0904720497,0.0776874397,,,,
384,0.0,1128.813232,-438.322876,-49.896996,-0.988177858,-0.1141127005,0.1023856075,,,,
385,0.0,1128.04834,-438.334717,-52.058517,-0.9816716035,-0.1384069935,0.1310128508,,,,
386,0.0,1127.46582,-438.283997,-54.213326,-0.976537636,-0.1529240003,0.1516195755,,,,
387,0.0,1126.509399,-438.340332,-57.268463,-0.9716700894,-0.1631227216,0.1710210954,,,,
388,0.0,1124.759155,-438.275482,-60.739033,-0.9667193983,-0.1720659772,0.1893327873,,,,
389,0.0,1122.730469,-438.343384,-63.318943,-0.9629452931,-0.1777950392,0.2027937044,,,,
390,0.0,1121.260376,-438.307465,-65.59758,-0.9601048903,-0.1818119664,0.2124688411,,,,
391,0.0,1119.344604,-437.971588,-69.532257,-0.9571020796,-0.1852245483,0.2228171355,,,,
392,0.0,1117.853882,-437.128387,-71.047424,-0.9552299928,-0.1870212416,0.2292568779,,,,
393,0.0,1116.146606,-435.667694,-73.963852,-0.9539469784,-0.1879927561,0.2337603174,,,,
394,0.0,1114.48877,-434.663513,-74.038177,-0.9532912929,-0.1888303133,0.2357516144,,,,
395,0.0,1112.82959,-433.783173,-73.336052,-0.9526945099,-0.18961641,0.2375263942,,,,
396,0.0,1111.072266,-432.847168,-72.542252,-0.9519358481,-0.1911941529,0.239296755,,,,
397,0.0,1109.151733,-431.805725,-71.73423,-0.9509702239,-0.1936806996,0.241129467,,,,
398,0.0,1107.124268,-430.601135,-71.02874,-0.9501638015,-0.1963129103,0.2421776035,,,,
399,0.0,1104.986572,-429.272308,-70.427521,-0.948844348,-0.1996305446,0.2446263456,,,,
400,0.0,1102.414917,-427.708649,-69.927818,-0.9475818931,-0.2027861636,0.2469136036,,,,
401,0.0,1098.047485,-425.001953,-70.215195,-0.9455379673,-0.2091851123,0.2493983584,,,,
402,0.0,1096.6524045,-424.1960295,-70.3579025,-0.9439844076,-0.2137804736,0.2513247014,,,,
403,0.0,1095.257324,-423.390106,-70.50061,-0.942430848,-0.2183758348,0.2532510444,,,,
404,0.0,1092.679443,-421.922058,-70.809731,-0.9379986609,-0.2325667045,0.257043265,,,,
405,0.0,1090.225464,-420.542633,-70.879471,-0.9316231044,-0.2507097377,0.2631026772,,,,
406,0.0,1087.496338,-419.046448,-71.031189,-0.9255800934,-0.2672915263,0.2680610576,,,,
407,0.0,1084.758667,-417.626099,-70.666801,-0.916501773,-0.2900279118,0.2755146285,,,,
408,0.0,1079.328247,-414.96759,-69.472229,-0.8854209307,-0.3572286799,0.2973507116,,,,
409,0.0,1076.602539,-413.69754,-68.998802,-0.8623964646,-0.4003065371,0.3098822587,,,,
410,0.0,1073.633179,-412.323669,-68.501717,-0.8317158461,-0.4515733939,0.3230018906,,,,
411,0.0,1070.99292,-411.332092,-68.093742,-0.8095741974,-0.4846155068,0.3312664026,,,,
412,0.0,1067.76709,-410.437378,-67.732086,-0.7775112255,-0.528242257,0.341227801,,,,
413,0.0,1064.837402,-409.977478,-67.359459,-0.7336332711,-0.5806390234,0.3530446827,,,,
414,0.0,1062.212646,-409.803558,-66.931656,-0.7208864239,-0.5949084077,0.3555372699,,,,
415,0.0,1059.240601,-409.962952,-66.392517,-0.6982845311,-0.619628027,0.3584129207,,,,
416,0.0,1056.539429,-410.270203,-66.037674,-0.6721886325,-0.6463609799,0.3610816058,,,,
417,0.0,1054.052979,-410.713226,-65.806725,-0.6559057235,-0.6619673941,0.3627490193,,,,
418,0.0,1051.353882,-411.326111,-65.771721,-0.635699767,-0.6800236853,0.3653130077,,,,
419,0.0,1048.794434,-412.031677,-65.77359,-0.6195302725,-0.693451889,0.3678406164,,,,
420,0.0,1045.739136,-413.027893,-65.7733,-0.5996954443,-0.7055359693,0.3776034561,,,,
421,0.0,1043.176636,-413.984039,-65.735336,-0.5956426169,-0.7061526703,0.3828293081,,,,
422,0.0,1040.514404,-415.054382,-65.619225,-0.5950192219,-0.7059185195,0.3842280174,,,,
423,0.0,1037.766357,-416.222595,-65.381233,-0.5949822752,-0.7058746868,0.3843657356,,,,
424,0.0,1034.487671,-417.673492,-65.193993,-0.5949822752,-0.7058746868,0.3843657356,,,,
425,0.0,1031.952881,-418.916351,-65.118591,-0.5949822752,-0.7058746868,0.3843657356,,,,
426,0.0,1028.955444,-420.454651,-64.930252,-0.5949822752,-0.7058746868,0.3843657356,,,,
427,0.0,1026.271851,-422.042419,-64.774017,-0.5949822752,-0.7058746868,0.3843657356,,,,
428,0.0,1023.645386,-423.766266,-64.636787,-0.5949822752,-0.7058746868,0.3843657356,,,,
429,0.0,1020.83728,-425.601776,-64.369804,-0.5949822752,-0.7058746868,0.3843657356,,,,
430,0.0,1017.877502,-427.645233,-64.122185,-0.5949822752,-0.7058746868,0.3843657356,,,,
431,0.0,1015.256958,-429.476715,-63.939484,-0.5949822752,-0.7058746868,0.3843657356,,,,
432,0.0,1012.350342,-431.660675,-63.756924,-0.5949822752,-0.7058746868,0.3843657356,,,,
433,0.0,1009.751709,-433.73877,-63.643234,-0.5949822752,-0.7058746868,0.3843657356,,,,
434,0.0,1007.340881,-436.173981,-63.552536,-0.5763120508,-0.7224810523,0.3819496684,,,,
435,0.0,1004.999817,-438.66217,-63.517555,-0.5571436668,-0.7378951523,0.3809221427,,,,
436,0.0,1002.803467,-441.093597,-63.523529,-0.5373145134,-0.7525073302,0.3808225725,,,,
437,0.0,999.884155,-444.580383,-63.989826,-0.5108644545,-0.7707085714,0.3808225403,,,,
438,0.0,997.80603,-447.242218,-64.163971,-0.4820415869,-0.7874926486,0.3840458785,,,,
542,0.0,968.813416,-662.926147,-70.873978,-0.4092601627,-0.691651824,0.5950830813,,,,
543,0.0,968.669922,-662.818176,-77.96875,-0.4092601627,-0.691651824,0.5950830813,,,,
544,0.0,968.444458,-662.640869,-77.96875,-0.4092601627,-0.691651824,0.5950830813,,,,
545,0.0,968.174255,-662.415588,-77.96875,-0.4092601627,-0.691651824,0.5950830813,,,,
546,0.0,967.926331,-662.19519,-77.96875,-0.4092601627,-0.691651824,0.5950830813,,,,
547,0.0,967.896362,-662.167664,-77.96875,-0.4092601627,-0.691651824,0.5950830813,,,,
548,0.0,967.882324,-662.154724,-78.7649,-0.4110354003,-0.6905983102,0.5950830813,,,,
549,0.0,967.876282,-662.149048,-80.254974,-0.4118761565,-0.6900972092,0.5950830813,,,,
550,0.0,967.871033,-662.144165,-81.397285,-0.4124363775,-0.6897625395,0.5950830813,,,,
551,0.0,967.862,-662.135925,-81.99527,-0.4130987318,-0.6893659749,0.5950831794,,,,
552,0.0,967.893677,-662.165222,-82.124367,-0.4101226333,-0.6923556748,0.5936691379,,,,
553,0.0,967.944153,-662.356628,-82.244095,-0.400241872,-0.7013797523,0.5898074999,,,,
554,0.0,967.970154,-662.521973,-82.361671,-0.3890518627,-0.7114938804,0.5851624615,,,,
555,0.0,968.117493,-662.834351,-81.342018,-0.3654295961,-0.7307731673,0.5765689796,,,,
556,0.0,968.23291,-663.133423,-79.751503,-0.3438219878,-0.7483809045,0.5671970227,,,,
557,0.0,968.44397,-663.484497,-77.582054,-0.3141828552,-0.7704206444,0.5547442331,,,,
558,0.0,968.641785,-663.851746,-75.444832,-0.2837757302,-0.790616546,0.5425834609,,,,
559,0.0,969.022034,-663.956848,-74.245819,-0.2514093663,-0.8104100418,0.5291775645,,,,
560,0.0,969.483215,-663.885864,-72.055962,-0.2188937005,-0.8283224642,0.5157203149,,,,
561,0.0,969.852051,-663.816284,-69.924011,-0.1906361456,-0.8434030129,0.5023238177,,,,
562,0.0,970.139587,-663.883118,-68.33889,-0.1644998769,-0.8572061804,0.4879931914,,,,
563,0.0,970.391174,-664.043884,-66.892128,-0.138740118,-0.870508196,0.4721934565,,,,
564,0.0,970.56427,-664.616211,-65.526047,-0.1144484205,-0.8826946055,0.4557979734,,,,
565,0.0,970.642456,-665.679504,-65.020729,-0.0953027695,-0.8907480171,0.4443932404,,,,
566,0.0,970.914856,-667.533508,-66.913536,-0.0794238772,-0.8987677417,0.4311709572,,,,
567,0.0,970.885803,-668.478333,-66.534538,-0.0654634143,-0.9056672129,0.4189050499,,,,
568,0.0,970.791077,-669.60144,-66.265816,-0.055440348,-0.9094604983,0.4120776259,,,,
569,0.0,970.752136,-670.504944,-66.065254,-0.0488257457,-0.912081,0.4070924907,,,,
570,0.0,970.604797,-672.98291,-65.977478,-0.0453951963,-0.9133151365,0.4047156255,,,,
571,0.0,970.487671,-674.796204,-66.145584,-0.0453093248,-0.9133583648,0.4046276838,,,,
572,0.0,970.422058,-675.8569035,-66.268017,-0.0453093248,-0.9133583648,0.4046276838,,,,
573,0.0,970.356445,-676.917603,-66.39045,-0.0453093248,-0.9133583648,0.4046276838,,,,
574,0.0,970.096619,-681.327332,-66.630516,-0.0453093248,-0.9133583648,0.4046276838,,,,
575,0.0,970.20282,-683.967712,-66.659256,-0.0453093248,-0.9133583648,0.4046276838,,,,
576,0.0,970.360229,-686.79071,-66.600891,-0.0453093248,-0.9133583648,0.4046276838,,,,
577,0.0,970.508728,-689.076721,-66.509018,-0.0453093248,-0.9133583648,0.4046276838,,,,
578,0.0,970.592346,-692.194519,-66.408875,-0.0453093248,-0.9133583648,0.4046276838,,,,
579,0.0,970.59729,-694.787781,-66.321793,-0.0453093248,-0.9133583648,0.4046276838,,,,
580,0.0,970.589783,-698.091858,-66.100815,-0.0453093248,-0.9133583648,0.4046276838,,,,
581,0.0,970.603882,-700.871033,-66.044556,-0.0453093248,-0.9133583648,0.4046276838,,,,
582,0.0,970.564087,-704.148254,-66.023163,-0.0453093248,-0.9133583648,0.4046276838,,,,
583,0.0,970.500427,-706.75,-66.018143,-0.0453093248,-0.9133583648,0.4046276838,,,,
584,0.0,970.339539,-710.113098,-65.915146,-0.0515642708,-0.9130266093,0.4046276519,,,,
585,0.0,970.123413,-713.458984,-65.812485,-0.0612838614,-0.912786733,0.403812665,,,,
586,0.0,969.895203,-716.48645,-65.726608,-0.0708298703,-0.9124496849,0.403012037,,,,
587,0.0,969.581604,-719.745056,-65.605835,-0.078131675,-0.9122254287,0.4021693779,,,,
588,0.0,969.263611,-723.742615,-65.377365,-0.0898928786,-0.91197696,0.4002715264,,,,
589,0.0,969.095337,-726.911682,-65.219246,-0.0949280925,-0.9121810436,0.3986406914,,,,
590,0.0,968.997681,-729.930359,-65.174828,-0.0974854791,-0.9122798795,0.3977964338,,,,
591,0.0,968.949768,-733.823914,-65.193329,-0.098846864,-0.9122182043,0.3976018677,,,,
592,0.0,968.942932,-737.447388,-65.232002,-0.098986919,-0.9125531587,0.3967975836,,,,
593,0.0,968.911255,-740.871826,-65.325989,-0.0989902041,-0.912585672,0.3967219816,,,,
594,0.0,968.823059,-744.672119,-65.471275,-0.0989902041,-0.912585672,0.3967219816,,,,
595,0.0,968.698669,-747.962097,-65.487396,-0.0989902041,-0.912585672,0.3967219816,,,,
596,0.0,968.620544,-751.47522,-65.380089,-0.0989902041,-0.912585672,0.3967219816,,,,
597,0.0,968.519653,-754.352966,-65.216743,-0.0989902041,-0.912585672,0.3967219816,,,,
598,0.0,968.405334,-757.846008,-64.936684,-0.0989902041,-0.912585672,0.3967219816,,,,
599,0.0,968.148926,-761.730591,-64.59549,-0.0989902041,-0.912585672,0.3967219816,,,,
600,0.0,967.890259,-765.387878,-64.075096,-0.0989902041,-0.912585672,0.3967219816,,,,
601,0.0,967.687195,-768.507446,-63.414631,-0.0989902041,-0.912585672,0.3967219816,,,,
602,0.0,967.430115,-771.803955,-63.012077,-0.0989902041,-0.912585672,0.3967219816,,,,
603,0.0,967.163574,-775.781372,-62.300461,-0.0989902041,-0.912585672,0.3967219816,,,,
604,0.0,966.907288,-778.874756,-61.793228,-0.0989902041,-0.912585672,0.3967219816,,,,
605,0.0,966.692688,-782.177612,-61.569588,-0.0989902041,-0.912585672,0.3967219816,,,,
606,0.0,966.531311,-786.369629,-61.30172,-0.0989902041,-0.912585672,0.3967219816,,,,
607,0.0,966.220276,-792.740662,-61.278538,-0.0989902041,-0.912585672,0.3967219816,,,,
608,0.0,966.16449,-794.464722,-61.359896,-0.0989902041,-0.912585672,0.3967219816,,,,
609,0.0,966.108704,-796.188782,-61.441254,-0.0989902041,-0.912585672,0.3967219816,,,,
610,0.0,965.814209,-801.003662,-61.710575,-0.0989902041,-0.912585672,0.3967219816,,,,
611,0.0,965.166199,-807.575745,-62.443455,-0.1021815089,-0.9116633076,0.3980313466,,,,
612,0.0,964.990021,-809.717194,-62.7377075,-0.1093329326,-0.9092028414,0.4016543046,,,,
613,0.0,964.813843,-811.858643,-63.03196,-0.1164843563,-0.9067423753,0.4052772625,,,,
614,0.0,964.818176,-819.256531,-63.676308,-0.2134486485,-0.8677788018,0.4487756964,,,,
615,0.0,964.870544,-823.059021,-64.068954,-0.3038240029,-0.8201149843,0.4848735793,,,,
616,0.0,964.880066,-826.668457,-64.510651,-0.3880166259,-0.7670262758,0.5109929455,,,,
617,0.0,965.18573,-829.554688,-64.909691,-0.4582866498,-0.714735531,0.5283242067,,,,
618,0.0,965.873413,-832.328613,-65.230247,-0.5121263664,-0.6758687115,0.5300264801,,,,
619,0.0,966.876038,-834.900085,-65.532059,-0.5159199723,-0.6739947445,0.5287321311,,,,
620,0.0,968.290222,-838.064941,-65.86441,-0.5166557205,-0.6736753833,0.5284206131,,,,
621,0.0,969.794067,-841.046143,-66.18187,-0.5166557205,-0.6736753833,0.5284206131,,,,
622,0.0,971.63678,-844.212036,-66.152321,-0.5166557205,-0.6736753833,0.5284206131,,,,
623,0.0,973.268127,-846.704956,-66.008675,-0.5166557205,-0.6736753833,0.5284206131,,,,
