timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
9068,0.0,-323.112335,-989.178223,-352.309265,0.9798001392,-0.1835151341,0.0794599443,0.114153021,980.5453598344,2113.3467433033,4.0
9069,0.0,-321.449005,-992.120728,-352.309265,0.9843458576,-0.157255083,0.0795868802,0.1268893,1029.2113454374,2111.1074671848,4.0
9070,0.0,-319.482452,-995.10376,-352.309265,0.9883569332,-0.1290952286,0.0805294643,0.1413399165,1080.8264596321,2108.7425764892,4.0
9071,0.0,-317.760284,-997.335632,-352.309296,0.9904811872,-0.1116240188,0.0805425118,,,,
9072,0.0,-315.404236,-1000.044434,-352.309265,0.9918696223,-0.0977628561,0.0814682538,,,,
9073,0.0,-313.506073,-1001.850159,-352.309296,0.993005838,-0.0850001115,0.0819413613,,,,
9074,0.0,-310.757416,-1004.350586,-352.309265,0.9940583271,-0.0710772884,0.0824382279,,,,
9075,0.0,-308.542542,-1006.022156,-352.309296,0.9951443644,-0.0511705402,0.0840789501,,,,
9076,0.0,-305.67453,-1007.867188,-352.309265,0.9961883257,-0.0181485232,0.085319698,,,,
9077,0.0,-303.313263,-1009.166321,-352.309265,0.9962686188,0.01301481,0.0853197154,,,,
9078,0.0,-300.38559,-1010.631775,-352.309265,0.9954820464,0.0416658671,0.085319698,,,,
9079,0.0,-297.824677,-1011.756226,-352.309265,0.9943845525,0.0626091674,0.0853197154,,,,
9080,0.0,-294.857452,-1012.882019,-352.309265,0.9922820093,0.0891245875,0.0862161347,,,,
9081,0.0,-292.216919,-1013.718079,-352.309265,0.989354775,0.1165879939,0.0870882815,,,,
9082,0.0,-289.707458,-1014.335144,-352.309357,0.9849270435,0.1488867569,0.0880423345,,,,
9083,0.0,-286.13089,-1015.173279,-352.309296,0.9789712382,0.1835310672,0.0890598801,,,,
9084,0.0,-283.035889,-1015.69281,-352.309265,0.9713614008,0.2198840788,0.0900445496,,,,
9085,0.0,-279.995422,-1016.036804,-352.309265,0.9611387577,0.2603058559,0.0919410128,,,,
9086,0.0,-276.975128,-1016.218689,-352.309265,0.9462389222,0.3086667883,0.0967301189,,,,
9087,0.0,-274.915588,-1016.146179,-352.310883,0.9252445713,0.364750686,0.1043044597,,,,
9088,0.0,-271.472778,-1016.112061,-352.309448,0.895357922,0.4306493336,0.113469569,,,,
9089,0.0,-268.487823,-1015.631775,-352.309601,0.8534134552,0.5060282805,0.1249834147,,,,
9090,0.0,-265.202301,-1015.195679,-352.309296,0.8323289323,0.5388610334,0.1298358012,,,,
9091,0.0,-262.590607,-1014.84436,-352.309265,0.8310471205,0.5407688586,0.1301142771,,,,
9092,0.0,-258.583435,-1014.232239,-352.309265,0.8310471205,0.5407688586,0.1301142771,,,,
9093,0.0,-252.189941,-1012.822693,-352.309265,0.8310471205,0.5407688586,0.1301142771,,,,
9094,0.0,-248.74646,-1011.889526,-352.309265,0.8310471205,0.5407688586,0.1301142771,,,,
9095,0.0,-245.719879,-1010.975281,-352.309235,0.8310471205,0.5407688586,0.1301142771,,,,
9096,0.0,-242.300095,-1009.851074,-352.309265,0.8310471205,0.5407688586,0.1301142771,,,,
9097,0.0,-239.346481,-1008.781799,-352.309265,0.8310471205,0.5407688586,0.1301142771,,,,
9098,0.0,-235.72731,-1007.433899,-352.309265,0.8310471205,0.5407688586,0.1301142771,,,,
9099,0.0,-232.313354,-1006.06604,-352.309265,0.8310471205,0.5407688586,0.1301142771,,,,
9100,0.0,-229.689728,-1004.943848,-352.309265,0.8310471205,0.5407688586,0.1301142771,,,,
9101,0.0,-226.286362,-1003.465881,-352.309265,0.8310471205,0.5407688586,0.1301142771,,,,
9102,0.0,-222.956436,-1001.956116,-352.309265,0.8310471205,0.5407688586,0.1301142771,,,,
9103,0.0,-219.829651,-1000.280518,-352.309265,0.8310471205,0.5407688586,0.1301142771,,,,
9104,0.0,-217.195465,-998.505127,-352.309113,0.827782516,0.5475891852,0.1221564183,,,,
9105,0.0,-214.447311,-996.515747,-352.309235,0.8247047678,0.5537750385,0.1148705911,,,,
9106,0.0,-212.239059,-994.19281,-352.309265,0.791753046,0.5999549569,0.1148092499,,,,
9107,0.0,-210.841919,-992.255798,-352.309357,0.7540075206,0.6466668978,0.1153021344,,,,
9108,0.0,-208.618683,-989.245056,-352.309265,0.7055179221,0.6991608102,0.1158387809,,,,
9109,0.0,-207.089386,-986.842468,-352.309418,0.6676216951,0.7352964696,0.1167063586,,,,
9110,0.0,-205.482803,-983.90625,-352.309296,0.6233502191,0.7730375267,0.1176753442,,,,
9111,0.0,-203.90947,-980.980835,-352.309418,0.6021134456,0.7893285648,0.1200825362,,,,
9112,0.0,-202.72934,-978.345398,-352.309265,0.5850588414,0.801720232,0.1222735528,,,,
9113,0.0,-201.394318,-975.335327,-352.309235,0.5828682575,0.8032788541,0.1225058246,,,,
9173,0.0,-143.025955,-975.50885,-352.361725,0.5016934049,-0.8613766068,0.0795868628,0.05343832,573.8540661302,1779.2664119458,4.0
9174,0.0,-142.870224,-975.707703,-352.369324,0.5016934049,-0.8613766068,0.0795868628,0.0538944043,575.7906186302,1777.9090724169,4.0
9175,0.0,-142.713104,-975.91217,-352.376221,0.5016934049,-0.8613766068,0.0795868628,0.0543200407,577.5701290879,1776.5972191395,4.0
9176,0.0,-142.47644,-976.255188,-352.390381,0.5016934049,-0.8613766068,0.0795868628,0.0552104537,581.3810685616,1774.2463565665,4.0
9177,0.0,-142.341187,-976.453003,-352.389893,0.5016934049,-0.8613766068,0.0795868628,0.0557084375,583.5144581427,1773.0069457332,4.0
9178,0.0,-142.52253,-978.1522825,-352.4105225,0.5048191448,-0.8595408204,0.0795868628,0.0551132794,579.9518396167,1771.4190070602,4.0
9179,0.0,-139.360519,-983.796509,-353.280884,0.5183778333,-0.85151809,0.0787487417,0.051302912,557.6867667875,1763.7911649959,4.0
9180,0.0,-140.789383,-986.236084,-354.686432,0.5328595396,-0.8425424943,0.0786311407,0.0471037381,534.4473553825,1762.1288375619,4.0
9181,0.0,-141.370239,-988.73114,-354.951202,0.5422009425,-0.8365997357,0.0782241656,0.0446756142,520.1939101662,1760.0321037423,4.0
9182,0.0,-142.103378,-992.763,-354.921814,0.55239473,-0.8299497996,0.0777392584,0.0423059808,505.6815830218,1757.1298075971,4.0
9183,0.0,-142.677765,-996.012817,-354.818176,0.5571177148,-0.8267928369,0.0776753289,0.0416438217,501.1096398576,1754.7353562221,4.0
9184,0.0,-147.062042,-999.325928,-353.073425,0.5622203454,-0.8233315394,0.0776753463,0.041465531,500.2841275569,1755.5269415163,4.0
9185,0.0,-147.570557,-1002.929932,-353.224121,0.5669270225,-0.8200977347,0.0776753289,0.0408936936,496.224894364,1753.1592906369,4.0
9186,0.0,-147.323364,-1006.637329,-353.602631,0.5755425057,-0.8140745466,0.0776753289,0.0389259211,483.5054565038,1749.9874362246,4.0
9187,0.0,-146.220291,-1010.223022,-354.1297,0.5846553014,-0.8075547795,0.0776753289,0.036721334,468.849768683,1746.1578777586,4.0
9188,0.0,-145.411224,-1014.60675,-354.397064,0.5972715384,-0.79826891,0.0776753289,0.0336978357,448.4004361825,1741.9668804437,4.0
9189,0.0,-145.862564,-1017.965576,-354.249542,0.6102446114,-0.7883958745,0.0776753463,0.0306082409,427.0984727056,1739.573465392,4.0
9190,0.0,-146.272797,-1020.6875,-354.218811,0.6183035082,-0.7820916283,0.0776753289,0.0289776027,415.2552958907,1737.5534499805,4.0
9191,0.0,-146.880814,-1024.484375,-354.219025,0.6258857137,-0.7760371215,0.0776753463,0.0276557421,405.2230562043,1735.0425475559,4.0
9192,0.0,-147.511719,-1028.244873,-354.254578,0.6332841846,-0.7700114818,0.0776753463,0.0264459116,395.7984704776,1732.488354375,4.0
9193,0.0,-147.929688,-1030.943115,-354.227051,0.6414409587,-0.7632300045,0.0776753289,0.0248805011,383.6233699141,1730.528700913,4.0
9194,0.0,-148.540741,-1034.915649,-354.263489,0.6504593456,-0.7555588547,0.0776753289,0.0232888979,370.7480236899,1727.9563825842,4.0
9195,0.0,-149.009216,-1038.285645,-354.318451,0.664249196,-0.7435536361,0.0768179399,0.0203722918,346.5722607821,1725.7667362691,4.0
9196,0.0,-149.392914,-1041.173584,-354.335999,0.6795500915,-0.7296166512,0.076623857,0.0172880566,319.1503724941,1723.8221469804,4.0
9197,0.0,-149.854416,-1044.878174,-354.342316,0.6934142003,-0.7164534379,0.0766238744,0.0147761695,294.8651055696,1721.6216261559,4.0
9198,0.0,-150.256058,-1048.155396,-354.367584,0.7024659557,-0.7075806406,0.0766238744,0.0133971754,280.55321451,1719.7016305813,4.0
9199,0.0,-150.651764,-1051.93689,-354.340881,0.7100651672,-0.6999544577,0.076623857,0.0124731594,270.4129800543,1717.4448399564,4.0
9200,0.0,-150.914124,-1054.674805,-354.306427,0.7172551038,-0.6925849411,0.076623857,0.0115212704,259.6972491052,1715.7605954606,4.0
9201,0.0,-151.277542,-1059.007446,-353.958557,0.7258420504,-0.6835803555,0.076623857,0.010497027,247.6104382292,1713.4186706171,4.0
9202,0.0,-151.430527,-1061.696411,-353.727142,0.733961424,-0.6748551049,0.076623857,0.0094004366,234.1837130259,1711.9486063236,4.0
9203,0.0,-151.633408,-1065.671143,-353.462921,0.7505652969,-0.656437558,0.0757724721,0.007151584,204.1104961216,1709.728238502,4.0
9204,0.0,-151.751648,-1068.983154,-353.599915,0.76344573,-0.6414241863,0.0756678963,0.0056999521,182.0927615,1707.8976096606,4.0
9205,0.0,-151.867203,-1072.309204,-353.351532,0.7703885138,-0.6330686414,0.0756679138,0.0051509017,172.9428916342,1706.1062019006,4.0
9206,0.0,-151.936951,-1076.140381,-353.216888,0.7755974879,-0.6266760755,0.0756679138,0.004829004,167.2633418871,1704.0484061284,4.0
9207,0.0,-152.042206,-1079.725098,-353.287201,0.7777159713,-0.6240450604,0.0756678963,0.0048335522,167.160854665,1702.2047937569,4.0
9208,0.0,-152.091431,-1083.033569,-353.369965,0.779430711,-0.621902031,0.0756678963,0.0048675354,167.5795912186,1700.5159074474,4.0
9209,0.0,-151.954346,-1086.804932,-353.618134,0.7823327704,-0.618247364,0.0756679138,0.0047999171,166.2146150592,1698.47482518,4.0
9210,0.0,-151.2509,-1090.446533,-353.671814,0.7868968167,-0.6124277645,0.0756679138,0.0045583539,161.7727149619,1696.2182679492,4.0
9211,0.0,-151.006454,-1093.320435,-353.834625,0.7893666715,-0.6092410257,0.0756678963,0.0044895378,160.3957579743,1694.5916288863,4.0
9212,0.0,-150.569519,-1096.819336,-353.981262,0.7917325061,-0.6061633489,0.0756679138,0.0044500505,159.4975991235,1692.5456014325,4.0
9213,0.0,-149.89566,-1100.354004,-353.966705,0.7926722855,-0.6049338927,0.0756679138,0.0045934118,161.837039714,1690.4196583549,4.0
9214,0.0,-148.996002,-1103.27002,-353.963318,0.7932172992,-0.6042190688,0.0756679138,0.0047432779,164.2598791584,1688.4679630928,4.0
9215,0.0,-147.775864,-1106.539917,-354.003754,0.7943416354,-0.6027401893,0.0756678963,0.0048553695,165.9573128329,1686.157190276,4.0
9216,0.0,-146.245026,-1109.834473,-354.150543,0.7996401175,-0.5956929175,0.0756678963,0.0048005084,164.7775816006,1683.6869497104,4.0
9217,0.0,-143.24881,-1114.95459,-354.32959,0.8118011875,-0.5789027018,0.0764885211,0.0040076366,150.2271271185,1679.67305706,4.0
9218,0.0,-141.707718,-1117.334961,-354.271057,0.8142071918,-0.5754359604,0.0770720721,0.0040089584,150.0908600041,1677.8733647545,4.0
9219,0.0,-140.5183565,-1119.052307,-354.19577,0.8152873648,-0.5738608937,0.0773721518,0.0040321692,150.3945172928,1676.4427735967,4.0
9220,0.0,-139.328995,-1120.769653,-354.120483,0.8163675377,-0.572285827,0.0776722316,0.00405538,150.6981745815,1675.012182439,4.0
9221,0.0,-135.580948,-1125.542603,-353.713501,0.8163785468,-0.5722697018,0.0776753289,0.0043265604,155.2840213756,1671.1315816373,4.0
9222,0.0,-133.177414,-1128.205933,-353.020935,0.8163785468,-0.5722697018,0.0776753289,0.0045022839,158.1768925829,1668.787299723,4.0
9223,0.0,-131.185257,-1130.439941,-353.042786,0.8204830058,-0.5663692992,0.0776753115,0.0042407749,153.3598907157,1666.998111054,4.0
9224,0.0,-128.496094,-1133.093018,-352.60495,0.8264119912,-0.5575670761,0.0784995321,0.003944225,147.7105776843,1664.7323607009,4.0
9225,0.0,-125.187447,-1135.565552,-352.324707,0.8311324964,-0.5503558255,0.079543942,0.0037798449,144.370613616,1662.0251562407,4.0
9226,0.0,-123.529068,-1136.876343,-352.263916,0.8323803988,-0.5484029582,0.0799816678,0.0037943863,144.5507319788,1660.9130124632,4.0
9227,0.0,-120.79406,-1138.226562,-351.529266,0.8336453432,-0.5464088356,0.0804538758,0.0038288576,145.0482087397,1659.1241162873,4.0
9228,0.0,-118.097954,-1139.772827,-352.149078,0.8349215578,-0.5444436523,0.0805425465,0.0037933868,144.2243121408,1657.3802842518,4.0
9229,0.0,-115.948219,-1140.943481,-352.506287,0.8410414621,-0.5348084592,0.0814197209,0.0035293036,139.0377775044,1656.3680155191,4.0
9230,0.0,-113.045952,-1141.665405,-352.930237,0.847227461,-0.524812728,0.0823239321,0.0033595404,135.5310474572,1654.8130136645,4.0
9231,0.0,-110.001053,-1141.987183,-353.217712,0.8567872641,-0.5086148281,0.0850090625,0.0034465113,137.1536283772,1653.3963467077,4.0
9232,0.0,-107.801643,-1141.738159,-353.120544,0.8630740441,-0.497684702,0.0860995455,0.0036320538,140.7481215809,1652.8984689476,4.0
9233,0.0,-104.173981,-1141.331909,-352.957153,0.8699112381,-0.4854497501,0.0871376952,0.003997167,147.5035605918,1651.3752793744,4.0
9234,0.0,-101.286148,-1141.052124,-352.872681,0.8750139882,-0.4760150763,0.0880918136,0.0043969791,154.5864886648,1650.278553037,4.0
9235,0.0,-98.519066,-1140.504883,-352.675812,0.8784789867,-0.4695722166,0.0881850513,0.0046890592,159.5359978108,1649.341341873,4.0
9236,0.0,-95.236015,-1140.082153,-352.888885,0.8830225925,-0.4609712516,0.0881850687,0.0051042278,166.3074404354,1648.1113432511,4.0
9237,0.0,-93.133926,-1140.168335,-352.698181,0.8884119521,-0.450497052,0.0881850861,0.0057349424,176.167430849,1647.2884448327,4.0
9238,0.0,-89.648018,-1140.190186,-352.894073,0.8946871916,-0.4379020699,0.0881850687,0.006654841,189.5188256109,1645.478687648,4.0
9239,0.0,-86.627464,-1140.19873,-352.852081,0.9025301632,-0.4216658077,0.0873913673,0.0080303436,207.9344949763,1644.0617210961,4.0
9240,0.0,-84.189301,-1140.365845,-353.171875,0.9068389013,-0.4123519502,0.0872300192,0.0089101285,218.8293320034,1642.9264410428,4.0
9241,0.0,-80.46653,-1140.922119,-353.221863,0.910794004,-0.4035408356,0.0872300192,0.0098184121,229.3553645524,1640.7481441289,4.0
9242,0.0,-76.864326,-1141.591064,-353.19986,0.9140500218,-0.3961104409,0.0872300192,0.0105868123,237.8244474854,1638.7450547832,4.0
9243,0.0,-74.120331,-1142.251709,-353.147125,0.9153873846,-0.3930099996,0.0872300192,0.0108518261,240.5306715103,1637.1387348865,4.0
9244,0.0,-70.722,-1143.23877,-352.967072,0.9170291719,-0.3891637466,0.0872300192,0.0111780114,243.7890917051,1635.0613003766,4.0
9245,0.0,-67.628975,-1144.169189,-352.731384,0.9192167085,-0.3839681842,0.0872300192,0.0116997956,249.0874404628,1633.1336004888,4.0
9246,0.0,-64.929619,-1145.021362,-352.37854,0.9221497721,-0.3770546079,0.0864269659,0.0124402866,256.5354785423,1631.4439232198,4.0
9247,0.0,-61.84436,-1146.051514,-351.948547,0.9259882183,-0.3675628695,0.0862748896,0.0136350217,268.1641633178,1629.4584743963,4.0
9248,0.0,-58.900223,-1147.062012,-351.625366,0.9293153124,-0.3590678078,0.086274907,0.014768742,278.718732006,1627.7543089327,4.0
9249,0.0,-55.795322,-1148.329712,-350.992065,0.9312715245,-0.3541576049,0.0854736128,0.0152692312,283.0815505426,1626.1184535157,4.0
9250,0.0,-52.48579,-1149.835327,-350.882568,0.9315025569,-0.3535866734,0.085319698,0.0150710517,280.9795506082,1624.5401587593,4.0
9251,0.0,-50.170586,-1150.981201,-350.99115,0.9315025569,-0.3535866734,0.085319698,0.0148647223,278.8890704864,1623.5214872107,4.0
9252,0.0,-47.23283,-1152.664307,-351.097748,0.9317876245,-0.3528347658,0.085319698,0.0147128489,277.2691648164,1622.3386703487,4.0
9253,0.0,-44.531052,-1154.259644,-351.272369,0.9327012388,-0.3504125401,0.085319698,0.0148623424,278.5101886136,1621.4447011495,4.0
9254,0.0,-41.700226,-1156.256592,-351.537292,0.9356841981,-0.3423676834,0.085319698,0.015876645,287.6109355147,1620.4726036863,4.0
9255,0.0,-39.588692,-1158.109497,-351.858154,0.9384785336,-0.3346320277,0.0853196806,0.0169112901,296.608517933,1619.6612004187,4.0
9256,0.0,-36.891602,-1160.450684,-352.255829,0.9412274259,-0.3270534733,0.0844213141,0.0178283151,304.319663637,1618.8411329674,4.0
9257,0.0,-32.736698,-1164.647705,-352.983154,0.9416754051,-0.3257761113,0.084364428,0.0174630196,300.9966675385,1617.6753519711,4.0
9258,0.0,-31.5405225,-1165.989258,-353.1955105,0.9416754051,-0.3257761113,0.084364428,0.0172851763,299.4182002673,1617.396982523,4.0
9259,0.0,-28.898792,-1169.06665,-353.795959,0.9425176829,-0.323331198,0.0843644106,0.0172804113,299.3454983749,1617.2048893527,4.0
9260,0.0,-26.347673,-1172.119507,-354.153076,0.9436949339,-0.3198789069,0.084364428,0.0175334614,301.362341762,1616.4125681509,4.0
9261,0.0,-25.245298,-1173.4505005,-354.314346,0.9452830671,-0.3153599836,0.0834519526,0.0180902217,306.0039788121,1616.2782255902,4.0
9262,0.0,-22.565516,-1176.782715,-354.64447,0.9488083975,-0.3049000249,0.0824536215,0.0194448152,317.1130618338,1615.9158738622,4.0
9263,0.0,-20.554893,-1179.325928,-354.580109,0.9509900467,-0.2982263812,0.0817248836,0.0202683609,323.6233975407,1615.5761608776,4.0
9264,0.0,-18.369968,-1182.252686,-354.540924,0.9524542742,-0.293579481,0.0814981215,0.02068129,326.7772170696,1615.1211066005,4.0
9265,0.0,-16.446733,-1184.809814,-354.209015,0.9533854054,-0.2907669094,0.0806899818,0.0207531275,327.2448439255,1614.659868392,4.0
9266,0.0,-14.379659,-1187.720459,-353.851044,0.95434852,-0.2878732535,0.0796736608,0.0207603931,327.1963300664,1614.1409340698,4.0
9267,0.0,-12.554193,-1190.415771,-353.476746,0.9555885856,-0.2839681607,0.0788196602,0.0210257114,329.1321697513,1613.5220598363,4.0
9268,0.0,-10.47703,-1193.517578,-353.14856,0.9572730579,-0.2785134187,0.0778368051,0.0215162854,332.7514982923,1612.7614409681,4.0
9269,0.0,-8.387868,-1196.643311,-353.097717,0.9595516248,-0.2708796125,0.0767131985,0.0224151318,339.3922275791,1611.9949565655,4.0
9270,0.0,-6.679287,-1199.248047,-352.783539,0.9606874999,-0.2668488613,0.0766238396,0.0227793898,341.9757111849,1611.3751199369,4.0
9271,0.0,-4.265696,-1202.771851,-352.801483,0.961569013,-0.2639172868,0.0757145892,0.0226517379,340.8592529096,1610.5816270027,4.0
9272,0.0,-2.452604,-1205.119629,-352.670807,0.961797614,-0.2630964016,0.0756679138,0.0223716386,338.6491622435,1610.0107198781,4.0
9273,0.0,0.119204,-1208.119995,-352.482056,0.9618495939,-0.2629063058,0.0756679138,0.0218350907,334.4157563631,1609.0812899392,4.0
9274,0.0,1.809697,-1209.667847,-352.585297,0.9618495939,-0.2629063058,0.0756679138,0.0215047,331.7929287354,1608.5439092652,4.0
9275,0.0,4.644645,-1212.349976,-352.578217,0.9618495939,-0.2629063058,0.0756679138,0.0209683787,327.4511626848,1607.4510035453,4.0
9276,0.0,7.198406,-1214.721069,-352.38446,0.9618495939,-0.2629063058,0.0756679138,0.0205083834,323.6240546975,1606.1949182756,4.0
9277,0.0,9.508632,-1216.586792,-352.398865,0.9620487107,-0.262176749,0.0756678963,0.020281003,321.6570556722,1605.2644645796,4.0
9278,0.0,11.876959,-1218.30957,-352.538635,0.9622054886,-0.2616007733,0.0756679138,0.0199821264,319.1461336917,1604.4795306779,4.0
9279,0.0,14.779982,-1220.366333,-352.796631,0.9623248659,-0.2611612897,0.0756679138,0.0196778915,316.3838849019,1602.7181506007,4.0
9280,0.0,18.007666,-1222.563843,-352.904144,0.9623519451,-0.261061488,0.0756679138,0.0192500834,312.6060460417,1600.9075132111,4.0
9281,0.0,20.607122,-1224.212524,-352.988953,0.9623519451,-0.261061488,0.0756679138,0.0189019706,309.5077747906,1599.4292670552,4.0
9282,0.0,23.383625,-1225.900879,-352.92569,0.9623519451,-0.261061488,0.0756679138,0.0185648887,306.4513233624,1597.8109724286,4.0
9283,0.0,26.660357,-1227.802734,-352.811005,0.9623519451,-0.261061488,0.0756679138,0.018184427,302.9600058776,1595.8933768665,4.0
9284,0.0,29.591446,-1229.450806,-352.698181,0.9623519451,-0.261061488,0.0756679138,0.0178488766,299.8469487759,1594.137614795,4.0
9285,0.0,32.494663,-1231.069702,-352.483215,0.9623519451,-0.261061488,0.0756679138,0.0175427137,296.9448641126,1592.3022565733,4.0
9286,0.0,35.999416,-1232.966797,-352.136902,0.9623519451,-0.261061488,0.0756679138,0.0171693005,293.3815428441,1590.0605765355,4.0
9287,0.0,38.901951,-1234.428223,-351.963715,0.9623519451,-0.261061488,0.0756679138,0.0168585891,290.3964084337,1588.1948619718,4.0
9288,0.0,42.312401,-1236.207886,-351.611847,0.9623519451,-0.261061488,0.0756679138,0.0164962795,286.8693959162,1585.8960076893,4.0
9289,0.0,45.351341,-1237.799927,-351.24704,0.9623519451,-0.261061488,0.0756679138,0.0161753272,283.7030049186,1583.7468161083,4.0
9290,0.0,48.322929,-1239.242554,-351.086456,0.9623519451,-0.261061488,0.0756679138,0.015876932,280.7451743232,1581.7749915061,4.0
9291,0.0,52.153831,-1241.140991,-350.798981,0.9623519451,-0.261061488,0.0756679138,0.0154982713,276.9715804508,1579.3116493213,4.0
9292,0.0,54.904747,-1242.491943,-350.624298,0.9623519451,-0.261061488,0.0756679138,0.0151923675,273.9992758064,1577.8927324495,4.0
9293,0.0,58.452972,-1244.001953,-350.56015,0.9623519451,-0.261061488,0.0756679138,0.0149226381,271.2194622505,1575.8298735669,4.0
9294,0.0,61.504227,-1245.405151,-350.542969,0.9623519451,-0.261061488,0.0756679138,0.0146703231,268.6637455958,1574.2471248881,4.0
9295,0.0,64.710701,-1246.752808,-350.537354,0.9623519451,-0.261061488,0.0756679138,0.0143809056,265.8310895342,1573.1302528315,4.0
9296,0.0,68.421394,-1248.057861,-350.560608,0.9623519451,-0.261061488,0.0756679138,0.0141678398,263.5845373378,1571.4365143713,4.0
9297,0.0,71.612312,-1249.030273,-350.649872,0.9623519451,-0.261061488,0.0756679138,0.0139813794,261.647408661,1570.181184818,4.0
9298,0.0,74.854469,-1249.510254,-350.999725,0.9623519451,-0.261061488,0.0756679138,0.013835373,260.117639275,1569.1582541308,4.0
9299,0.0,78.269409,-1249.776123,-351.632996,0.9623519451,-0.261061488,0.0756679138,0.0137118518,258.7678242688,1567.9820744829,4.0
9300,0.0,81.860306,-1249.927002,-352.169312,0.9623519451,-0.261061488,0.0756679138,0.0135942989,257.5027265406,1567.0016310294,4.0
9301,0.0,88.443024,-1249.886841,-353.061951,0.9623519451,-0.261061488,0.0756679138,0.0134375569,255.7529350963,1565.3424308967,4.0
9302,0.0,91.81057,-1249.744995,-353.514893,0.9623519451,-0.261061488,0.0756679138,0.0133675434,254.981795113,1564.676679762,4.0
9303,0.0,94.85968,-1249.51123,-353.802704,0.9618080152,-0.2630583803,0.0756678963,0.0130103434,251.5096332802,1564.2726114871,4.0
9304,0.0,96.8995895,-1249.3343505,-354.076767,0.9613271582,-0.2648040492,0.075667905,0.0127167768,248.6142469513,1563.997435336,4.0
9305,0.0,98.939499,-1249.157471,-354.35083,0.9608463012,-0.2665497181,0.0756679138,0.0124232102,245.7188606225,1563.7222591848,4.0
9306,0.0,104.284111,-1248.323364,-354.880768,0.9592868425,-0.2721086608,0.0756678963,0.0115615546,237.0444463375,1563.3837457259,4.0
9307,0.0,108.189613,-1247.420288,-355.105988,0.9575543437,-0.2781439297,0.0756679138,0.0107096596,228.2122161764,1563.514697312,4.0
9308,0.0,111.020973,-1246.693359,-355.275055,0.9558406404,-0.2839771767,0.0756679138,0.0099288907,219.8097734641,1563.7320442518,4.0
9309,0.0,113.542572,-1246.127808,-355.257904,0.9534906762,-0.2914634238,0.0768414148,0.0090538518,210.0169538041,1564.2562810734,4.0
9310,0.0,117.583359,-1245.022461,-355.138,0.9505163619,-0.3005946732,0.0784951474,0.0081534976,199.3243217696,1564.0851317589,4.0
9311,0.0,120.676521,-1244.174561,-355.085541,0.9450590386,-0.3166927187,0.0810502034,0.0067592902,181.5590427967,1564.1826479353,4.0
9312,0.0,123.672394,-1243.367188,-354.860504,0.9403544228,-0.330104879,0.0822455369,0.00573353,167.280634076,1564.3827790943,4.0
9313,0.0,127.476387,-1242.24231,-354.537354,0.9362408908,-0.3413325361,0.0833372319,0.0050534965,157.0898484442,1564.5394132307,4.0
9314,0.0,129.938126,-1241.496216,-354.211578,0.9343090406,-0.3463793692,0.0841899595,0.0048253303,153.5642431486,1565.0784755738,4.0
9315,0.0,134.36264,-1240.202515,-353.491913,0.9318452548,-0.3526829889,0.0853178199,0.0046276147,150.38655571,1565.0147536477,4.0
9316,0.0,137.628784,-1239.145508,-352.73468,0.9308557711,-0.3552859167,0.085319698,0.0046263775,150.3037912485,1564.362117635,4.0
9317,0.0,140.792923,-1238.517456,-352.476624,0.9302079541,-0.3569785867,0.085319698,0.0046114136,149.9013993216,1562.6974677161,4.0
9318,0.0,144.091888,-1237.834961,-352.125977,0.9292571136,-0.3594464715,0.085319698,0.0045686204,149.0428957721,1560.9907992172,4.0
9319,0.0,147.298813,-1237.503052,-352.027039,0.9282161067,-0.3619451608,0.0860846088,0.0045621517,148.7587307922,1559.1162610322,4.0
9320,0.0,151.389359,-1237.180298,-352.062469,0.9272978444,-0.3642462741,0.086274907,0.0045102179,147.7104470167,1556.9967203159,4.0
9321,0.0,154.434082,-1237.053101,-352.196838,0.926983346,-0.3650459063,0.0862749244,0.0044888245,147.1928115419,1555.2249138908,4.0
9322,0.0,157.755356,-1237.057007,-352.683289,0.9269468291,-0.3651386263,0.086274907,0.004476855,146.8077439982,1553.2239002214,4.0
9323,0.0,161.465485,-1237.212646,-352.768646,0.9269468291,-0.3651386263,0.086274907,0.0044872788,146.7611400675,1550.9303594892,4.0
9324,0.0,164.453705,-1237.464722,-352.670929,0.9269468291,-0.3651386263,0.086274907,0.0045012829,146.8098626296,1549.0354344389,4.0
9325,0.0,168.46875,-1237.874878,-352.733398,0.9265211208,-0.3659922763,0.087225377,0.0045552116,147.4411116958,1546.4805379495,4.0
9326,0.0,171.176071,-1238.332397,-352.673767,0.9250121677,-0.3696836614,0.0876725733,0.0044517146,145.6050728218,1544.8336844956,4.0
9327,0.0,175.009171,-1239.028442,-352.633514,0.923375948,-0.3736398646,0.0881482292,0.0043603065,143.8445511664,1542.0336166466,4.0
9328,0.0,178.334305,-1239.804443,-352.324158,0.9211353515,-0.3789144815,0.0890700845,0.0043027153,142.6776455294,1539.7041996969,4.0
9329,0.0,181.540482,-1240.605835,-352.064697,0.9203131227,-0.3808908192,0.0891400024,0.0042717534,141.953653563,1537.4209173476,4.0
9330,0.0,184.42511,-1241.42749,-351.786224,0.9202382013,-0.3810717867,0.0891400372,0.0042811299,141.9201148313,1535.3771433202,4.0
