timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
125,0.0,3171.155518,-566.120667,-288.538025,-0.9041091586,-0.4264455886,0.0270331131,,,,
126,0.0,3171.144531,-566.129517,-288.544739,-0.9041091586,-0.4264455886,0.0270331131,,,,
127,0.0,3171.129883,-566.143738,-288.559082,-0.9041091586,-0.4264455886,0.0270331131,,,,
128,0.0,3171.119385,-566.153503,-288.565186,-0.9041091586,-0.4264455886,0.0270331131,,,,
129,0.0,3171.108154,-566.163879,-288.569855,-0.9041091586,-0.4264455886,0.0270331131,,,,
130,0.0,3171.101074,-566.170959,-288.57312,-0.9041091586,-0.4264455886,0.0270331131,,,,
131,0.0,3171.088135,-566.178894,-288.580017,-0.9041091586,-0.4264455886,0.0270331131,,,,
132,0.0,3171.07959,-566.184143,-288.584534,-0.9041091586,-0.4264455886,0.0270331131,,,,
133,0.0,3171.068115,-566.193542,-288.591156,-0.9041091586,-0.4264455886,0.0270331131,,,,
134,0.0,3171.0625,-566.199219,-288.594757,-0.9041091586,-0.4264455886,0.0270331131,,,,
135,0.0,3171.052734,-566.207642,-288.60022,-0.9041091586,-0.4264455886,0.0270331131,,,,
136,0.0,3171.047241,-566.210785,-288.6023255,-0.9041091586,-0.4264455886,0.0270331131,,,,
137,0.0,3171.044678,-566.212769,-288.603546,-0.9041091586,-0.4264455886,0.0270331131,,,,
138,0.0,3171.039795,-566.215393,-288.605377,-0.9041091586,-0.4264455886,0.0270331131,,,,
139,0.0,3171.021729,-566.223877,-288.613251,-0.9041091586,-0.4264455886,0.0270331131,,,,
140,0.0,3171.007324,-566.229187,-288.620178,-0.9041091586,-0.4264455886,0.0270331131,,,,
141,0.0,3170.997803,-566.231445,-288.62439,-0.9041091586,-0.4264455886,0.0270331131,,,,
142,0.0,3170.998047,-566.231445,-288.624329,-0.9041091586,-0.4264455886,0.0270331131,,,,
143,0.0,3170.992432,-566.232666,-288.626862,-0.9041091586,-0.4264455886,0.0270331131,,,,
144,0.0,3170.988525,-566.235229,-288.627747,-0.9041091586,-0.4264455886,0.0270331131,,,,
145,0.0,3170.987305,-566.236084,-288.627777,-0.9041091586,-0.4264455886,0.0270331131,,,,
146,0.0,3170.97998,-566.242188,-288.62854,-0.9041091586,-0.4264455886,0.0270331131,,,,
147,0.0,3170.9729,-566.246582,-288.630127,-0.9041091586,-0.4264455886,0.0270331131,,,,
148,0.0,3170.959717,-566.247314,-288.638336,-0.9041091586,-0.4264455886,0.0270331131,,,,
149,0.0,3170.952637,-566.248535,-288.64093,-0.9041091586,-0.4264455886,0.0270331131,,,,
150,0.0,3170.945312,-566.249939,-288.642303,-0.9041091586,-0.4264455886,0.0270331131,,,,
151,0.0,3170.938477,-566.251282,-288.644012,-0.9041091586,-0.4264455886,0.0270331131,,,,
152,0.0,3170.936523,-566.250854,-288.645752,-0.9041091586,-0.4264455886,0.0270331131,,,,
153,0.0,3170.9353025,-566.25061,-288.6467745,-0.9041091586,-0.4264455886,0.0270331131,,,,
154,0.0,3170.934082,-566.250366,-288.647797,-0.9041091586,-0.4264455886,0.0270331131,,,,
155,0.0,3170.937012,-566.250427,-288.649109,-0.9041091586,-0.4264455886,0.0270331131,,,,
156,0.0,3170.938477,-566.25,-288.648773,-0.9041091586,-0.4264455886,0.0270331131,,,,
157,0.0,3170.938965,-566.245911,-288.64447,-0.9041091586,-0.4264455886,0.0270331131,,,,
158,0.0,3170.947266,-566.238281,-288.639923,-0.9041091586,-0.4264455886,0.0270331131,,,,
159,0.0,3170.95166,-566.233521,-288.637665,-0.9041091586,-0.4264455886,0.0270331131,,,,
160,0.0,3170.951172,-566.234314,-288.637939,-0.9041091586,-0.4264455886,0.0270331131,,,,
161,0.0,3170.955811,-566.228149,-288.635925,-0.9041091586,-0.4264455886,0.0270331131,,,,
162,0.0,3170.966064,-566.218872,-288.632629,-0.9041091586,-0.4264455886,0.0270331131,,,,
163,0.0,3170.972412,-566.215271,-288.631073,-0.9041091586,-0.4264455886,0.0270331131,,,,
164,0.0,3170.979736,-566.209534,-288.628845,-0.9041091586,-0.4264455886,0.0270331131,,,,
165,0.0,3170.983887,-566.203918,-288.627228,-0.9041091586,-0.4264455886,0.0270331131,,,,
166,0.0,3170.983887,-566.204285,-288.627289,-0.9041091586,-0.4264455886,0.0270331131,,,,
167,0.0,3170.989502,-566.196899,-288.625153,-0.9041091586,-0.4264455886,0.0270331131,,,,
168,0.0,3170.996094,-566.188965,-288.623657,-0.9041091586,-0.4264455886,0.0270331131,,,,
169,0.0,3171.004395,-566.178894,-288.622223,-0.9041091586,-0.4264455886,0.0270331131,,,,
170,0.0,3171.010986,-566.169189,-288.620331,-0.9041091586,-0.4264455886,0.0270331131,,,,
171,0.0,3171.013184,-566.164062,-288.618958,-0.9041091586,-0.4264455886,0.0270331131,,,,
172,0.0,3171.018311,-566.152344,-288.615723,-0.9041091586,-0.4264455886,0.0270331131,,,,
173,0.0,3171.01709,-566.14447,-288.614807,-0.9041091586,-0.4264455886,0.0270331131,,,,
174,0.0,3171.016113,-566.139282,-288.614532,-0.9041091586,-0.4264455886,0.0270331131,,,,
175,0.0,3171.013428,-566.1297,-288.614014,-0.9041091586,-0.4264455886,0.0270331131,,,,
176,0.0,3171.012939,-566.123047,-288.613617,-0.9041091586,-0.4264455886,0.0270331131,,,,
177,0.0,3171.010986,-566.110596,-288.612915,-0.9041091586,-0.4264455886,0.0270331131,,,,
178,0.0,3171.005859,-566.107178,-288.613342,-0.9041091586,-0.4264455886,0.0270331131,,,,
179,0.0,3170.999756,-566.104065,-288.613831,-0.9041091586,-0.4264455886,0.0270331131,,,,
180,0.0,3170.993408,-566.100464,-288.614868,-0.9041091586,-0.4264455886,0.0270331131,,,,
181,0.0,3170.988281,-566.09729,-288.617004,-0.9041091586,-0.4264455886,0.0270331131,,,,
182,0.0,3170.982666,-566.090454,-288.622314,-0.9041091586,-0.4264455886,0.0270331131,,,,
183,0.0,3170.98291,-566.090942,-288.621948,-0.9041091586,-0.4264455886,0.0270331131,,,,
184,0.0,3170.981934,-566.084473,-288.62738,-0.9041091586,-0.4264455886,0.0270331131,,,,
185,0.0,3170.97998,-566.080017,-288.630676,-0.9041091586,-0.4264455886,0.0270331131,,,,
186,0.0,3170.97876,-566.078613,-288.631287,-0.9041091586,-0.4264455886,0.0270331131,,,,
187,0.0,3170.976807,-566.075623,-288.63266,-0.9041091586,-0.4264455886,0.0270331131,,,,
188,0.0,3170.977295,-566.075989,-288.632538,-0.9041091586,-0.4264455886,0.0270331131,,,,
189,0.0,3170.971191,-566.075012,-288.633636,-0.9041091586,-0.4264455886,0.0270331131,,,,
190,0.0,3170.969482,-566.075806,-288.634003,-0.9041091586,-0.4264455886,0.0270331131,,,,
191,0.0,3170.969238,-566.078003,-288.634308,-0.9041091586,-0.4264455886,0.0270331131,,,,
192,0.0,3170.969482,-566.081055,-288.634796,-0.9041091586,-0.4264455886,0.0270331131,,,,
193,0.0,3170.969971,-566.08075,-288.632111,-0.9041091586,-0.4264455886,0.0270331131,,,,
194,0.0,3170.969727,-566.080017,-288.63089,-0.9041091586,-0.4264455886,0.0270331131,,,,
195,0.0,3170.9689945,-566.0787965,-288.6311035,-0.9041091586,-0.4264455886,0.0270331131,,,,
196,0.0,3170.967529,-566.075562,-288.631683,-0.9041091586,-0.4264455886,0.0270331131,,,,
197,0.0,3170.965088,-566.074524,-288.629608,-0.9041091586,-0.4264455886,0.0270331131,,,,
198,0.0,3170.963867,-566.07428,-288.62854,-0.9041091586,-0.4264455886,0.0270331131,,,,
199,0.0,3170.960938,-566.073608,-288.625366,-0.9041091586,-0.4264455886,0.0270331131,,,,
200,0.0,3170.959961,-566.074646,-288.625427,-0.9041091586,-0.4264455886,0.0270331131,,,,
201,0.0,3170.959229,-566.076172,-288.62561,-0.9041091586,-0.4264455886,0.0270331131,,,,
202,0.0,3170.958496,-566.078369,-288.624847,-0.9041091586,-0.4264455886,0.0270331131,,,,
203,0.0,3170.957275,-566.084106,-288.62262,-0.9041091586,-0.4264455886,0.0270331131,,,,
204,0.0,3170.957031,-566.087769,-288.620605,-0.9041091586,-0.4264455886,0.0270331131,,,,
205,0.0,3170.957031,-566.087341,-288.621033,-0.9041091586,-0.4264455886,0.0270331131,,,,
206,0.0,3170.958984,-566.09259,-288.615631,-0.9041091586,-0.4264455886,0.0270331131,,,,
207,0.0,3170.960693,-566.096863,-288.611511,-0.9041091586,-0.4264455886,0.0270331131,,,,
208,0.0,3170.961914,-566.100952,-288.607178,-0.9041091586,-0.4264455886,0.0270331131,,,,
209,0.0,3170.964355,-566.113037,-288.596954,-0.9041091586,-0.4264455886,0.0270331131,,,,
210,0.0,3170.964355,-566.113037,-288.596954,-0.9041091586,-0.4264455886,0.0270331131,,,,
211,0.0,3170.964355,-566.113037,-288.596954,-0.9041091586,-0.4264455886,0.0270331131,,,,
212,0.0,3170.981201,-566.150635,-288.57135,-0.9041091586,-0.4264455886,0.0270331131,,,,
213,0.0,3170.984619,-566.156982,-288.567352,-0.9041091586,-0.4264455886,0.0270331131,,,,
214,0.0,3170.97876,-566.146729,-288.573914,-0.9041091586,-0.4264455886,0.0270331131,,,,
215,0.0,3170.981201,-566.151062,-288.571106,-0.9041091586,-0.4264455886,0.0270331131,,,,
216,0.0,3170.986084,-566.15979,-288.565491,-0.9041091586,-0.4264455886,0.0270331131,,,,
217,0.0,3170.990723,-566.166565,-288.559753,-0.9041091586,-0.4264455886,0.0270331131,,,,
218,0.0,3170.994141,-566.171814,-288.555206,-0.9041091586,-0.4264455886,0.0270331131,,,,
219,0.0,3171.001221,-566.181213,-288.548706,-0.9041091586,-0.4264455886,0.0270331131,,,,
220,0.0,3171.006836,-566.18811,-288.546539,-0.9041091586,-0.4264455886,0.0270331131,,,,
221,0.0,3171.013916,-566.195984,-288.544128,-0.9041091586,-0.4264455886,0.0270331131,,,,
222,0.0,3171.020508,-566.203918,-288.539062,-0.9041091586,-0.4264455886,0.0270331131,,,,
223,0.0,3171.027344,-566.210938,-288.533844,-0.9041091586,-0.4264455886,0.0270331131,,,,
224,0.0,3171.026367,-566.209778,-288.534729,-0.9041091586,-0.4264455886,0.0270331131,,,,
225,0.0,3171.035156,-566.228027,-288.526123,-0.9041091586,-0.4264455886,0.0270331131,,,,
226,0.0,3171.039307,-566.241394,-288.521301,-0.9041091586,-0.4264455886,0.0270331131,,,,
227,0.0,3171.043213,-566.250244,-288.516022,-0.9041091586,-0.4264455886,0.0270331131,,,,
228,0.0,3171.046631,-566.258423,-288.510925,-0.9041091586,-0.4264455886,0.0270331131,,,,
229,0.0,3171.05249,-566.270203,-288.50415,-0.9041091586,-0.4264455886,0.0270331131,,,,
230,0.0,3171.057373,-566.276001,-288.501648,-0.9041091586,-0.4264455886,0.0270331131,,,,
231,0.0,3171.062744,-566.28302,-288.498627,-0.9041091586,-0.4264455886,0.0270331131,,,,
232,0.0,3171.069824,-566.285706,-288.494659,-0.9041091586,-0.4264455886,0.0270331131,,,,
233,0.0,3171.076904,-566.287048,-288.490448,-0.9041091586,-0.4264455886,0.0270331131,,,,
234,0.0,3171.084229,-566.287109,-288.485596,-0.9041091586,-0.4264455886,0.0270331131,,,,
235,0.0,3171.091553,-566.285278,-288.480408,-0.9041091586,-0.4264455886,0.0270331131,,,,
236,0.0,3171.111084,-566.279846,-288.460327,-0.9041091586,-0.4264455886,0.0270331131,0.1497911947,1074.1216349176,2040.3278147038,4.0
237,0.0,3171.111328,-566.279846,-288.459839,-0.9041091586,-0.4264455886,0.0270331131,0.1489120092,1070.9296800858,2039.7763947295,4.0
238,0.0,3171.1137695,-566.278412,-288.4570925,-0.9041091586,-0.4264455886,0.0270331131,0.1483787477,1068.9264749881,2039.3255668601,4.0
239,0.0,3171.118652,-566.274536,-288.453003,-0.9041091586,-0.4264455886,0.0270331131,0.1470112914,1064.0440345637,2038.6743953002,4.0
240,0.0,3171.121338,-566.27124,-288.451111,-0.9041091586,-0.4264455886,0.0270331131,0.1461951534,1061.2314877742,2038.5043061913,4.0
241,0.0,3171.123047,-566.268982,-288.448486,-0.9041091586,-0.4264455886,0.0270331131,0.1452885021,1057.8438341847,2037.8290726581,4.0
242,0.0,3171.123535,-566.267517,-288.446289,-0.9041091586,-0.4264455886,0.0270331131,0.144480087,1054.8047199589,2037.2074583385,4.0
243,0.0,3171.123779,-566.264038,-288.442963,-0.9041091586,-0.4264455886,0.0270331131,0.1435935919,1051.39115752,2036.3867433181,4.0
244,0.0,3171.123291,-566.259644,-288.439728,-0.9041091586,-0.4264455886,0.0270331131,0.142653315,1047.6840192766,2035.3677916111,4.0
245,0.0,3171.122559,-566.25531,-288.436615,-0.9041091586,-0.4264455886,0.0270331131,0.1418490216,1044.2444357182,2033.9885240897,4.0
246,0.0,3171.123047,-566.250488,-288.433716,-0.9041091586,-0.4264455886,0.0270331131,0.141059181,1040.7024246539,2032.324747052,4.0
247,0.0,3171.124023,-566.246521,-288.431427,-0.9041091586,-0.4264455886,0.0270331131,0.1402640673,1037.1217652833,2030.6304454329,4.0
248,0.0,3171.125,-566.240967,-288.428558,-0.9041091586,-0.4264455886,0.0270331131,0.139428542,1033.3494275199,2028.8417956029,4.0
249,0.0,3171.126465,-566.237915,-288.427307,-0.9041091586,-0.4264455886,0.0270331131,0.1386415356,1029.8030582078,2027.1808170891,4.0
250,0.0,3171.128662,-566.232788,-288.425262,-0.9041091586,-0.4264455886,0.0270331131,0.1378108248,1026.0583871015,2025.4359299525,4.0
251,0.0,3171.129395,-566.227295,-288.421204,-0.9041091586,-0.4264455886,0.0270331131,0.1369012987,1021.9478737112,2023.5177991093,4.0
252,0.0,3171.129639,-566.223022,-288.418182,-0.9041091586,-0.4264455886,0.0270331131,0.1361387983,1018.4881876893,2021.8934063027,4.0
253,0.0,3171.130127,-566.219299,-288.41568,-0.9041091586,-0.4264455886,0.0270331131,0.1354680358,1015.4382108047,2020.4595882958,4.0
254,0.0,3171.134033,-566.210083,-288.414276,-0.9041091586,-0.4264455886,0.0270331131,0.1345340023,1011.1994379116,2018.4924051661,4.0
255,0.0,3171.135986,-566.205261,-288.413544,-0.9041091586,-0.4264455886,0.0270331131,0.1336626313,1007.2249200004,2016.6307404259,4.0
