timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1125,0.0,620.913269,-1610.739014,-573.229187,0.9665355649,-0.2565326524,0.0,,,,
1126,0.0,624.990173,-1610.811157,-573.252075,0.9691135052,-0.2466151131,0.0,,,,
1127,0.0,628.948914,-1610.957764,-573.438049,0.9717797385,-0.2358901014,0.0,,,,
1128,0.0,631.633972,-1611.102661,-573.472534,0.9731427528,-0.230202482,0.0,,,,
1129,0.0,636.0578,-1611.450073,-573.491028,0.9747409676,-0.2233384115,0.0,,,,
1130,0.0,640.032104,-1611.776611,-573.454102,0.9753074911,-0.2208513026,0.0,,,,
1131,0.0,643.170288,-1612.099854,-573.395569,0.9754952524,-0.2200204819,0.0,,,,
1132,0.0,647.11084,-1612.512817,-573.303955,0.9755337957,-0.2198495245,0.0,,,,
1133,0.0,650.869629,-1613.125732,-573.027771,0.9757290936,-0.2189811314,0.0,,,,
1134,0.0,654.090759,-1613.640625,-572.760742,0.9760430428,-0.2175775231,0.0,,,,
2135,0.0,1011.630432,-1603.342041,-576.298767,-0.7761635671,0.6305316147,0.0,,,,
2136,0.0,1011.404968,-1603.158813,-576.298767,-0.7761635671,0.6305316147,0.0,,,,
2137,0.0,1008.331177,-1603.588135,-576.298767,-0.7471105164,0.6646998393,0.0,,,,
2138,0.0,1004.867615,-1603.388428,-576.298767,-0.6695178223,0.7427959919,0.0,,,,
2139,0.0,1000.737183,-1602.894165,-576.298767,-0.5743429992,0.8186147563,0.0,,,,
2140,0.0,997.819946,-1602.041016,-576.298767,-0.4763676195,0.8792462062,0.0,,,,
2141,0.0,994.683289,-1600.313477,-576.298767,-0.3174361043,0.9482796632,0.0,0.1474035163,548.3080684932,1049.2531874158,4.0
2142,0.0,992.976501,-1599.187988,-576.298767,-0.22625674,0.9740677017,0.0,0.1181522491,495.4514336641,1050.7220607515,4.0
2143,0.0,990.408142,-1597.420044,-580.193298,-0.1333450496,0.9910696735,0.0,0.0978339458,454.7004554787,1054.0382976518,4.0
2144,0.0,989.21991,-1596.372437,-580.38623,-0.0682224328,0.9976701357,0.0,0.0870814333,430.8767526834,1055.7036848756,4.0
2145,0.0,988.030396,-1595.010742,-580.64325,0.0146785471,0.9998922643,0.0,0.078573679,410.9489648133,1057.6390533405,4.0
2146,0.0,987.31311,-1593.840576,-580.786377,0.0580205738,0.9983153875,0.0,0.0763551667,406.053702874,1059.5020841487,4.0
2147,0.0,986.260498,-1592.509399,-580.557129,0.0968205716,0.9953018522,0.0,0.0754869593,404.3252257121,1060.8022753617,4.0
2148,0.0,985.656372,-1591.394287,-579.988892,0.1216972702,0.9925672644,0.0,0.075350417,404.3301509568,1061.7382486147,4.0
2149,0.0,985.376221,-1590.018677,-579.44696,0.1606019454,0.9870192577,0.0,0.0762266483,407.008777043,1062.8535080093,4.0
2150,0.0,985.483093,-1586.719971,-578.890747,0.2026444665,0.9792523782,0.0,0.0781588576,412.8204646342,1065.1563813342,4.0
2151,0.0,985.585022,-1585.449219,-578.8852235,0.2108408892,0.9774844308,0.0,0.0786943512,414.3623391497,1065.6444844427,4.0
2152,0.0,985.686951,-1584.178467,-578.8797,0.219037312,0.9757164834,0.0,0.0792298448,415.9042136653,1066.1325875513,4.0
2153,0.0,987.190735,-1580.25354,-578.555359,0.2495988082,0.9683493352,0.0,0.0821632167,423.7136289184,1067.4017110514,4.0
2154,0.0,988.143372,-1578.345215,-578.543884,0.2653628077,0.9641486298,0.0,0.0841024833,428.7809557731,1068.1812266855,4.0
2155,0.0,989.353394,-1576.762817,-578.668884,0.2799127429,0.9600254457,0.0,0.0861481187,434.1524972827,1069.2154925521,4.0
2156,0.0,990.84729,-1575.084106,-578.663879,0.2982883762,0.9544757957,0.0,0.0892898266,441.8076335809,1069.6330599138,4.0
2157,0.0,992.557556,-1573.419922,-578.670715,0.3244083349,0.9459171381,0.0,0.0946258135,453.7349661168,1068.5806284307,4.0
2158,0.0,994.680542,-1571.891357,-578.684631,0.3679530525,0.9298443693,0.0,0.1050800734,476.2322816867,1067.2427565531,4.0
2159,0.0,996.670837,-1570.730957,-578.657776,0.4070376986,0.9134113596,0.0,0.1159035431,497.5029093053,1064.6226513341,4.0
2160,0.0,999.204529,-1569.583374,-578.610352,0.4456680916,0.8951982753,0.0,0.1285331642,520.6198331761,1061.5049935469,4.0
2161,0.0,1001.497925,-1569.128052,-578.388245,0.4865417478,0.8736573285,0.0,0.1440601028,548.1912053028,1060.1766862417,4.0
2162,0.0,1003.805664,-1568.909302,-578.234619,0.5245617327,0.8513724147,0.0,,,,
2163,0.0,1006.265137,-1568.940186,-577.963013,0.5566993684,0.8307140382,0.0,,,,
2164,0.0,1008.109558,-1568.813354,-577.907166,0.5610262714,0.8277979964,0.0,,,,
2165,0.0,1010.614868,-1568.694092,-577.839661,0.5650967202,0.8250246644,0.0,,,,
2166,0.0,1013.078674,-1568.750122,-577.792725,0.5657318108,0.8245893028,0.0,,,,
2167,0.0,1015.777222,-1568.925293,-577.772522,0.557947975,0.8298759288,0.0,,,,
2264,0.0,1082.361572,-1381.497803,-525.791382,-0.9974228072,0.0717477781,0.0,,,,
2265,0.0,1081.883545,-1384.645874,-538.798096,-0.9974228072,0.0717477781,0.0,,,,
2266,0.0,1078.667358,-1383.332397,-536.14801,-0.9991098277,0.04218474,0.0,,,,
2267,0.0,1075.761475,-1382.020996,-533.686035,-0.9998663469,0.0163489575,0.0,,,,
2268,0.0,1071.851929,-1380.31604,-531.382019,-0.9999423897,-0.0107339353,0.0,,,,
2269,0.0,1069.52124,-1379.085815,-529.323364,-0.9997277912,-0.0233311721,0.0,,,,
2290,0.0,1059.322388,-1348.703613,-527.865356,-0.9991910871,-0.0402140707,0.0,,,,
2291,0.0,1059.113037,-1346.966187,-535.317871,-0.9991756241,-0.0405964565,0.0,,,,
2292,0.0,1059.707886,-1345.954102,-537.922913,-0.9991352029,-0.041579398,0.0,,,,
2293,0.0,1060.109985,-1345.380005,-540.69928,-0.9991002194,-0.0424116913,0.0,,,,
2294,0.0,1060.632812,-1344.705078,-543.685364,-0.9990941208,-0.042555115,0.0,,,,
2295,0.0,1061.058838,-1344.144775,-528.886169,-0.9990584169,-0.0433852464,0.0,,,,
2296,0.0,1061.378662,-1343.848877,-540.197388,-0.998846111,-0.048025477,0.0,,,,
2297,0.0,1061.413086,-1343.912476,-544.858093,-0.99846309,-0.0554207355,0.0,,,,
2298,0.0,1061.372192,-1344.19397,-548.644836,-0.9977655789,-0.0668120466,0.0,,,,
2299,0.0,1061.279907,-1344.566772,-552.585022,-0.9968157563,-0.0797392503,0.0,,,,
2323,0.0,1055.899536,-1363.040039,-556.78064,-0.9984275535,-0.0560572957,0.0,,,,
2324,0.0,1056.255859,-1364.060669,-555.56012,-0.9985300323,-0.0542012425,0.0,,,,
2325,0.0,1056.495605,-1364.736572,-552.020447,-0.9985384207,-0.0540464845,0.0,,,,
2326,0.0,1056.490601,-1365.126831,-548.693909,-0.9985384207,-0.0540464845,0.0,,,,
2327,0.0,1056.397949,-1365.572144,-545.552368,-0.9985384207,-0.0540464845,0.0,,,,
2328,0.0,1056.164062,-1366.126953,-542.572632,-0.9985384207,-0.0540464845,0.0,,,,
2329,0.0,1055.872681,-1366.623047,-539.793884,-0.9985384207,-0.0540464845,0.0,,,,
2330,0.0,1055.596436,-1367.088989,-537.205444,-0.9985384207,-0.0540464845,0.0,,,,
2331,0.0,1055.325806,-1367.465942,-534.847046,-0.9985384207,-0.0540464845,0.0,,,,
2332,0.0,1054.980469,-1367.876831,-532.655945,-0.9985384207,-0.0540464845,0.0,,,,
2333,0.0,1054.630127,-1368.212769,-530.685303,-0.9985384207,-0.0540464845,0.0,,,,
2334,0.0,1054.302856,-1368.501587,-530.036621,-0.9985384207,-0.0540464845,0.0,,,,
2335,0.0,1053.853027,-1368.905029,-530.225281,-0.9985384207,-0.0540464845,0.0,,,,
2336,0.0,1053.415039,-1369.292603,-530.617188,-0.9985384207,-0.0540464845,0.0,,,,
2337,0.0,1053.036621,-1369.625122,-530.69397,-0.9986735954,-0.0514883471,0.0,,,,
2338,0.0,1052.595825,-1369.999756,-530.924927,-0.9986897395,-0.0511742534,0.0,,,,
2339,0.0,1052.213989,-1370.307739,-531.280029,-0.9987314329,-0.0503539953,0.0,,,,
2340,0.0,1051.737915,-1370.706055,-531.953674,-0.9987836538,-0.0493073318,0.0,,,,
2341,0.0,1051.292725,-1371.09314,-532.86261,-0.9988747851,-0.0474253495,0.0,,,,
2342,0.0,1050.900513,-1371.406738,-533.941101,-0.9989169706,-0.0465283342,0.0,,,,
2343,0.0,1050.471069,-1371.769897,-535.431152,-0.998959712,-0.0456014672,0.0,,,,
2344,0.0,1049.989502,-1372.194336,-537.534363,-0.9990062756,-0.0445697363,0.0,,,,
2345,0.0,1049.592651,-1372.526489,-539.653992,-0.9990436971,-0.0437228913,0.0,,,,
2346,0.0,1049.091553,-1372.961426,-542.866821,-0.9990897297,-0.0426580831,0.0,,,,
2347,0.0,1048.631226,-1373.361938,-546.388977,-0.9991667129,-0.0408151917,0.0,,,,
2348,0.0,1048.192139,-1373.755737,-550.224365,-0.9992080366,-0.0397906963,0.0,,,,
2349,0.0,1046.370361,-1373.868408,-553.06073,-0.9992766046,-0.0380298244,0.0,,,,
2350,0.0,1045.31311,-1373.260254,-556.014648,-0.9993158898,-0.036983137,0.0,,,,
2351,0.0,1044.511353,-1373.01123,-557.762207,-0.9993786097,-0.0352476152,0.0,,,,
2352,0.0,1043.580444,-1373.311401,-558.492432,-0.9994712588,-0.0325146565,0.0,,,,
2353,0.0,1042.547607,-1373.579346,-560.632996,-0.9995876531,-0.0287145204,0.0,,,,
2354,0.0,1041.686646,-1373.961914,-561.533264,-0.9996511414,-0.0264120327,0.0,,,,
2355,0.0,1041.018433,-1374.362061,-561.753967,-0.9996989754,-0.0245348425,0.0,,,,
2356,0.0,1040.332397,-1374.698364,-561.945007,-0.9997455123,-0.0225590498,0.0,,,,
2357,0.0,1040.192261,-1374.731934,-561.945007,-0.9997518169,-0.0222778956,0.0,,,,
2358,0.0,1039.032104,-1375.13623,-562.131531,-0.9997694053,-0.0214740846,0.0,,,,
2359,0.0,1038.368164,-1375.349487,-562.195068,-0.9997694053,-0.0214740846,0.0,,,,
2360,0.0,1037.024048,-1375.558838,-562.204346,-0.9997895339,-0.0205155517,0.0,,,,
2361,0.0,1036.636963,-1375.595093,-562.185944,-0.9997895339,-0.0205155517,0.0,,,,
2362,0.0,1035.617798,-1375.890625,-561.051025,-0.9997895339,-0.0205155517,0.0,,,,
2363,0.0,1035.2232055,-1376.007263,-560.2092285,-0.9997895339,-0.0205155517,0.0,,,,
2364,0.0,1034.123047,-1376.227173,-558.465576,-0.9997895339,-0.0205155517,0.0,,,,
2365,0.0,1033.487671,-1376.31311,-557.466553,-0.9997895339,-0.0205155517,0.0,,,,
2366,0.0,1032.857666,-1376.388428,-556.3927,-0.9997895339,-0.0205155517,0.0,,,,
2367,0.0,1032.041992,-1376.564087,-555.359619,-0.9997895339,-0.0205155517,0.0,,,,
2368,0.0,1031.110718,-1376.877075,-554.281799,-0.9997699596,-0.0214482597,0.0,,,,
2369,0.0,1030.053101,-1377.172852,-553.391846,-0.9996217505,-0.0275019261,0.0,,,,
2370,0.0,1028.839478,-1377.402344,-552.611145,-0.9995796001,-0.0289934998,0.0,,,,
2371,0.0,1027.132935,-1377.596436,-551.906128,-0.999575296,-0.0291415109,0.0,,,,
2372,0.0,1025.538574,-1377.754272,-551.248962,-0.999575296,-0.0291415109,0.0,,,,
2373,0.0,1023.769287,-1377.875366,-550.649292,-0.999575296,-0.0291415109,0.0,,,,
2374,0.0,1021.44751,-1378.004272,-550.015198,-0.999575296,-0.0291415109,0.0,,,,
2375,0.0,1019.26532,-1378.115967,-549.586121,-0.999575296,-0.0291415109,0.0,,,,
2376,0.0,1017.036377,-1378.224243,-549.079651,-0.999575296,-0.0291415109,0.0,,,,
2377,0.0,1014.585144,-1378.309448,-548.522095,-0.999575296,-0.0291415109,0.0,,,,
2378,0.0,1012.012024,-1378.411255,-547.990601,-0.999575296,-0.0291415109,0.0,,,,
2379,0.0,1008.907532,-1378.528442,-547.453125,-0.999575296,-0.0291415109,0.0,,,,
2380,0.0,1006.006531,-1378.646118,-547.140076,-0.999575296,-0.0291415109,0.0,,,,
2381,0.0,1002.854553,-1378.734497,-546.88208,-0.999575296,-0.0291415109,0.0,,,,
2382,0.0,999.669128,-1378.830322,-546.645935,-0.999575296,-0.0291415109,0.0,,,,
2383,0.0,996.9104,-1378.905029,-546.402039,-0.999575296,-0.0291415109,0.0,,,,
2384,0.0,993.804626,-1379.064697,-546.229004,-0.999575296,-0.0291415109,0.0,,,,
2385,0.0,991.812988,-1379.164062,-546.223572,-0.999575296,-0.0291415109,0.0,,,,
2386,0.0,987.727417,-1379.391846,-546.222839,-0.999575296,-0.0291415109,0.0,,,,
2387,0.0,984.352722,-1379.567871,-546.095215,-0.999575296,-0.0291415109,0.0,,,,
2388,0.0,981.648987,-1379.748291,-545.842346,-0.999575296,-0.0291415109,0.0,,,,
2389,0.0,978.259521,-1380.067261,-545.481873,-0.999575296,-0.0291415109,0.0,,,,
2390,0.0,974.860779,-1380.414185,-545.143005,-0.999575296,-0.0291415109,0.0,,,,
2391,0.0,972.001831,-1380.709351,-544.870422,-0.999575296,-0.0291415109,0.0,,,,
2392,0.0,968.462769,-1381.08374,-544.612427,-0.999575296,-0.0291415109,0.0,,,,
2393,0.0,965.391052,-1381.3396,-544.457397,-0.999575296,-0.0291415109,0.0,,,,
2394,0.0,961.897095,-1381.609863,-544.386841,-0.999575296,-0.0291415109,0.0,,,,
2395,0.0,958.799133,-1381.756958,-544.467224,-0.999575296,-0.0291415109,0.0,,,,
2396,0.0,955.206299,-1381.884644,-544.632324,-0.999575296,-0.0291415109,0.0,,,,
2397,0.0,952.078674,-1381.952637,-544.713806,-0.9995989536,-0.0283184045,0.0,,,,
2398,0.0,948.315186,-1381.953247,-544.673584,-0.9996976409,-0.0245891582,0.0,,,,
2399,0.0,945.0979,-1381.986816,-544.573669,-0.9997231489,-0.0235292475,0.0,,,,
2400,0.0,941.229797,-1381.937744,-544.326111,-0.9997040895,-0.0243255702,0.0,,,,
2401,0.0,934.75,-1381.812378,-543.753174,-0.9996797019,-0.0253079752,0.0,,,,
2402,0.0,932.9417115,-1381.7266845,-543.5355225,-0.9996797019,-0.0253079752,0.0,,,,
2403,0.0,928.142212,-1381.49939,-542.985657,-0.9996797019,-0.0253079752,0.0,,,,
2404,0.0,924.562866,-1381.274414,-542.557068,-0.999635704,-0.0269899843,0.0,,,,
2405,0.0,921.197632,-1381.102661,-542.256714,-0.9995576153,-0.0297417835,0.0,,,,
2406,0.0,917.909912,-1380.956909,-542.034912,-0.9995226948,-0.030893084,0.0,,,,
2407,0.0,914.074951,-1380.832764,-541.928772,-0.9995175804,-0.0310581129,0.0,,,,
2408,0.0,910.529419,-1380.761597,-541.866455,-0.9995175804,-0.0310581129,0.0,,,,
2409,0.0,907.250793,-1380.740845,-541.896667,-0.9995175804,-0.0310581129,0.0,,,,
2410,0.0,903.450317,-1380.716553,-541.948914,-0.9995175804,-0.0310581129,0.0,,,,
2411,0.0,899.986877,-1380.788818,-542.090942,-0.9994611488,-0.0328239557,0.0,,,,
2412,0.0,896.367004,-1380.882202,-542.260681,-0.9993282339,-0.0366480691,0.0,,,,
2413,0.0,892.840393,-1381.110962,-542.587952,-0.9991413596,-0.0414311903,0.0,,,,
2414,0.0,889.746277,-1381.358643,-542.907654,-0.9988032974,-0.0489078024,0.0,,,,
2415,0.0,886.136658,-1381.723022,-543.390198,-0.9980256346,-0.0628079035,0.0,,,,
2416,0.0,882.338745,-1382.117798,-543.800171,-0.9965498932,-0.0829958455,0.0,,,,
2417,0.0,879.33667,-1382.36377,-544.2547,-0.9944025555,-0.1056577385,0.0,,,,
2418,0.0,875.786682,-1382.483398,-544.830994,-0.9904995198,-0.1375161857,0.0,,,,
2419,0.0,872.558044,-1382.444702,-545.137146,-0.9868356436,-0.1617263506,0.0,,,,
2420,0.0,869.192871,-1382.21582,-545.404541,-0.9831387147,-0.1828613343,0.0,,,,
2421,0.0,866.205933,-1381.84436,-545.4375,-0.9796931919,-0.2005024932,0.0,,,,
2422,0.0,863.094421,-1381.3573,-545.415527,-0.9762765222,-0.2165274862,0.0,,,,
2423,0.0,860.270325,-1380.853638,-545.293823,-0.9731623761,-0.2301195117,0.0,,,,
2424,0.0,856.419128,-1380.031372,-545.004089,-0.9672710079,-0.2537455363,0.0,,,,
2425,0.0,853.430176,-1379.26001,-544.806152,-0.963584464,-0.2674041523,0.0,,,,
2426,0.0,850.444397,-1378.413452,-544.541016,-0.9613126257,-0.2754596808,0.0,,,,
2427,0.0,846.838257,-1377.314941,-544.273499,-0.9577077166,-0.2877428183,0.0,,,,
2428,0.0,843.265625,-1376.413208,-544.038025,-0.9532347552,-0.3022308745,0.0,,,,
2429,0.0,840.121216,-1375.826782,-543.830811,-0.9479042007,-0.3185555311,0.0,,,,
2430,0.0,837.057251,-1375.425537,-543.681213,-0.942362019,-0.3345950166,0.0,,,,
2431,0.0,833.776489,-1375.149658,-543.536194,-0.9372435894,-0.3486752847,0.0,,,,
2432,0.0,830.296265,-1375.075195,-543.511902,-0.9314548683,-0.3638568789,0.0,,,,
2433,0.0,826.794434,-1375.158081,-543.503174,-0.9242373604,-0.3818184144,0.0,,,,
2434,0.0,823.805786,-1375.351685,-543.573425,-0.9172639508,-0.3982798572,0.0,,,,
2435,0.0,820.70166,-1375.670166,-543.688538,-0.9118213167,-0.4105872458,0.0,,,,
2436,0.0,817.176819,-1376.063965,-544.019226,-0.9052759458,-0.4248240364,0.0,,,,
2437,0.0,814.424988,-1376.463623,-544.250427,-0.8996760952,-0.4365580417,0.0,,,,
2438,0.0,811.158508,-1377.017578,-544.547241,-0.8910438811,-0.4539171752,0.0,,,,
2439,0.0,807.712891,-1377.742554,-544.779419,-0.8745546301,-0.4849270037,0.0,,,,
2440,0.0,804.333679,-1378.522705,-544.74176,-0.8603259032,-0.5097443872,0.0,,,,
2441,0.0,801.329407,-1379.357178,-544.711975,-0.8404232898,-0.5419305251,0.0,,,,
2442,0.0,794.645996,-1381.387329,-544.44104,-0.7994331268,-0.600755088,0.0,,,,
2443,0.0,792.8475645,-1381.995117,-544.2622985,-0.7886198352,-0.6146294258,0.0,,,,
2444,0.0,788.159912,-1383.688721,-543.846313,-0.764112606,-0.6450828825,0.0,,,,
2445,0.0,786.4007265,-1384.344849,-543.654785,-0.758008162,-0.6521779072,0.0,,,,
2446,0.0,781.426697,-1386.312866,-543.175598,-0.748510685,-0.6631227296,0.0,,,,
2447,0.0,778.501953,-1387.531616,-542.96991,-0.7484373843,-0.6632054597,0.0,,,,
2448,0.0,774.923401,-1389.106201,-542.716187,-0.7484373843,-0.6632054597,0.0,,,,
2449,0.0,772.036621,-1390.535156,-542.63324,-0.7495857152,-0.6619072862,0.0,,,,
2450,0.0,768.615234,-1392.25354,-542.491943,-0.7534356796,-0.657521617,0.0,,,,
2451,0.0,765.858337,-1393.753906,-542.448975,-0.758496519,-0.6516770909,0.0,,,,
2452,0.0,762.985352,-1395.337158,-542.455994,-0.768907049,-0.6393605791,0.0,,,,
2453,0.0,759.52832,-1397.34668,-542.627625,-0.7879871456,-0.6156916911,0.0,,,,
2454,0.0,756.886902,-1398.854492,-542.710022,-0.8146152052,-0.5800017823,0.0,,,,
2455,0.0,753.517883,-1400.592651,-542.944275,-0.8476494537,-0.5305566923,0.0,,,,
2456,0.0,750.654114,-1402.067017,-543.173706,-0.8811847748,-0.4727720303,0.0,,,,
2457,0.0,747.799011,-1403.57312,-543.467285,-0.90556141,-0.4242151962,0.0,,,,
2458,0.0,745.344543,-1405.042969,-543.716736,-0.9291499234,-0.3697031509,0.0,,,,
2459,0.0,744.524109,-1406.562622,-544.185425,-0.9459446917,-0.3243279826,0.0,,,,
2475,0.0,738.368469,-1421.190186,-544.298767,-0.9985398598,-0.0540198897,0.0,,,,
2476,0.0,738.135376,-1422.266357,-544.298767,-0.9992524848,-0.0386583959,0.0,,,,
2477,0.0,736.699829,-1422.958984,-544.298767,-0.9997410528,-0.0227558201,0.0,,,,
2478,0.0,735.193115,-1423.435303,-544.298767,-0.9999780097,-0.0066317488,0.0,,,,
2479,0.0,733.454041,-1423.933472,-544.298767,-0.9999812927,0.0061167126,0.0,,,,
2480,0.0,731.520325,-1424.391724,-544.298767,-0.999870978,0.0160632323,0.0,,,,
2492,0.0,696.797302,-1427.778809,-544.298767,-0.9997173474,0.0237744674,0.0,,,,
2493,0.0,693.961792,-1428.036133,-544.298767,-0.9997173474,0.0237744674,0.0,,,,
2494,0.0,690.42041,-1428.172974,-544.298767,-0.9997391162,0.0228407432,0.0,,,,
2495,0.0,687.342957,-1428.244019,-544.298767,-0.9997396816,0.0228159834,0.0,,,,
2496,0.0,684.303711,-1428.279663,-544.298767,-0.9996790545,0.025333536,0.0,,,,
2497,0.0,680.675171,-1428.269897,-544.298767,-0.999479238,0.03226845,0.0,,,,
2498,0.0,677.537415,-1428.200684,-544.298767,-0.9990737099,0.0430316416,0.0,,,,
2499,0.0,674.411621,-1428.185303,-544.298767,-0.99892422,0.0463724353,0.0,,,,
2500,0.0,670.752075,-1428.183716,-544.298767,-0.9989057154,0.0467693458,0.0,,,,
2501,0.0,667.565369,-1428.171631,-544.298767,-0.9989057154,0.0467693458,0.0,,,,
2502,0.0,664.211365,-1428.146729,-544.298767,-0.9989057154,0.0467693458,0.0,,,,
2503,0.0,660.446594,-1428.105835,-544.298767,-0.9989057154,0.0467693458,0.0,,,,
2504,0.0,657.0979,-1428.058594,-544.298767,-0.9989057154,0.0467693458,0.0,,,,
2505,0.0,653.627625,-1428.000244,-544.298767,-0.9989057154,0.0467693458,0.0,,,,
2506,0.0,650.383118,-1427.937988,-544.298767,-0.9989057154,0.0467693458,0.0,,,,
2507,0.0,647.031433,-1427.866333,-544.298767,-0.9989057154,0.0467693458,0.0,,,,
2508,0.0,643.318237,-1427.778442,-544.298767,-0.9989057154,0.0467693458,0.0,,,,
2509,0.0,639.96167,-1427.691772,-544.298767,-0.9989057154,0.0467693458,0.0,,,,
2510,0.0,636.42511,-1427.59436,-544.298767,-0.9989057154,0.0467693458,0.0,,,,
2511,0.0,632.9505,-1427.493286,-544.298767,-0.9989057154,0.0467693458,0.0,,,,
2512,0.0,629.13446,-1427.376831,-544.298767,-0.9989057154,0.0467693458,0.0,,,,
2513,0.0,625.895081,-1427.273315,-544.298767,-0.9989057154,0.0467693458,0.0,,,,
2514,0.0,622.529053,-1427.161865,-544.298767,-0.9989057154,0.0467693458,0.0,,,,
2515,0.0,619.15094,-1427.046631,-544.298767,-0.9989057154,0.0467693458,0.0,,,,
2516,0.0,615.585999,-1426.921509,-544.298767,-0.9989057154,0.0467693458,0.0,,,,
2517,0.0,611.92688,-1426.789185,-544.298767,-0.9989057154,0.0467693458,0.0,,,,
2518,0.0,608.062012,-1426.64624,-544.298767,-0.9989057154,0.0467693458,0.0,,,,
2519,0.0,604.867981,-1426.525391,-544.298767,-0.9989057154,0.0467693458,0.0,,,,
2520,0.0,601.250244,-1426.385864,-544.298767,-0.9989057154,0.0467693458,0.0,,,,
2521,0.0,598.920959,-1429.754028,-542.376465,-0.9989057154,0.0467693458,0.0,,,,
2522,0.0,595.357971,-1429.786133,-542.137512,-0.9989057154,0.0467693458,0.0,,,,
2523,0.0,591.641418,-1429.79541,-542.002319,-0.9989057154,0.0467693458,0.0,,,,
2524,0.0,585.178528,-1429.817383,-541.986816,-0.9989057154,0.0467693458,0.0,,,,
2525,0.0,581.409851,-1429.839722,-542.090515,-0.9989057154,0.0467693458,0.0,,,,
2526,0.0,579.607147,-1429.824097,-542.1756285,-0.9989057154,0.0467693458,0.0,,,,
2527,0.0,574.404358,-1429.87561,-542.479492,-0.9993228156,0.0367955197,0.0,,,,
2528,0.0,570.664246,-1429.974487,-542.866394,-0.9999680311,-0.0079960535,0.0,,,,
2529,0.0,567.420837,-1430.224121,-543.204895,-0.9962267087,-0.0867890824,0.0,,,,
2530,0.0,563.50177,-1430.690186,-543.762512,-0.9753953676,-0.2204628696,0.0,,,,
2531,0.0,560.513733,-1431.052124,-544.17572,-0.9359016108,-0.3522615148,0.0,,,,
2532,0.0,557.371643,-1432.044678,-544.778198,-0.8589332729,-0.5120875244,0.0,,,,
2533,0.0,554.880005,-1433.243896,-545.460083,-0.7427599651,-0.6695577901,0.0,,,,
2534,0.0,553.515076,-1434.069214,-546.299072,-0.5968376477,-0.802362027,0.0,,,,
2535,0.0,551.489319,-1434.09021,-546.490234,-0.473429683,-0.8808316157,0.0,,,,
2536,0.0,548.997559,-1433.683716,-546.122925,-0.3394229504,-0.9406338611,0.0,,,,
2537,0.0,546.375488,-1433.150269,-545.817749,-0.2299993758,-0.9731907763,0.0,,,,
2538,0.0,543.303406,-1432.4823,-545.592285,-0.1189256178,-0.9929031662,0.0,,,,
2539,0.0,539.999939,-1431.739258,-545.348206,-0.025998584,-0.9996619797,0.0,,,,
2540,0.0,537.266174,-1431.156616,-545.12677,0.0324650107,-0.9994728726,0.0,,,,
2541,0.0,533.669434,-1430.481323,-544.880371,0.0755452202,-0.9971423768,0.0,,,,
2542,0.0,530.086548,-1429.924438,-544.683411,0.1010228368,-0.994884107,0.0,,,,
2543,0.0,527.082214,-1429.510132,-544.595459,0.1260471953,-0.992024246,0.0,,,,
