timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
5478,0.0,-772.890808,25.806755,1666.266235,0.0478115006,-0.9946277419,0.0918134822,,,,
5479,0.0,-772.890442,25.799101,1666.258789,0.0478115006,-0.9946277419,0.0918134822,,,,
5480,0.0,-772.890137,25.792334,1666.251587,0.0478115006,-0.9946277419,0.0918134822,0.0473448896,284.8767355129,936.9311084571,3.0
5481,0.0,-772.889771,25.784893,1666.24646,0.0478115006,-0.9946277419,0.0918134822,0.0472853009,284.6251576665,936.6790526358,3.0
5482,0.0,-772.88916,25.773315,1666.243042,0.0478115006,-0.9946277419,0.0918134822,0.0472659022,284.7666708426,937.3323951658,3.0
5483,0.0,-772.8887635,25.764718,1666.2437745,0.0478115006,-0.9946277419,0.0918134822,0.0472481071,284.7332589391,937.3946518546,3.0
5484,0.0,-772.888367,25.756121,1666.244507,0.0478115006,-0.9946277419,0.0918134822,0.047230312,284.6998470355,937.4569085434,3.0
5485,0.0,-772.887268,25.732777,1666.250488,0.0478115006,-0.9946277419,0.0918134822,0.0462564642,281.7218887949,937.131633946,3.0
5486,0.0,-772.886597,25.719189,1666.254517,0.0478115006,-0.9946277419,0.0918134822,0.0452753581,278.5597060289,936.3636683486,3.0
5487,0.0,-772.885925,25.705189,1666.257812,0.0478115006,-0.9946277419,0.0918134822,0.0442126231,274.9954616735,935.1721527679,3.0
5488,0.0,-772.885437,25.693869,1666.260132,0.0478115006,-0.9946277419,0.0918134822,0.0433469347,271.8875875147,933.5837238534,3.0
5489,0.0,-772.884766,25.681847,1666.263794,0.0478115006,-0.9946277419,0.0918134822,0.0420275828,267.5305372998,932.6160190596,3.0
5490,0.0,-772.88446,25.675795,1666.266235,0.0478115006,-0.9946277419,0.0918134822,0.0410907929,264.4427711309,932.0780591855,3.0
5491,0.0,-772.884094,25.666784,1666.268188,0.0478115006,-0.9946277419,0.0918134822,0.0400391446,260.8994958327,931.3376193603,3.0
5492,0.0,-772.883667,25.658665,1666.268555,0.0478115006,-0.9946277419,0.0918134822,0.0389624025,257.163666146,930.3444772762,3.0
5493,0.0,-772.883301,25.651007,1666.268921,0.0478115006,-0.9946277419,0.0918134822,0.0380348377,253.8500208599,929.2675541591,3.0
5494,0.0,-772.882874,25.641163,1666.268921,0.0478115006,-0.9946277419,0.0918134822,0.0371127995,250.5022872155,928.115800846,3.0
5495,0.0,-772.882446,25.63208,1666.267578,0.0478115006,-0.9946277419,0.0918134822,0.0362035279,247.1536044698,926.9221587413,3.0
5496,0.0,-772.882446,25.63208,1666.267578,0.0478115006,-0.9946277419,0.0918134822,0.0358413841,245.7931246251,926.3797781532,3.0
5497,0.0,-772.881958,25.62299,1666.258545,0.0478115006,-0.9946277419,0.0918134822,0.0344766193,240.6605148312,924.4925113547,3.0
5498,0.0,-772.881592,25.614332,1666.252808,0.0478115006,-0.9946277419,0.0918134822,0.0336501888,237.4978442046,923.2844662012,3.0
5499,0.0,-772.881165,25.607407,1666.248657,0.0478115006,-0.9946277419,0.0918134822,0.0328044868,234.2212948801,922.010764185,3.0
5500,0.0,-772.881104,25.604641,1666.248657,0.0478115006,-0.9946277419,0.0918134822,0.0324691906,232.9127491766,921.5030129273,3.0
5501,0.0,-772.880615,25.595921,1666.252075,0.0478161762,-0.9947250077,0.0907511559,0.031063378,227.3981960834,919.4895674386,3.0
5502,0.0,-772.880493,25.592678,1666.253784,0.0478165407,-0.9947325919,0.090667795,0.0303153714,224.422261778,918.4090205365,3.0
5503,0.0,-772.880066,25.582823,1666.257812,0.0478165407,-0.9947325919,0.090667795,0.0294022192,220.7409619819,917.0518269222,3.0
5504,0.0,-772.879639,25.573154,1666.261108,0.0478165407,-0.9947325919,0.090667795,0.028677059,217.792404187,916.0022415853,3.0
5505,0.0,-772.878906,25.559563,1666.26416,0.0478165407,-0.9947325919,0.090667795,0.0278337149,214.336777788,914.8277828044,3.0
5506,0.0,-772.878357,25.548143,1666.267456,0.0478165407,-0.9947325919,0.090667795,0.027014326,210.9406790618,913.6951206507,3.0
5507,0.0,-772.877808,25.535696,1666.271484,0.0478165407,-0.9947325919,0.090667795,0.0261927472,207.4976770678,912.5787315028,3.0
5508,0.0,-772.877197,25.524519,1666.275146,0.0478165407,-0.9947325919,0.090667795,0.0254520775,204.3599095905,911.5914520584,3.0
5509,0.0,-772.876648,25.512547,1666.279175,0.0478165407,-0.9947325919,0.090667795,0.0245301177,200.4024596202,910.3701829947,3.0
5510,0.0,-772.876526,25.509398,1666.279907,0.0478165407,-0.9947325919,0.090667795,0.0241883776,198.926468545,909.9477076065,3.0
5511,0.0,-772.875916,25.497841,1666.283447,0.0478165407,-0.9947325919,0.090667795,0.0231575343,194.4008294614,908.5857580888,3.0
5512,0.0,-772.875793,25.495054,1666.284424,0.0478165407,-0.9947325919,0.090667795,0.022375024,190.9398122808,907.7009021261,3.0
5513,0.0,-772.873169,25.477909,1666.290039,0.0478165407,-0.9947325919,0.090667795,0.0214960949,186.9155705416,906.352712999,3.0
5514,0.0,-772.860535,25.472338,1666.29248,0.0478165407,-0.9947325919,0.090667795,0.0208211197,183.8169538581,905.5053073025,3.0
5515,0.0,-772.839905,25.464079,1666.293823,0.0478165407,-0.9947325919,0.090667795,0.0200302295,180.1239987535,904.4807696809,3.0
5516,0.0,-772.824402,25.458336,1666.293701,0.0478165407,-0.9947325919,0.090667795,0.0193704719,177.0128314076,903.7181889835,3.0
5517,0.0,-772.806641,25.452183,1666.292969,0.0478165407,-0.9947325919,0.090667795,0.0187296267,173.9466794913,902.9832805041,3.0
5518,0.0,-772.774536,25.442833,1666.291504,0.0478165407,-0.9947325919,0.090667795,0.0175364594,168.1331983101,901.73704721,3.0
5519,0.0,-772.7740175,25.442581,1666.291504,0.0478165407,-0.9947325919,0.090667795,0.0170943199,165.9530003663,901.453585111,3.0
5520,0.0,-772.75647,25.434666,1666.290894,0.0478165407,-0.9947325919,0.090667795,0.0164749821,162.8327381809,900.7627306884,3.0
5521,0.0,-772.741028,25.429344,1666.289795,0.0478165407,-0.9947325919,0.090667795,0.0156418349,158.6190519528,900.3294784401,3.0
5522,0.0,-772.76886,25.45808,1666.284668,0.0423661575,-0.9950503863,0.0898879157,0.0158332856,159.5568459923,900.2037956416,3.0
5523,0.0,-772.809082,25.512158,1666.274597,0.0310049096,-0.9955373158,0.0883888355,0.0173281432,166.7081873811,900.2572656108,3.0
5524,0.0,-772.849304,25.566236,1666.264526,0.0196436616,-0.9960242452,0.0868897552,0.0188230008,173.8595287698,900.31073558,3.0
5525,0.0,-772.928101,25.770054,1666.23291,-0.0408105854,-0.9957635408,0.0823982219,0.0302795429,219.9457027429,900.6136526622,3.0
5526,0.0,-773.16394,25.706724,1666.195923,-0.1473149822,-0.986314003,0.0740471712,0.0588681071,304.4954677815,900.7686741902,3.0
5527,0.0,-773.326904,25.650019,1666.171753,-0.2144462268,-0.9743945653,0.0675873282,0.0820800833,357.4762777778,900.9757426085,3.0
5528,0.0,-773.447205,25.61198,1666.158325,-0.2613329749,-0.9630121485,0.0656709838,0.1010971189,394.8333226248,901.1415865578,3.0
5529,0.0,-773.6395265,25.648174,1666.1539915,-0.2977288376,-0.9516334355,0.0655530008,0.1184907302,424.273467098,901.3155449155,3.0
5530,0.0,-773.831848,25.684368,1666.149658,-0.3341247003,-0.9402547225,0.0654350178,0.1358843414,453.7136115712,901.4895032733,3.0
5531,0.0,-774.472534,25.811079,1666.136963,-0.4709178045,-0.8797812964,0.0649714695,,,,
5532,0.0,-775.15033,26.046848,1666.134033,-0.6085025665,-0.7913035069,0.0596941084,,,,
5533,0.0,-774.877747,27.181427,1667.470947,-0.6545905628,-0.7537607025,0.0579309799,,,,
5534,0.0,-774.407715,29.048647,1669.065796,-0.7905494155,-0.6098096083,0.0562482297,,,,
5535,0.0,-774.421234,29.3333015,1669.3049315,-0.8479799388,-0.5153020664,0.0562482297,,,,
5536,0.0,-774.681763,30.337004,1669.779785,-0.9553847644,-0.2897075005,0.0575283941,,,,
5537,0.0,-774.73761,32.299942,1670.03125,-0.9981580535,0.0223469078,0.0564013832,,,,
5538,0.0,-774.89447,32.656925,1670.03125,-0.992505781,0.1106402666,0.0518749089,,,,
5539,0.0,-774.524719,33.594223,1670.03125,-0.9444329869,0.3269292262,0.0341117928,,,,
5540,0.0,-774.544922,33.773746,1670.03125,-0.921270369,0.3878362055,0.0290514203,,,,
5541,0.0,-774.577087,33.835991,1670.03125,-0.9161092529,0.399902872,0.0286623391,,,,
5542,0.0,-774.804749,33.819344,1670.03125,-0.9106383122,0.4121489356,0.0295147286,,,,
5736,0.0,-500.004456,-200.401001,1671.594971,-0.7071067812,-0.7071067812,0.0,0.0333254604,91.2745914657,356.5295826156,3.0
5737,0.0,-499.63382,-200.999878,1672.743042,-0.7071067812,-0.7071067812,0.0,0.0328586371,90.1009200619,354.3942505708,3.0
5738,0.0,-499.708893,-200.985092,1673.532837,-0.7071067812,-0.7071067812,0.0,0.0330824884,90.1499877408,353.4056710531,3.0
5739,0.0,-499.778534,-201.042297,1674.631592,-0.8460719474,-0.533012626,0.0077330754,0.1077083226,159.3209200237,352.9020123288,3.0
5740,0.0,-500.946991,-196.515411,1675.394409,-0.9781988867,0.2042275744,0.0376568182,,,,
5741,0.0,-501.44989,-194.951385,1676.416992,-0.8889678499,0.4555456445,0.0470566419,,,,
5742,0.0,-501.139709,-195.239685,1677.523804,-0.8900999033,0.4533297177,0.0470566594,,,,
5743,0.0,-500.69577,-198.319305,1678.414062,-0.7617739663,-0.647837022,0.0027599205,0.0603315264,120.6930761741,352.8145169293,3.0
5744,0.0,-500.754059,-198.596695,1679.011963,-0.7048564372,-0.7093499862,0.0,0.0368258392,94.6885690871,352.1614496311,3.0
5745,0.0,-500.757324,-198.581085,1678.965454,-0.7046620247,-0.7095431143,0.0,0.0371073305,94.9630117359,351.8652247454,3.0
5746,0.0,-500.665558,-198.670944,1678.947998,-0.7046620247,-0.7095431143,0.0,0.0373941193,95.2489404221,351.5944010981,3.0
5747,0.0,-500.082642,-199.171936,1679.162598,-0.7046620247,-0.7095431143,0.0,0.0371126659,94.7500013935,351.051200588,3.0
5748,0.0,-499.943909,-198.95668,1679.144897,-0.7046620247,-0.7095431143,0.0,0.0370829834,94.8316205528,351.4915339093,3.0
5749,0.0,-499.713989,-198.744675,1679.118408,-0.7046620247,-0.7095431143,0.0,0.0370141294,94.9044063541,352.0821606848,3.0
5750,0.0,-499.537964,-198.585022,1679.118286,-0.7046620247,-0.7095431143,0.0,0.0368907961,94.904938422,352.6611088236,3.0
5751,0.0,-499.314484,-198.418884,1679.113647,-0.7040835634,-0.7101171282,0.0,0.0364572763,94.5400487659,353.3487297726,3.0
5752,0.0,-499.129578,-198.232697,1679.120117,-0.7031697506,-0.7110220122,0.0,0.0357901967,93.9684507633,354.4100976788,3.0
5753,0.0,-498.950012,-198.160065,1679.151855,-0.7024606342,-0.711722224,0.0007301933,0.0349972233,93.227631228,355.5054567964,3.0
5754,0.0,-498.776154,-198.092636,1679.179443,-0.7014661692,-0.7127019723,0.001054615,0.03404477,92.3976295724,357.1484878044,3.0
5755,0.0,-498.529236,-198.030334,1679.244995,-0.7013889065,-0.7127780087,0.001054615,0.0333886758,91.8671057976,358.5099133616,3.0
5756,0.0,-498.365997,-197.991318,1679.294556,-0.7013880911,-0.7127771801,0.0018539924,0.0326985861,91.2996068725,359.9722051377,3.0
5757,0.0,-498.295471,-197.972778,1679.322021,-0.7013875913,-0.7127766721,0.0022050995,0.0318638493,90.6574663202,362.0152687186,3.0
5758,0.0,-498.18222,-197.957291,1679.385254,-0.7013875913,-0.7127766721,0.0022050995,0.0309571022,89.9413817755,364.2938302902,3.0
5759,0.0,-497.905792,-197.918945,1679.60376,-0.7013875913,-0.7127766721,0.0022050995,0.0301879572,89.2139452389,365.8503610763,3.0
5760,0.0,-497.798706,-197.905624,1679.743774,-0.7013875913,-0.7127766721,0.0022050995,0.0294104176,88.5170218127,367.6868571053,3.0
5761,0.0,-497.716736,-197.877014,1679.879761,-0.7013875913,-0.7127766721,0.0022050995,0.0285766136,87.7770721676,369.8160515861,3.0
5762,0.0,-497.696075,-197.84549,1679.947754,-0.7013875913,-0.7127766721,0.0022050995,0.0274770386,86.8221018966,372.9359927827,3.0
5763,0.0,-497.61969,-197.728851,1680.192261,-0.7013875913,-0.7127766721,0.0022050995,0.0265505492,85.8332602714,374.9780546242,3.0
5764,0.0,-497.582825,-197.664413,1680.31189,-0.7008199919,-0.7133347576,0.0022050995,0.0255978894,84.7988412484,377.1985682864,3.0
5765,0.0,-497.590027,-197.647873,1680.319336,-0.7005670876,-0.7135831369,0.0022050995,0.0243723721,83.5034807314,380.5424708393,3.0
5766,0.0,-497.548096,-197.527985,1680.501709,-0.7005670876,-0.7135831369,0.0022050995,0.0234854639,82.4894383104,382.8677342354,3.0
5767,0.0,-497.536163,-197.489105,1680.535278,-0.7005670876,-0.7135831369,0.0022050995,0.0225168936,81.4570745234,386.0274429285,3.0
5768,0.0,-497.525452,-197.474594,1680.541748,-0.7005670876,-0.7135831369,0.0022050995,0.0218582679,80.7376393642,388.2750393746,3.0
5769,0.0,-497.521088,-197.459412,1680.516602,-0.7005670876,-0.7135831369,0.0022050995,0.0209718861,79.7546878971,391.4817247932,3.0
5770,0.0,-497.528259,-197.495392,1680.324585,-0.6999674436,-0.7141682715,0.0030426802,0.0194192196,77.8088526809,396.7499169102,3.0
5771,0.0,-497.5563965,-197.523506,1680.182373,-0.699855431,-0.7142773218,0.0031991307,0.0190004723,77.3047791306,398.5012360646,3.0
5772,0.0,-497.623871,-197.594971,1679.855347,-0.6997434183,-0.7143863721,0.0033555812,0.0181865504,76.4308088766,402.5890002651,3.0
5773,0.0,-497.689148,-197.694397,1679.56311,-0.6997434183,-0.7143863721,0.0033555812,0.0176404898,75.7189466998,404.9095643517,3.0
5774,0.0,-497.742981,-197.809174,1679.316895,-0.6997434183,-0.7143863721,0.0033555812,0.0168488417,74.5746022543,407.9697959112,3.0
5775,0.0,-497.820892,-197.981842,1678.983765,-0.6997434183,-0.7143863721,0.0033555812,0.0163645885,73.8509233991,409.8948477391,3.0
5776,0.0,-497.870529,-198.086914,1678.8341065,-0.6993325722,-0.7147851888,0.0039282891,0.0157326947,72.7319751419,411.7675575313,3.0
5777,0.0,-497.978516,-198.317627,1678.496338,-0.698182534,-0.7159056115,0.0045060584,0.0143565725,70.2736738463,416.2139599056,3.0
5778,0.0,-498.047577,-198.461777,1678.326172,-0.6980946271,-0.7159913317,0.0045060584,0.013750507,69.1864354809,418.643836005,3.0
5779,0.0,-498.10553,-198.580276,1678.21936,-0.6980946271,-0.7159913317,0.0045060584,0.0129984231,67.7934593747,421.8357239724,3.0
5780,0.0,-498.116425,-198.603592,1678.198242,-0.6980946271,-0.7159913317,0.0045060584,0.0123485817,66.4703603646,424.2768956047,3.0
5781,0.0,-498.198273,-198.768997,1678.06189,-0.6980946271,-0.7159913317,0.0045060584,0.011832187,65.5250816667,427.2170128698,3.0
5782,0.0,-498.484558,-199.012344,1677.979614,-0.6980946271,-0.7159913317,0.0045060584,0.0114444802,64.8668179788,429.9873690172,3.0
5783,0.0,-498.631958,-199.127792,1677.953735,-0.7073311053,-0.7068565647,0.0060418917,0.012508174,68.2248650916,432.7061353741,3.0
5784,0.0,-498.673248,-199.128281,1677.941528,-0.7355357296,-0.6774434596,0.0075861405,0.0179957892,82.2782928009,435.659849518,3.0
5785,0.0,-498.891937,-199.260712,1677.927246,-0.7970289531,-0.6038775419,0.0087614058,0.0382599867,120.132879196,438.4991474878,3.0
5786,0.0,-499.102234,-199.38501,1677.911499,-0.8642900002,-0.5029251998,0.0083089632,0.0762710402,169.0215743344,441.255738475,3.0
5787,0.0,-499.26944,-199.598038,1677.981445,-0.931545879,-0.3636059336,0.0036055981,,,,
5788,0.0,-499.479553,-198.974731,1677.978027,-0.9798513317,-0.1996810259,-0.0043423132,,,,
5789,0.0,-499.48584,-198.819,1677.978149,-0.9854227162,-0.1700359003,-0.0054647034,,,,
5790,0.0,-499.358124,-197.927307,1677.966553,-0.9998068523,0.0167850333,-0.0102235418,,,,
5791,0.0,-499.298096,-197.797318,1677.966675,-0.998793239,0.0479525558,-0.0106121706,,,,
5792,0.0,-498.956207,-197.367874,1677.953735,-0.9856792514,0.168317144,-0.0102835954,,,,
5793,0.0,-498.897552,-197.313965,1677.949097,-0.9824579429,0.1862790765,-0.0087462046,,,,
5794,0.0,-498.748627,-197.148285,1677.935669,-0.9696129404,0.2445997802,-0.0046576037,,,,
5795,0.0,-498.720215,-197.126648,1677.955811,-0.9673437476,0.2534069585,-0.0055666291,,,,
5796,0.0,-498.770935,-197.11319,1677.966431,-0.9673277339,0.2534660907,-0.0056565121,,,,
5797,0.0,-498.761871,-197.118027,1677.986816,-0.9675206453,0.2527287173,-0.0056565296,,,,
5798,0.0,-498.774139,-197.114807,1678.006226,-0.9675206453,0.2527287173,-0.0056565296,,,,
5799,0.0,-498.768951,-197.11618,1678.062256,-0.9675206453,0.2527287173,-0.0056565296,,,,
5800,0.0,-498.764709,-197.117294,1678.102783,-0.9675206453,0.2527287173,-0.0056565296,,,,
5801,0.0,-499.078461,-197.035324,1678.202881,-0.9675206453,0.2527287173,-0.0056565296,,,,
5802,0.0,-499.162567,-197.013367,1678.243042,-0.9675206453,0.2527287173,-0.0056565296,,,,
5803,0.0,-499.349518,-196.964508,1678.33606,-0.9675206453,0.2527287173,-0.0056565296,,,,
5804,0.0,-499.537476,-196.915436,1678.442505,-0.9675206453,0.2527287173,-0.0056565296,,,,
5805,0.0,-499.69458,-196.891281,1678.442871,-0.9675206453,0.2527287173,-0.0056565296,,,,
5806,0.0,-499.848694,-196.85791,1678.444336,-0.9675206453,0.2527287173,-0.0056565296,,,,
5807,0.0,-500.187653,-196.783752,1678.44812,-0.9692873267,0.2458747174,-0.005263243,,,,
5808,0.0,-501.05719,-196.602539,1678.425659,-0.9738840469,0.2270161182,-0.0036803849,,,,
5809,0.0,-502.152527,-196.369385,1678.294434,-0.9741620569,0.22582521,-0.0033557906,,,,
5810,0.0,-502.61615,-196.268051,1678.095947,-0.9738665461,0.2270899596,-0.0037550845,,,,
5811,0.0,-504.614136,-195.82164,1677.96521,-0.9733493514,0.2292830906,-0.0045060584,,,,
5812,0.0,-505.3992,-195.643829,1677.911865,-0.9733493514,0.2292830906,-0.0045060584,,,,
5813,0.0,-509.135437,-194.780807,1677.473389,-0.9733493514,0.2292830906,-0.0045060584,,,,
5814,0.0,-512.096741,-194.082138,1677.18689,-0.9733493514,0.2292830906,-0.0045060584,,,,
5815,0.0,-514.834229,-193.429001,1676.936646,-0.9733493514,0.2292830906,-0.0045060584,,,,
5816,0.0,-515.905884,-193.171402,1676.864136,-0.9733493514,0.2292830906,-0.0045060584,,,,
5817,0.0,-520.405457,-192.090912,1676.443481,-0.9733493514,0.2292830906,-0.0045060584,,,,
5818,0.0,-522.0793765,-191.670082,1676.2961425,-0.9733493514,0.2292830906,-0.0045060584,,,,
5819,0.0,-525.105774,-190.91011,1676.074707,-0.9733554394,0.2292845247,-0.0027919996,,,,
5820,0.0,-529.297546,-189.910828,1675.911377,-0.9730020041,0.2307662741,0.0037452409,,,,
5821,0.0,-530.988922,-189.4891435,1676.0288085,-0.9723701683,0.2332812998,0.0074562141,,,,
5822,0.0,-533.88562,-188.80101,1676.180176,-0.9712021017,0.2378556161,0.0138269129,,,,
5823,0.0,-537.558228,-188.244598,1676.335205,-0.9697391392,0.2431606247,0.0218840708,,,,
5824,0.0,-539.04071,-188.112717,1676.387329,-0.9693115825,0.2445946028,0.0246685292,,,,
5825,0.0,-542.737061,-188.064941,1676.520264,-0.9681219592,0.2485403122,0.0311060339,,,,
5826,0.0,-543.85614,-188.083221,1676.529419,-0.9676557849,0.2501340281,0.0327910041,,,,
5827,0.0,-548.242554,-188.403763,1676.638306,-0.9648615269,0.2598171317,0.0392083159,,,,
5828,0.0,-549.726196,-188.528809,1676.678101,-0.9634773809,0.2644338887,0.042261745,,,,
5829,0.0,-553.60968,-189.025421,1676.945801,-0.9583293582,0.2806840309,0.0531160615,,,,
5830,0.0,-555.773621,-189.363907,1677.241089,-0.9544074034,0.2923912268,0.0601155453,,,,
5831,0.0,-559.367493,-190.141312,1677.665649,-0.9495281624,0.3064294375,0.0670616784,,,,
5832,0.0,-562.339539,-190.908005,1677.89978,-0.948866622,0.3083255765,0.0677308834,,,,
5833,0.0,-565.568542,-191.971848,1678.353394,-0.948866622,0.3083255765,0.0677308834,,,,
5834,0.0,-568.435364,-192.910675,1678.548584,-0.948866622,0.3083255765,0.0677308834,,,,
5835,0.0,-569.604736,-193.306763,1678.625244,-0.948866622,0.3083255765,0.0677308834,,,,
5836,0.0,-573.791504,-194.688705,1678.592896,-0.948866622,0.3083255765,0.0677308834,,,,
5837,0.0,-575.029053,-195.109909,1678.559204,-0.948866622,0.3083255765,0.0677308834,,,,
5838,0.0,-579.857056,-196.786041,1678.209106,-0.948866622,0.3083255765,0.0677308834,,,,
5839,0.0,-581.353699,-197.315262,1678.140259,-0.948866622,0.3083255765,0.0677308834,,,,
5840,0.0,-585.806885,-198.949097,1677.837158,-0.948866622,0.3083255765,0.0677308834,,,,
5841,0.0,-589.386353,-200.304916,1677.842041,-0.948866622,0.3083255765,0.0677308834,,,,
5842,0.0,-592.919434,-201.640137,1677.746216,-0.948866622,0.3083255765,0.0677308834,,,,
5843,0.0,-596.114014,-202.852539,1677.749268,-0.9458354083,0.3175026182,0.0677308486,,,,
5844,0.0,-597.612183,-203.442322,1677.744995,-0.9449847129,0.3199246994,0.0682061519,,,,
5845,0.0,-602.085876,-205.221481,1677.843506,-0.9410799197,0.3306848877,0.0708243584,,,,
5846,0.0,-605.163818,-206.441727,1677.799194,-0.9367458081,0.3420831985,0.0740700766,,,,
5847,0.0,-606.619202,-207.011108,1678.003052,-0.9346206651,0.3475782246,0.0753232378,,,,
5848,0.0,-610.94519,-208.664169,1678.132324,-0.9290438162,0.3613885014,0.0792208224,,,,
5849,0.0,-614.626892,-210.105316,1678.124023,-0.9243490199,0.3721366571,0.0842211247,,,,
5850,0.0,-616.141968,-210.61705,1678.345703,-0.9227788256,0.3755296032,0.0863525103,,,,
5851,0.0,-620.669617,-212.180695,1678.514771,-0.9177755599,0.3860634355,0.0929679801,,,,
5852,0.0,-625.556091,-213.90416,1678.618286,-0.9128136536,0.3965775281,0.0974551079,,,,
5853,0.0,-627.596771,-214.5662845,1678.795593,-0.910587714,0.4011455082,0.0994115068,,,,
5854,0.0,-629.637451,-215.228409,1678.9729,-0.9083617744,0.4057134883,0.1013679056,,,,
5855,0.0,-633.287048,-216.121094,1679.265747,-0.9034398715,0.4150683834,0.1073062702,,,,
5856,0.0,-637.631958,-216.74437,1679.352905,-0.8961122145,0.428802731,0.1145037856,,,,
5857,0.0,-641.610046,-217.08551,1679.158691,-0.8865923663,0.4465853522,0.1204802851,,,,
5858,0.0,-642.952698,-217.143173,1679.174561,-0.8838413637,0.4516352055,0.1218609243,,,,
5859,0.0,-646.301208,-217.216187,1678.826904,-0.8762860676,0.4654558018,0.1243930232,,,,
5860,0.0,-650.783691,-216.989609,1678.49292,-0.8654348855,0.4846707521,0.1269516481,,,,
5861,0.0,-652.364807,-216.864807,1678.489258,-0.8619547671,0.4907528543,0.1272619955,,,,
5862,0.0,-657.111145,-216.596115,1677.88562,-0.8510897795,0.5093629121,0.1272619782,,,,
5863,0.0,-660.595764,-216.487762,1677.692871,-0.8406976674,0.5267493608,0.1255489665,,,,
5864,0.0,-663.945129,-216.408096,1677.381348,-0.8308509492,0.5424849702,0.1240836705,,,,
5865,0.0,-667.700317,-216.335953,1676.979492,-0.8152178459,0.5660028497,0.1227217903,,,,
5866,0.0,-670.799561,-216.338455,1676.835327,-0.8007705335,0.5864917177,0.1216306609,,,,
5867,0.0,-674.329041,-216.291382,1676.657104,-0.7833616016,0.6097906912,0.120415589,,,,
5868,0.0,-675.702759,-216.305359,1676.657104,-0.7760161345,0.619390593,0.1189716447,,,,
5869,0.0,-679.528687,-216.339569,1676.721069,-0.7547207609,0.6459406081,0.1147052913,,,,
5870,0.0,-682.958557,-216.278046,1676.69104,-0.7345261923,0.6692866818,0.1119223411,,,,
5871,0.0,-685.900635,-216.255219,1677.227417,-0.713670452,0.6918680783,0.1095127758,,,,
5872,0.0,-690.138611,-216.195587,1677.458008,-0.6907615643,0.7151375911,0.1068956832,,,,
5873,0.0,-693.640564,-216.077438,1677.654419,-0.6647527644,0.7398792974,0.1033556365,,,,
5874,0.0,-695.149292,-216.024292,1677.751587,-0.6527272433,0.7507915774,0.101287478,,,,
5875,0.0,-699.3349,-215.899918,1678.022705,-0.6297703563,0.7705867808,0.0979046043,,,,
5876,0.0,-702.865662,-215.844315,1678.126343,-0.6187797006,0.7794854828,0.0975400653,,,,
5877,0.0,-706.359375,-215.943314,1678.504395,-0.612394222,0.7846152392,0.0967069975,,,,
5878,0.0,-709.799438,-215.925644,1678.57666,-0.6109361751,0.785789408,0.0963950008,,,,
5879,0.0,-713.837097,-215.832748,1678.543213,-0.6109361751,0.785789408,0.0963950008,,,,
5880,0.0,-717.227234,-215.684128,1678.44104,-0.6109361751,0.785789408,0.0963950008,,,,
5881,0.0,-718.542236,-215.595673,1678.44104,-0.6106744517,0.7859928209,0.0963950182,,,,
5882,0.0,-723.216187,-215.397675,1678.102295,-0.6100317311,0.7864917614,0.0963950008,,,,
5883,0.0,-726.456787,-215.04155,1678.195557,-0.6100317311,0.7864917614,0.0963950008,,,,
5884,0.0,-729.875671,-214.498001,1677.839844,-0.6100317311,0.7864917614,0.0963950008,,,,
5885,0.0,-732.81366,-213.743851,1677.850342,-0.6100317311,0.7864917614,0.0963950008,,,,
5886,0.0,-735.829285,-212.763184,1677.86792,-0.6100317311,0.7864917614,0.0963950008,,,,
5887,0.0,-738.730286,-211.567947,1677.948364,-0.6100317311,0.7864917614,0.0963950008,,,,
5888,0.0,-741.580566,-210.168213,1678.067017,-0.6100317311,0.7864917614,0.0963950008,,,,
5889,0.0,-744.175537,-208.70018,1678.227539,-0.6100317311,0.7864917614,0.0963950008,,,,
5890,0.0,-746.623047,-207.09906,1678.48584,-0.6100317311,0.7864917614,0.0963950008,,,,
5891,0.0,-749.114136,-205.323563,1678.755127,-0.6100317311,0.7864917614,0.0963950008,,,,
5892,0.0,-753.676514,-201.589142,1679.273315,-0.6100992971,0.7865788718,0.0952498088,,,,
5893,0.0,-756.160645,-199.651047,1679.388794,-0.6071255977,0.7889681297,0.0944870302,,,,
5894,0.0,-757.6748355,-198.212517,1679.560852,-0.6046111011,0.7909131318,0.0942957691,,,,
5895,0.0,-759.189026,-196.773987,1679.73291,-0.6020966045,0.7928581339,0.094104508,,,,
5896,0.0,-761.314331,-194.466507,1679.85437,-0.5995220127,0.794931021,0.0930485255,,,,
5897,0.0,-763.506409,-192.267761,1679.847534,-0.5977308938,0.7962891376,0.0929590653,,,,
5898,0.0,-766.950195,-188.798843,1679.792847,-0.5963087409,0.7974874086,0.0918134996,,,,
5899,0.0,-768.7038265,-186.9459305,1679.6744995,-0.596009724,0.7977108202,0.0918134909,,,,
5900,0.0,-770.457458,-185.093018,1679.556152,-0.595710707,0.7979342317,0.0918134822,,,,
5901,0.0,-773.274719,-181.821655,1679.080566,-0.5947923007,0.7986190604,0.0918134822,,,,
5902,0.0,-776.049683,-177.818237,1678.416138,-0.5947923007,0.7986190604,0.0918134822,,,,
5903,0.0,-777.434265,-175.571335,1677.859863,-0.5947923007,0.7986190604,0.0918134822,,,,
5904,0.0,-778.62323,-173.195358,1677.444702,-0.5940999038,0.7991342746,0.0918134822,,,,
