timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1010,0.0,366.516144,2175.451904,1752.640381,0.997440072,0.0410241538,0.0585689471,,,,
1011,0.0,366.401917,2175.409424,1752.723022,0.9974454199,0.0413353175,0.0582582689,,,,
1012,0.0,366.179443,2175.329102,1752.865479,0.9974454199,0.0413353175,0.0582582689,,,,
1013,0.0,366.035095,2175.284912,1752.941284,0.9974454199,0.0413353175,0.0582582689,,,,
1014,0.0,365.957855,2175.258789,1752.984375,0.9973860807,0.0427431876,0.0582582689,,,,
1015,0.0,365.957092,2175.258057,1752.984985,0.9973808385,0.0428653369,0.0582582689,,,,
1016,0.0,365.758789,2175.194824,1753.085815,0.9973808385,0.0428653369,0.0582582689,,,,
1017,0.0,365.680511,2175.171631,1753.126221,0.9973808385,0.0428653369,0.0582582689,,,,
1018,0.0,365.588959,2175.145996,1753.174316,0.9973808385,0.0428653369,0.0582582689,,,,
1019,0.0,365.56366,2175.13916,1753.188354,0.9973808385,0.0428653369,0.0582582689,,,,
1020,0.0,365.476166,2175.117188,1753.237183,0.9973808385,0.0428653369,0.0582582689,,,,
1021,0.0,365.432312,2175.107666,1753.263916,0.9973808385,0.0428653369,0.0582582689,,,,
1022,0.0,365.397705,2175.101562,1753.28418,0.9973808385,0.0428653369,0.0582582689,,,,
1023,0.0,365.371277,2175.097412,1753.299072,0.9973808385,0.0428653369,0.0582582689,,,,
1024,0.0,365.351654,2175.098633,1753.310791,0.9973808385,0.0428653369,0.0582582689,,,,
1025,0.0,365.329742,2175.104736,1753.320557,0.9973808385,0.0428653369,0.0582582689,,,,
1026,0.0,365.316986,2175.113037,1753.326904,0.9973808385,0.0428653369,0.0582582689,,,,
1027,0.0,365.312744,2175.133545,1753.328735,0.9973808385,0.0428653369,0.0582582689,,,,
1028,0.0,365.315948,2175.154541,1753.328735,0.9973808385,0.0428653369,0.0582582689,,,,
1029,0.0,365.320435,2175.164551,1753.328125,0.9973808385,0.0428653369,0.0582582689,,,,
1030,0.0,365.337494,2175.204102,1753.32373,0.9973808385,0.0428653369,0.0582582689,,,,
1031,0.0,365.341522,2175.216553,1753.319092,0.9973808385,0.0428653369,0.0582582689,,,,
1032,0.0,365.347961,2175.236572,1753.312012,0.9973808385,0.0428653369,0.0582582689,,,,
1033,0.0,365.353119,2175.254639,1753.306641,0.9973808385,0.0428653369,0.0582582689,,,,
1034,0.0,365.358368,2175.273926,1753.301636,0.9973808385,0.0428653369,0.0582582689,,,,
1035,0.0,365.358643,2175.274902,1753.301392,0.9973808385,0.0428653369,0.0582582689,,,,
1036,0.0,365.365631,2175.301758,1753.296753,0.9973808385,0.0428653369,0.0582582689,,,,
1037,0.0,365.365631,2175.301758,1753.296753,0.9973808385,0.0428653369,0.0582582689,,,,
1038,0.0,365.384521,2175.357178,1753.300903,0.9973808385,0.0428653369,0.0582582689,,,,
1039,0.0,365.394226,2175.373535,1753.305176,0.9973808385,0.0428653369,0.0582582689,,,,
1040,0.0,365.394531,2175.374023,1753.30542,0.9973808385,0.0428653369,0.0582582689,,,,
1041,0.0,365.415741,2175.408447,1753.312134,0.9973808385,0.0428653369,0.0582582689,,,,
1042,0.0,365.425262,2175.424316,1753.314697,0.9973808385,0.0428653369,0.0582582689,,,,
1043,0.0,365.426727,2175.427002,1753.314941,0.9973808385,0.0428653369,0.0582582689,,,,
1044,0.0,365.438202,2175.443359,1753.319458,0.9973808385,0.0428653369,0.0582582689,,,,
1045,0.0,365.453247,2175.465332,1753.324951,0.9973808385,0.0428653369,0.0582582689,,,,
1046,0.0,365.464996,2175.487549,1753.329346,0.9973808385,0.0428653369,0.0582582689,,,,
1047,0.0,365.458954,2175.475586,1753.327148,0.9973808385,0.0428653369,0.0582582689,,,,
1048,0.0,365.482025,2175.523682,1753.33606,0.9973808385,0.0428653369,0.0582582689,,,,
1049,0.0,365.482025,2175.523682,1753.33606,0.9973808385,0.0428653369,0.0582582689,,,,
1050,0.0,365.494202,2175.553223,1753.341064,0.9973808385,0.0428653369,0.0582582689,,,,
1051,0.0,365.501221,2175.572021,1753.343872,0.9973808385,0.0428653369,0.0582582689,,,,
1052,0.0,365.506775,2175.586182,1753.345093,0.9973808385,0.0428653369,0.0582582689,,,,
1053,0.0,365.513184,2175.601562,1753.344604,0.9973808385,0.0428653369,0.0582582689,,,,
1054,0.0,365.521027,2175.620605,1753.344116,0.9973808385,0.0428653369,0.0582582689,,,,
1055,0.0,365.52478,2175.632812,1753.342651,0.9973808385,0.0428653369,0.0582582689,,,,
1056,0.0,365.529297,2175.648438,1753.341187,0.9973808385,0.0428653369,0.0582582689,,,,
1057,0.0,365.533813,2175.661621,1753.340088,0.9973808385,0.0428653369,0.0582582689,,,,
1058,0.0,365.537018,2175.668945,1753.339722,0.9973808385,0.0428653369,0.0582582689,,,,
1059,0.0,365.539551,2175.675293,1753.3396,0.9973808385,0.0428653369,0.0582582689,,,,
1060,0.0,365.545319,2175.690674,1753.338745,0.9973808385,0.0428653369,0.0582582689,,,,
1061,0.0,365.548553,2175.699951,1753.337769,0.9973808385,0.0428653369,0.0582582689,,,,
1062,0.0,365.552155,2175.711914,1753.337158,0.9973808385,0.0428653369,0.0582582689,,,,
1063,0.0,365.55896,2175.736084,1753.336914,0.9973808385,0.0428653369,0.0582582689,,,,
1064,0.0,365.562256,2175.742676,1753.336548,0.9973808385,0.0428653369,0.0582582689,,,,
1065,0.0,365.568024,2175.753906,1753.336182,0.9973808385,0.0428653369,0.0582582689,,,,
1066,0.0,365.570404,2175.760498,1753.335571,0.9973808385,0.0428653369,0.0582582689,,,,
1067,0.0,365.574127,2175.772461,1753.334717,0.9973808385,0.0428653369,0.0582582689,,,,
1068,0.0,365.573608,2175.770508,1753.334717,0.9973808385,0.0428653369,0.0582582689,,,,
1069,0.0,365.578125,2175.789062,1753.334473,0.9973808385,0.0428653369,0.0582582689,,,,
1070,0.0,365.579742,2175.797852,1753.334595,0.9973808385,0.0428653369,0.0582582689,,,,
1071,0.0,365.581512,2175.802002,1753.334473,0.9973808385,0.0428653369,0.0582582689,,,,
1072,0.0,365.589539,2175.814453,1753.333374,0.9973808385,0.0428653369,0.0582582689,,,,
1073,0.0,365.593109,2175.820312,1753.33313,0.9973808385,0.0428653369,0.0582582689,,,,
1074,0.0,365.595215,2175.824707,1753.333984,0.9973808385,0.0428653369,0.0582582689,,,,
1075,0.0,365.600006,2175.835205,1753.335938,0.9973808385,0.0428653369,0.0582582689,,,,
1076,0.0,365.605103,2175.842773,1753.333618,0.9973808385,0.0428653369,0.0582582689,,,,
1077,0.0,365.610748,2175.850586,1753.330688,0.9973808385,0.0428653369,0.0582582689,,,,
1078,0.0,365.614899,2175.856689,1753.328369,0.9973808385,0.0428653369,0.0582582689,,,,
1079,0.0,365.618347,2175.862061,1753.32666,0.9973808385,0.0428653369,0.0582582689,,,,
1080,0.0,365.619995,2175.864502,1753.325684,0.9973808385,0.0428653369,0.0582582689,,,,
1081,0.0,365.623779,2175.870361,1753.323853,0.9973808385,0.0428653369,0.0582582689,,,,
1082,0.0,365.629059,2175.877197,1753.322998,0.9973808385,0.0428653369,0.0582582689,,,,
1083,0.0,365.629028,2175.877197,1753.322998,0.9973808385,0.0428653369,0.0582582689,,,,
1084,0.0,365.641815,2175.889648,1753.322266,0.9973808385,0.0428653369,0.0582582689,,,,
1085,0.0,365.651917,2175.897705,1753.322998,0.9973808385,0.0428653369,0.0582582689,,,,
1086,0.0,365.654633,2175.902588,1753.322266,0.9973808385,0.0428653369,0.0582582689,,,,
1087,0.0,365.657654,2175.907471,1753.321411,0.9973808385,0.0428653369,0.0582582689,,,,
1088,0.0,365.661987,2175.910889,1753.320923,0.9973808385,0.0428653369,0.0582582689,,,,
1089,0.0,365.660553,2175.909912,1753.320923,0.9973808385,0.0428653369,0.0582582689,,,,
1090,0.0,365.665588,2175.913818,1753.320435,0.9973808385,0.0428653369,0.0582582689,,,,
1091,0.0,365.668457,2175.916992,1753.319214,0.9973808385,0.0428653369,0.0582582689,,,,
1092,0.0,365.670227,2175.92041,1753.317749,0.9973808385,0.0428653369,0.0582582689,,,,
1093,0.0,365.677246,2175.926025,1753.315063,0.9973808385,0.0428653369,0.0582582689,,,,
1094,0.0,365.677765,2175.926025,1753.314941,0.9973808385,0.0428653369,0.0582582689,,,,
1095,0.0,365.683716,2175.929199,1753.31311,0.9973808385,0.0428653369,0.0582582689,,,,
1096,0.0,365.684753,2175.931641,1753.311401,0.9973808385,0.0428653369,0.0582582689,,,,
1097,0.0,365.684448,2175.931152,1753.31189,0.9973808385,0.0428653369,0.0582582689,,,,
1098,0.0,365.710907,2175.915527,1753.308716,0.9973808385,0.0428653369,0.0582582689,,,,
1099,0.0,365.807831,2175.869385,1753.295654,0.9973808385,0.0428653369,0.0582582689,,,,
1100,0.0,365.954773,2175.797119,1753.27771,0.9973808385,0.0428653369,0.0582582689,,,,
1101,0.0,366.203278,2175.676758,1753.24939,0.9973808385,0.0428653369,0.0582582689,,,,
1102,0.0,366.48288,2175.547607,1753.223877,0.9973808385,0.0428653369,0.0582582689,,,,
1103,0.0,366.743866,2175.441162,1753.214966,0.9973808385,0.0428653369,0.0582582689,,,,
1104,0.0,366.984772,2175.353516,1753.216797,0.9973808385,0.0428653369,0.0582582689,,,,
1105,0.0,367.228699,2175.269287,1753.223267,0.9973808385,0.0428653369,0.0582582689,,,,
1106,0.0,367.136108,2175.524414,1753.391846,0.9973808385,0.0428653369,0.0582582689,,,,
1107,0.0,367.091003,2175.67627,1753.468994,0.9973808385,0.0428653369,0.0582582689,,,,
1108,0.0,367.332794,2175.580566,1753.467529,0.9973808385,0.0428653369,0.0582582689,,,,
1109,0.0,366.972656,2175.958496,1753.585205,0.9973808385,0.0428653369,0.0582582689,,,,
1110,0.0,366.812805,2176.185791,1753.655273,0.9973808385,0.0428653369,0.0582582689,,,,
1111,0.0,366.931976,2176.131104,1753.655151,0.9973808385,0.0428653369,0.0582582689,,,,
1112,0.0,366.693024,2176.379883,1753.70105,0.9973808385,0.0428653369,0.0582582689,,,,
1113,0.0,366.675354,2176.402344,1753.702637,0.9973808385,0.0428653369,0.0582582689,,,,
1114,0.0,366.68338,2176.42627,1753.723633,0.9973808385,0.0428653369,0.0582582689,,,,
1115,0.0,366.702118,2176.435303,1753.741943,0.9973808385,0.0428653369,0.0582582689,,,,
1116,0.0,366.734497,2176.433838,1753.765015,0.9973808385,0.0428653369,0.0582582689,,,,
1117,0.0,366.768127,2176.423096,1753.787109,0.9973808385,0.0428653369,0.0582582689,,,,
1118,0.0,366.890137,2176.381592,1753.866089,0.9973808385,0.0428653369,0.0582582689,,,,
1119,0.0,366.997681,2176.333252,1753.928101,0.9973808385,0.0428653369,0.0582582689,,,,
1120,0.0,366.888,2176.382568,1753.864624,0.9973808385,0.0428653369,0.0582582689,,,,
1121,0.0,367.127869,2176.266602,1753.998413,0.9973808385,0.0428653369,0.0582582689,,,,
1122,0.0,367.128784,2176.266113,1753.999023,0.9973808385,0.0428653369,0.0582582689,,,,
1123,0.0,367.450134,2176.075439,1754.13208,0.9973808385,0.0428653369,0.0582582689,,,,
1124,0.0,367.586823,2175.978271,1754.162354,0.9973808385,0.0428653369,0.0582582689,,,,
1125,0.0,367.555084,2176.002441,1754.164062,0.9973808385,0.0428653369,0.0582582689,,,,
1126,0.0,367.649384,2175.93042,1754.155884,0.9973808385,0.0428653369,0.0582582689,,,,
1127,0.0,367.831604,2175.790039,1754.138794,0.9973808385,0.0428653369,0.0582582689,,,,
1128,0.0,367.93692,2175.702881,1754.091431,0.9973808385,0.0428653369,0.0582582689,,,,
1129,0.0,368.101471,2175.57373,1754.015991,0.9973808385,0.0428653369,0.0582582689,,,,
1130,0.0,368.095184,2175.571045,1754.016113,0.9973808385,0.0428653369,0.0582582689,,,,
1131,0.0,368.646667,2175.168945,1753.664429,0.9973808385,0.0428653369,0.0582582689,,,,
1132,0.0,368.781219,2175.072021,1753.565918,0.9973808385,0.0428653369,0.0582582689,,,,
1133,0.0,368.960602,2174.958252,1753.429077,0.9973808385,0.0428653369,0.0582582689,,,,
1134,0.0,368.979034,2174.939453,1753.414307,0.9973808385,0.0428653369,0.0582582689,,,,
1135,0.0,369.091583,2174.861084,1753.322632,0.9973808385,0.0428653369,0.0582582689,,,,
1136,0.0,369.185516,2174.797119,1753.243286,0.9973808385,0.0428653369,0.0582582689,,,,
1137,0.0,369.355011,2174.648193,1753.085938,0.9973808385,0.0428653369,0.0582582689,,,,
1138,0.0,369.409241,2174.577393,1753.029297,0.9973808385,0.0428653369,0.0582582689,,,,
1139,0.0,369.37674,2174.620605,1753.062988,0.9973808385,0.0428653369,0.0582582689,,,,
1140,0.0,369.487305,2174.422607,1752.954346,0.9973808385,0.0428653369,0.0582582689,,,,
1141,0.0,369.512451,2174.354736,1752.931641,0.9973808385,0.0428653369,0.0582582689,,,,
1142,0.0,369.54187,2174.219482,1752.902588,0.9973808385,0.0428653369,0.0582582689,,,,
1143,0.0,369.551178,2174.16748,1752.891113,0.9973808385,0.0428653369,0.0582582689,,,,
1144,0.0,369.561096,2174.08252,1752.872803,0.9973808385,0.0428653369,0.0582582689,,,,
1145,0.0,369.5784,2173.950928,1752.846436,0.9973808385,0.0428653369,0.0582582689,,,,
1146,0.0,369.584015,2173.89502,1752.836426,0.9973808385,0.0428653369,0.0582582689,,,,
1147,0.0,369.59726,2173.820801,1752.821655,0.9973808385,0.0428653369,0.0582582689,,,,
1148,0.0,369.594696,2173.825928,1752.82312,0.9973808385,0.0428653369,0.0582582689,,,,
1149,0.0,369.636993,2173.643066,1752.786987,0.9973808385,0.0428653369,0.0582582689,,,,
1150,0.0,369.6344145,2173.649902,1752.788513,0.9973808385,0.0428653369,0.0582582689,,,,
1151,0.0,369.657318,2173.596924,1752.774658,0.9973808385,0.0428653369,0.0582582689,,,,
1152,0.0,369.673981,2173.56958,1752.765625,0.9973808385,0.0428653369,0.0582582689,,,,
1153,0.0,369.687302,2173.5512695,1752.7562255,0.9973808385,0.0428653369,0.0582582689,,,,
1154,0.0,369.71463,2173.52832,1752.735596,0.9973426993,0.0428636803,0.0589087858,,,,
1155,0.0,369.720551,2173.524658,1752.729126,0.997291857,0.0428615127,0.0597648945,,,,
1156,0.0,369.724884,2173.52124,1752.724731,0.9972903811,0.0428614493,0.0597895642,,,,
1157,0.0,369.725037,2173.52124,1752.724487,0.9972903811,0.0428614493,0.0597895642,,,,
1158,0.0,369.723877,2173.520752,1752.727905,0.9972340871,0.0441518243,0.0597895642,,,,
1159,0.0,369.72467,2173.523438,1752.727051,0.9972234596,0.0443912116,0.0597895642,,,,
1160,0.0,369.738953,2173.508301,1752.71521,0.9972884017,0.0443941025,0.0586941856,,,,
1161,0.0,369.745483,2173.502686,1752.707764,0.9973139109,0.0443952381,0.0582582689,,,,
1162,0.0,369.755096,2173.497559,1752.70459,0.9973139109,0.0443952381,0.0582582689,,,,
1163,0.0,369.764252,2173.493896,1752.70166,0.9973139109,0.0443952381,0.0582582689,,,,
1164,0.0,369.771393,2173.497559,1752.702759,0.9972624991,0.0455355028,0.0582582689,,,,
1165,0.0,369.783417,2173.500488,1752.696167,0.9972446358,0.0459250521,0.0582582689,,,,
1166,0.0,369.781311,2173.5,1752.698608,0.9972446358,0.0459250521,0.0582582689,,,,
1167,0.0,369.797241,2173.504639,1752.680176,0.9972446358,0.0459250521,0.0582582689,,,,
1168,0.0,369.805847,2173.504395,1752.676147,0.9972446358,0.0459250521,0.0582582689,,,,
1169,0.0,369.816254,2173.504883,1752.671631,0.9972446358,0.0459250521,0.0582582689,,,,
1170,0.0,369.826569,2173.50708,1752.66626,0.9972446358,0.0459250521,0.0582582689,,,,
1171,0.0,369.839661,2173.510254,1752.659424,0.9972446358,0.0459250521,0.0582582689,,,,
1172,0.0,369.8479,2173.512451,1752.65564,0.9972446358,0.0459250521,0.0582582689,,,,
1173,0.0,369.86145,2173.516113,1752.649658,0.9972446358,0.0459250521,0.0582582689,,,,
1174,0.0,369.879974,2173.525635,1752.642334,0.9971850675,0.0472007981,0.0582582689,,,,
1175,0.0,369.893982,2173.531494,1752.632935,0.9971730149,0.0474547407,0.0582582689,,,,
1176,0.0,369.909912,2173.537354,1752.624512,0.9971730149,0.0474547407,0.0582582689,,,,
1177,0.0,369.921814,2173.541992,1752.620483,0.9971730149,0.0474547407,0.0582582689,,,,
1178,0.0,369.937531,2173.546631,1752.614502,0.9971730149,0.0474547407,0.0582582689,,,,
1179,0.0,369.948883,2173.54834,1752.609009,0.9971730149,0.0474547407,0.0582582689,,,,
1180,0.0,369.967316,2173.552246,1752.60022,0.9971730149,0.0474547407,0.0582582689,,,,
1181,0.0,369.976807,2173.55542,1752.595947,0.9971730149,0.0474547407,0.0582582689,,,,
1182,0.0,369.98761,2173.559326,1752.590698,0.9971730149,0.0474547407,0.0582582689,,,,
1183,0.0,369.993774,2173.561035,1752.588135,0.9971730149,0.0474547407,0.0582582689,,,,
1184,0.0,370.002716,2173.5625,1752.584961,0.9971730149,0.0474547407,0.0582582689,,,,
1185,0.0,370.047943,2173.56958,1752.569458,0.9970990467,0.0489843351,0.0582582689,,,,
1186,0.0,370.0516205,2173.5689695,1752.567749,0.9970990467,0.0489843351,0.0582582689,,,,
1187,0.0,370.055298,2173.568359,1752.56604,0.9970990467,0.0489843351,0.0582582689,,,,
1188,0.0,370.06369,2173.566895,1752.562256,0.9970990467,0.0489843351,0.0582582689,,,,
1189,0.0,370.063385,2173.56665,1752.562378,0.9970990467,0.0489843351,0.0582582689,,,,
1190,0.0,370.080872,2173.571289,1752.559937,0.9970990467,0.0489843351,0.0582582689,,,,
1191,0.0,370.097321,2173.567871,1752.551514,0.9970990467,0.0489843351,0.0582582689,,,,
1192,0.0,370.105438,2173.566162,1752.547485,0.9970990467,0.0489843351,0.0582582689,,,,
1193,0.0,370.109329,2173.5653075,1752.5466915,0.9970990467,0.0489843351,0.0582582689,,,,
1194,0.0,370.11322,2173.564453,1752.545898,0.9970990467,0.0489843351,0.0582582689,,,,
1195,0.0,370.12149,2173.562256,1752.543335,0.9970990467,0.0489843351,0.0582582689,,,,
1196,0.0,370.120148,2173.596191,1752.527954,0.9970990467,0.0489843351,0.0582582689,,,,
1197,0.0,370.172211,2173.709961,1752.470703,0.9970990467,0.0489843351,0.0582582689,,,,
1198,0.0,370.171875,2173.709961,1752.470703,0.9970990467,0.0489843351,0.0582582689,,,,
1199,0.0,370.170105,2173.710693,1752.470337,0.9970990467,0.0489843351,0.0582582689,,,,
1200,0.0,370.264618,2173.72168,1752.467529,0.9970990467,0.0489843351,0.0582582689,,,,
1201,0.0,370.442154,2173.732788,1752.467041,0.9970990467,0.0489843351,0.0582582689,,,,
1202,0.0,370.61969,2173.743896,1752.466553,0.9970990467,0.0489843351,0.0582582689,,,,
1203,0.0,371.700592,2173.856934,1752.441162,0.9970990467,0.0489843351,0.0582582689,,,,
1204,0.0,372.995667,2174.150391,1752.347168,0.9970990467,0.0489843351,0.0582582689,,,,
1205,0.0,374.144958,2174.309814,1752.191162,0.9970990467,0.0489843351,0.0582582689,,,,
1206,0.0,375.294495,2174.383057,1752.077637,0.9970990467,0.0489843351,0.0582582689,,,,
1207,0.0,377.279907,2174.605225,1751.811523,0.9970990467,0.0489843351,0.0582582689,,,,
1208,0.0,378.277679,2174.702148,1751.75354,0.9970990467,0.0489843351,0.0582582689,,,,
1209,0.0,381.39679,2174.954346,1751.230347,0.9970990467,0.0489843351,0.0582582689,,,,
1210,0.0,383.07782,2175.166504,1750.757324,0.9970990467,0.0489843351,0.0582582689,,,,
1211,0.0,385.598022,2175.440186,1750.453125,0.9970990467,0.0489843351,0.0582582689,,,,
1212,0.0,387.989746,2175.760986,1750.30603,0.9970990467,0.0489843351,0.0582582689,,,,
1213,0.0,390.088196,2176.059814,1750.226807,0.9970990467,0.0489843351,0.0582582689,,,,
1214,0.0,393.546326,2176.474854,1750.196289,0.9970990467,0.0489843351,0.0582582689,,,,
1215,0.0,396.293915,2176.751465,1750.292358,0.9970990467,0.0489843351,0.0582582689,,,,
1216,0.0,398.805664,2176.897217,1750.306396,0.9970990467,0.0489843351,0.0582582689,,,,
1217,0.0,402.113892,2177.053223,1750.507446,0.9970990467,0.0489843351,0.0582582689,,,,
1218,0.0,404.405426,2177.024658,1750.711548,0.9972125076,0.0466174722,0.0582582689,,,,
1219,0.0,406.602325,2176.928955,1750.855713,0.9980959988,-0.0016797484,0.0616567558,,,,
1220,0.0,409.780579,2176.8125,1751.072632,0.9955413522,-0.0670656993,0.066329541,,,,
1221,0.0,412.741669,2176.604492,1751.285034,0.9880635194,-0.1361187674,0.0721260208,,,,
1222,0.0,415.307098,2176.18457,1751.387329,0.95903313,-0.269428279,0.0875434635,,,,
1223,0.0,418.228546,2174.697266,1751.480957,0.796190533,-0.593038814,0.1199399857,,,,
1224,0.0,420.415771,2172.690918,1750.855957,0.6339632443,-0.7617082777,0.1337576336,,,,
1225,0.0,422.983398,2171.086914,1750.524048,0.5226523518,-0.8412244381,0.1384773046,,,,
1226,0.0,424.786407,2169.148926,1750.300659,0.3516396566,-0.9250928754,0.143362212,,,,
1227,0.0,425.930664,2167.027832,1749.798828,0.1054503803,-0.9830705903,0.1498413556,,,,
1228,0.0,426.806488,2166.275635,1750.30542,-0.0732331183,-0.985577235,0.1525595762,,,,
1229,0.0,428.936584,2166.512207,1751.064819,-0.2401361444,-0.9584048426,0.154255599,,,,
1230,0.0,430.167053,2166.438477,1750.934692,-0.272060521,-0.949795811,0.154502396,,,,
1231,0.0,432.397888,2165.991455,1750.678711,-0.2818333829,-0.9469418958,0.154502396,,,,
1232,0.0,435.80542,2165.380615,1750.622437,-0.292804924,-0.9436070556,0.1545024305,,,,
1233,0.0,439.348328,2164.751953,1750.397583,-0.3035469732,-0.9402064905,0.154502396,,,,
1234,0.0,446.214264,2163.516113,1749.966187,-0.316383554,-0.9359649839,0.1545024132,,,,
1235,0.0,448.222717,2163.304199,1750.859985,-0.316383554,-0.9359649839,0.1545024132,,,,
1236,0.0,451.00528,2163.449707,1752.705078,-0.316383554,-0.9359649839,0.1545024132,,,,
1237,0.0,454.607758,2163.647461,1755.343018,-0.316383554,-0.9359649839,0.1545024132,,,,
1238,0.0,458.149231,2164.199219,1757.845459,-0.316383554,-0.9359649839,0.1545024132,,,,
1239,0.0,461.69754,2164.803711,1760.286621,-0.316383554,-0.9359649839,0.1545024132,,,,
1240,0.0,464.982452,2165.350342,1762.485229,-0.316383554,-0.9359649839,0.1545024132,,,,
1241,0.0,469.398865,2166.07666,1764.605835,-0.316383554,-0.9359649839,0.1545024132,,,,
1242,0.0,472.072571,2166.819092,1765.112915,-0.3290514913,-0.9315868858,0.154502396,,,,
1243,0.0,475.568024,2166.995117,1765.904175,-0.3472397963,-0.92514947,0.1533720382,,,,
1244,0.0,478.452942,2167.065674,1766.568115,-0.3816985236,-0.9118675483,0.1510093088,,,,
1245,0.0,481.21167,2167.244629,1767.048584,-0.4453758702,-0.8830345935,0.1479535093,,,,
1246,0.0,484.39386,2167.569336,1767.276855,-0.5418450902,-0.8279446235,0.1446084317,,,,
1247,0.0,487.578156,2167.582275,1767.310791,-0.602203902,-0.7855073582,0.1425785773,,,,
1248,0.0,490.324127,2167.859863,1767.259644,-0.6582545022,-0.7392291825,0.1422716632,,,,
1249,0.0,492.850372,2168.299561,1767.182983,-0.7316107661,-0.6670132952,0.1408508111,,,,
1250,0.0,495.527496,2168.894287,1767.145142,-0.7836545474,-0.605329368,0.1395059375,,,,
1251,0.0,498.25,2169.455078,1766.916504,-0.8240429425,-0.5494335213,0.1381160186,,,,
1252,0.0,501.738892,2170.00293,1766.918213,-0.8623308775,-0.4876769074,0.1362229483,,,,
1253,0.0,504.375397,2170.170898,1766.203369,-0.8759650078,-0.4631261562,0.1349054058,,,,
1254,0.0,507.252991,2170.22876,1765.821045,-0.8842018614,-0.4476159808,0.133517797,,,,
1255,0.0,511.056885,2170.144775,1765.449585,-0.8905307357,-0.4349995432,0.1331555711,,,,
1256,0.0,513.251343,2169.953369,1765.30835,-0.8907552412,-0.4345396401,0.1331555538,,,,
1257,0.0,516.552246,2169.63916,1765.212891,-0.8907552412,-0.4345396401,0.1331555538,,,,
1258,0.0,520.660706,2169.294922,1765.280273,-0.8907552412,-0.4345396401,0.1331555538,,,,
1259,0.0,521.831787,2169.189697,1765.280273,-0.8909710704,-0.4340969258,0.1331555884,,,,
1260,0.0,526.87561,2168.612793,1765.274658,-0.8915839613,-0.433252022,0.1317980479,,,,
1261,0.0,529.457031,2168.604248,1765.700439,-0.8905370192,-0.4354492177,0.1316350876,,,,
