timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1843,0.0,-777.411316,-599.578979,1677.701294,-0.2700164065,0.9592361901,0.0834090631,,,,
1844,0.0,-778.372314,-596.103516,1677.701294,-0.2700164065,0.9592361901,0.0834090631,,,,
1845,0.0,-779.02948,-593.73175,1677.701294,-0.2700164065,0.9592361901,0.0834090631,,,,
1846,0.0,-779.954773,-590.396667,1677.701294,-0.2700164065,0.9592361901,0.0834090631,,,,
1847,0.0,-780.691528,-587.745117,1677.701294,-0.2700164065,0.9592361901,0.0834090631,,,,
1848,0.0,-781.650269,-584.299194,1677.701294,-0.2700164065,0.9592361901,0.0834090631,,,,
1849,0.0,-782.373413,-581.702515,1677.701294,-0.2700164065,0.9592361901,0.0834090631,,,,
1850,0.0,-783.380981,-578.088379,1677.701294,-0.2700164065,0.9592361901,0.0834090631,,,,
1851,0.0,-784.226135,-575.060181,1677.701294,-0.2700164065,0.9592361901,0.0834090631,,,,
1852,0.0,-785.04657,-572.12207,1677.701294,-0.2700164065,0.9592361901,0.0834090631,,,,
1853,0.0,-786.182007,-568.205261,1677.701294,-0.2743248174,0.9580901573,0.0825175437,,,,
1854,0.0,-787.028198,-565.14502,1677.701294,-0.2730388905,0.9584629177,0.0824536215,,,,
1855,0.0,-787.992004,-561.491577,1677.701294,-0.2665287246,0.960373286,0.0815204917,,,,
1856,0.0,-789.534973,-555.432861,1677.701294,-0.2507011952,0.9645632388,0.0822597653,,,,
1857,0.0,-789.9836425,-553.6101075,1677.701294,-0.2448425777,0.9660036944,0.0827786624,,,,
1858,0.0,-791.134766,-548.885681,1677.701294,-0.2293995044,0.9697519248,0.0834090631,,,,
1859,0.0,-791.5967105,-546.9630125,1677.701294,-0.2234628352,0.9711180048,0.0834090631,,,,
1860,0.0,-792.798584,-541.904663,1677.701294,-0.2079617401,0.9746396784,0.0826402562,,,,
1861,0.0,-793.69165,-538.075928,1677.701294,-0.1972339667,0.9770317951,0.0806699063,,,,
1862,0.0,-794.311584,-535.414307,1677.701294,-0.1912486234,0.9782876375,0.079857763,,,,
1863,0.0,-795.073669,-532.15741,1677.701294,-0.1859763369,0.9793777192,0.0789435578,,,,
1864,0.0,-795.5968015,-529.9562685,1677.701294,-0.1847589078,0.9796198928,0.0787873492,,,,
1865,0.0,-796.8974,-524.442688,1677.701294,-0.182631446,0.9800320906,0.0786311407,,,,
1866,0.0,-797.647339,-521.222473,1677.701294,-0.1825671145,0.9800440768,0.0786311407,,,,
1867,0.0,-798.401062,-517.937256,1677.701294,-0.1825671145,0.9800440768,0.0786311407,,,,
1868,0.0,-799.074402,-514.960327,1677.701294,-0.1825671145,0.9800440768,0.0786311407,,,,
1869,0.0,-799.991821,-510.842682,1677.701294,-0.1825671145,0.9800440768,0.0786311407,,,,
1870,0.0,-800.671753,-507.746796,1677.701294,-0.1825671145,0.9800440768,0.0786311407,,,,
1871,0.0,-801.561157,-503.644989,1677.701294,-0.1825671145,0.9800440768,0.0786311407,,,,
1872,0.0,-802.240662,-500.470734,1677.701294,-0.1825671145,0.9800440768,0.0786311407,,,,
1873,0.0,-802.905945,-497.332947,1677.701294,-0.1825671145,0.9800440768,0.0786311407,,,,
1874,0.0,-803.552307,-494.257019,1677.701294,-0.1825671145,0.9800440768,0.0786311407,,,,
1875,0.0,-804.382935,-490.26651,1677.701294,-0.1825671145,0.9800440768,0.0786311407,,,,
1876,0.0,-804.964661,-487.447113,1677.701294,-0.1825671145,0.9800440768,0.0786311407,,,,
1877,0.0,-805.766479,-483.531281,1677.701294,-0.1825671145,0.9800440768,0.0786311407,,,,
1878,0.0,-806.565369,-479.598083,1677.701294,-0.1825671145,0.9800440768,0.0786311407,,,,
1879,0.0,-807.200317,-476.448883,1677.701294,-0.1825671145,0.9800440768,0.0786311407,,,,
1880,0.0,-807.759216,-473.662506,1677.701294,-0.1825671145,0.9800440768,0.0786311407,,,,
1881,0.0,-808.553467,-469.680267,1677.701294,-0.1825671145,0.9800440768,0.0786311407,,,,
1882,0.0,-809.140503,-466.721863,1677.701294,-0.1825671145,0.9800440768,0.0786311407,,,,
1883,0.0,-809.917175,-462.786041,1677.701294,-0.1825790205,0.9801072296,0.0778120792,,,,
1884,0.0,-810.526611,-459.684143,1677.701294,-0.1825808366,0.9801177385,0.0776753289,,,,
1885,0.0,-811.180725,-456.341858,1677.701294,-0.1825808366,0.9801177385,0.0776753289,,,,
1886,0.0,-811.953247,-452.378052,1677.701294,-0.1825808366,0.9801177385,0.0776753289,,,,
1887,0.0,-812.707703,-448.492096,1677.701294,-0.1825808366,0.9801177385,0.0776753289,,,,
1888,0.0,-813.302124,-445.418854,1677.701294,-0.1825808366,0.9801177385,0.0776753289,,,,
1889,0.0,-814.016052,-441.718201,1677.701294,-0.1825808366,0.9801177385,0.0776753289,,,,
1890,0.0,-814.574463,-438.81543,1677.701294,-0.1825808366,0.9801177385,0.0776753289,,,,
1891,0.0,-815.337524,-434.839325,1677.701294,-0.1825808366,0.9801177385,0.0776753289,,,,
1892,0.0,-815.859375,-432.113098,1677.701294,-0.1825808366,0.9801177385,0.0776753289,,,,
1893,0.0,-816.615295,-428.156616,1677.701294,-0.1825808366,0.9801177385,0.0776753289,,,,
1894,0.0,-817.162109,-425.117432,1677.701294,-0.1789562301,0.9807860169,0.0776753289,,,,
1895,0.0,-817.692383,-422.068207,1677.701294,-0.17355835,0.981755592,0.0776753289,,,,
1896,0.0,-818.63562,-416.289612,1677.701416,-0.1577516316,0.9844191008,0.0776753289,,,,
1897,0.0,-819.0522765,-413.4983215,1677.701355,-0.1472702826,0.9859846328,0.0776753376,,,,
1898,0.0,-819.468933,-410.707031,1677.701294,-0.1367889337,0.9875501649,0.0776753463,,,,
1899,0.0,-820.337891,-404.334106,1677.701294,-0.1093561083,0.9909630593,0.0776753289,,,,
1900,0.0,-820.720215,-401.310944,1677.701294,-0.0957101954,0.9923222266,0.0783336274,,,,
1901,0.0,-820.991089,-399.1749725,1677.701294,-0.0878684385,0.9929689554,0.0789273542,,,,
1902,0.0,-821.261963,-397.039001,1677.701294,-0.0800266816,0.9936156842,0.0795210811,,,,
1903,0.0,-821.696228,-393.393646,1677.701294,-0.0669585522,0.9945003179,0.0805336569,,,,
1904,0.0,-822.084412,-390.162903,1677.701294,-0.0587998393,0.9950153164,0.0805425292,,,,
1905,0.0,-822.843262,-383.196899,1677.701294,-0.0414557826,0.995737244,0.0823939256,,,,
1906,0.0,-823.158081,-380.110413,1677.701294,-0.0354563748,0.9959639767,0.0824536389,,,,
1907,0.0,-823.444153,-376.996155,1677.701294,-0.0280772489,0.9961993116,0.0824536215,,,,
1908,0.0,-823.743225,-373.047699,1677.701294,-0.0149817955,0.9964822859,0.0824536215,,,,
1909,0.0,-823.832275,-369.70993,1677.701294,0.010999078,0.9964692969,0.0832343718,,,,
1910,0.0,-823.710999,-366.470612,1677.701294,0.0548912211,0.9950024533,0.0834090631,,,,
1911,0.0,-823.402466,-362.620148,1677.701294,0.1169090741,0.98963387,0.0834090631,,,,
1912,0.0,-822.826172,-359.472473,1677.701294,0.1932443442,0.9775390113,0.0841076982,,,,
1913,0.0,-821.625671,-355.763733,1677.701294,0.3223927109,0.9428391078,0.084364428,,,,
1914,0.0,-821.114197,-352.824066,1677.701294,0.4170257335,0.9049708177,0.084364428,,,,
1915,0.0,-820.123352,-349.598389,1677.701294,0.5347827752,0.8407675224,0.084364428,,,,
1916,0.0,-818.613342,-347.300995,1677.701294,0.6550316604,0.7509722153,0.0835120087,,,,
1917,0.0,-817.175171,-344.911865,1677.701294,0.7494823989,0.6567488576,0.0834090631,,,,
1918,0.0,-815.901672,-342.963531,1677.701294,0.8179027838,0.5692784595,0.0834090631,,,,
1919,0.0,-814.735413,-341.066284,1677.701294,0.862191237,0.4996690924,0.0834090457,,,,
1920,0.0,-813.071228,-338.609192,1677.701294,0.9093632779,0.4073788248,0.084266968,,,,
1921,0.0,-811.786804,-336.853882,1677.701294,0.9321294754,0.3519912838,0.0850692496,,,,
1922,0.0,-809.924072,-334.233154,1677.701294,0.9492609616,0.3026948561,0.085319698,,,,
1923,0.0,-808.384216,-332.261688,1677.701294,0.9562724589,0.2797562038,0.085319698,,,,
1924,0.0,-806.575439,-330.028839,1677.701294,0.9598360986,0.2672736669,0.085319698,,,,
1925,0.0,-804.070129,-327.30835,1677.701294,0.9610083346,0.2630276278,0.0853196806,,,,
1926,0.0,-802.005005,-325.332703,1677.701294,0.9610221315,0.2629772081,0.085319698,,,,
1927,0.0,-799.945374,-323.538666,1677.701294,0.9610221315,0.2629772081,0.085319698,,,,
1928,0.0,-797.367981,-321.487579,1677.701294,0.9607897666,0.2638248974,0.0853196806,,,,
1929,0.0,-795.203613,-319.908356,1677.701294,0.9607695619,0.2638984616,0.085319698,,,,
1930,0.0,-792.210388,-317.86264,1677.701294,0.9607695619,0.2638984616,0.085319698,,,,
1931,0.0,-791.13324,-317.109497,1677.701294,0.9607695619,0.2638984616,0.085319698,0.0893898439,471.9373786442,1141.9688178679,6.0
1932,0.0,-786.872681,-314.350159,1677.701294,0.9607695619,0.2638984616,0.085319698,0.0903507302,472.7233176494,1138.0579733667,6.0
1933,0.0,-785.924316,-313.766418,1677.701294,0.9607695619,0.2638984616,0.085319698,0.0905500529,472.8493193852,1137.1670694007,6.0
1934,0.0,-781.588501,-311.268341,1677.701294,0.9607695619,0.2638984616,0.085319698,0.0910466346,472.1411424063,1132.5105027891,6.0
1935,0.0,-778.687988,-309.703064,1677.701294,0.9607695619,0.2638984616,0.085319698,0.0911159888,470.8376850783,1128.9745433413,6.0
1936,0.0,-776.0177,-308.329559,1677.701294,0.9607695619,0.2638984616,0.085319698,0.0907530856,468.261972181,1124.934254039,6.0
1937,0.0,-773.289429,-306.983459,1677.701294,0.9607695619,0.2638984616,0.085319698,0.0903196415,465.4316142856,1120.6872627214,6.0
1938,0.0,-769.870178,-305.351471,1677.701294,0.9603295599,0.2654951705,0.085319698,0.0904706532,463.5623062082,1115.2984103297,6.0
1939,0.0,-764.282349,-302.800568,1677.701294,0.9589077716,0.2707938976,0.0846554814,0.0918490295,463.164795633,1106.3483431614,6.0
1940,0.0,-762.3420715,-301.927582,1677.701294,0.9575873436,0.2754292927,0.0845099547,0.0936400676,466.0677043218,1103.1863581593,6.0
1941,0.0,-760.401794,-301.054596,1677.701294,0.9562669156,0.2800646878,0.084364428,0.0954311058,468.9706130106,1100.0243731572,6.0
1942,0.0,-757.177368,-299.607422,1677.701294,0.9529664231,0.2913700795,0.0834174636,0.1000460374,477.2818862648,1094.7210460987,6.0
1943,0.0,-751.922119,-297.007812,1677.701294,0.9374297644,0.3383725443,0.0820332741,,,,
1944,0.0,-749.040222,-295.477539,1677.701416,0.9231755005,0.3760538909,0.0795642281,,,,
1945,0.0,-747.351715,-294.3204955,1677.701416,0.905950447,0.414146746,0.0773537726,,,,
1946,0.0,-745.663208,-293.163452,1677.701416,0.8887253936,0.452239601,0.075143317,,,,
1947,0.0,-741.660339,-288.709167,1677.701416,0.7580073641,0.648667808,0.0682269078,,,,
1948,0.0,-740.010376,-286.426208,1677.701294,0.6658477804,0.7429806914,0.0680178329,,,,
1949,0.0,-738.407349,-283.851501,1677.701172,0.5664501128,0.8210901532,0.0703223302,,,,
1950,0.0,-736.874573,-281.048798,1677.700928,0.4661117221,0.8813775924,0.0768986488,,,,
1951,0.0,-735.48291,-277.591339,1677.701172,0.3310706189,0.9392383882,0.0906834904,,,,
1952,0.0,-734.689758,-275.150482,1677.700806,0.2527624579,0.9622965772,0.1004810302,,,,
1953,0.0,-733.966797,-271.979736,1677.701172,0.1516475323,0.9821052809,0.1116791974,,,,
1954,0.0,-733.565125,-269.922455,1677.701172,0.1113739572,0.9871263867,0.1147925882,,,,
1955,0.0,-733.427673,-269.096069,1677.701294,0.0948724432,0.9887171103,0.1159210735,,,,
1956,0.0,-733.238647,-263.945343,1677.701294,0.0002197438,0.9929333312,0.1186732975,,,,
1957,0.0,-733.397034,-261.446686,1677.701294,-0.0296519246,0.9924874508,0.1186988765,,,,
1958,0.0,-733.693359,-258.929596,1677.701294,-0.0468491735,0.991824446,0.1186988765,,,,
1959,0.0,-734.141724,-256.488403,1677.701294,-0.057388641,0.9912704578,0.1186988765,,,,
1960,0.0,-734.740173,-253.973877,1677.701294,-0.0612419459,0.9910398583,0.1186988765,,,,
1961,0.0,-735.498413,-251.412552,1677.701294,-0.0617423376,0.9910088095,0.1186988765,,,,
1962,0.0,-736.330261,-249.062195,1677.701294,-0.0617423376,0.9910088095,0.1186988765,,,,
1963,0.0,-737.620483,-245.957336,1677.701294,-0.0617423376,0.9910088095,0.1186988765,,,,
1967,0.0,-742.22644,-237.258896,1664.372803,-0.0617423376,0.9910088095,0.1186988765,,,,
1968,0.0,-744.65094,-233.482162,1666.822754,-0.0617423376,0.9910088095,0.1186988765,,,,
1969,0.0,-746.685364,-230.56073,1666.812134,-0.0617423376,0.9910088095,0.1186988765,,,,
1970,0.0,-748.509705,-227.946472,1668.03479,-0.0617423376,0.9910088095,0.1186988765,,,,
1971,0.0,-750.730286,-224.960663,1669.654907,-0.0617423376,0.9910088095,0.1186988765,,,,
1972,0.0,-752.716553,-222.413284,1671.044678,-0.0617423376,0.9910088095,0.1186988765,,,,
1973,0.0,-754.725403,-219.917068,1672.407593,-0.0617423376,0.9910088095,0.1186988765,,,,
1974,0.0,-756.79425,-217.417038,1673.774048,-0.0617423376,0.9910088095,0.1186988765,,,,
1975,0.0,-758.820251,-215.028824,1675.080444,-0.0617423376,0.9910088095,0.1186988765,,,,
1976,0.0,-760.903381,-212.62619,1676.395996,-0.0617423376,0.9910088095,0.1186988765,,,,
1977,0.0,-762.899475,-210.367691,1677.633667,-0.0617423376,0.9910088095,0.1186988765,,,,
1978,0.0,-765.658569,-206.995819,1677.701294,-0.0617423376,0.9910088095,0.1186988765,,,,
1979,0.0,-767.453491,-204.493362,1677.701294,-0.0617423376,0.9910088095,0.1186988765,,,,
1980,0.0,-770.705933,-199.289551,1677.701294,-0.0617423376,0.9910088095,0.1186988765,,,,
1981,0.0,-771.7406315,-197.362305,1677.701294,-0.0617423376,0.9910088095,0.1186988765,,,,
1982,0.0,-773.952026,-193.00354,1677.701294,-0.0617423376,0.9910088095,0.1186988765,,,,
1983,0.0,-774.7502745,-191.212326,1677.701294,-0.0617423376,0.9910088095,0.1186988765,,,,
1984,0.0,-776.569214,-186.91951,1677.701294,-0.0617423376,0.9910088095,0.1186988765,,,,
1985,0.0,-778.030396,-183.032181,1677.701294,-0.0617423376,0.9910088095,0.1186988765,,,,
1986,0.0,-778.884033,-180.564194,1677.701294,-0.0617423376,0.9910088095,0.1186988765,,,,
1987,0.0,-780.018127,-177.064163,1677.701294,-0.0617423376,0.9910088095,0.1186988765,,,,
1988,0.0,-781.117798,-173.42009,1677.701294,-0.0617423376,0.9910088095,0.1186988765,,,,
1989,0.0,-781.84906,-170.813644,1677.701294,-0.0617423376,0.9910088095,0.1186988765,,,,
1990,0.0,-782.906677,-166.756714,1677.701294,-0.0617423376,0.9910088095,0.1186988765,,,,
1991,0.0,-783.552124,-164.097961,1677.701294,-0.0617423376,0.9910088095,0.1186988765,,,,
1992,0.0,-784.447937,-160.15065,1677.701294,-0.0617423376,0.9910088095,0.1186988765,,,,
1993,0.0,-785.146912,-156.845551,1677.701294,-0.0617423376,0.9910088095,0.1186988765,,,,
1994,0.0,-785.804932,-153.53714,1677.701294,-0.0617423376,0.9910088095,0.1186988765,,,,
1995,0.0,-786.4151,-150.285126,1677.701294,-0.0617423376,0.9910088095,0.1186988765,,,,
1996,0.0,-787.104919,-146.371918,1677.701294,-0.0617423376,0.9910088095,0.1186988765,,,,
1997,0.0,-787.752502,-142.459808,1677.701294,-0.0617423376,0.9910088095,0.1186988765,,,,
1998,0.0,-788.186218,-139.683395,1677.701294,-0.0617423376,0.9910088095,0.1186988765,,,,
1999,0.0,-788.780273,-135.695068,1677.701294,-0.0617423376,0.9910088095,0.1186988765,,,,
2000,0.0,-789.209717,-132.653366,1677.701294,-0.0617423376,0.9910088095,0.1186988765,,,,
2001,0.0,-789.736145,-128.749069,1677.701294,-0.0617423376,0.9910088095,0.1186988765,,,,
2002,0.0,-790.0979,-125.939011,1677.701294,-0.0617423376,0.9910088095,0.1186988765,,,,
2003,0.0,-790.587646,-121.972832,1677.701294,-0.0617423376,0.9910088095,0.1186988765,,,,
2004,0.0,-791.050842,-118.044968,1677.701294,-0.0617423376,0.9910088095,0.1186988765,,,,
2005,0.0,-791.371765,-115.205742,1677.701294,-0.0617423376,0.9910088095,0.1186988765,,,,
2006,0.0,-791.69812,-112.234985,1677.701294,-0.0617423376,0.9910088095,0.1186988765,,,,
2007,0.0,-792.14093,-108.046631,1677.701294,-0.0617423376,0.9910088095,0.1186988765,,,,
2008,0.0,-792.452148,-104.998314,1677.701294,-0.0617423376,0.9910088095,0.1186988765,,,,
2009,0.0,-792.767883,-101.815025,1677.701294,-0.0617423376,0.9910088095,0.1186988765,,,,
2010,0.0,-793.194458,-97.525253,1677.701294,-0.0634597214,0.9909003181,0.1186988765,,,,
2011,0.0,-793.500793,-94.582344,1677.701294,-0.0670583958,0.990663287,0.1186988765,,,,
2012,0.0,-793.937866,-90.559792,1677.701294,-0.0748881357,0.9901021886,0.1186988765,,,,
2013,0.0,-794.387329,-86.611542,1677.701294,-0.0852248685,0.9892660403,0.1186988765,,,,
2014,0.0,-794.731689,-83.726906,1677.701294,-0.0944634946,0.9884266411,0.1186988765,,,,
2015,0.0,-795.108887,-80.556946,1677.701294,-0.1040439146,0.9874641465,0.1186988765,,,,
2016,0.0,-795.583313,-76.440628,1677.701294,-0.1138057848,0.9863867497,0.1186988765,,,,
2017,0.0,-795.950623,-73.095581,1677.701294,-0.1187214377,0.9857146484,0.1194648575,,,,
2018,0.0,-796.590515,-69.025467,1677.701294,-0.1215064985,0.9852372675,0.1205972532,,,,
2321,0.0,-335.853333,13.670121,1728.701294,0.9037630015,0.4022704804,0.146256274,,,,
2322,0.0,-335.756622,13.713182,1728.701294,0.9037630015,0.4022704804,0.146256274,,,,
2323,0.0,-335.669403,13.751989,1728.701294,0.9037630015,0.4022704804,0.146256274,,,,
2324,0.0,-335.594604,13.774076,1728.701294,0.9037630015,0.4022704804,0.146256274,,,,
2325,0.0,-335.403168,13.546539,1728.701294,0.9037630015,0.4022704804,0.146256274,,,,
2326,0.0,-332.513397,13.770817,1728.701294,0.8887446196,0.4336567323,0.1485760399,,,,
2327,0.0,-329.055725,14.132034,1728.701294,0.873123589,0.4634048866,0.1513641617,,,,
2328,0.0,-324.934204,14.707914,1728.372559,0.8585112314,0.4891626624,0.1538777286,,,,
2329,0.0,-321.936157,15.230123,1728.046265,0.8517411308,0.5005975865,0.1547226634,,,,
2330,0.0,-318.097473,16.003925,1727.625366,0.8472406454,0.508128997,0.1548812809,,,,
2331,0.0,-314.921417,16.73749,1727.277832,0.8469273382,0.5084016408,0.1556979621,,,,
2332,0.0,-311.303864,17.660486,1726.881958,0.8469097206,0.508391025,0.155828402,,,,
2333,0.0,-308.227509,18.518145,1726.545532,0.8469097206,0.508391025,0.155828402,,,,
2334,0.0,-304.363831,19.677372,1726.122803,0.8469097206,0.508391025,0.155828402,,,,
2335,0.0,-301.101624,20.728329,1725.766235,0.8469097206,0.508391025,0.155828402,,,,
2336,0.0,-297.606873,21.91787,1725.702148,0.8469097206,0.508391025,0.155828402,,,,
2337,0.0,-294.280914,23.108025,1725.701294,0.8469097206,0.508391025,0.155828402,,,,
2338,0.0,-291.278107,24.348906,1725.701294,0.8469097206,0.508391025,0.155828402,,,,
2339,0.0,-288.286499,25.812008,1725.701294,0.8469097206,0.508391025,0.155828402,,,,
2340,0.0,-285.185303,27.594208,1725.701294,0.8469097206,0.508391025,0.155828402,,,,
2341,0.0,-282.562744,29.342316,1725.701294,0.8469097206,0.508391025,0.155828402,,,,
2342,0.0,-279.981964,31.286463,1725.701294,0.8469097206,0.508391025,0.155828402,,,,
2343,0.0,-277.468872,33.412205,1725.701294,0.8460039929,0.5098968116,0.1558283847,,,,
2344,0.0,-275.174347,35.575668,1725.701294,0.838873528,0.5210239264,0.1575603763,,,,
2345,0.0,-272.82785,38.027657,1725.701294,0.823802649,0.5436790723,0.1605062673,,,,
2346,0.0,-271.224274,39.882969,1725.701294,0.8015300969,0.5757950957,0.1612746465,,,,
2347,0.0,-269.24646,42.385349,1725.701294,0.7698989372,0.617390325,0.161507935,,,,
2348,0.0,-267.1409,45.385265,1725.701294,0.7180236582,0.6770208242,0.1615079867,,,,
2349,0.0,-266.063629,48.813854,1725.701294,0.6584460516,0.7348883833,0.1624434095,,,,
2350,0.0,-265.483704,51.938812,1725.701294,0.5892045315,0.7914838708,0.1624540007,,,,
2351,0.0,-264.855377,54.94701,1725.701294,0.5379134909,0.8278771205,0.1589608432,,,,
2352,0.0,-264.290863,58.100891,1725.701294,0.487868201,0.8590231188,0.1551254326,,,,
2353,0.0,-263.459167,61.191635,1725.701294,0.4592426268,0.8751848269,0.1521437758,,,,
2354,0.0,-262.321655,64.360703,1725.701294,0.4524682256,0.8787408067,0.151944396,,,,
2355,0.0,-261.019409,67.495438,1725.701294,0.4590318513,0.8758032455,0.1491926094,,,,
2356,0.0,-258.200195,72.662788,1725.701172,0.5227039878,0.8416691614,0.1355491195,,,,
2357,0.0,-256.95681,74.2771985,1725.701233,0.5658954494,0.8124944367,0.1298699778,,,,
2358,0.0,-253.554565,78.24366,1725.701294,0.6839136471,0.7201614616,0.1167458454,,,,
2359,0.0,-251.297363,80.480072,1725.701294,0.7646026504,0.6348997415,0.1108381936,,,,
2360,0.0,-249.592896,83.14267,1725.701294,0.8444119766,0.5249148014,0.1069245764,,,,
2361,0.0,-247.443192,85.30275,1725.638672,0.8960095811,0.4311195434,0.1063144859,,,,
2362,0.0,-245.18483,87.244499,1725.172974,0.9286591213,0.355118169,0.107160265,,,,
2363,0.0,-243.588745,88.500603,1724.801758,0.9481166204,0.29884484,0.1084741245,,,,
2364,0.0,-241.225494,90.680489,1724.259033,0.9658612533,0.2349320973,0.1091739394,0.1435308004,1255.6363465321,2432.4697669752,3.0
2365,0.0,-240.1293945,91.789181,1724.0148925,0.9687974688,0.2223691738,0.1087048598,0.1374417763,1229.9418058277,2431.5878402581,3.0
2366,0.0,-237.360123,94.586723,1723.416138,0.9727802414,0.2053573836,0.1073636201,0.1295995149,1197.6987615653,2432.644289151,3.0
2367,0.0,-235.437622,96.425415,1723.027832,0.9726979717,0.2057967109,0.1072677476,0.1302375921,1199.7881645387,2431.3259335063,3.0
2368,0.0,-233.975723,97.744202,1722.747192,0.9722126471,0.2088620954,0.1057317077,0.1318761631,1206.274836432,2430.3022322352,3.0
2369,0.0,-232.180115,99.278465,1722.418213,0.9715454106,0.213759145,0.1020124654,0.1338400143,1215.0078462704,2431.1494604713,3.0
2370,0.0,-230.751373,100.423363,1722.169678,0.9714889436,0.2166461105,0.0963000276,0.1344891453,1218.316106502,2432.3018983127,3.0
2371,0.0,-229.037796,101.705299,1721.887329,0.9716628609,0.2191800479,0.0884951486,0.1346936354,1219.9381577451,2433.8241277753,3.0
3447,0.0,893.90155,687.756775,1908.895508,1.0,0.0,0.0,,,,
3448,0.0,895.749939,680.943176,1908.689453,1.0,0.0,0.0,,,,
3449,0.0,895.953064,681.001282,1908.685791,0.9997578896,-0.0220021655,-0.0002585182,,,,
