timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
52,0.0,1710.928101,903.128479,1689.334473,-0.8736667408,-0.4856741641,0.0287581705,,,,
53,0.0,1711.013672,903.368774,1689.348633,-0.8736667408,-0.4856741641,0.0287581705,,,,
54,0.0,1711.045044,903.450745,1689.360229,-0.8736667408,-0.4856741641,0.0287581705,,,,
55,0.0,1711.104004,903.564758,1689.399414,-0.8736667408,-0.4856741641,0.0287581705,,,,
56,0.0,1711.151733,903.676636,1689.460083,-0.8736667408,-0.4856741641,0.0287581705,,,,
57,0.0,1711.180542,903.754211,1689.511475,-0.8736667408,-0.4856741641,0.0287581705,,,,
58,0.0,1711.20813,903.865051,1689.595337,-0.8736667408,-0.4856741641,0.0287581705,,,,
59,0.0,1711.203857,903.943115,1689.680054,-0.8736667408,-0.4856741641,0.0287581705,,,,
60,0.0,1711.185974,903.9677735,1689.724121,-0.8736667408,-0.4856741641,0.0287581705,,,,
61,0.0,1711.168091,903.992432,1689.768188,-0.8736667408,-0.4856741641,0.0287581705,,,,
62,0.0,1711.109131,904.002136,1689.840454,-0.8736667408,-0.4856741641,0.0287581705,,,,
63,0.0,1711.067871,903.990845,1689.872803,-0.8736667408,-0.4856741641,0.0287581705,,,,
64,0.0,1711.083008,903.995056,1689.862427,-0.8736667408,-0.4856741641,0.0287581705,,,,
65,0.0,1711.045532,903.978455,1689.892578,-0.8736667408,-0.4856741641,0.0287581705,,,,
66,0.0,1711.029419,903.962036,1689.910645,-0.8736667408,-0.4856741641,0.0287581705,,,,
67,0.0,1711.027588,903.951294,1689.919678,-0.8736667408,-0.4856741641,0.0287581705,,,,
68,0.0,1711.030518,903.942627,1689.924316,-0.8736667408,-0.4856741641,0.0287581705,,,,
69,0.0,1711.035156,903.928223,1689.92688,-0.8736667408,-0.4856741641,0.0287581705,,,,
70,0.0,1711.039307,903.919128,1689.930542,-0.8736667408,-0.4856741641,0.0287581705,,,,
71,0.0,1711.048096,903.907837,1689.940063,-0.8736667408,-0.4856741641,0.0287581705,,,,
72,0.0,1711.055298,903.897888,1689.946533,-0.8736667408,-0.4856741641,0.0287581705,,,,
73,0.0,1711.063232,903.886536,1689.951782,-0.8736667408,-0.4856741641,0.0287581705,,,,
74,0.0,1711.069458,903.877808,1689.956421,-0.8736667408,-0.4856741641,0.0287581705,,,,
75,0.0,1711.058228,903.887939,1689.955566,-0.8716000116,-0.4893734632,0.0287581879,,,,
76,0.0,1711.022217,903.903687,1689.944092,-0.8679995168,-0.4956432943,0.0302417524,,,,
77,0.0,1710.942749,903.920715,1689.922974,-0.8609262526,-0.5076717301,0.0327933242,,,,
78,0.0,1710.766846,903.855774,1689.913086,-0.8481569507,-0.5285671661,0.0353063439,,,,
79,0.0,1710.535767,903.758484,1689.907959,-0.8283408856,-0.559039191,0.0364219731,,,,
80,0.0,1710.284912,903.645935,1689.901367,-0.804360636,-0.5929701171,0.0372881671,,,,
81,0.0,1709.961426,903.483032,1689.890747,-0.768861442,-0.6382805373,0.0380793733,,,,
82,0.0,1709.642578,903.293579,1689.877563,-0.7273765374,-0.685123648,0.039101915,,,,
83,0.0,1709.378662,903.119141,1689.867676,-0.6856888257,-0.7268331935,0.0392981311,,,,
84,0.0,1709.177002,902.970825,1689.858398,-0.6478669722,-0.7607391427,0.0392981311,,,,
85,0.0,1709.017334,902.838928,1689.847412,-0.6125862878,-0.789426182,0.0392981311,,,,
86,0.0,1708.922119,902.741394,1689.84375,-0.5863049874,-0.8091366501,0.0392981311,,,,
87,0.0,1708.879028,902.700012,1689.841431,-0.5740069334,-0.8179069001,0.0392981311,,,,
88,0.0,1708.852295,902.672974,1689.84668,-0.5634555735,-0.8252515939,0.0384398687,,,,
89,0.0,1708.837158,902.657104,1689.850586,-0.5575519404,-0.8292562139,0.0383401269,,,,
90,0.0,1708.830444,902.650635,1689.851196,-0.5553857719,-0.8307085404,0.0383401269,,,,
91,0.0,1708.83252,902.649536,1689.865479,-0.554701308,-0.8311657445,0.0383401095,,,,
92,0.0,1708.831299,902.652405,1689.868286,-0.5545243293,-0.8312838281,0.0383401269,,,,
93,0.0,1708.828491,902.653015,1689.869751,-0.5538828099,-0.8317114088,0.0383401269,,,,
94,0.0,1708.817749,902.647095,1689.872314,-0.5517770328,-0.833109922,0.0383401095,,,,
95,0.0,1708.802246,902.637634,1689.875,-0.548447464,-0.8353055811,0.0383401269,,,,
96,0.0,1708.6758334286,902.7873707143,1689.6436767143,-0.5479061916,-0.8356592198,0.0383401269,,,,
97,0.0,1708.5494208571,902.9371074286,1689.4123534286,-0.5473649191,-0.8360128585,0.0383401269,,,,
98,0.0,1708.4230082857,903.0868441429,1689.1810301429,-0.5468236467,-0.8363664972,0.0383401269,,,,
99,0.0,1708.2965957143,903.2365808571,1688.9497068571,-0.5462823743,-0.8367201358,0.0383401269,,,,
100,0.0,1708.1701831429,903.3863175714,1688.7183835714,-0.5457411019,-0.8370737745,0.0383401269,,,,
101,0.0,1708.0437705714,903.5360542857,1688.4870602857,-0.5451998294,-0.8374274132,0.0383401269,,,,
102,0.0,1707.917358,903.685791,1688.255737,-0.544658557,-0.8377810519,0.0383401269,,,,
103,0.0,1707.917358,903.685791,1688.255737,-0.4917487941,-0.8701966332,0.0306747945,,,,
104,0.0,1708.189453,903.795471,1688.255737,-0.5123734296,-0.8580578743,0.034787253,,,,
105,0.0,1708.275024,903.835938,1688.255737,-0.5017459745,-0.8643883234,0.0329211703,,,,
106,0.0,1708.317505,903.857178,1688.255737,-0.4963824456,-0.8675233391,0.0317446659,,,,
107,0.0,1708.406128,903.903931,1688.255737,-0.4849595204,-0.8739984665,0.0306748119,,,,
108,0.0,1708.490479,903.951721,1688.255737,-0.4737338498,-0.8800681183,0.0325014862,,,,
109,0.0,1708.512939,903.965088,1688.255615,-0.4706732969,-0.8816425531,0.0342499073,,,,
110,0.0,1708.580078,904.006409,1688.255737,-0.4613741199,-0.8862949128,0.0401901616,,,,
111,0.0,1708.583984,904.008911,1688.255737,-0.4608143967,-0.8865600776,0.0407593005,,,,
112,0.0,1708.586914,904.010742,1688.255737,-0.46040247,-0.8867530471,0.041214065,,,,
113,0.0,1708.586914,904.010742,1688.255737,-0.46040247,-0.8867530471,0.041214065,,,,
114,0.0,1708.586914,904.010742,1688.255737,-0.46040247,-0.8867530471,0.041214065,,,,
115,0.0,1708.586914,904.010742,1688.255737,-0.46040247,-0.8867530471,0.041214065,,,,
116,0.0,1708.586914,904.010742,1688.255737,-0.46040247,-0.8867530471,0.041214065,,,,
117,0.0,1708.586914,904.010742,1688.255737,-0.46040247,-0.8867530471,0.041214065,,,,
118,0.0,1708.586914,904.010742,1688.255737,-0.46040247,-0.8867530471,0.041214065,,,,
119,0.0,1708.586914,904.010742,1688.255737,-0.46040247,-0.8867530471,0.041214065,,,,
120,0.0,1708.586914,904.010742,1688.255737,-0.46040247,-0.8867530471,0.041214065,,,,
121,0.0,1708.586914,904.010742,1688.255737,-0.46040247,-0.8867530471,0.041214065,,,,
122,0.0,1708.586914,904.010742,1688.255737,-0.46040247,-0.8867530471,0.041214065,,,,
123,0.0,1708.586914,904.010742,1688.255737,-0.46040247,-0.8867530471,0.041214065,,,,
124,0.0,1708.586914,904.010742,1688.255737,-0.46040247,-0.8867530471,0.041214065,,,,
125,0.0,1708.586914,904.010742,1688.255737,-0.46040247,-0.8867530471,0.041214065,,,,
126,0.0,1708.586914,904.010742,1688.255737,-0.46040247,-0.8867530471,0.041214065,,,,
127,0.0,1708.586914,904.010742,1688.255737,-0.46040247,-0.8867530471,0.041214065,,,,
128,0.0,1708.586914,904.010742,1688.255737,-0.46040247,-0.8867530471,0.041214065,,,,
129,0.0,1708.586914,904.010742,1688.255737,-0.46040247,-0.8867530471,0.041214065,,,,
130,0.0,1708.586914,904.010742,1688.255737,-0.46040247,-0.8867530471,0.041214065,,,,
131,0.0,1708.586914,904.010742,1688.255737,-0.46040247,-0.8867530471,0.041214065,,,,
132,0.0,1708.586914,904.010742,1688.255737,-0.4604319056,-0.8868103089,0.0396224222,,,,
133,0.0,1708.587769,904.011414,1688.255737,-0.4603297865,-0.8869459809,0.0377268434,,,,
134,0.0,1708.593018,904.014648,1688.255737,-0.4597106379,-0.8874998327,0.0317832706,,,,
135,0.0,1708.593018,904.014648,1688.255737,-0.4597256682,-0.8875288495,0.030738434,,,,
136,0.0,1708.593018,904.014709,1688.255737,-0.459726459,-0.8875306417,0.0306747945,,,,
137,0.0,1708.598022,904.017883,1688.255737,-0.4590208839,-0.887895762,0.0306748119,,,,
138,0.0,1708.59314,904.014771,1688.255737,-0.4597013952,-0.8875436233,0.0306748119,,,,
139,0.0,1708.593018,904.014709,1688.255737,-0.459726459,-0.8875306417,0.0306747945,,,,
140,0.0,1708.593018,904.014709,1688.255737,-0.459726459,-0.8875306417,0.0306747945,,,,
141,0.0,1708.593018,904.014709,1688.255737,-0.459726459,-0.8875306417,0.0306747945,,,,
142,0.0,1708.593018,904.014709,1688.255737,-0.459726459,-0.8875306417,0.0306747945,,,,
143,0.0,1708.593018,904.014709,1688.255737,-0.459726459,-0.8875306417,0.0306747945,,,,
144,0.0,1708.593018,904.014709,1688.255737,-0.459726459,-0.8875306417,0.0306747945,,,,
145,0.0,1708.593018,904.014709,1688.255737,-0.459726459,-0.8875306417,0.0306747945,,,,
146,0.0,1708.593018,904.014709,1688.255737,-0.459726459,-0.8875306417,0.0306747945,,,,
147,0.0,1708.593018,904.014709,1688.255737,-0.459726459,-0.8875306417,0.0306747945,,,,
148,0.0,1708.593018,904.014709,1688.255737,-0.459726459,-0.8875306417,0.0306747945,,,,
149,0.0,1708.597778,904.017578,1688.255737,-0.459071015,-0.8878698436,0.0306748119,,,,
150,0.0,1708.498657,903.766479,1688.255737,-0.4530633992,-0.8909503983,0.0306748119,,,,
151,0.0,1708.494873,903.604309,1688.255737,-0.4378945995,-0.8983691912,0.0343673685,,,,
152,0.0,1708.545776,903.519958,1688.255615,-0.4198720582,-0.9068516204,0.0364361532,,,,
153,0.0,1708.721924,903.462769,1688.255615,-0.3781031112,-0.9249503164,0.0387936795,,,,
154,0.0,1709.062012,903.575562,1688.255615,-0.3077133551,-0.950574281,0.0414852664,,,,
155,0.0,1709.460815,903.850891,1688.255615,-0.2128416889,-0.9760656263,0.0446576831,,,,
156,0.0,1709.776978,904.223755,1688.255615,-0.113658354,-0.9924190066,0.0467578218,,,,
157,0.0,1709.992798,904.703491,1688.255615,-0.0054687087,-0.9987562087,0.0495593455,,,,
158,0.0,1710.06665,904.997986,1688.255737,0.0748048604,-0.9959522234,0.0498337383,,,,
159,0.0,1710.084839,905.141052,1688.255615,0.125464772,-0.9907722427,0.0512733276,,,,
160,0.0,1710.090088,905.230774,1688.255737,0.1765166392,-0.9828970535,0.0524905542,,,,
161,0.0,1710.109985,905.160339,1688.255737,0.2024279184,-0.9778405038,0.0533936979,,,,
162,0.0,1710.165405,904.912354,1688.255737,0.2100426771,-0.9762183661,0.0536635398,,,,
163,0.0,1710.22229,904.648804,1688.255737,0.210370634,-0.9761477454,0.0536635398,,,,
164,0.0,1710.279053,904.385437,1688.255737,0.210370634,-0.9761477454,0.0536635398,,,,
165,0.0,1710.343628,904.086182,1688.255737,0.210370634,-0.9761477454,0.0536635398,,,,
166,0.0,1710.405518,903.799255,1688.255737,0.210370634,-0.9761477454,0.0536635398,,,,
167,0.0,1710.462158,903.536011,1688.255737,0.210370634,-0.9761477454,0.0536635398,,,,
168,0.0,1710.520386,903.265198,1688.255737,0.210370634,-0.9761477454,0.0536635398,,,,
169,0.0,1710.574097,903.016907,1688.255737,0.210370634,-0.9761477454,0.0536635398,,,,
170,0.0,1710.636841,902.725342,1688.255737,0.210370634,-0.9761477454,0.0536635398,,,,
171,0.0,1710.692261,902.468506,1688.255737,0.210370634,-0.9761477454,0.0536635398,,,,
172,0.0,1710.753418,902.184631,1688.255737,0.210370634,-0.9761477454,0.0536635398,,,,
173,0.0,1710.762451,902.142822,1688.255737,0.210370634,-0.9761477454,0.0536635398,,,,
174,0.0,1710.762451,902.142822,1688.255737,0.210370634,-0.9761477454,0.0536635398,,,,
175,0.0,1710.762451,902.142822,1688.255737,0.210370634,-0.9761477454,0.0536635398,,,,
176,0.0,1710.762451,902.142822,1688.255737,0.210370634,-0.9761477454,0.0536635398,,,,
177,0.0,1710.762451,902.142822,1688.255737,0.210370634,-0.9761477454,0.0536635398,,,,
178,0.0,1710.762451,902.142822,1688.255737,0.210370634,-0.9761477454,0.0536635398,,,,
179,0.0,1710.762451,902.142822,1688.255737,0.210370634,-0.9761477454,0.0536635398,,,,
180,0.0,1710.762451,902.142822,1688.255737,0.210370634,-0.9761477454,0.0536635398,,,,
181,0.0,1710.762451,902.142822,1688.255737,0.210370634,-0.9761477454,0.0536635398,,,,
182,0.0,1710.762451,902.142822,1688.255737,0.210370634,-0.9761477454,0.0536635398,,,,
183,0.0,1710.762451,902.142822,1688.255737,0.210370634,-0.9761477454,0.0536635398,,,,
184,0.0,1710.762451,902.142822,1688.255737,0.210370634,-0.9761477454,0.0536635398,,,,
185,0.0,1710.762451,902.142822,1688.255737,0.210370634,-0.9761477454,0.0536635398,,,,
186,0.0,1710.762451,902.142822,1688.255737,0.210370634,-0.9761477454,0.0536635398,,,,
187,0.0,1710.762451,902.142822,1688.255737,0.210370634,-0.9761477454,0.0536635398,,,,
188,0.0,1710.762451,902.142822,1688.255737,0.210370634,-0.9761477454,0.0536635398,,,,
189,0.0,1710.759521,902.131409,1688.255737,0.2088403692,-0.9764762796,0.0536635398,,,,
190,0.0,1710.754272,902.110718,1688.255737,0.2060573513,-0.9770673428,0.0536635398,,,,
191,0.0,1710.749023,902.091064,1688.255737,0.2034118434,-0.9776215252,0.0536635398,,,,
192,0.0,1710.7457885,902.079193,1688.255737,0.2018106151,-0.9779767378,0.0532078786,,,,
193,0.0,1710.735596,902.042664,1688.255737,0.1968843642,-0.979052583,0.0518901425,,,,
194,0.0,1710.723633,902.000916,1688.255737,0.1912325997,-0.9802698847,0.0500104592,,,,
195,0.0,1710.71106,901.959717,1688.255737,0.1856249364,-0.9813889123,0.0491852198,,,,
196,0.0,1710.674561,901.850098,1688.255737,0.1705804843,-0.9842474124,0.0464685864,,,,
197,0.0,1710.63562,901.74585,1688.255737,0.1560916143,-0.9866707226,0.0460031865,,,,
198,0.0,1710.590698,901.636719,1688.255737,0.1407042288,-0.9889823188,0.0460031865,,,,
199,0.0,1710.562988,901.574829,1688.255737,0.1318796761,-0.9901976863,0.0460031865,,,,
200,0.0,1710.549561,901.546265,1688.255737,0.1277792521,-0.9907351662,0.0460031865,,,,
201,0.0,1710.532227,901.51001,1688.255737,0.1225524236,-0.9913578565,0.0468028194,,,,
202,0.0,1710.513428,901.472229,1688.255737,0.1170700285,-0.9919690739,0.0478744705,,,,
203,0.0,1710.494507,901.434998,1688.255737,0.1116291758,-0.9925939454,0.0479185418,,,,
400,0.0,-482.917023,184.5,1730.100952,1.0,0.0,0.0,,,,
401,0.0,-483.945648,184.5,1730.173706,1.0,0.0,0.0,,,,
402,0.0,-485.785583,182.796997,1729.968506,-0.0615770744,-0.9967411002,0.0521099134,,,,
403,0.0,-486.679382,181.689911,1729.7229,-0.385342786,-0.9207970204,0.0603637682,,,,
404,0.0,-483.859009,184.00882,1730.363892,0.9920361004,-0.1259233475,0.0027723822,,,,
405,0.0,-483.440369,184.5,1730.408325,1.0,0.0,0.0,,,,
406,0.0,-483.12619,184.5,1730.44397,1.0,0.0,0.0,,,,
407,0.0,-482.83197,184.5,1730.472168,1.0,0.0,0.0,,,,
408,0.0,-482.722015,184.5,1730.47876,1.0,0.0,0.0,,,,
409,0.0,-482.612976,184.5,1730.470459,1.0,0.0,0.0,,,,
410,0.0,-482.562653,184.5,1730.449219,1.0,0.0,0.0,,,,
411,0.0,-482.546448,184.5,1730.395874,1.0,0.0,0.0,,,,
412,0.0,-482.574341,184.5,1730.33667,1.0,0.0,0.0,,,,
413,0.0,-482.619934,184.5,1730.264404,1.0,0.0,0.0,,,,
414,0.0,-482.722168,184.5,1730.135742,1.0,0.0,0.0,,,,
415,0.0,-482.794556,184.5,1730.049072,1.0,0.0,0.0,,,,
416,0.0,-482.852692,184.5,1729.906616,1.0,0.0,0.0,,,,
417,0.0,-482.901581,184.5,1729.7948,1.0,0.0,0.0,,,,
418,0.0,-482.904449,184.5,1729.62854,1.0,0.0,0.0,,,,
419,0.0,-482.917145,184.5,1729.502197,1.0,0.0,0.0,,,,
420,0.0,-482.935059,184.5,1729.405396,1.0,0.0,0.0,,,,
421,0.0,-482.967743,184.5,1729.268066,1.0,0.0,0.0,,,,
422,0.0,-482.962372,184.5,1729.140625,1.0,0.0,0.0,,,,
423,0.0,-482.939301,184.5,1729.009155,1.0,0.0,0.0,,,,
424,0.0,-482.900269,184.5,1728.883423,1.0,0.0,0.0,,,,
425,0.0,-482.844635,184.5,1728.754761,1.0,0.0,0.0,,,,
426,0.0,-482.792175,184.5,1728.638794,1.0,0.0,0.0,,,,
427,0.0,-482.770203,184.5,1728.57251,1.0,0.0,0.0,,,,
428,0.0,-482.740143,184.5,1728.492676,1.0,0.0,0.0,,,,
429,0.0,-482.709137,184.5,1728.4021,1.0,0.0,0.0,,,,
430,0.0,-482.68515,184.5,1728.331299,1.0,0.0,0.0,,,,
431,0.0,-482.650024,184.5,1728.240601,1.0,0.0,0.0,,,,
432,0.0,-482.621796,184.5,1728.175293,1.0,0.0,0.0,,,,
433,0.0,-482.6586,184.5,1728.151611,1.0,0.0,0.0,,,,
434,0.0,-482.6573485,184.5,1728.1439205,1.0,0.0,0.0,,,,
435,0.0,-482.656097,184.5,1728.13623,1.0,0.0,0.0,,,,
436,0.0,-482.677246,184.5,1728.189209,1.0,0.0,0.0,,,,
437,0.0,-482.624054,184.5,1728.250366,1.0,0.0,0.0,,,,
438,0.0,-482.619049,184.5,1728.273804,1.0,0.0,0.0,,,,
439,0.0,-482.55394,184.5,1728.3533935,1.0,0.0,0.0,,,,
440,0.0,-482.432495,184.5,1728.511108,1.0,0.0,0.0,,,,
441,0.0,-482.336243,184.5,1728.641724,1.0,0.0,0.0,,,,
442,0.0,-482.257721,184.5,1728.789185,1.0,0.0,0.0,,,,
443,0.0,-482.175781,184.5,1728.915527,1.0,0.0,0.0,,,,
444,0.0,-482.076721,184.5,1729.052612,1.0,0.0,0.0,,,,
445,0.0,-482.007629,184.5,1729.163452,1.0,0.0,0.0,,,,
446,0.0,-481.926453,184.5,1729.266724,1.0,0.0,0.0,,,,
447,0.0,-481.847015,184.5,1729.398804,1.0,0.0,0.0,,,,
448,0.0,-481.812195,184.5,1729.471191,1.0,0.0,0.0,,,,
449,0.0,-481.764832,184.5,1729.549805,1.0,0.0,0.0,,,,
450,0.0,-481.706909,184.5,1729.630737,1.0,0.0,0.0,,,,
451,0.0,-481.672791,184.5,1729.671509,1.0,0.0,0.0,,,,
452,0.0,-481.638458,184.5,1729.714844,1.0,0.0,0.0,,,,
453,0.0,-481.632812,184.5,1729.719727,1.0,0.0,0.0,,,,
454,0.0,-481.609802,184.5,1729.715454,1.0,0.0,0.0,,,,
455,0.0,-481.633698,184.5,1729.701416,1.0,0.0,0.0,,,,
456,0.0,-481.68396,184.5,1729.669678,1.0,0.0,0.0,,,,
457,0.0,-481.72525,184.5,1729.643188,1.0,0.0,0.0,,,,
458,0.0,-481.788727,184.5,1729.621338,1.0,0.0,0.0,,,,
459,0.0,-481.875519,184.5,1729.60083,1.0,0.0,0.0,,,,
460,0.0,-481.946808,184.5,1729.591919,1.0,0.0,0.0,,,,
461,0.0,-482.009186,184.5,1729.576782,1.0,0.0,0.0,,,,
462,0.0,-482.136658,184.5,1729.59314,1.0,0.0,0.0,,,,
463,0.0,-482.268066,184.5,1729.604614,1.0,0.0,0.0,,,,
464,0.0,-482.37204,184.5,1729.622314,1.0,0.0,0.0,,,,
465,0.0,-482.489746,184.5,1729.643921,1.0,0.0,0.0,,,,
466,0.0,-482.64566,184.5,1729.69873,1.0,0.0,0.0,,,,
467,0.0,-482.801239,184.5,1729.758789,1.0,0.0,0.0,,,,
468,0.0,-482.983765,184.5,1729.840576,1.0,0.0,0.0,,,,
469,0.0,-483.097992,184.5,1729.895752,1.0,0.0,0.0,,,,
470,0.0,-483.089325,184.5,1729.985718,1.0,0.0,0.0,,,,
471,0.0,-483.079315,184.5,1730.053467,1.0,0.0,0.0,,,,
472,0.0,-483.229584,184.5,1730.253174,1.0,0.0,0.0,,,,
473,0.0,-482.969818,184.5,1730.276611,1.0,0.0,0.0,,,,
474,0.0,-482.687958,184.5,1730.30127,1.0,0.0,0.0,,,,
475,0.0,-482.402496,184.5,1730.330566,1.0,0.0,0.0,,,,
476,0.0,-482.062836,184.5,1730.366211,1.0,0.0,0.0,,,,
477,0.0,-481.813202,184.5,1730.392944,1.0,0.0,0.0,,,,
478,0.0,-481.714752,184.5,1730.408447,1.0,0.0,0.0,,,,
479,0.0,-481.632019,184.5,1730.436768,1.0,0.0,0.0,,,,
480,0.0,-481.647293,184.5,1730.4411015,1.0,0.0,0.0,,,,
481,0.0,-481.7453,184.59906,1730.441528,1.0,0.0,0.0,,,,
482,0.0,-481.887177,184.775696,1730.42981,1.0,0.0,0.0,,,,
483,0.0,-482.008453,184.916534,1730.415894,1.0,0.0,0.0,,,,
484,0.0,-482.219543,185.107407,1730.390381,1.0,0.0,0.0,,,,
485,0.0,-482.3222195,185.216431,1730.3691405,1.0,0.0,0.0,,,,
486,0.0,-482.424896,185.325455,1730.3479,1.0,0.0,0.0,,,,
487,0.0,-482.75,185.728348,1730.271973,1.0,0.0,0.0,,,,
488,0.0,-482.851105,185.876266,1730.241455,1.0,0.0,0.0,,,,
489,0.0,-482.981567,186.070984,1730.2052,1.0,0.0,0.0,,,,
490,0.0,-483.101929,186.290253,1730.194458,1.0,0.0,0.0,,,,
491,0.0,-483.184326,186.416122,1730.186157,1.0,0.0,0.0,,,,
492,0.0,-483.344757,186.642456,1730.163696,1.0,0.0,0.0,,,,
493,0.0,-483.456268,186.818268,1730.158325,1.0,0.0,0.0,,,,
494,0.0,-483.540039,186.952179,1730.182495,1.0,0.0,0.0,,,,
495,0.0,-483.645782,187.081467,1730.199585,1.0,0.0,0.0,,,,
496,0.0,-483.789978,187.199738,1730.286133,1.0,0.0,0.0,,,,
497,0.0,-483.905273,187.282974,1730.330688,1.0,0.0,0.0,,,,
