timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
743,0.0,-232.761276,2209.486328,1752.063477,0.9998469609,-0.0028757831,0.0172564355,,,,
744,0.0,-232.509613,2209.485596,1752.347656,0.9998469609,-0.0028757831,0.0172564355,,,,
745,0.0,-232.411819,2209.485352,1752.449585,0.9998469609,-0.0028757831,0.0172564355,,,,
746,0.0,-232.085541,2209.484375,1752.660034,0.9998469609,-0.0028757831,0.0172564355,,,,
747,0.0,-231.615463,2209.483154,1752.889526,0.9998469609,-0.0028757831,0.0172564355,,,,
748,0.0,-231.324493,2209.482178,1753.059814,0.9998612933,-0.0028757196,0.01640501,,,,
749,0.0,-231.112869,2209.481689,1753.230347,0.9998630459,-0.0028758294,0.0162978262,,,,
750,0.0,-230.948914,2209.481201,1753.454712,0.9998630459,-0.0028758294,0.0162978262,,,,
751,0.0,-230.944641,2209.480957,1753.576416,0.9998630459,-0.0028758294,0.0162978262,,,,
752,0.0,-230.988007,2209.481201,1753.717163,0.9998630459,-0.0028758294,0.0162978262,,,,
753,0.0,-230.966553,2209.481201,1753.702881,0.9998630459,-0.0028758294,0.0162978262,,,,
754,0.0,-231.126068,2209.718506,1753.807983,0.9998630459,-0.0028758294,0.0162978262,,,,
755,0.0,-231.333145,2209.897705,1753.839844,0.9998630459,-0.0028758294,0.0162978262,,,,
756,0.0,-231.736694,2210.060303,1753.8302,0.9998630459,-0.0028758294,0.0162978262,,,,
757,0.0,-231.975235,2210.283691,1753.757202,0.9998630459,-0.0028758294,0.0162978262,,,,
758,0.0,-232.179306,2210.460938,1753.684937,0.9998630459,-0.0028758294,0.0162978262,,,,
759,0.0,-232.24675,2210.539551,1753.649536,0.9998630459,-0.0028758294,0.0162978262,,,,
760,0.0,-232.4702,2210.820312,1753.285767,0.9998630459,-0.0028758294,0.0162978262,,,,
761,0.0,-232.566284,2210.957764,1753.093872,0.9998630459,-0.0028758294,0.0162978262,,,,
762,0.0,-232.658432,2211.063477,1752.853149,0.9998630459,-0.0028758294,0.0162978262,,,,
763,0.0,-232.740524,2211.183838,1752.525879,0.9998630459,-0.0028758294,0.0162978262,,,,
764,0.0,-232.779694,2211.263428,1752.291016,0.9998630459,-0.0028758294,0.0162978262,,,,
765,0.0,-232.799713,2211.33252,1752.052246,0.9998630459,-0.0028758294,0.0162978262,,,,
766,0.0,-232.807755,2211.454834,1751.733521,0.9998630459,-0.0028758294,0.0162978262,,,,
767,0.0,-232.818398,2211.4873045,1751.697632,0.9998630459,-0.0028758294,0.0162978262,,,,
768,0.0,-232.842453,2211.563965,1751.608643,0.9998630459,-0.0028758294,0.0162978262,,,,
769,0.0,-232.821663,2211.5645755,1751.6238405,0.9998630459,-0.0028758294,0.0162978262,,,,
770,0.0,-232.800873,2211.565186,1751.639038,0.9998630459,-0.0028758294,0.0162978262,,,,
771,0.0,-232.766739,2211.581543,1751.65918,0.9998630459,-0.0028758294,0.0162978262,,,,
772,0.0,-232.684433,2211.617188,1751.682617,0.9998630459,-0.0028758294,0.0162978262,,,,
773,0.0,-232.567688,2211.656982,1751.720337,0.9998630459,-0.0028758294,0.0162978262,,,,
774,0.0,-232.386688,2211.848633,1751.803101,0.9993939232,-0.0281509302,0.0204770928,,,,
775,0.0,-232.410889,2211.890381,1751.800415,0.997942584,-0.0582850673,0.0267104833,,,,
776,0.0,-232.272606,2211.9331055,1751.781677,0.9948666104,-0.0904984837,0.0313352457,,,,
777,0.0,-231.961655,2211.884521,1751.706909,0.9730984263,-0.2262119117,0.0436763529,,,,
778,0.0,-231.902145,2211.791992,1751.656982,0.9537036763,-0.2967467997,0.0488941179,,,,
779,0.0,-231.686584,2211.696045,1751.545044,0.8943231929,-0.4435685212,0.0585917542,,,,
780,0.0,-229.082275,2206.613281,1750.703125,0.8299837787,-0.5538335793,0.06629701,,,,
781,0.0,-229.082275,2206.613281,1750.703125,0.7785189174,-0.6237079624,0.0699762309,,,,
782,0.0,-231.849564,2211.314209,1751.345215,0.7275763719,-0.6821740313,0.0726031264,,,,
783,0.0,-229.082275,2206.613281,1750.703125,0.6564898522,-0.7505027755,0.0759385142,,,,
784,0.0,-229.082275,2206.613281,1750.703125,0.6208097165,-0.780720272,0.071212027,,,,
785,0.0,-232.883926,2211.408936,1751.370239,0.6069548219,-0.7919226435,0.0668159474,,,,
786,0.0,-229.213242,2206.51416,1750.703125,0.6018404208,-0.7959850996,0.06477522,,,,
787,0.0,-229.213623,2206.513916,1750.703125,0.6017970856,-0.7960161523,0.0647962419,,,,
788,0.0,-229.205261,2206.520264,1750.703125,0.6026245891,-0.7953611383,0.0651480186,,,,
789,0.0,-229.205261,2206.520264,1750.703125,0.6026245891,-0.7953611383,0.0651480186,,,,
790,0.0,-229.205353,2206.52002,1750.703125,0.602597246,-0.795324733,0.0658416907,,,,
791,0.0,-229.205261,2206.520264,1750.703125,0.6025865926,-0.7953109894,0.0661046787,,,,
792,0.0,-229.205261,2206.520264,1750.703125,0.6025865926,-0.7953109894,0.0661046787,,,,
793,0.0,-229.205261,2206.520264,1750.703125,0.6025865926,-0.7953109894,0.0661046787,,,,
794,0.0,-229.205261,2206.520264,1750.703125,0.6025865926,-0.7953109894,0.0661046787,,,,
795,0.0,-229.205261,2206.520264,1750.703125,0.6025865926,-0.7953109894,0.0661046787,,,,
796,0.0,-229.205261,2206.520264,1750.703125,0.6025865926,-0.7953109894,0.0661046787,,,,
797,0.0,-229.205261,2206.520264,1750.703125,0.6025865926,-0.7953109894,0.0661046787,,,,
798,0.0,-229.205261,2206.520264,1750.703125,0.6025865926,-0.7953109894,0.0661046787,,,,
799,0.0,-229.205261,2206.520264,1750.703125,0.6025865926,-0.7953109894,0.0661046787,,,,
800,0.0,-229.205261,2206.520264,1750.703125,0.6025865926,-0.7953109894,0.0661046787,,,,
801,0.0,-229.205261,2206.520264,1750.703125,0.6025865926,-0.7953109894,0.0661046787,,,,
802,0.0,-229.205261,2206.520264,1750.703125,0.6025865926,-0.7953109894,0.0661046787,,,,
803,0.0,-229.205261,2206.520264,1750.703125,0.6025865926,-0.7953109894,0.0661046787,,,,
804,0.0,-229.205261,2206.520264,1750.703125,0.602614037,-0.7953471248,0.0654161563,,,,
805,0.0,-229.205261,2206.520264,1750.703125,0.6027612117,-0.7955413703,0.0615861172,,,,
806,0.0,-229.209213,2206.517334,1750.703125,0.6024286485,-0.7959274628,0.0598263944,,,,
807,0.0,-229.251038,2206.486816,1750.703125,0.5984404453,-0.7993916045,0.0533113137,,,,
808,0.0,-229.341339,2206.423828,1750.703125,0.5894132882,-0.8061658724,0.0518513438,,,,
809,0.0,-229.380539,2206.397461,1750.703125,0.5854785703,-0.8090345568,0.0517487168,,,,
810,0.0,-229.404343,2206.381592,1750.703125,0.5831287389,-0.8107862547,0.0508578712,,,,
811,0.0,-229.358719,2206.315918,1750.703125,0.583022317,-0.8108669599,0.0507912509,,,,
812,0.0,-229.418884,2206.158936,1750.703125,0.583022317,-0.8108669599,0.0507912509,,,,
813,0.0,-229.565094,2205.977051,1750.703125,0.582406694,-0.8113092454,0.0507912509,,,,
814,0.0,-229.940063,2205.545898,1750.703125,0.5822446352,-0.8114255564,0.0507912509,,,,
815,0.0,-230.136063,2205.338379,1750.703125,0.5822446352,-0.8114255564,0.0507912509,,,,
816,0.0,-230.301498,2205.172363,1750.703125,0.5822446352,-0.8114255564,0.0507912509,,,,
817,0.0,-230.542114,2204.943115,1750.703125,0.5822446352,-0.8114255564,0.0507912509,,,,
818,0.0,-230.729004,2204.775635,1750.703125,0.5822446352,-0.8114255564,0.0507912509,,,,
819,0.0,-230.963715,2204.575684,1750.703125,0.5822446352,-0.8114255564,0.0507912509,,,,
820,0.0,-231.0822145,2204.4810795,1750.703125,0.5822585769,-0.811444986,0.0503165823,,,,
821,0.0,-231.200714,2204.386475,1750.703125,0.5822725187,-0.8114644155,0.0498419137,,,,
822,0.0,-231.054779,2204.487549,1750.703125,0.5822727571,-0.8114647476,0.0498337209,,,,
823,0.0,-230.584839,2204.821045,1750.703125,0.5822727571,-0.8114647476,0.0498337209,,,,
824,0.0,-229.797852,2205.384033,1750.703125,0.5822727571,-0.8114647476,0.0498337209,,,,
825,0.0,-229.224869,2205.794922,1750.703125,0.5822727571,-0.8114647476,0.0498337209,,,,
826,0.0,-228.29689,2206.461182,1750.703125,0.5822727571,-0.8114647476,0.0498337209,,,,
827,0.0,-227.377991,2207.122314,1750.703125,0.5822727571,-0.8114647476,0.0498337209,,,,
828,0.0,-226.448807,2207.790527,1750.703247,0.5822727571,-0.8114647476,0.0498337209,,,,
829,0.0,-225.23468,2208.665039,1750.703125,0.5822727571,-0.8114647476,0.0498337209,,,,
830,0.0,-223.729202,2209.75,1750.703125,0.5822727571,-0.8114647476,0.0498337209,,,,
831,0.0,-222.495193,2210.639648,1750.703125,0.5822727571,-0.8114647476,0.0498337209,,,,
832,0.0,-220.691025,2211.940918,1750.703125,0.5822727571,-0.8114647476,0.0498337209,,,,
833,0.0,-219.40683,2212.867188,1750.703125,0.5822727571,-0.8114647476,0.0498337209,,,,
834,0.0,-217.41748,2214.302734,1750.703125,0.5822727571,-0.8114647476,0.0498337209,,,,
835,0.0,-215.68364,2215.555176,1750.703125,0.5822727571,-0.8114647476,0.0498337209,,,,
836,0.0,-214.201523,2216.625488,1750.703125,0.5822727571,-0.8114647476,0.0498337209,,,,
837,0.0,-211.992432,2218.2229,1750.703125,0.5822727571,-0.8114647476,0.0498337209,,,,
838,0.0,-210.005249,2219.660156,1750.703125,0.5822727571,-0.8114647476,0.0498337209,,,,
839,0.0,-208.452469,2220.7854,1750.703125,0.5822727571,-0.8114647476,0.0498337209,,,,
840,0.0,-206.640976,2222.10083,1750.703247,0.5822727571,-0.8114647476,0.0498337209,,,,
841,0.0,-204.984802,2223.30542,1750.703125,0.5815086181,-0.8120125167,0.0498337209,,,,
842,0.0,-203.963821,2224.049805,1750.703125,0.5803504966,-0.8127979907,0.0505245235,,,,
843,0.0,-203.424225,2224.443604,1750.703125,0.5796080129,-0.8133110107,0.0507912509,,,,
844,0.0,-202.04483,2225.4646,1750.703003,0.576479247,-0.8154906412,0.0514460092,,,,
845,0.0,-201.650497,2225.762939,1750.703247,0.575975666,-0.8158272493,0.0517487342,,,,
846,0.0,-201.305923,2226.049316,1750.703125,0.575975666,-0.8158272493,0.0517487342,,,,
847,0.0,-201.399155,2226.004639,1750.703125,0.575975666,-0.8158272493,0.0517487342,,,,
848,0.0,-201.766663,2225.77124,1750.703125,0.575975666,-0.8158272493,0.0517487342,,,,
849,0.0,-202.087982,2225.55835,1750.703125,0.575975666,-0.8158272493,0.0517487342,,,,
850,0.0,-202.347641,2225.396973,1750.703125,0.575975666,-0.8158272493,0.0517487342,,,,
851,0.0,-202.005005,2225.584473,1750.703125,0.575975666,-0.8158272493,0.0517487342,,,,
852,0.0,-201.7407685,2225.6113285,1750.703125,0.575975666,-0.8158272493,0.0517487342,,,,
853,0.0,-201.476532,2225.638184,1750.703125,0.575975666,-0.8158272493,0.0517487342,,,,
854,0.0,-200.840378,2225.617188,1750.703125,0.575975666,-0.8158272493,0.0517487342,,,,
855,0.0,-200.002899,2225.545654,1750.703125,0.575975666,-0.8158272493,0.0517487342,,,,
856,0.0,-199.013535,2225.433105,1750.703125,0.575975666,-0.8158272493,0.0517487342,,,,
857,0.0,-196.853561,2225.141113,1750.703247,0.575975666,-0.8158272493,0.0517487342,,,,
858,0.0,-195.405518,2224.92749,1750.703125,0.575975666,-0.8158272493,0.0517487342,,,,
859,0.0,-193.784195,2224.678223,1750.703247,0.575975666,-0.8158272493,0.0517487342,,,,
860,0.0,-191.821381,2224.36792,1750.703125,0.575975666,-0.8158272493,0.0517487342,,,,
861,0.0,-189.90538,2224.092529,1750.703125,0.575975666,-0.8158272493,0.0517487342,,,,
862,0.0,-187.860992,2223.812988,1750.703125,0.575975666,-0.8158272493,0.0517487342,,,,
863,0.0,-185.783051,2223.521729,1750.703125,0.575975666,-0.8158272493,0.0517487342,,,,
864,0.0,-183.899246,2223.029541,1750.703125,0.575975666,-0.8158272493,0.0517487342,,,,
865,0.0,-182.159607,2222.324951,1750.703125,0.575975666,-0.8158272493,0.0517487342,,,,
866,0.0,-180.59758,2221.428711,1750.703125,0.575975666,-0.8158272493,0.0517487342,,,,
867,0.0,-179.243164,2220.388672,1750.703125,0.5779880398,-0.8144027839,0.0517487342,,,,
868,0.0,-178.245102,2219.305664,1750.703125,0.5810100422,-0.8121960419,0.0525825106,,,,
869,0.0,-177.487335,2218.090088,1750.703125,0.5865721849,-0.8081199855,0.0536205271,,,,
870,0.0,-171.654022,2219.717529,1748.82666,0.5969447906,-0.8004323418,0.0544516585,,,,
871,0.0,-171.477234,2218.195312,1748.580078,0.6096051875,-0.7908211397,0.0546208778,,,,
872,0.0,-171.379776,2217.181396,1748.521484,0.629536837,-0.7750483408,0.0546208778,,,,
873,0.0,-171.443298,2215.915771,1748.743164,0.6453689175,-0.7619824832,0.0536810551,,,,
874,0.0,-171.607162,2214.971924,1748.781616,0.668549085,-0.7417866455,0.0528648606,,,,
875,0.0,-172.057251,2213.614258,1748.782715,0.6887432772,-0.7231489499,0.0518487642,,,,
876,0.0,-172.61496,2212.470703,1748.87207,0.7126825528,-0.6996336371,0.0509544196,,,,
877,0.0,-173.480301,2211.177002,1748.931519,0.7277755286,-0.6839886308,0.0500233236,,,,
878,0.0,-174.562057,2209.878662,1749.024536,0.741499429,-0.6691554488,0.0490874948,,,,
879,0.0,-175.728928,2208.35498,1749.08252,0.7484905961,-0.6613417787,0.0488761625,,,,
880,0.0,-177.197968,2206.761963,1749.249756,0.7506851698,-0.6588496781,0.0488761451,,,,
881,0.0,-178.977524,2204.740967,1749.266846,0.7516137182,-0.6578591313,0.0479393571,,,,
882,0.0,-180.153854,2203.346436,1749.307983,0.7525863531,-0.6567477404,0.0479185418,,,,
883,0.0,-181.827835,2201.387939,1749.401489,0.7539355252,-0.6551984716,0.0479185418,,,,
884,0.0,-183.753616,2199.089844,1749.552856,0.7572739499,-0.6514721438,0.0460457448,,,,
885,0.0,-185.769318,2197.067871,1749.747803,0.7591820015,-0.6492506414,0.0460031865,,,,
886,0.0,-187.488892,2195.68042,1749.854004,0.7616319454,-0.6464771027,0.0445436347,,,,
887,0.0,-189.764832,2193.868896,1750.117432,0.7664094931,-0.6408904902,0.0433112966,,,,
888,0.0,-192.35701,2192.03418,1750.334717,0.7691462869,-0.6376755331,0.0422362859,,,,
889,0.0,-194.476456,2189.956787,1750.319946,0.7722773092,-0.6339457323,0.0412379208,,,,
890,0.0,-196.036072,2188.585938,1750.235718,0.7741669024,-0.6316840863,0.0405070645,,,,
891,0.0,-197.256332,2187.577881,1750.091919,0.7755905664,-0.6299708367,0.0399501971,,,,
892,0.0,-200.787964,2185.094971,1749.508911,0.7788137401,-0.6260737212,0.0384818651,,,,
893,0.0,-202.941757,2183.984131,1749.088013,0.7811556702,-0.6232078113,0.0375212322,,,,
894,0.0,-205.088943,2183.148438,1748.602905,0.7829835808,-0.6209645087,0.036603157,,,,
895,0.0,-206.795456,2182.721436,1748.164795,0.7846872563,-0.6188629232,0.0357014291,,,,
896,0.0,-208.429657,2182.581787,1747.701904,0.7861652247,-0.6169979023,0.0354658717,,,,
897,0.0,-209.380463,2182.941406,1747.531616,0.7878462583,-0.6148964585,0.0346499435,,,,
898,0.0,-210.183075,2183.970459,1747.871826,0.789848694,-0.6123818428,0.0335785514,,,,
899,0.0,-210.985748,2184.857666,1748.201538,0.7920927798,-0.6094780196,0.0335495429,,,,
900,0.0,-211.935394,2186.363525,1748.672729,0.7944936006,-0.606397332,0.0325913231,,,,
901,0.0,-211.772858,2186.76416,1748.540283,0.7967323113,-0.6034993448,0.0317201041,,,,
902,0.0,-211.994232,2187.477539,1748.616943,0.7984543433,-0.6012665355,0.0308093306,,,,
903,0.0,-212.842896,2188.123779,1749.079956,0.7996383953,-0.599736502,0.029909278,,,,
904,0.0,-213.84938,2188.76709,1749.723511,0.8016605721,-0.5970767316,0.0289776414,,,,
905,0.0,-215.058899,2189.275879,1750.587158,0.8026468763,-0.5957608241,0.0287581705,,,,
906,0.0,-215.835999,2189.250244,1750.847046,0.804954726,-0.5926825332,0.0278442809,,,,
907,0.0,-216.156387,2189.456055,1750.699097,0.8063253937,-0.5908511893,0.027096707,,,,
908,0.0,-216.483109,2189.559082,1750.562378,0.8081495433,-0.5883654075,0.0268414408,,,,
909,0.0,-216.790771,2189.612549,1749.513428,0.8099965689,-0.5858584439,0.0259892671,,,,
910,0.0,-217.293182,2188.832031,1749.11145,0.8109632968,-0.584524251,0.0258830298,,,,
911,0.0,-218.15686,2187.736084,1749.254517,0.8121689561,-0.5828796434,0.0251576629,,,,
912,0.0,-219.465775,2186.770996,1749.151611,0.8134039317,-0.5811992017,0.0241149708,,,,
913,0.0,-220.824112,2185.859375,1749.274048,0.8150832291,-0.5788479533,0.0239661547,,,,
914,0.0,-224.799713,2179.344482,1750.703125,0.8168317628,-0.5764135311,0.0230935572,,,,
915,0.0,-226.375412,2178.488281,1750.703125,0.8179759827,-0.574792083,0.0230076749,,,,
916,0.0,-228.247528,2177.579346,1750.703125,0.819734119,-0.5723192668,0.0220597132,,,,
917,0.0,-229.818268,2177.08667,1750.703125,0.8207541568,-0.570888563,0.0211863802,,,,
918,0.0,-231.267639,2176.848633,1750.703125,0.8217189137,-0.5695025991,0.0210906703,,,,
919,0.0,-232.975433,2176.85791,1750.703125,0.8229124704,-0.5677765843,0.0210906703,,,,
920,0.0,-234.632034,2177.186768,1750.703125,0.8241489191,-0.566015177,0.0201340143,,,,
921,0.0,-235.563232,2177.566895,1750.703125,0.8245640937,-0.5654102517,0.0201321298,,,,
922,0.0,-236.709229,2178.315918,1750.703125,0.8246932281,-0.5652218829,0.0201321298,,,,
923,0.0,-237.647125,2178.998779,1750.703125,0.82522231,-0.5644491442,0.0201321298,,,,
924,0.0,-238.39978,2179.536377,1750.703125,0.8252347424,-0.5644309677,0.0201321298,,,,
925,0.0,-239.102783,2180.03833,1750.703125,0.8252347424,-0.5644309677,0.0201321298,,,,
926,0.0,-239.708237,2180.470459,1750.703125,0.8252347424,-0.5644309677,0.0201321298,,,,
927,0.0,-240.335754,2180.918945,1750.703125,0.8252347424,-0.5644309677,0.0201321298,,,,
928,0.0,-240.769714,2181.228271,1750.703125,0.8252347424,-0.5644309677,0.0201321298,,,,
929,0.0,-241.11937,2181.478271,1750.703125,0.8252347424,-0.5644309677,0.0201321298,,,,
930,0.0,-241.447128,2181.704102,1750.703125,0.8247863128,-0.5650860427,0.0201321298,,,,
931,0.0,-241.688721,2181.866455,1750.703125,0.8242309854,-0.5658957325,0.0201321298,,,,
932,0.0,-241.844788,2181.967529,1750.703125,0.8236705903,-0.5667110869,0.0201321298,,,,
933,0.0,-241.907776,2181.998291,1750.703125,0.8229068047,-0.5678195911,0.0201321298,,,,
934,0.0,-241.931137,2182.0,1750.703003,0.822073887,-0.5689973723,0.0208929332,,,,
935,0.0,-241.928955,2181.987061,1750.703125,0.8214293836,-0.5699201272,0.0210906703,,,,
936,0.0,-241.93129,2181.979004,1750.703125,0.8209122405,-0.5706647676,0.0210906703,,,,
937,0.0,-241.933411,2181.97168,1750.703125,0.820408836,-0.5713591185,0.0218654875,,,,
938,0.0,-241.936142,2181.962402,1750.703125,0.8197717658,-0.572265747,0.0220491915,,,,
939,0.0,-241.936279,2181.961914,1750.703125,0.8197523288,-0.5722935894,0.0220491915,,,,
940,0.0,-241.936279,2181.961914,1750.703125,0.8197523288,-0.5722935894,0.0220491915,,,,
941,0.0,-241.936279,2181.961914,1750.703125,0.8197523288,-0.5722935894,0.0220491915,,,,
942,0.0,-241.937439,2181.958008,1750.703125,0.8194845352,-0.5726767946,0.0220491915,,,,
943,0.0,-241.938599,2181.953857,1750.703125,0.819203269,-0.5730792591,0.0220491915,,,,
944,0.0,-241.938599,2181.953857,1750.703125,0.819188465,-0.573069052,0.0228499561,,,,
945,0.0,-241.938599,2181.953857,1750.703125,0.819185571,-0.5730668784,0.0230076749,,,,
946,0.0,-241.938599,2181.953857,1750.703125,0.819185571,-0.5730668784,0.0230076749,,,,
947,0.0,-241.938599,2181.953857,1750.703125,0.819185571,-0.5730668784,0.0230076749,,,,
948,0.0,-241.938675,2181.954102,1750.703125,0.819185571,-0.5730668784,0.0230076749,,,,
949,0.0,-241.938599,2181.953857,1750.703125,0.819185571,-0.5730668784,0.0230076749,,,,
950,0.0,-241.938599,2181.953857,1750.703125,0.819185571,-0.5730668784,0.0230076749,,,,
951,0.0,-241.938599,2181.953857,1750.703125,0.819185571,-0.5730668784,0.0230076749,,,,
952,0.0,-241.938599,2181.953857,1750.703125,0.819185571,-0.5730668784,0.0230076749,,,,
953,0.0,-241.938599,2181.953857,1750.703125,0.819185571,-0.5730668784,0.0230076749,,,,
954,0.0,-241.938599,2181.953857,1750.703125,0.819185571,-0.5730668784,0.0230076749,,,,
