timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
8406,0.0,-1064.063965,-445.838287,1677.700195,0.9534817316,-0.2775400112,0.1176610799,0.1058230683,754.7397360434,1685.7639773434,3.0
8407,0.0,-1062.894287,-445.859497,1677.700073,0.9772684374,-0.1599172909,0.1391864265,0.0596722739,573.1126727211,1684.2872968904,3.0
8408,0.0,-1062.4280395,-445.842819,1677.7005005,0.9821963372,-0.0641602556,0.1479950378,0.0369753478,428.2342870594,1683.5445735935,3.0
8409,0.0,-1061.503662,-445.962311,1677.70105,0.9838834803,0.0832581051,0.1582447001,0.0080610177,213.1491397826,1682.095432397,3.0
8410,0.0,-1059.342163,-446.286316,1677.700806,0.9502822801,0.2661566744,0.1616298636,0.0076775816,207.6865095355,1679.2534792253,3.0
8411,0.0,-1056.793701,-446.40979,1677.701294,0.9225664557,0.3496938777,0.1630500741,0.0194541501,328.9368333279,1675.7681259297,3.0
8412,0.0,-1054.330933,-446.542572,1677.701294,0.9184938551,0.3601822848,0.1632107837,0.0213336736,343.5719153879,1672.2397840846,3.0
8413,0.0,-1051.9198,-446.57428,1677.701294,0.9184938551,0.3601822848,0.1632107837,0.0211796278,341.5550695631,1668.3931077719,3.0
8414,0.0,-1049.253174,-446.65387,1677.701294,0.9184938551,0.3601822848,0.1632107837,0.0209856693,339.1470055636,1664.1869231556,3.0
8415,0.0,-1046.626709,-446.856354,1677.701294,0.9184938551,0.3601822848,0.1632107837,0.0207611186,336.4637773807,1659.8308591401,3.0
8416,0.0,-1043.774658,-447.180542,1677.701294,0.9184938551,0.3601822848,0.1632107837,0.0205225099,333.551117057,1654.9004667099,3.0
8417,0.0,-1042.53125,-447.343323,1677.701294,0.9184938551,0.3601822848,0.1632107837,0.020427743,332.3964195659,1652.9528485294,3.0
8418,0.0,-1038.553833,-448.002167,1677.701294,0.9184938551,0.3601822848,0.1632107837,0.0200889106,328.2572080632,1645.9370981554,3.0
8419,0.0,-1035.661011,-448.562714,1677.701294,0.9184938551,0.3601822848,0.1632107837,0.0193066227,321.4657801467,1643.8908194744,3.0
8420,0.0,-1031.896729,-449.380646,1677.701294,0.9184938551,0.3601822848,0.1632107837,0.0189517183,317.3173046377,1637.6531699447,3.0
8421,0.0,-1029.078857,-450.053131,1677.701294,0.9184938551,0.3601822848,0.1632107837,0.0186699742,314.0506351642,1632.861714049,3.0
8422,0.0,-1026.240723,-450.773407,1677.701294,0.9184938551,0.3601822848,0.1632107837,0.0183793643,310.694372513,1628.0130652908,3.0
8423,0.0,-1023.064697,-451.624786,1677.701294,0.9184938551,0.3601822848,0.1632107837,0.0180474251,306.8710076957,1622.5631416047,3.0
8441,0.0,-966.010559,-447.224762,1677.710083,0.2581852764,0.9625556041,0.0826260978,,,,
8442,0.0,-961.946899,-446.701111,1677.705811,0.1996857541,0.9765166299,0.0808756519,,,,
8443,0.0,-958.585815,-446.300079,1677.70166,0.1455229457,0.9861707087,0.0793120769,,,,
8444,0.0,-949.579163,-445.688965,1677.701172,0.1294367316,0.9883158343,0.080485677,,,,
8445,0.0,-952.538086,-443.711212,1677.701294,0.0802400237,0.9931953807,0.0844066013,,,,
8446,0.0,-948.048462,-441.627991,1677.701294,0.0651513515,0.9943076417,0.0843066721,,,,
8447,0.0,-945.5622865,-440.3278655,1677.701294,0.062093321,0.9945872606,0.0832469083,,,,
8448,0.0,-941.903625,-438.380615,1677.701294,0.0588056556,0.9949200087,0.0817072278,,,,
8449,0.0,-937.691284,-435.932159,1677.701294,0.0584487666,0.9950049859,0.0809247785,,,,
8450,0.0,-934.656921,-434.081055,1677.701294,0.0579440998,0.9950345027,0.0809247785,,,,
8451,0.0,-931.625854,-432.158203,1677.701294,0.0577809917,0.9950439876,0.0809247785,,,,
8452,0.0,-929.022095,-430.452576,1677.701294,0.0577809917,0.9950439876,0.0809247785,,,,
8453,0.0,-925.943726,-428.375427,1677.701294,0.0566241769,0.9951418766,0.0805378669,,,,
8454,0.0,-922.751038,-426.154419,1677.701294,0.0546839515,0.9953007055,0.0799135221,,,,
8455,0.0,-919.675598,-423.953735,1677.701294,0.0533175649,0.9954233404,0.0793070662,,,,
8456,0.0,-916.518799,-421.387878,1677.701294,0.0519892066,0.9955464677,0.0786406581,,,,
8457,0.0,-915.458679,-420.431763,1677.701294,0.0512488623,0.9956036251,0.0784026517,,,,
8458,0.0,-912.40448,-417.29892,1677.701294,0.0501589805,0.9956862345,0.0780576657,,,,
8459,0.0,-910.237488,-414.760223,1677.701294,0.0497701661,0.9957413944,0.0776015852,,,,
8460,0.0,-908.17981,-412.047882,1677.701294,0.0491875212,0.9958181812,0.0769853085,,,,
8461,0.0,-905.958069,-408.740295,1677.701294,0.0490181693,0.9958396794,0.0768150512,,,,
8462,0.0,-904.28125,-405.936615,1677.701294,0.0490181693,0.9958396794,0.0768150512,,,,
8463,0.0,-902.569153,-402.764709,1677.701294,0.0490181693,0.9958396794,0.0768150512,,,,
8464,0.0,-901.983337,-401.616943,1677.701294,0.0496217444,0.9958252767,0.0766139727,,,,
8465,0.0,-899.698608,-396.603973,1677.701294,0.0513077047,0.995811706,0.0756740745,,,,
8466,0.0,-899.196838,-395.405273,1677.701294,0.0513139509,0.9958118523,0.0756679138,,,,
8467,0.0,-897.255615,-390.277374,1677.701294,0.0513139509,0.9958118523,0.0756679138,,,,
8468,0.0,-896.162415,-387.051361,1677.701294,0.0513139509,0.9958118523,0.0756679138,,,,
8469,0.0,-895.770386,-385.837891,1677.701294,0.0513139509,0.9958118523,0.0756679138,,,,
8470,0.0,-894.518494,-381.63858,1677.701294,0.0513139509,0.9958118523,0.0756679138,,,,
8471,0.0,-893.558167,-378.119812,1677.701294,0.0513139509,0.9958118523,0.0756679138,,,,
8472,0.0,-892.590149,-374.279968,1677.701294,0.0518607743,0.9958189563,0.0752001756,,,,
8473,0.0,-891.806519,-371.100586,1677.701294,0.0576358693,0.9956097806,0.0737514157,,,,
8474,0.0,-890.517212,-366.765411,1677.701294,0.1009381291,0.9922712583,0.0721750934,,,,
8475,0.0,-889.105042,-363.343445,1677.701294,0.1788214294,0.9812339773,0.0721302857,,,,
8476,0.0,-887.601807,-360.206848,1677.701294,0.2646387401,0.9617270738,0.0710448649,,,,
8477,0.0,-885.272217,-357.170197,1677.701294,0.4190971013,0.9052875807,0.0693686957,,,,
8478,0.0,-883.446777,-354.64444,1677.701294,0.6138668226,0.7865886662,0.0666767892,,,,
8479,0.0,-881.375854,-353.015167,1677.701294,0.7398933808,0.6696805094,0.0639202658,0.1468157573,716.8523128271,1374.3079431451,3.0
8480,0.0,-879.14624,-351.886078,1677.701294,0.8682010722,0.4925107978,0.0604980349,0.0550937224,448.1512262247,1369.0653900886,3.0
8481,0.0,-875.687439,-349.631714,1677.701294,0.9810136614,0.1849579169,0.0583332252,0.0012755846,75.1770759391,1488.8615990808,0.0
8482,0.0,-874.6260375,-348.729782,1677.701294,0.989231402,0.115092729,0.0567785552,0.0027996953,106.6460098787,1487.8478885787,0.0
8483,0.0,-873.564636,-347.82785,1677.701294,0.9974491426,0.0452275412,0.0552238851,0.0043238059,138.1149438182,1486.8341780766,0.0
8484,0.0,-871.564819,-345.598907,1677.701294,0.9980672102,0.0289210572,0.055003785,0.0058610245,160.5255889667,1484.840455242,0.0
8485,0.0,-869.553223,-343.627747,1677.701294,0.9980786578,0.0285232619,0.055003785,0.0050959641,187.1356833385,1856.0190239949,5.0
8486,0.0,-867.385803,-341.781616,1677.701294,0.9980786578,0.0285232619,0.055003785,0.0053694665,191.8415013461,1853.7269540982,5.0
8487,0.0,-863.991943,-339.315033,1677.701294,0.9980786578,0.0285232619,0.055003785,0.0057512628,158.225936056,1477.428271676,0.0
8488,0.0,-860.234375,-337.086914,1677.701294,0.9980786578,0.0285232619,0.055003785,0.0057317957,157.5699262008,1473.792015088,0.0
8489,0.0,-858.8362425,-336.3722535,1677.701294,0.9980786578,0.0285232619,0.055003785,0.0057304578,157.4071864336,1472.4410827858,0.0
8490,0.0,-854.729004,-334.198944,1677.701294,0.9980786578,0.0285232619,0.055003785,0.0057198011,156.8348282665,1468.449309006,0.0
8491,0.0,-852.046753,-332.58194,1677.701294,0.9980786578,0.0285232619,0.055003785,0.0056971632,156.2427077436,1465.8005222542,0.0
8492,0.0,-849.466187,-330.860718,1677.701294,0.9980786578,0.0285232619,0.055003785,0.0053627128,151.4358768076,1464.2139442071,0.0
8493,0.0,-848.1767885,-329.9736785,1677.701294,0.9982056358,0.0271292134,0.0533364322,0.0055142718,153.3658526784,1462.571335344,0.0
8494,0.0,-845.883728,-328.440643,1677.701294,0.9987898343,0.0188010387,0.0454465381,0.0061741916,203.3717478046,1832.9767714519,5.0
8495,0.0,-841.662964,-325.721954,1677.701294,0.9994929166,-0.0226148905,0.0224159864,0.0023467537,125.2354620415,1829.0834409959,5.0
8496,0.0,-839.188904,-324.064819,1677.701294,0.9981814439,-0.0581220599,0.015988472,0.0006329361,64.9848508334,1826.7785748351,5.0
8497,0.0,-836.440674,-322.092743,1677.701294,0.9959754198,-0.0887482678,0.0125183089,7.88828e-05,22.9121954121,1824.1857361779,5.0
8498,0.0,-833.718994,-320.128113,1677.701294,0.9929176637,-0.118512439,0.0083255607,0.0321260334,362.4054673523,1441.3436780482,0.0
8499,0.0,-831.095093,-318.230957,1677.701294,0.990685395,-0.1360854823,0.0048155717,0.0366759851,385.717605446,1437.4163450631,0.0
8500,0.0,-828.552002,-316.390442,1677.701294,0.9901586407,-0.1398873476,0.004170871,0.037601747,389.3786812027,1433.4237102019,0.0
8501,0.0,-826.122253,-314.631134,1677.701294,0.990117109,-0.1401824343,0.0041225607,0.0375783956,388.1874234581,1429.473753637,0.0
8502,0.0,-825.199402,-313.962402,1677.701416,0.9901174909,-0.1401824002,0.0040310015,0.0375464421,387.6218476739,1427.9866874745,0.0
8503,0.0,-820.784546,-310.761444,1677.701294,0.9899928982,-0.1410725983,0.0035473219,0.0386712472,391.9474696175,1423.1758904331,0.0
8504,0.0,-817.471924,-308.307007,1677.701294,0.9886798048,-0.1500228999,0.0023180046,0.0410169345,401.7518626112,1417.2972953229,0.0
8505,0.0,-815.095093,-306.649139,1677.701294,0.9847362019,-0.1740440651,0.0018099927,0.0477885706,431.5773530203,1412.9708469072,0.0
8506,0.0,-812.559021,-304.846252,1677.701294,0.9757515869,-0.2188740792,0.0017257283,0.0619921551,488.1293123122,1408.2791686532,0.0
8507,0.0,-809.992432,-303.153046,1677.701294,0.9601052198,-0.279633669,0.0017257283,0.0847048269,565.2715508437,1403.4120203271,0.0
8508,0.0,-807.020081,-301.565216,1677.701294,0.9274803407,-0.3738650926,0.0022605485,0.1283025631,684.8166918466,1397.4582705826,0.0
8509,0.0,-804.807617,-300.46286,1677.701294,0.8945362017,-0.4469867742,0.0027942161,,,,
8510,0.0,-802.373779,-299.24884,1677.701294,0.8548174736,-0.5189172908,0.0034542964,,,,
8511,0.0,-799.873413,-297.991821,1677.701294,0.8213385453,-0.5704268491,0.0040253991,,,,
8512,0.0,-797.084473,-296.634399,1677.701294,0.7926861104,-0.609599633,0.0060842326,,,,
8513,0.0,-794.381042,-295.380035,1677.701294,0.774069801,-0.6330569615,0.0074045091,,,,
8514,0.0,-791.520325,-294.106262,1677.701294,0.7703356017,-0.6376180463,0.0051271615,,,,
8515,0.0,-787.821716,-292.588837,1677.701294,0.7775637853,-0.6287905568,0.0041225607,,,,
8516,0.0,-785.129578,-291.565735,1677.701294,0.7783285683,-0.6278436463,0.0041225607,,,,
8517,0.0,-781.425354,-290.252716,1677.701294,0.7783285683,-0.6278436463,0.0041225607,,,,
8518,0.0,-778.141113,-289.156647,1677.701294,0.7783285683,-0.6278436463,0.0041225607,,,,
8519,0.0,-772.193115,-287.234375,1677.701294,0.7783285683,-0.6278436463,0.0041225607,,,,
8520,0.0,-770.3214415,-286.6774445,1677.701294,0.7783285683,-0.6278436463,0.0041225607,,,,
8521,0.0,-768.449768,-286.120514,1677.701294,0.7783285683,-0.6278436463,0.0041225607,,,,
8522,0.0,-762.042786,-284.359955,1677.701294,0.7783285683,-0.6278436463,0.0041225607,,,,
8523,0.0,-760.073761,-283.8584445,1677.701294,0.7783285683,-0.6278436463,0.0041225607,,,,
8524,0.0,-755.279602,-282.676941,1677.701294,0.7777864962,-0.6285150522,0.0041225607,,,,
8525,0.0,-751.691772,-281.961945,1677.701294,0.766913894,-0.6416847763,-0.0091502496,,,,
8526,0.0,-749.868103,-281.6635895,1677.701294,0.7571686482,-0.6526156956,-0.020885762,,,,
8527,0.0,-745.395447,-280.937469,1677.701294,0.7361806685,-0.6756302885,-0.0395188135,,,,
8528,0.0,-742.083801,-280.453033,1677.701294,0.7209319898,-0.6915725726,-0.044547087,,,,
8529,0.0,-738.606567,-280.057434,1677.701294,0.6978891185,-0.7145302025,-0.0489629236,,,,
8530,0.0,-735.202209,-279.691284,1677.701294,0.6789604386,-0.732385237,-0.0512307279,,,,
8538,0.0,-710.519836,-279.092102,1677.701294,0.5519536084,-0.8323617448,-0.0502109547,,,,
8539,0.0,-706.647949,-279.127167,1677.701294,0.5383321808,-0.8412550489,-0.0498839239,,,,
8540,0.0,-702.154846,-279.166199,1677.701294,0.521788586,-0.8516379882,-0.0494915007,,,,
8541,0.0,-698.962646,-279.192596,1677.701294,0.508694981,-0.8595407509,-0.0491844876,,,,
8542,0.0,-694.548767,-279.507812,1677.701294,0.4910960776,-0.8697851525,-0.0479419546,,,,
8543,0.0,-691.756104,-279.81543,1677.701294,0.4825074474,-0.8746598684,-0.0464400462,,,,
8544,0.0,-688.698669,-280.194641,1677.701294,0.4719411959,-0.8804239899,-0.0460988685,,,,
8545,0.0,-684.665955,-280.768951,1677.701294,0.4535339045,-0.8901004587,-0.045035219,,,,
8546,0.0,-681.693054,-281.25119,1677.701294,0.4346051093,-0.8994751626,-0.0454183975,,,,
8547,0.0,-678.148132,-281.889771,1677.701294,0.4102972412,-0.9107072515,-0.0476285203,,,,
8548,0.0,-675.479919,-282.550293,1677.701294,0.3892065242,-0.9197229773,-0.0512633052,,,,
8549,0.0,-671.880554,-283.800293,1677.701294,0.3623520372,-0.9302597983,-0.0575995552,,,,
8550,0.0,-669.739258,-284.742889,1677.701294,0.3480751331,-0.9353803338,-0.0625086626,,,,
8551,0.0,-666.551636,-286.378021,1677.701294,0.3317307458,-0.9407703163,-0.0700423036,,,,
8552,0.0,-663.705322,-288.120148,1677.701294,0.3191496998,-0.9444574131,-0.0783815286,,,,
8553,0.0,-661.815796,-289.457153,1677.701294,0.313274364,-0.9460296985,-0.0829878447,,,,
8554,0.0,-659.312378,-291.441711,1677.701294,0.3076425842,-0.947397382,-0.088284999,,,,
8555,0.0,-657.139038,-293.382874,1677.701294,0.3049000824,-0.9479364882,-0.0919366853,,,,
8556,0.0,-654.723633,-295.79245,1677.701294,0.3028179317,-0.9483117693,-0.094900413,,,,
8557,0.0,-652.736389,-297.98764,1677.701294,0.3021346297,-0.9484040809,-0.0961476203,,,,
8558,0.0,-650.972839,-300.102661,1677.701294,0.3020575539,-0.9484132147,-0.0962995759,,,,
8559,0.0,-648.805969,-302.860077,1677.701294,0.3020575539,-0.9484132147,-0.0962995759,,,,
8560,0.0,-647.136658,-305.014679,1677.701294,0.3020575539,-0.9484132147,-0.0962995759,,,,
8561,0.0,-644.928345,-308.060364,1677.701294,0.3020575539,-0.9484132147,-0.0962995759,,,,
8562,0.0,-641.719055,-312.913147,1677.701294,0.3020575539,-0.9484132147,-0.0962995759,,,,
8563,0.0,-640.796692,-314.420288,1677.701294,0.3020575539,-0.9484132147,-0.0962995759,,,,
8564,0.0,-638.4245,-318.413391,1677.701294,0.3020575539,-0.9484132147,-0.0962995759,,,,
8565,0.0,-636.728149,-321.453857,1677.701294,0.3020444385,-0.9483724924,-0.0967407502,,,,
8566,0.0,-635.021667,-324.664612,1677.701294,0.3014906858,-0.948535271,-0.0968721121,,,,
8567,0.0,-634.2142025,-326.2437745,1677.701294,0.3014395984,-0.9485244102,-0.0971367034,,,,
8568,0.0,-632.202271,-330.348572,1677.701294,0.2975430645,-0.9494906909,-0.0996772429,,,,
8569,0.0,-630.641052,-333.761353,1677.701294,0.2913544196,-0.9511121971,-0.1024606786,,,,
8570,0.0,-629.134644,-337.198395,1677.701294,0.2845326129,-0.9529600804,-0.1044426986,,,,
8571,0.0,-628.122742,-339.654358,1677.701294,0.2771387485,-0.9548880487,-0.106690808,,,,
8572,0.0,-626.78656,-342.965942,1677.701294,0.2684252219,-0.9570781284,-0.1093131118,,,,
8573,0.0,-625.24469,-346.769836,1677.955444,0.2644405312,-0.9581263463,-0.1098412949,,,,
8574,0.0,-624.151245,-349.485077,1678.521973,0.2643503967,-0.9580977382,-0.110306808,,,,
8575,0.0,-622.737305,-353.087097,1679.320923,0.264347267,-0.9580863952,-0.1104127788,,,,
8576,0.0,-621.721252,-355.745911,1679.902222,0.264347267,-0.9580863952,-0.1104127788,,,,
8577,0.0,-620.284973,-359.594482,1680.743652,0.264347267,-0.9580863952,-0.1104127788,,,,
8578,0.0,-619.282776,-362.345703,1681.345337,0.264347267,-0.9580863952,-0.1104127788,,,,
8579,0.0,-618.120667,-365.583984,1682.054199,0.2648021588,-0.9580134021,-0.1099551644,,,,
8580,0.0,-616.81366,-369.296936,1682.867676,0.2654356589,-0.9578511371,-0.1098412949,,,,
8581,0.0,-615.846863,-372.120575,1683.485596,0.2650190633,-0.9579664848,-0.1098412949,,,,
8582,0.0,-614.554504,-375.942688,1683.700073,0.2649152403,-0.957995231,-0.1098410347,,,,
8583,0.0,-613.559326,-378.934174,1683.702026,0.2649152403,-0.957995231,-0.1098410347,,,,
8584,0.0,-612.404541,-382.457947,1683.701294,0.2649152403,-0.957995231,-0.1098410347,,,,
8585,0.0,-611.531982,-385.159882,1683.701294,0.2649152403,-0.957995231,-0.1098410347,,,,
8586,0.0,-610.298218,-389.038757,1683.923096,0.2644003296,-0.9581374389,-0.1098413122,,,,
8587,0.0,-609.396912,-391.922638,1685.733521,0.2634454347,-0.9582344079,-0.1112803779,,,,
8588,0.0,-608.25592,-395.631104,1688.398682,0.2616055771,-0.9585747728,-0.1126806414,,,,
8589,0.0,-607.458862,-398.264038,1690.240356,0.2598198336,-0.9589081418,-0.1139685469,,,,
8590,0.0,-606.234131,-402.308411,1693.069092,0.2585557533,-0.9590535334,-0.1156081423,,,,
8591,0.0,-605.155396,-405.928925,1695.602051,0.2568775438,-0.9594210087,-0.1162981325,,,,
8592,0.0,-604.357605,-408.609314,1697.476318,0.2563841649,-0.9594977648,-0.116752727,,,,
8593,0.0,-603.244263,-412.364258,1700.101685,0.2562476345,-0.9595175305,-0.1168899413,,,,
8594,0.0,-602.390137,-415.265839,1702.130249,0.2562345968,-0.9594697858,-0.1173096824,,,,
8595,0.0,-601.191772,-419.368774,1704.999023,0.2562302431,-0.9594524084,-0.1174612216,,,,
8596,0.0,-600.233337,-422.676208,1707.311279,0.2562302431,-0.9594524084,-0.1174612216,,,,
8597,0.0,-599.330872,-425.810425,1709.502441,0.2562302431,-0.9594524084,-0.1174612216,,,,
8598,0.0,-598.490234,-428.744568,1711.553711,0.2562302431,-0.9594524084,-0.1174612216,,,,
8599,0.0,-597.646912,-431.70285,1713.622192,0.2562302431,-0.9594524084,-0.1174612216,,,,
8600,0.0,-596.389526,-436.138947,1716.723511,0.2562302431,-0.9594524084,-0.1174612216,,,,
8601,0.0,-595.493408,-439.31781,1718.945923,0.2562302431,-0.9594524084,-0.1174612216,,,,
8602,0.0,-594.594849,-442.550079,1721.206055,0.2552656418,-0.9597094583,-0.1174615162,,,,
8603,0.0,-593.695251,-445.789978,1723.471558,0.2546125638,-0.9598829275,-0.1174615162,,,,
8604,0.0,-592.750549,-449.203003,1725.85791,0.2540558819,-0.9600304167,-0.1174615162,,,,
8605,0.0,-591.710388,-452.96109,1728.485962,0.2539298355,-0.9600638,-0.1174612216,,,,
8606,0.0,-590.828003,-456.15799,1730.720947,0.2539298355,-0.9600638,-0.1174612216,,,,
8607,0.0,-589.394714,-461.371887,1734.366089,0.2539298355,-0.9600638,-0.1174612216,,,,
8608,0.0,-588.663208,-464.04599,1736.235962,0.2539298355,-0.9600638,-0.1174612216,,,,
8609,0.0,-587.931702,-466.720093,1738.105835,0.2539298355,-0.9600638,-0.1174612216,,,,
8610,0.0,-587.071899,-469.873413,1740.310669,0.2539298355,-0.9600638,-0.1174612216,,,,
8611,0.0,-586.059204,-473.597076,1742.914307,0.2539298355,-0.9600638,-0.1174612216,,,,
8612,0.0,-584.458252,-478.754639,1746.543335,0.2752831343,-0.9538648207,-0.119837806,,,,
8613,0.0,-582.739014,-483.041931,1749.701538,0.3331353079,-0.9352804032,-0.1194631073,,,,
8614,0.0,-581.072754,-485.880646,1752.096924,0.430276151,-0.8956203976,-0.1128119551,,,,
8615,0.0,-579.737976,-488.089203,1754.056152,0.5118108013,-0.852785961,-0.1039509903,,,,
8616,0.0,-577.793457,-491.510101,1757.091309,0.6218238862,-0.7781790278,-0.088161529,,,,
8617,0.0,-577.327637,-492.667236,1757.897095,0.6245023745,-0.7760654462,-0.0878590202,,,,
8618,0.0,-575.074585,-497.923645,1761.504395,0.6287104491,-0.7727099921,-0.087421046,,,,
8619,0.0,-574.610168,-498.971832,1762.21814,0.6287104491,-0.7727099921,-0.087421046,,,,
8620,0.0,-572.355408,-503.718353,1765.449341,0.6287104491,-0.7727099921,-0.087421046,,,,
8621,0.0,-570.760315,-506.884674,1767.604614,0.6287104491,-0.7727099921,-0.087421046,,,,
8622,0.0,-570.078552,-508.205048,1768.503296,0.6287104491,-0.7727099921,-0.087421046,,,,
8623,0.0,-567.234558,-513.807312,1772.318604,0.6287104491,-0.7727099921,-0.087421046,,,,
8624,0.0,-566.549988,-515.308777,1773.341797,0.6287104491,-0.7727099921,-0.087421046,,,,
8625,0.0,-564.703491,-519.965698,1776.517334,0.6287104491,-0.7727099921,-0.087421046,,,,
8626,0.0,-563.482544,-523.503052,1778.931274,0.6287104491,-0.7727099921,-0.087421046,,,,
8627,0.0,-562.442993,-526.908691,1781.256226,0.6287104491,-0.7727099921,-0.087421046,,,,
8628,0.0,-561.381653,-530.871216,1783.963257,0.6287104491,-0.7727099921,-0.087421046,,,,
8629,0.0,-561.060791,-532.597595,1785.036499,0.6131718291,-0.7849193646,-0.089005051,,,,
8630,0.0,-560.360413,-537.453186,1788.074097,0.5693352433,-0.8165877558,-0.0950884731,,,,
8631,0.0,-559.794739,-541.289062,1790.637085,0.5591118569,-0.8234134596,-0.0968721121,,,,
8632,0.0,-559.294861,-544.863647,1793.098999,0.5613672208,-0.8219798593,-0.0959997625,,,,
8633,0.0,-558.813538,-549.062622,1796.003662,0.5661851198,-0.8192878241,-0.0905641839,,,,
8634,0.0,-558.527954,-552.341858,1798.268555,0.5692796097,-0.8178917713,-0.0835091389,,,,
8635,0.0,-558.277649,-556.173096,1800.909058,0.5720719632,-0.8171662178,-0.070519794,,,,
8636,0.0,-558.129761,-559.529236,1803.220093,0.573847016,-0.8168443539,-0.0588634337,,,,
8637,0.0,-558.075745,-561.119263,1804.316772,0.5746730811,-0.8166170141,-0.0537354831,,,,
8638,0.0,-558.04364,-566.594482,1808.150757,0.5778485623,-0.8152634948,-0.0379008329,,,,
8639,0.0,-558.045715,-567.841125,1809.024536,0.5789025538,-0.8147011127,-0.0336738797,,,,
8640,0.0,-558.112061,-572.665588,1812.408081,0.5840445463,-0.8115194259,-0.0181159978,,,,
8641,0.0,-558.187927,-576.102234,1814.821289,0.588969566,-0.8081094477,-0.0086006322,,,,
8642,0.0,-558.306763,-580.582886,1817.973999,0.5979599559,-0.8015205051,0.0029615925,,,,
8643,0.0,-558.36499,-583.929199,1820.356445,0.6111632074,-0.7913457285,0.0158578681,,,,
8644,0.0,-558.445129,-587.303772,1822.754883,0.6234525303,-0.781393144,0.027049897,,,,
8645,0.0,-558.536682,-590.757568,1825.212769,0.6361019589,-0.7707289305,0.0367588577,,,,
8646,0.0,-558.675293,-597.075134,1829.761841,0.6654222481,-0.7442385971,0.057638028,,,,
8647,0.0,-558.7227785,-599.1596375,1831.258118,0.6739244484,-0.7360257405,0.0626652663,,,,
8648,0.0,-558.770264,-601.244141,1832.754395,0.6824266486,-0.727812884,0.0676925046,,,,
8649,0.0,-558.820923,-604.44812,1835.072021,0.6973596962,-0.7129027595,0.0738857875,,,,
8650,0.0,-558.815063,-610.738159,1839.725952,0.7376167394,-0.6698063472,0.0853287928,,,,
8651,0.0,-558.754211,-613.619995,1841.930786,0.7628020766,-0.6400560286,0.0919851737,,,,
8652,0.0,-558.65918,-617.484619,1844.834717,0.7886754485,-0.6064129536,0.1012638462,,,,
8653,0.0,-558.547668,-620.363403,1847.016602,0.8085444753,-0.5781700388,0.1094314292,,,,
8654,0.0,-558.344116,-624.333191,1850.014038,0.832780933,-0.5398526698,0.1226173418,,,,
8655,0.0,-558.158447,-627.185486,1852.086426,0.8419670346,-0.523740871,0.1295647047,,,,
8656,0.0,-557.913391,-630.218689,1854.308594,0.8522378235,-0.5034623588,0.1421841955,,,,
8657,0.0,-557.57605,-633.679565,1856.029541,0.8604523223,-0.4855087921,0.1546059954,,,,
8658,0.0,-557.127075,-637.518555,1857.088623,0.8678218005,-0.4671886958,0.1691745994,,,,
8659,0.0,-556.720703,-640.529724,1857.84729,0.8713346396,-0.4571623974,0.178265219,,,,
8660,0.0,-556.11853,-644.472656,1858.848633,0.8754490584,-0.4438624812,0.1912460297,,,,
8661,0.0,-555.601807,-647.479858,1859.542603,0.8789499097,-0.4309740847,0.2042263317,,,,
8662,0.0,-555.037292,-650.490234,1859.754517,0.8827436948,-0.4165984419,0.2172770295,,,,
8663,0.0,-554.164551,-654.706787,1859.701294,0.8877762799,-0.3952323681,0.2358911868,,,,
8664,0.0,-553.330933,-657.653625,1859.701172,0.8906074812,-0.3830661345,0.2451094674,,,,
8665,0.0,-552.065857,-661.12146,1859.701294,0.8949822322,-0.3644582503,0.257248883,,,,
8666,0.0,-551.020813,-663.404602,1859.701294,0.8989917917,-0.3479731196,0.2659482403,,,,
8667,0.0,-549.715027,-665.884155,1859.701172,0.903218718,-0.3305559066,0.2737311457,,,,
8668,0.0,-547.533997,-669.400391,1859.701294,0.9071837888,-0.3127491844,0.2814347543,,,,
8669,0.0,-546.8573,-670.368591,1859.701172,0.9086278841,-0.3061408195,0.2840302217,,,,
8670,0.0,-544.423523,-673.458557,1859.701294,0.9123636255,-0.2881328247,0.2908128095,,,,
8671,0.0,-541.756348,-676.426025,1859.701294,0.9146792941,-0.2759453882,0.2953234357,,,,
8672,0.0,-539.76416,-678.410828,1859.701294,0.9160805214,-0.2694134318,0.2970065338,,,,
8673,0.0,-537.044006,-680.848145,1859.701294,0.9189059003,-0.2567692589,0.2994686864,,,,
8674,0.0,-535.055908,-682.466003,1859.701294,0.9209075933,-0.2482971027,0.3004625657,,,,
8675,0.0,-532.786743,-684.197937,1859.701294,0.9226737643,-0.2404018488,0.3014632247,,,,
8676,0.0,-529.595703,-686.409119,1859.701294,0.9254695593,-0.2268903846,0.3033592723,,,,
8677,0.0,-527.233948,-687.934082,1859.701294,0.9267741389,-0.2200948044,0.3043812948,,,,
8678,0.0,-523.749634,-690.048279,1859.701294,0.9279892699,-0.2145252546,0.3046552645,,,,
8679,0.0,-520.995361,-691.59613,1859.701294,0.9285202681,-0.2107361077,0.3056802326,,,,
8680,0.0,-518.102905,-693.116882,1859.701294,0.9293740843,-0.2059698334,0.3063335423,,,,
8681,0.0,-515.348145,-694.472961,1859.701294,0.9304017038,-0.2005015076,0.3068416775,,,,
8682,0.0,-512.431458,-695.822571,1859.701294,0.9315017016,-0.1938338779,0.3077872768,,,,
