timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
868,0.0,1133.102173,897.735779,1676.701294,0.9955755473,0.0919875167,-0.0191735881,,,,
869,0.0,1133.102173,897.735779,1676.701294,0.9955755473,0.0919875167,-0.0191735881,,,,
870,0.0,1133.102173,897.735779,1676.701294,0.9955755473,0.0919875167,-0.0191735881,,,,
871,0.0,1133.102173,897.735779,1676.701294,0.9955755473,0.0919875167,-0.0191735881,,,,
872,0.0,1133.102173,897.735779,1676.701294,0.9955755473,0.0919875167,-0.0191735881,,,,
873,0.0,1133.102173,897.735779,1676.701294,0.9955755473,0.0919875167,-0.0191735881,,,,
874,0.0,1133.102173,897.735779,1676.701294,0.9955755473,0.0919875167,-0.0191735881,,,,
875,0.0,1133.102173,897.735779,1676.701294,0.9955755473,0.0919875167,-0.0191735881,,,,
876,0.0,1133.102173,897.735779,1676.701294,0.9955755473,0.0919875167,-0.0191735881,,,,
877,0.0,1133.102173,897.735779,1676.701294,0.9955755473,0.0919875167,-0.0191735881,,,,
878,0.0,1133.102173,897.735779,1676.701294,0.9955755473,0.0919875167,-0.0191735881,,,,
879,0.0,1133.102173,897.735779,1676.701294,0.9955755473,0.0919875167,-0.0191735881,,,,
880,0.0,1133.102173,897.735779,1676.701294,0.9955755473,0.0919875167,-0.0191735881,,,,
881,0.0,1133.102173,897.735779,1676.701294,0.9955755473,0.0919875167,-0.0191735881,,,,
882,0.0,1133.102173,897.735779,1676.701294,0.9955755473,0.0919875167,-0.0191735881,,,,
883,0.0,1133.102173,897.735779,1676.701294,0.9955755473,0.0919875167,-0.0191735881,,,,
884,0.0,1133.102173,897.735779,1676.701294,0.9955755473,0.0919875167,-0.0191735881,,,,
885,0.0,1133.102173,897.735779,1676.701294,0.9955755473,0.0919875167,-0.0191735881,,,,
886,0.0,1133.102173,897.735779,1676.701294,0.9955755473,0.0919875167,-0.0191735881,,,,
887,0.0,1133.102173,897.735779,1676.701294,0.9955755473,0.0919875167,-0.0191735881,,,,
888,0.0,1133.102173,897.735779,1676.701294,0.9955755473,0.0919875167,-0.0191735881,,,,
889,0.0,1133.102173,897.735779,1676.701294,0.9955755473,0.0919875167,-0.0191735881,,,,
890,0.0,1133.102173,897.735779,1676.701294,0.9955755473,0.0919875167,-0.0191735881,,,,
891,0.0,1133.102173,897.735779,1676.701294,0.9955755473,0.0919875167,-0.0191735881,,,,
892,0.0,1133.102173,897.735779,1676.701294,0.9955755473,0.0919875167,-0.0191735881,,,,
893,0.0,1133.102173,897.735779,1676.701294,0.9955755473,0.0919875167,-0.0191735881,,,,
894,0.0,1133.102173,897.735779,1676.701294,0.9955755473,0.0919875167,-0.0191735881,,,,
895,0.0,1133.102173,897.735779,1676.701294,0.9955755473,0.0919875167,-0.0191735881,,,,
896,0.0,1133.102173,897.735779,1676.701294,0.9955755473,0.0919875167,-0.0191735881,,,,
897,0.0,1133.102173,897.735779,1676.701294,0.9955755473,0.0919875167,-0.0191735881,,,,
898,0.0,1133.102173,897.735779,1676.701294,0.9955755473,0.0919875167,-0.0191735881,,,,
899,0.0,1133.102173,897.735779,1676.701294,0.9955755473,0.0919875167,-0.0191735881,,,,
900,0.0,1133.102173,897.735779,1676.701294,0.9955755473,0.0919875167,-0.0191735881,,,,
901,0.0,1133.102173,897.735779,1676.701294,0.9955755473,0.0919875167,-0.0191735881,,,,
902,0.0,1133.087891,897.760498,1676.701294,0.9952668918,0.0952690031,-0.0191737103,,,,
903,0.0,1133.085571,897.764465,1676.701294,0.9952154605,0.0958048056,-0.0191735881,,,,
904,0.0,1133.085571,897.764465,1676.701294,0.9952154605,0.0958048056,-0.0191735881,,,,
905,0.0,1133.072021,897.787292,1676.701294,0.9949168292,0.0988578365,-0.0191737103,,,,
906,0.0,1133.031616,897.853516,1676.701294,0.9940504116,0.1078100323,-0.01551696,,,,
907,0.0,1133.016846,897.876953,1676.701294,0.9937404912,0.1110087157,-0.0125260226,,,,
908,0.0,1133.005127,897.895447,1676.701294,0.9934882548,0.1135636526,-0.0091860972,,,,
909,0.0,1133.003418,897.898132,1676.701294,0.9934509104,0.1139334756,-0.008628539,,,,
910,0.0,1133.003418,897.898132,1676.701294,0.9934509104,0.1139334756,-0.008628539,,,,
911,0.0,1133.003418,897.898132,1676.701294,0.9934509104,0.1139334756,-0.008628539,,,,
912,0.0,1133.003418,897.898132,1676.701294,0.9934509104,0.1139334756,-0.008628539,,,,
913,0.0,1133.003418,897.898132,1676.701294,0.9934509104,0.1139334756,-0.008628539,,,,
914,0.0,1133.007446,897.891907,1676.701294,0.9935499755,0.1130663268,-0.0086285564,,,,
915,0.0,1133.062622,897.802795,1676.701294,0.994853171,0.1009589813,-0.0086285739,,,,
916,0.0,1133.208008,897.540222,1676.701294,0.9977329212,0.0664698968,-0.0105247694,,,,
917,0.0,1133.361572,897.198792,1676.701172,0.9995776935,0.023860363,-0.016586674,,,,
918,0.0,1133.546631,896.610168,1676.701172,0.9986531894,-0.0451883291,-0.0254916118,,,,
919,0.0,1133.660645,895.783264,1676.701294,0.99030759,-0.1359069166,-0.0286389089,,,,
920,0.0,1133.532104,894.483276,1676.701294,0.9624882771,-0.2707725052,-0.0172790865,,,,
921,0.0,1133.434692,894.137329,1676.701294,0.9445169263,-0.3282382119,-0.0121429869,,,,
922,0.0,1133.434692,894.137329,1676.701294,0.9188584037,-0.3943681657,-0.0131523348,,,,
923,0.0,1133.434692,894.137329,1676.701294,0.9167113794,-0.399324553,-0.0134219294,,,,
924,0.0,1133.434692,894.137329,1676.701294,0.9167113794,-0.399324553,-0.0134219294,,,,
925,0.0,1133.434692,894.137329,1676.701294,0.9167113794,-0.399324553,-0.0134219294,,,,
926,0.0,1133.434692,894.137329,1676.701294,0.9167113794,-0.399324553,-0.0134219294,,,,
927,0.0,1133.434692,894.137329,1676.701294,0.9167113794,-0.399324553,-0.0134219294,,,,
928,0.0,1133.434692,894.137329,1676.701294,0.9167113794,-0.399324553,-0.0134219294,,,,
929,0.0,1133.434692,894.137329,1676.701294,0.9167113794,-0.399324553,-0.0134219294,,,,
930,0.0,1133.434692,894.137329,1676.701294,0.9167113794,-0.399324553,-0.0134219294,,,,
931,0.0,1133.434692,894.137329,1676.701294,0.9167113794,-0.399324553,-0.0134219294,,,,
932,0.0,1133.434692,894.137329,1676.701294,0.9167113794,-0.399324553,-0.0134219294,,,,
933,0.0,1133.434692,894.137329,1676.701294,0.9167113794,-0.399324553,-0.0134219294,,,,
934,0.0,1133.434692,894.137329,1676.701294,0.9167113794,-0.399324553,-0.0134219294,,,,
935,0.0,1133.434692,894.137329,1676.701294,0.9167113794,-0.399324553,-0.0134219294,,,,
936,0.0,1133.434692,894.137329,1676.701294,0.9136025314,-0.4065707202,-0.0055375174,,,,
937,0.0,1133.434692,894.137329,1676.701294,0.905238419,-0.4248675025,-0.0055686711,,,,
938,0.0,1133.434692,894.137329,1676.701294,0.900462262,-0.4348505595,-0.0085267551,,,,
939,0.0,1133.434692,894.137329,1676.701294,0.8980543254,-0.439799928,-0.0086285564,,,,
940,0.0,1133.130249,893.722046,1676.701294,0.8835279743,-0.4682989074,-0.0086285564,,,,
941,0.0,1132.942993,893.486938,1676.701294,0.8682665669,-0.4960765147,-0.0046108992,,,,
942,0.0,1132.840393,893.365631,1676.701294,0.8561006354,-0.5162607189,-0.002820278,,,,
943,0.0,1132.59436,893.083374,1676.701294,0.8319786264,-0.5548068546,-0.0009587441,,,,
944,0.0,1132.386841,892.862122,1676.701294,0.8199303715,-0.5724624587,-0.0009587441,,,,
945,0.0,1132.219727,892.693115,1676.701294,0.8179208536,-0.5753299558,-0.0009587441,,,,
