timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1372,0.0,880.624512,1682.139404,1841.41272,0.7445065994,0.6671496737,0.0249246124,,,,
1373,0.0,880.621521,1682.062744,1841.489258,0.7445065994,0.6671496737,0.0249246124,,,,
1374,0.0,880.62439,1681.958862,1841.585938,0.7445065994,0.6671496737,0.0249246124,,,,
1375,0.0,880.61853,1681.879028,1841.6521,0.7445065994,0.6671496737,0.0249246124,,,,
1376,0.0,880.613403,1681.777832,1841.735596,0.7445065994,0.6671496737,0.0249246124,,,,
1377,0.0,880.617004,1681.724854,1841.775146,0.7445065994,0.6671496737,0.0249246124,,,,
1378,0.0,885.526489,1680.102539,1842.701294,0.7445065994,0.6671496737,0.0249246124,,,,
1379,0.0,885.452209,1680.035889,1842.701294,0.7445065994,0.6671496737,0.0249246124,,,,
1380,0.0,885.356812,1679.950439,1842.701294,0.7445065994,0.6671496737,0.0249246124,,,,
1381,0.0,885.281433,1679.882935,1842.701294,0.7445065994,0.6671496737,0.0249246124,,,,
1382,0.0,885.173889,1679.786499,1842.701294,0.7445065994,0.6671496737,0.0249246124,,,,
1383,0.0,885.063477,1679.687622,1842.701294,0.7445065994,0.6671496737,0.0249246124,,,,
1384,0.0,884.966125,1679.600342,1842.701294,0.7445065994,0.6671496737,0.0249246124,,,,
1385,0.0,884.966187,1679.60022,1842.701294,0.7444928845,0.6671373135,0.0256544327,,,,
1386,0.0,884.989136,1679.585449,1842.701294,0.7464419012,0.664822398,0.0289079098,,,,
1387,0.0,885.02594,1679.561035,1842.701294,0.7496096208,0.6611379922,0.0313364272,,,,
1388,0.0,885.025085,1679.561523,1842.701294,0.7495072095,0.6611985055,0.0324881415,,,,
1389,0.0,885.017395,1679.566772,1842.701294,0.7488092963,0.6619381471,0.0335041375,,,,
1390,0.0,884.989929,1679.584839,1842.701294,0.7463860592,0.664630549,0.0342649083,,,,
1391,0.0,884.961243,1679.603516,1842.701294,0.7438476605,0.6674132413,0.0353584966,,,,
1392,0.0,884.942017,1679.615845,1842.701294,0.7421365724,0.6692703926,0.0362001311,,,,
1393,0.0,884.916443,1679.631958,1842.701294,0.7398237368,0.6716647959,0.0390799232,,,,
1394,0.0,884.902649,1679.640625,1842.701294,0.7385625728,0.6729446687,0.0408754076,,,,
1395,0.0,884.861511,1679.665771,1842.701172,0.7347514984,0.6766980339,0.0471169459,,,,
1396,0.0,884.828064,1679.685791,1842.701294,0.7316157864,0.6796994548,0.0524117564,,,,
1397,0.0,884.792358,1679.706787,1842.701172,0.7282365589,0.6827668693,0.059168543,,,,
1398,0.0,884.755981,1679.727661,1842.701294,0.7247112631,0.6858673293,0.0661784837,,,,
1399,0.0,884.703979,1679.756592,1842.701294,0.7193195081,0.6898892033,0.0814391341,,,,
1400,0.0,884.6903075,1679.764038,1842.701294,0.717795143,0.6908213782,0.08663578,,,,
1401,0.0,884.664246,1679.778198,1842.701294,0.7147014447,0.6924162441,0.0988007583,,,,
1402,0.0,884.65564,1679.782837,1842.701294,0.7135664382,0.6928233299,0.1040133254,,,,
1403,0.0,884.638977,1679.791748,1842.701294,0.7117939642,0.6940203991,0.1080973548,,,,
1404,0.0,884.638367,1679.79187,1842.701294,0.7115520283,0.6938995601,0.1104405333,,,,
1405,0.0,884.638245,1679.791992,1842.701294,0.711360644,0.6937126573,0.1128219093,,,,
1406,0.0,884.638245,1679.791992,1842.701294,0.7112103384,0.6935660806,0.1146557736,,,,
1407,0.0,884.638306,1679.79187,1842.701294,0.711190902,0.6935472232,0.1148901654,,,,
1408,0.0,884.638306,1679.79187,1842.701294,0.711190902,0.6935472232,0.1148901654,,,,
1409,0.0,884.638306,1679.79187,1842.701294,0.711190902,0.6935472232,0.1148901654,,,,
1410,0.0,884.638306,1679.79187,1842.701294,0.711190902,0.6935472232,0.1148901654,,,,
1411,0.0,884.638306,1679.79187,1842.701294,0.711190902,0.6935472232,0.1148901654,,,,
1412,0.0,884.638306,1679.79187,1842.701294,0.711190902,0.6935472232,0.1148901654,,,,
1413,0.0,884.638306,1679.79187,1842.701294,0.711190902,0.6935472232,0.1148901654,,,,
1414,0.0,884.638306,1679.79187,1842.701294,0.711190902,0.6935472232,0.1148901654,,,,
1415,0.0,884.638306,1679.79187,1842.701294,0.711190902,0.6935472232,0.1148901654,,,,
1416,0.0,884.638306,1679.79187,1842.701294,0.711190902,0.6935472232,0.1148901654,,,,
1417,0.0,884.638306,1679.79187,1842.701294,0.711190902,0.6935472232,0.1148901654,,,,
1418,0.0,884.638306,1679.79187,1842.701294,0.711190902,0.6935472232,0.1148901654,,,,
1419,0.0,884.638306,1679.79187,1842.701294,0.711190902,0.6935472232,0.1148901654,,,,
1420,0.0,884.638306,1679.79187,1842.701294,0.711190902,0.6935472232,0.1148901654,,,,
1421,0.0,884.638306,1679.79187,1842.701294,0.711190902,0.6935472232,0.1148901654,,,,
1422,0.0,884.638306,1679.79187,1842.701294,0.711190902,0.6935472232,0.1148901654,,,,
1423,0.0,884.638306,1679.79187,1842.701294,0.711190902,0.6935472232,0.1148901654,,,,
1424,0.0,884.638306,1679.79187,1842.701294,0.711190902,0.6935472232,0.1148901654,,,,
1425,0.0,884.638306,1679.79187,1842.701294,0.711190902,0.6935472232,0.1148901654,,,,
1426,0.0,884.638306,1679.79187,1842.701294,0.711190902,0.6935472232,0.1148901654,,,,
1427,0.0,884.638306,1679.79187,1842.701294,0.711190902,0.6935472232,0.1148901654,,,,
1428,0.0,884.638306,1679.79187,1842.701294,0.711190902,0.6935472232,0.1148901654,,,,
1429,0.0,884.638306,1679.79187,1842.701294,0.711190902,0.6935472232,0.1148901654,,,,
1430,0.0,884.638306,1679.79187,1842.701294,0.711190902,0.6935472232,0.1148901654,,,,
1431,0.0,884.638306,1679.79187,1842.701294,0.711190902,0.6935472232,0.1148901654,,,,
1432,0.0,884.638306,1679.79187,1842.701294,0.711190902,0.6935472232,0.1148901654,,,,
1433,0.0,884.638306,1679.79187,1842.701294,0.711190902,0.6935472232,0.1148901654,,,,
1434,0.0,884.638306,1679.79187,1842.701294,0.711190902,0.6935472232,0.1148901654,,,,
1435,0.0,884.638306,1679.79187,1842.701294,0.711190902,0.6935472232,0.1148901654,,,,
1436,0.0,884.638306,1679.79187,1842.701294,0.711190902,0.6935472232,0.1148901654,,,,
1437,0.0,884.638306,1679.79187,1842.701294,0.711190902,0.6935472232,0.1148901654,,,,
1438,0.0,884.638306,1679.79187,1842.701294,0.711190902,0.6935472232,0.1148901654,,,,
1439,0.0,884.638306,1679.79187,1842.701294,0.711190902,0.6935472232,0.1148901654,,,,
1440,0.0,884.638306,1679.79187,1842.701294,0.711190902,0.6935472232,0.1148901654,,,,
1441,0.0,884.638306,1679.79187,1842.701294,0.711190902,0.6935472232,0.1148901654,,,,
1442,0.0,884.638306,1679.79187,1842.701294,0.711190902,0.6935472232,0.1148901654,,,,
1443,0.0,884.638306,1679.79187,1842.701294,0.711190902,0.6935472232,0.1148901654,,,,
1444,0.0,884.638306,1679.79187,1842.701294,0.711190902,0.6935472232,0.1148901654,,,,
1445,0.0,884.638306,1679.79187,1842.701294,0.711190902,0.6935472232,0.1148901654,,,,
1446,0.0,884.638306,1679.79187,1842.701294,0.711190902,0.6935472232,0.1148901654,,,,
1447,0.0,884.638306,1679.79187,1842.701294,0.711190902,0.6935472232,0.1148901654,,,,
1448,0.0,884.638306,1679.79187,1842.701294,0.711190902,0.6935472232,0.1148901654,,,,
1449,0.0,884.638306,1679.79187,1842.701294,0.711190902,0.6935472232,0.1148901654,,,,
1450,0.0,884.638306,1679.79187,1842.701294,0.711190902,0.6935472232,0.1148901654,,,,
1451,0.0,884.638306,1679.79187,1842.701294,0.711190902,0.6935472232,0.1148901654,,,,
1452,0.0,884.638306,1679.79187,1842.701294,0.711190902,0.6935472232,0.1148901654,,,,
1453,0.0,884.638306,1679.79187,1842.701294,0.711190902,0.6935472232,0.1148901654,,,,
1454,0.0,884.638306,1679.79187,1842.701294,0.711190902,0.6935472232,0.1148901654,,,,
1455,0.0,884.638306,1679.79187,1842.701294,0.711190902,0.6935472232,0.1148901654,,,,
1456,0.0,884.638306,1679.79187,1842.701294,0.711190902,0.6935472232,0.1148901654,,,,
1457,0.0,884.638306,1679.79187,1842.701294,0.711190902,0.6935472232,0.1148901654,,,,
1458,0.0,884.638306,1679.79187,1842.701294,0.711190902,0.6935472232,0.1148901654,,,,
1459,0.0,884.638306,1679.79187,1842.701294,0.711190902,0.6935472232,0.1148901654,,,,
1460,0.0,884.638306,1679.79187,1842.701294,0.711190902,0.6935472232,0.1148901654,,,,
1461,0.0,884.638306,1679.79187,1842.701294,0.711190902,0.6935472232,0.1148901654,,,,
1462,0.0,884.638306,1679.79187,1842.701294,0.711190902,0.6935472232,0.1148901654,,,,
1463,0.0,884.638306,1679.79187,1842.701294,0.711190902,0.6935472232,0.1148901654,,,,
1464,0.0,884.638306,1679.79187,1842.701294,0.711190902,0.6935472232,0.1148901654,,,,
1465,0.0,884.638306,1679.79187,1842.701294,0.711190902,0.6935472232,0.1148901654,,,,
1466,0.0,884.638306,1679.79187,1842.701294,0.711190902,0.6935472232,0.1148901654,,,,
1467,0.0,884.638306,1679.79187,1842.701294,0.711190902,0.6935472232,0.1148901654,,,,
1468,0.0,884.638306,1679.79187,1842.701294,0.711190902,0.6935472232,0.1148901654,,,,
1469,0.0,884.638306,1679.79187,1842.701294,0.711190902,0.6935472232,0.1148901654,,,,
1470,0.0,884.638306,1679.79187,1842.701294,0.711190902,0.6935472232,0.1148901654,,,,
1471,0.0,884.638306,1679.79187,1842.701294,0.711190902,0.6935472232,0.1148901654,,,,
1472,0.0,884.638306,1679.79187,1842.701294,0.711190902,0.6935472232,0.1148901654,,,,
1473,0.0,884.638306,1679.79187,1842.701294,0.711190902,0.6935472232,0.1148901654,,,,
1474,0.0,884.638306,1679.79187,1842.701294,0.711190902,0.6935472232,0.1148901654,,,,
1475,0.0,884.638306,1679.79187,1842.701294,0.711190902,0.6935472232,0.1148901654,,,,
1476,0.0,884.638306,1679.79187,1842.701294,0.711190902,0.6935472232,0.1148901654,,,,
1477,0.0,884.638306,1679.79187,1842.701294,0.711190902,0.6935472232,0.1148901654,,,,
1478,0.0,884.638306,1679.79187,1842.701294,0.711190902,0.6935472232,0.1148901654,,,,
1479,0.0,884.638306,1679.79187,1842.701294,0.711190902,0.6935472232,0.1148901654,,,,
1480,0.0,884.638306,1679.79187,1842.701294,0.711190902,0.6935472232,0.1148901654,,,,
1481,0.0,884.638306,1679.79187,1842.701294,0.711190902,0.6935472232,0.1148901654,,,,
1482,0.0,884.638306,1679.79187,1842.701294,0.711190902,0.6935472232,0.1148901654,,,,
1483,0.0,884.638306,1679.79187,1842.701294,0.711190902,0.6935472232,0.1148901654,,,,
1484,0.0,884.638306,1679.79187,1842.701294,0.711190902,0.6935472232,0.1148901654,,,,
1485,0.0,884.638306,1679.79187,1842.701294,0.711190902,0.6935472232,0.1148901654,,,,
1486,0.0,884.638306,1679.79187,1842.701294,0.711190902,0.6935472232,0.1148901654,,,,
1487,0.0,884.638306,1679.79187,1842.701294,0.711190902,0.6935472232,0.1148901654,,,,
1488,0.0,884.638306,1679.79187,1842.701294,0.711190902,0.6935472232,0.1148901654,,,,
1489,0.0,884.638306,1679.79187,1842.701294,0.711190902,0.6935472232,0.1148901654,,,,
1490,0.0,884.638306,1679.79187,1842.701294,0.711190902,0.6935472232,0.1148901654,,,,
1491,0.0,884.638306,1679.79187,1842.701294,0.711190902,0.6935472232,0.1148901654,,,,
1492,0.0,884.638306,1679.79187,1842.701294,0.711190902,0.6935472232,0.1148901654,,,,
1493,0.0,884.638306,1679.79187,1842.701294,0.711190902,0.6935472232,0.1148901654,,,,
1494,0.0,884.638306,1679.79187,1842.701294,0.711190902,0.6935472232,0.1148901654,,,,
1495,0.0,884.638306,1679.79187,1842.701294,0.711190902,0.6935472232,0.1148901654,,,,
1496,0.0,884.638306,1679.79187,1842.701294,0.711190902,0.6935472232,0.1148901654,,,,
1497,0.0,884.638306,1679.79187,1842.701294,0.711190902,0.6935472232,0.1148901654,,,,
1498,0.0,884.638306,1679.79187,1842.701294,0.711190902,0.6935472232,0.1148901654,,,,
1499,0.0,884.638306,1679.79187,1842.701294,0.711190902,0.6935472232,0.1148901654,,,,
1500,0.0,884.638306,1679.79187,1842.701294,0.711190902,0.6935472232,0.1148901654,,,,
1501,0.0,884.638306,1679.79187,1842.701294,0.711190902,0.6935472232,0.1148901654,,,,
1502,0.0,884.638306,1679.79187,1842.701294,0.711190902,0.6935472232,0.1148901654,,,,
1503,0.0,884.638306,1679.79187,1842.701294,0.711190902,0.6935472232,0.1148901654,,,,
1504,0.0,884.638306,1679.79187,1842.701294,0.711190902,0.6935472232,0.1148901654,,,,
1505,0.0,884.638306,1679.79187,1842.701294,0.711190902,0.6935472232,0.1148901654,,,,
1506,0.0,884.638306,1679.79187,1842.701294,0.711190902,0.6935472232,0.1148901654,,,,
1507,0.0,884.638306,1679.79187,1842.701294,0.711190902,0.6935472232,0.1148901654,,,,
1508,0.0,884.638306,1679.79187,1842.701294,0.711190902,0.6935472232,0.1148901654,,,,
1509,0.0,884.638306,1679.79187,1842.701294,0.711190902,0.6935472232,0.1148901654,,,,
1510,0.0,884.638306,1679.79187,1842.701294,0.711190902,0.6935472232,0.1148901654,,,,
1511,0.0,884.638306,1679.79187,1842.701294,0.711190902,0.6935472232,0.1148901654,,,,
1512,0.0,884.641296,1679.790405,1842.701294,0.7114445927,0.6932869834,0.1148901654,,,,
1513,0.0,884.645264,1679.78833,1842.701294,0.7117968327,0.6929253342,0.1148901654,,,,
1514,0.0,884.649414,1679.786011,1842.701294,0.7120881792,0.6924800423,0.115766213,,,,
1515,0.0,884.652954,1679.78418,1842.701294,0.7123282697,0.6920805892,0.1166743079,,,,
1516,0.0,884.668335,1679.776001,1842.701294,0.7135012152,0.690532627,0.1186621544,,,,
1517,0.0,884.687744,1679.765503,1842.701294,0.7150538518,0.6886404494,0.1203009574,,,,
1518,0.0,884.704468,1679.756348,1842.701294,0.7161920562,0.6868160145,0.1239060163,,,,
1519,0.0,884.717285,1679.749268,1842.701294,0.7170147982,0.6853649539,0.1271403128,,,,
1520,0.0,884.748352,1679.731934,1842.701294,0.7188851727,0.6817277808,0.1358357149,,,,
1521,0.0,884.759979,1679.725281,1842.701294,0.719614314,0.6803882454,0.1386252756,,,,
1522,0.0,884.780212,1679.713867,1842.701294,0.7208826219,0.6780557031,0.1434179518,,,,
1523,0.0,884.7946165,1679.705444,1842.701294,0.7214600009,0.6760983742,0.1494840894,,,,
1524,0.0,884.809021,1679.697021,1842.701294,0.7220373798,0.6741410453,0.155550227,,,,
1525,0.0,884.832397,1679.683105,1842.701294,0.7209285387,0.6690463341,0.1806627931,,,,
1526,0.0,884.8351843333,1679.6815183333,1842.701294,0.7202745625,0.6679455392,0.1870017826,,,,
1527,0.0,884.8379716667,1679.6799316667,1842.701294,0.7196205863,0.6668447444,0.1933407722,,,,
1528,0.0,884.840759,1679.678345,1842.701294,0.6497752134,0.6777804822,0.3441014239,,,,
1529,0.0,884.785583,1679.710938,1842.701172,0.7027286403,0.6599385468,0.2658073975,,,,
1530,0.0,884.562012,1679.831177,1842.701172,0.6731962618,0.6691894838,0.3146303035,,,,
1531,0.0,884.502869,1679.860596,1842.701172,0.6661052998,0.6719013634,0.3238090293,,,,
1532,0.0,884.199524,1679.992554,1842.700928,0.6293338852,0.6840866293,0.3687334329,,,,
1533,0.0,884.003906,1680.0625,1842.70105,0.6060950496,0.6910986294,0.3937403653,,,,
1534,0.0,883.709595,1680.147461,1842.70105,0.5730468058,0.7020292855,0.4228146646,,,,
1535,0.0,883.403137,1680.21106,1842.70105,0.5401871765,0.7133341601,0.4464887349,,,,
1536,0.0,883.105896,1680.249023,1842.700928,0.5080897819,0.7226065587,0.4687051685,,,,
1537,0.0,882.7724,1680.263306,1842.701172,0.4708905949,0.7300508275,0.4952654207,,,,
1538,0.0,882.753052,1680.263306,1842.701294,0.4686642827,0.730369784,0.4969041847,,,,
1539,0.0,882.708252,1680.262695,1842.701294,0.4634893387,0.7309386158,0.5009055528,,,,
1540,0.0,882.704712,1680.262695,1842.701294,0.4630850988,0.7309811555,0.50121726,,,,
1541,0.0,882.704712,1680.262695,1842.701294,0.4630850988,0.7309811555,0.50121726,,,,
1542,0.0,882.704712,1680.262695,1842.701294,0.4630850988,0.7309811555,0.50121726,,,,
1543,0.0,882.704712,1680.262695,1842.701294,0.4630850988,0.7309811555,0.50121726,,,,
1544,0.0,882.704712,1680.262695,1842.701294,0.4630850988,0.7309811555,0.50121726,,,,
1545,0.0,882.704712,1680.262695,1842.701294,0.4630850988,0.7309811555,0.50121726,,,,
1546,0.0,882.704712,1680.262695,1842.701294,0.4630850988,0.7309811555,0.50121726,,,,
1547,0.0,882.704712,1680.262695,1842.701294,0.4630850988,0.7309811555,0.50121726,,,,
1548,0.0,882.704712,1680.262695,1842.701294,0.4630850988,0.7309811555,0.50121726,,,,
1549,0.0,882.704712,1680.262695,1842.701294,0.4630850988,0.7309811555,0.50121726,,,,
1550,0.0,882.558533,1680.257446,1842.701172,0.4498735721,0.7386268426,0.5020399949,,,,
1551,0.0,882.430298,1680.247925,1842.701294,0.4380859015,0.7451887136,0.5027668685,,,,
1552,0.0,882.206055,1680.220825,1842.701172,0.415728475,0.7539362444,0.5086747236,,,,
1553,0.0,881.929321,1680.1698,1842.700317,0.3874199605,0.7632517784,0.5170614054,,,,
1554,0.0,881.674255,1680.099365,1842.700806,0.3598525843,0.7711843129,0.5251484296,,,,
1555,0.0,881.356384,1679.982178,1842.701172,0.3243339697,0.7804644032,0.5344930228,,,,
1556,0.0,881.184326,1679.904053,1842.701172,0.3040940465,0.7842361447,0.5408331353,,,,
1557,0.0,881.075562,1679.848755,1842.701172,0.2907631732,0.7858579916,0.545787499,,,,
1558,0.0,881.003601,1679.80957,1842.701172,0.2815486937,0.7861260138,0.5502147068,,,,
1559,0.0,880.962769,1679.785889,1842.701294,0.2761389486,0.7860172814,0.5531040719,,,,
1560,0.0,880.936218,1679.770386,1842.701294,0.2723757333,0.7851818678,0.5561482666,,,,
1561,0.0,880.909241,1679.754272,1842.701294,0.2684662696,0.7841431348,0.5595046079,,,,
1562,0.0,880.890991,1679.743042,1842.701294,0.2658288865,0.7834219391,0.5617695866,,,,
1563,0.0,880.878174,1679.735107,1842.701294,0.2639566841,0.7829018074,0.5633752114,,,,
1564,0.0,880.831848,1679.705933,1842.701294,0.2570980282,0.7806895495,0.5695826816,,,,
1565,0.0,880.8125,1679.693359,1842.701294,0.2543242123,0.7800682785,0.5716753239,,,,
1566,0.0,880.795166,1679.681885,1842.701294,0.2517881349,0.7793710798,0.5737451133,,,,
1567,0.0,880.78186,1679.673096,1842.701294,0.2500047686,0.779333815,0.5745749912,,,,
1568,0.0,880.763855,1679.660889,1842.701294,0.2476164562,0.7794173636,0.5754951467,,,,
1569,0.0,880.747803,1679.649902,1842.701294,0.2454545116,0.7793600479,0.5764980473,,,,
1570,0.0,880.730957,1679.638306,1842.701294,0.2431587374,0.7792780433,0.5775807819,,,,
1571,0.0,880.72525,1679.6343385,1842.701294,0.2424225924,0.7793803058,0.5777517148,,,,
1572,0.0,880.719482,1679.630371,1842.701294,0.2416862298,0.7794826359,0.5779226477,,,,
1573,0.0,880.719482,1679.630371,1842.701294,0.2416862298,0.7794826359,0.5779226477,,,,
1574,0.0,880.719482,1679.630371,1842.701294,0.2416862298,0.7794826359,0.5779226477,,,,
1575,0.0,880.719482,1679.630371,1842.701294,0.2416862298,0.7794826359,0.5779226477,,,,
1576,0.0,880.717163,1679.628662,1842.701294,0.2417140335,0.780623498,0.5763690488,,,,
1577,0.0,880.713928,1679.626465,1842.701294,0.2417492466,0.7821472668,0.5742847332,,,,
1578,0.0,880.704712,1679.619873,1842.701294,0.2411331885,0.7842117975,0.5717225219,,,,
1579,0.0,880.686768,1679.606934,1842.701294,0.2392580458,0.7861095449,0.569901194,,,,
1580,0.0,880.666382,1679.592285,1842.701294,0.2369663111,0.7877705855,0.5685635162,,,,
1581,0.0,880.657837,1679.58606,1842.701294,0.2359684675,0.7883566654,0.5681660413,,,,
1582,0.0,880.647888,1679.578735,1842.701294,0.2347889756,0.7890259843,0.5677254028,,,,
1583,0.0,880.637085,1679.570679,1842.701294,0.2335488326,0.7899039364,0.5670156207,,,,
1584,0.0,880.622681,1679.559814,1842.701294,0.2318291123,0.7908948272,0.5663396816,,,,
1585,0.0,880.615173,1679.554199,1842.701294,0.2309080443,0.7913164507,0.5661269734,,,,
1586,0.0,880.612671,1679.552124,1842.701294,0.2305740912,0.7914137402,0.5661270884,,,,
1587,0.0,880.609436,1679.549683,1842.701294,0.2301649757,0.7915329014,0.5661269734,,,,
1588,0.0,880.606689,1679.547607,1842.701294,0.2298024802,0.7916381781,0.5661270309,,,,
1589,0.0,880.60614,1679.547241,1842.701294,0.2297405945,0.7916561401,0.5661270309,,,,
1590,0.0,880.60614,1679.547241,1841.560059,0.2297405945,0.7916561401,0.5661270309,,,,
1591,0.0,880.60614,1679.547241,1840.265381,0.2297405945,0.7916561401,0.5661270309,,,,
1592,0.0,880.60614,1679.547241,1838.665527,0.2297405945,0.7916561401,0.5661270309,,,,
1593,0.0,880.60614,1679.547241,1837.593628,0.2297405945,0.7916561401,0.5661270309,,,,
1594,0.0,880.60614,1679.547241,1836.009888,0.2297405945,0.7916561401,0.5661270309,,,,
1595,0.0,880.60614,1679.547241,1834.511597,0.2297405945,0.7916561401,0.5661270309,,,,
1596,0.0,880.60614,1679.547241,1833.331299,0.2297405945,0.7916561401,0.5661270309,,,,
1597,0.0,880.601135,1679.543213,1831.742798,0.2293412018,0.7927560021,0.5647482044,,,,
1598,0.0,880.594849,1679.538452,1830.24585,0.228851096,0.7940954998,0.5630626191,,,,
1599,0.0,880.588928,1679.533813,1829.03125,0.2285203061,0.795867362,0.5606902994,,,,
1600,0.0,880.588623,1679.533691,1829.03125,0.2286117807,0.7963166629,0.560014666,,,,
1601,0.0,880.588684,1679.533569,1829.03125,0.2288329676,0.7970867497,0.5588275104,,,,
1602,0.0,880.588501,1679.533447,1829.03125,0.2290822228,0.7980487121,0.5573505076,,,,
1603,0.0,880.58374,1679.529907,1829.03125,0.2286975625,0.7990648732,0.5560510348,,,,
1604,0.0,880.582825,1679.529175,1829.03125,0.2286258272,0.7992535243,0.5558093513,,,,
1605,0.0,880.582825,1679.529175,1829.03125,0.2286258272,0.7992535243,0.5558093513,,,,
1606,0.0,880.582825,1679.529175,1829.03125,0.2289175984,0.8002743203,0.5542181388,,,,
1607,0.0,880.582825,1679.529175,1829.03125,0.2293743552,0.8018699345,0.551717331,,,,
1608,0.0,880.582825,1679.529175,1829.03125,0.22968912,0.8029711161,0.549982086,,,,
1609,0.0,880.582825,1679.529175,1829.03125,0.2299367324,0.8038367452,0.5486099642,,,,
1610,0.0,880.582825,1679.529175,1829.03125,0.2301843448,0.8047023744,0.5472378423,,,,
1611,0.0,880.582825,1679.529175,1829.03125,0.2307238875,0.8065889366,0.5442249306,,,,
1612,0.0,880.580688,1679.527466,1829.03125,0.230881981,0.808203447,0.541757048,,,,
1613,0.0,880.5788875,1679.526062,1829.03125,0.2309508288,0.8093667694,0.5399839305,,,,
1614,0.0,880.577087,1679.524658,1829.03125,0.2312899803,0.8115096124,0.5366163378,,,,
1615,0.0,880.577087,1679.524658,1829.03125,0.2315487578,0.812417189,0.5351294084,,,,
1616,0.0,880.577087,1679.524658,1829.03125,0.2315858073,0.8125467512,0.5349166205,,,,
1617,0.0,880.577087,1679.524658,1829.03125,0.2315858073,0.8125467512,0.5349166205,,,,
1618,0.0,880.577087,1679.524658,1829.03125,0.2315858073,0.8125467512,0.5349166205,,,,
1619,0.0,880.577087,1679.524658,1829.03125,0.2315858073,0.8125467512,0.5349166205,,,,
1620,0.0,880.577087,1679.524658,1829.03125,0.2315858073,0.8125467512,0.5349166205,,,,
1621,0.0,880.577087,1679.524658,1829.03125,0.2315858073,0.8125467512,0.5349166205,,,,
1622,0.0,880.577087,1679.524658,1829.03125,0.2315858073,0.8125467512,0.5349166205,,,,
1623,0.0,880.577087,1679.524658,1829.03125,0.2315858073,0.8125467512,0.5349166205,,,,
1624,0.0,880.577087,1679.524658,1829.03125,0.2315858073,0.8125467512,0.5349166205,,,,
1625,0.0,880.577087,1679.524658,1829.03125,0.231968973,0.8138911343,0.5327021843,,,,
1626,0.0,880.581482,1679.528198,1829.03125,0.2329756446,0.8151044744,0.5304027195,,,,
1627,0.0,880.600647,1679.543091,1829.03125,0.2360410106,0.8160737857,0.5275492561,,,,
