timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
126,0.0,-498.860748,-199.715057,1676.713745,-0.884795343,-0.4436687062,-0.1424615038,,,,
127,0.0,-498.793701,-199.592514,1676.832153,-0.884795343,-0.4436687062,-0.1424615038,,,,
128,0.0,-498.768768,-199.534821,1676.888184,-0.8846728443,-0.4436072809,-0.1434103863,,,,
129,0.0,-498.688538,-199.361588,1677.049927,-0.8846728443,-0.4436072809,-0.1434103863,,,,
130,0.0,-498.588867,-199.197876,1677.193848,-0.8846728443,-0.4436072809,-0.1434103863,,,,
131,0.0,-498.468292,-198.996246,1677.375977,-0.8846728443,-0.4436072809,-0.1434103863,,,,
132,0.0,-498.413147,-198.908386,1677.457153,-0.8846728443,-0.4436072809,-0.1434103863,,,,
133,0.0,-498.309875,-198.747665,1677.602539,-0.8846728443,-0.4436072809,-0.1434103863,,,,
134,0.0,-498.097717,-198.472321,1677.888794,-0.8846728443,-0.4436072809,-0.1434103863,,,,
135,0.0,-498.09967,-198.470078,1677.890137,-0.8846728443,-0.4436072809,-0.1434103863,,,,
136,0.0,-497.928131,-198.331436,1678.115723,-0.8846728443,-0.4436072809,-0.1434103863,,,,
137,0.0,-497.877838,-198.32399,1678.179932,-0.8846728443,-0.4436072809,-0.1434103863,,,,
138,0.0,-497.776459,-198.400833,1678.294312,-0.8846728443,-0.4436072809,-0.1434103863,,,,
139,0.0,-497.67572,-198.575974,1678.414429,-0.8846728443,-0.4436072809,-0.1434103863,,,,
140,0.0,-497.622223,-198.694702,1678.470215,-0.8846728443,-0.4436072809,-0.1434103863,,,,
141,0.0,-497.6285095,-198.68441,1678.4638675,-0.8846728443,-0.4436072809,-0.1434103863,,,,
142,0.0,-497.508759,-198.962097,1678.547974,-0.8846728443,-0.4436072809,-0.1434103863,,,,
143,0.0,-497.44104,-199.120483,1678.574341,-0.8846728443,-0.4436072809,-0.1434103863,,,,
144,0.0,-497.436371,-199.135948,1678.5750125,-0.8846728443,-0.4436072809,-0.1434103863,,,,
145,0.0,-497.431702,-199.151413,1678.575684,-0.8846728443,-0.4436072809,-0.1434103863,,,,
146,0.0,-497.348877,-199.358658,1678.591309,-0.8846728443,-0.4436072809,-0.1434103863,,,,
147,0.0,-497.289246,-199.503876,1678.604248,-0.8846728443,-0.4436072809,-0.1434103863,,,,
148,0.0,-497.289825,-199.504181,1678.611816,-0.8846728443,-0.4436072809,-0.1434103863,,,,
149,0.0,-497.290985,-199.504761,1678.611694,-0.8846728443,-0.4436072809,-0.1434103863,,,,
150,0.0,-497.265381,-199.491913,1678.629761,-0.8846728443,-0.4436072809,-0.1434103863,,,,
151,0.0,-497.253662,-199.486053,1678.623291,-0.8846728443,-0.4436072809,-0.1434103863,,,,
152,0.0,-497.227905,-199.473129,1678.606079,-0.8846728443,-0.4436072809,-0.1434103863,,,,
153,0.0,-497.189087,-199.453644,1678.587646,-0.8846728443,-0.4436072809,-0.1434103863,,,,
154,0.0,-497.189728,-199.453964,1678.587769,-0.8846728443,-0.4436072809,-0.1434103863,,,,
155,0.0,-497.108276,-199.413116,1678.556274,-0.8846728443,-0.4436072809,-0.1434103863,,,,
156,0.0,-497.034698,-199.299103,1678.515137,-0.8846728443,-0.4436072809,-0.1434103863,,,,
157,0.0,-497.011566,-199.134918,1678.49231,-0.8846728443,-0.4436072809,-0.1434103863,,,,
158,0.0,-496.999542,-199.023392,1678.486572,-0.8846728443,-0.4436072809,-0.1434103863,,,,
159,0.0,-496.985474,-198.861557,1678.484375,-0.8846728443,-0.4436072809,-0.1434103863,,,,
160,0.0,-496.970886,-198.717102,1678.47522,-0.8846728443,-0.4436072809,-0.1434103863,,,,
161,0.0,-496.976105,-198.723129,1678.484009,-0.8846728443,-0.4436072809,-0.1434103863,,,,
162,0.0,-496.956482,-198.381592,1678.505127,-0.8846728443,-0.4436072809,-0.1434103863,,,,
163,0.0,-496.951843,-198.26091,1678.52356,-0.8846728443,-0.4436072809,-0.1434103863,,,,
164,0.0,-496.954834,-198.302917,1678.519165,-0.8846728443,-0.4436072809,-0.1434103863,,,,
165,0.0,-496.93692,-198.127777,1678.584106,-0.8846728443,-0.4436072809,-0.1434103863,,,,
166,0.0,-496.925415,-197.94281,1678.685181,-0.8846728443,-0.4436072809,-0.1434103863,,,,
167,0.0,-496.933868,-197.832108,1678.768066,-0.8846728443,-0.4436072809,-0.1434103863,,,,
168,0.0,-496.950714,-197.777847,1678.824097,-0.8846728443,-0.4436072809,-0.1434103863,,,,
169,0.0,-496.983063,-197.726517,1678.896851,-0.8846728443,-0.4436072809,-0.1434103863,,,,
170,0.0,-497.027252,-197.700516,1678.96106,-0.8846728443,-0.4436072809,-0.1434103863,,,,
171,0.0,-497.052429,-197.69191,1678.992554,-0.8846728443,-0.4436072809,-0.1434103863,,,,
172,0.0,-497.111786,-197.689209,1679.051147,-0.8846728443,-0.4436072809,-0.1434103863,,,,
173,0.0,-497.131134,-197.688171,1679.070068,-0.8846728443,-0.4436072809,-0.1434103863,,,,
174,0.0,-497.17099,-197.689392,1679.106079,-0.8846728443,-0.4436072809,-0.1434103863,,,,
175,0.0,-497.189484,-197.688675,1679.122803,-0.8846728443,-0.4436072809,-0.1434103863,,,,
176,0.0,-497.20343,-197.687241,1679.134766,-0.8846728443,-0.4436072809,-0.1434103863,,,,
177,0.0,-497.206757,-197.68277,1679.139038,-0.8846728443,-0.4436072809,-0.1434103863,,,,
178,0.0,-497.212311,-197.663681,1679.151367,-0.8846728443,-0.4436072809,-0.1434103863,,,,
179,0.0,-497.213623,-197.653564,1679.160645,-0.8846728443,-0.4436072809,-0.1434103863,,,,
180,0.0,-497.214661,-197.645691,1679.167725,-0.8846728443,-0.4436072809,-0.1434103863,,,,
181,0.0,-497.215576,-197.637741,1679.174316,-0.8846728443,-0.4436072809,-0.1434103863,,,,
182,0.0,-497.215607,-197.635513,1679.175171,-0.8846728443,-0.4436072809,-0.1434103863,,,,
183,0.0,-497.216278,-197.621078,1679.181396,-0.8846728443,-0.4436072809,-0.1434103863,,,,
184,0.0,-497.214508,-197.608826,1679.188599,-0.8846728443,-0.4436072809,-0.1434103863,,,,
185,0.0,-497.21283,-197.602051,1679.191895,-0.8846728443,-0.4436072809,-0.1434103863,,,,
186,0.0,-497.213135,-197.6022185,1679.192139,-0.8846728443,-0.4436072809,-0.1434103863,,,,
187,0.0,-497.203613,-197.597366,1679.18396,-0.8846728443,-0.4436072809,-0.1434103863,,,,
188,0.0,-497.201904,-197.596695,1679.181885,-0.8846728443,-0.4436072809,-0.1434103863,,,,
189,0.0,-497.201813,-197.596817,1679.181396,-0.8846728443,-0.4436072809,-0.1434103863,,,,
190,0.0,-497.202209,-197.596786,1679.177734,-0.8846728443,-0.4436072809,-0.1434103863,,,,
191,0.0,-497.205841,-197.594101,1679.176025,-0.8846728443,-0.4436072809,-0.1434103863,,,,
192,0.0,-497.2056885,-197.5942305,1679.176086,-0.8846728443,-0.4436072809,-0.1434103863,,,,
193,0.0,-497.215973,-197.587906,1679.171997,-0.8846728443,-0.4436072809,-0.1434103863,,,,
194,0.0,-497.221375,-197.583206,1679.168945,-0.8846728443,-0.4436072809,-0.1434103863,,,,
195,0.0,-497.223419,-197.579498,1679.166382,-0.8846728443,-0.4436072809,-0.1434103863,,,,
196,0.0,-497.223541,-197.57933,1679.16626,-0.8846728443,-0.4436072809,-0.1434103863,,,,
197,0.0,-497.235626,-197.566772,1679.159058,-0.8846728443,-0.4436072809,-0.1434103863,,,,
198,0.0,-497.243256,-197.559662,1679.155884,-0.8846728443,-0.4436072809,-0.1434103863,,,,
199,0.0,-497.241394,-197.561707,1679.156372,-0.8846728443,-0.4436072809,-0.1434103863,,,,
200,0.0,-497.251221,-197.55101,1679.153809,-0.8846728443,-0.4436072809,-0.1434103863,,,,
201,0.0,-497.256104,-197.545746,1679.15271,-0.8846728443,-0.4436072809,-0.1434103863,,,,
202,0.0,-497.281647,-197.525314,1679.137695,-0.8846728443,-0.4436072809,-0.1434103863,,,,
203,0.0,-497.288239,-197.517761,1679.133423,-0.8846728443,-0.4436072809,-0.1434103863,,,,
204,0.0,-497.292206,-197.513229,1679.131104,-0.8846728443,-0.4436072809,-0.1434103863,,,,
205,0.0,-497.305695,-197.498398,1679.123779,-0.8846728443,-0.4436072809,-0.1434103863,,,,
206,0.0,-497.31604,-197.487289,1679.119141,-0.8846728443,-0.4436072809,-0.1434103863,,,,
207,0.0,-497.332489,-197.47229,1679.11145,-0.8846728443,-0.4436072809,-0.1434103863,,,,
208,0.0,-497.343048,-197.462921,1679.106323,-0.8846728443,-0.4436072809,-0.1434103863,,,,
209,0.0,-497.359161,-197.448227,1679.098145,-0.8846728443,-0.4436072809,-0.1434103863,,,,
210,0.0,-497.368347,-197.439713,1679.093506,-0.8846728443,-0.4436072809,-0.1434103863,,,,
211,0.0,-497.378754,-197.429611,1679.087891,-0.8846728443,-0.4436072809,-0.1434103863,,,,
212,0.0,-497.398773,-197.409134,1679.077271,-0.8846728443,-0.4436072809,-0.1434103863,,,,
213,0.0,-497.407806,-197.399277,1679.07312,-0.8846728443,-0.4436072809,-0.1434103863,,,,
214,0.0,-497.421753,-197.383377,1679.067627,-0.8846728443,-0.4436072809,-0.1434103863,,,,
215,0.0,-497.419708,-197.385696,1679.068481,-0.8846728443,-0.4436072809,-0.1434103863,,,,
216,0.0,-497.447662,-197.35495,1679.051514,-0.8846728443,-0.4436072809,-0.1434103863,,,,
217,0.0,-497.458618,-197.344284,1679.045532,-0.8846728443,-0.4436072809,-0.1434103863,,,,
218,0.0,-497.478424,-197.327133,1679.03833,-0.8846728443,-0.4436072809,-0.1434103863,,,,
219,0.0,-497.491821,-197.315536,1679.033203,-0.8846728443,-0.4436072809,-0.1434103863,,,,
220,0.0,-497.505463,-197.30368,1679.027222,-0.8846728443,-0.4436072809,-0.1434103863,,,,
221,0.0,-497.51474,-197.296051,1679.023315,-0.8846728443,-0.4436072809,-0.1434103863,,,,
222,0.0,-497.524139,-197.289185,1679.019165,-0.8846728443,-0.4436072809,-0.1434103863,,,,
223,0.0,-497.537201,-197.278702,1679.013306,-0.8846728443,-0.4436072809,-0.1434103863,,,,
224,0.0,-497.545319,-197.271088,1679.009888,-0.8846728443,-0.4436072809,-0.1434103863,,,,
225,0.0,-497.559082,-197.257584,1679.004517,-0.8846728443,-0.4436072809,-0.1434103863,,,,
226,0.0,-497.571655,-197.23584,1679.005615,-0.8846728443,-0.4436072809,-0.1434103863,,,,
227,0.0,-497.575531,-197.222794,1679.005249,-0.8846728443,-0.4436072809,-0.1434103863,,,,
228,0.0,-497.57547,-197.222916,1679.005249,-0.8846728443,-0.4436072809,-0.1434103863,,,,
229,0.0,-497.579681,-197.208145,1679.004761,-0.8846728443,-0.4436072809,-0.1434103863,,,,
230,0.0,-497.581665,-197.199463,1679.004639,-0.8846728443,-0.4436072809,-0.1434103863,,,,
231,0.0,-496.953094,-198.607712,1679.772095,-0.8846728443,-0.4436072809,-0.1434103863,,,,
232,0.0,-497.196808,-198.178864,1679.641846,-0.8846728443,-0.4436072809,-0.1434103863,,,,
233,0.0,-497.244507,-198.180511,1679.633667,-0.8846728443,-0.4436072809,-0.1434103863,,,,
234,0.0,-497.281281,-198.182343,1679.62915,-0.8846728443,-0.4436072809,-0.1434103863,,,,
235,0.0,-497.305511,-198.18602,1679.625488,-0.8846728443,-0.4436072809,-0.1434103863,,,,
236,0.0,-497.302826,-198.186127,1679.620239,-0.8846728443,-0.4436072809,-0.1434103863,,,,
237,0.0,-497.250641,-198.180817,1679.612061,-0.8846728443,-0.4436072809,-0.1434103863,,,,
238,0.0,-497.114105,-198.174072,1679.60498,-0.8846728443,-0.4436072809,-0.1434103863,,,,
239,0.0,-496.974945,-198.167236,1679.600952,-0.8846728443,-0.4436072809,-0.1434103863,,,,
240,0.0,-496.814453,-198.164246,1679.588257,-0.8846728443,-0.4436072809,-0.1434103863,,,,
241,0.0,-496.634308,-198.1633,1679.572998,-0.8846728443,-0.4436072809,-0.1434103863,,,,
242,0.0,-496.61084,-198.16127,1679.571411,-0.8846728443,-0.4436072809,-0.1434103863,,,,
243,0.0,-496.381592,-198.156647,1679.546631,-0.8846728443,-0.4436072809,-0.1434103863,,,,
244,0.0,-496.221588,-198.161728,1679.519653,-0.8846728443,-0.4436072809,-0.1434103863,,,,
245,0.0,-496.211487,-198.15831,1679.519775,-0.8846728443,-0.4436072809,-0.1434103863,,,,
246,0.0,-496.04422,-198.164398,1679.494995,-0.8846728443,-0.4436072809,-0.1434103863,,,,
247,0.0,-496.005402,-198.170944,1679.494507,-0.8846728443,-0.4436072809,-0.1434103863,,,,
248,0.0,-496.005005,-198.182007,1679.501221,-0.8846728443,-0.4436072809,-0.1434103863,,,,
249,0.0,-496.022614,-198.203934,1679.5177,-0.8846728443,-0.4436072809,-0.1434103863,,,,
250,0.0,-496.086609,-198.239639,1679.55603,-0.8846728443,-0.4436072809,-0.1434103863,,,,
251,0.0,-496.141479,-198.263489,1679.585815,-0.8846728443,-0.4436072809,-0.1434103863,,,,
252,0.0,-496.25528,-198.30455,1679.643188,-0.8846728443,-0.4436072809,-0.1434103863,,,,
253,0.0,-496.32254,-198.325867,1679.675049,-0.8846728443,-0.4436072809,-0.1434103863,,,,
254,0.0,-496.4599,-198.37149,1679.738037,-0.8846728443,-0.4436072809,-0.1434103863,,,,
255,0.0,-496.61734,-198.422897,1679.807251,-0.8846728443,-0.4436072809,-0.1434103863,,,,
256,0.0,-496.699188,-198.451721,1679.840698,-0.8835155983,-0.4462117295,-0.1424615038,,,,
257,0.0,-496.882385,-198.507889,1679.892578,-0.881608078,-0.4505653694,-0.1405633122,,,,
258,0.0,-497.037903,-198.557663,1679.928589,-0.8788757623,-0.4567405745,-0.1377150754,,,,
259,0.0,-497.176056,-198.601303,1679.921997,-0.8756987195,-0.4647297795,-0.1310648111,,,,
260,0.0,-497.40155,-198.672333,1679.909912,-0.8735230279,-0.4711155301,-0.1225058246,,,,
261,0.0,-497.598877,-198.732712,1679.848145,-0.8735230279,-0.4711155301,-0.1225058246,,,,
262,0.0,-497.712708,-198.755798,1679.812744,-0.8706587324,-0.4814918839,-0.1005929294,,,,
263,0.0,-497.843323,-198.80658,1679.758667,-0.8706587324,-0.4814918839,-0.1005929294,,,,
264,0.0,-497.853699,-198.805725,1679.752686,-0.8706084625,-0.4825546277,-0.0958224206,,,,
265,0.0,-498.123779,-198.92598,1679.606201,-0.8706084625,-0.4825546277,-0.0958224206,,,,
266,0.0,-498.224518,-198.986755,1679.536743,-0.8706084625,-0.4825546277,-0.0958224206,,,,
267,0.0,-498.252167,-199.00322,1679.50647,-0.8706084625,-0.4825546277,-0.0958224206,,,,
268,0.0,-498.289886,-199.044128,1679.455688,-0.8706084625,-0.4825546277,-0.0958224206,,,,
269,0.0,-498.2938995,-199.058319,1679.434143,-0.8706084625,-0.4825546277,-0.0958224206,,,,
270,0.0,-498.219818,-199.068924,1679.384766,-0.8706084625,-0.4825546277,-0.0958224206,,,,
271,0.0,-498.1823575,-199.0548475,1679.3880005,-0.8706084625,-0.4825546277,-0.0958224206,,,,
272,0.0,-498.166809,-199.048721,1679.389404,-0.8706084625,-0.4825546277,-0.0958224206,,,,
273,0.0,-498.002838,-198.955841,1679.433228,-0.8706084625,-0.4825546277,-0.0958224206,,,,
274,0.0,-497.91684,-198.892899,1679.465698,-0.8706084625,-0.4825546277,-0.0958224206,,,,
275,0.0,-497.874146,-198.851761,1679.482666,-0.8706084625,-0.4825546277,-0.0958224206,,,,
276,0.0,-497.794098,-198.777756,1679.512695,-0.8706084625,-0.4825546277,-0.0958224206,,,,
277,0.0,-497.692291,-198.672089,1679.547607,-0.8706084625,-0.4825546277,-0.0958224206,,,,
278,0.0,-497.636047,-198.616058,1679.565674,-0.8706084625,-0.4825546277,-0.0958224206,,,,
