timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
67,0.0,2300.208984,-290.173523,1679.208008,-0.4866110244,0.8734312037,0.0181009206,,,,
68,0.0,2298.771729,-287.314301,1679.333008,-0.4919019409,0.8704010679,0.0208437431,,,,
69,0.0,2296.502197,-283.453094,1679.441772,-0.5003756278,0.865467029,0.0243115768,,,,
70,0.0,2294.771973,-280.923584,1679.600464,-0.5085227912,0.8606378327,0.0265911976,,,,
71,0.0,2292.24585,-277.642731,1679.882324,-0.5165757154,0.85577873,0.0281477445,,,,
72,0.0,2289.95459,-275.07962,1680.103149,-0.5198621145,0.8537592836,0.028956305,,,,
73,0.0,2287.009521,-272.172333,1680.448242,-0.5212216163,0.8529236772,0.0291415109,,,,
74,0.0,2284.587646,-269.974304,1680.652832,-0.5219410357,0.8524836231,0.0291415109,,,,
75,0.0,2282.096191,-267.753021,1681.359619,-0.5227175366,0.8519783101,0.029988934,,,,
76,0.0,2280.209961,-265.853027,1681.928833,-0.5222211226,0.8522549299,0.0307674102,,,,
77,0.0,2278.332275,-263.645874,1682.315918,-0.5220519387,0.8523515179,0.0309622881,,,,
78,0.0,2276.38916,-261.034363,1683.045288,-0.5220519387,0.8523515179,0.0309622881,,,,
79,0.0,2274.544434,-258.278564,1683.093262,-0.5220519387,0.8523515179,0.0309622881,,,,
80,0.0,2273.126709,-255.922745,1682.638062,-0.5220519387,0.8523515179,0.0309622881,,,,
81,0.0,2272.080811,-253.6577,1682.293579,-0.5220519387,0.8523515179,0.0309622881,,,,
82,0.0,2270.960449,-250.644958,1681.882935,-0.5220519387,0.8523515179,0.0309622881,,,,
83,0.0,2270.062256,-247.401428,1681.676392,-0.5220519387,0.8523515179,0.0309622881,,,,
84,0.0,2269.395996,-244.701981,1681.415283,-0.5220519387,0.8523515179,0.0309622881,,,,
85,0.0,2268.835938,-241.522736,1681.301147,-0.5220519387,0.8523515179,0.0309622881,,,,
86,0.0,2268.423828,-238.084686,1681.436035,-0.5151164237,0.8566239616,0.0291626205,,,,
87,0.0,2268.261963,-235.266174,1681.599731,-0.4983628521,0.8666864584,0.0221144858,,,,
88,0.0,2268.148193,-231.805984,1681.809204,-0.482699512,0.8756535816,0.0152310914,,,,
89,0.0,2268.141602,-228.722031,1682.153687,-0.476855382,0.878894028,0.0124190248,,,,
90,0.0,2268.024658,-224.717697,1681.826416,-0.4741167837,0.8803932601,0.0109992271,,,,
91,0.0,2267.845947,-221.510437,1682.287476,-0.4727427022,0.8811416654,0.0101834711,,,,
92,0.0,2267.344727,-217.388412,1682.727539,-0.4723875799,0.8813345332,0.0099707088,,,,
93,0.0,2266.814941,-214.471771,1683.109863,-0.4723875799,0.8813345332,0.0099707088,,,,
94,0.0,2266.077148,-211.033127,1683.462769,-0.4723875799,0.8813345332,0.0099707088,,,,
95,0.0,2265.175781,-207.338974,1683.740479,-0.4723875799,0.8813345332,0.0099707088,,,,
2103,0.0,1266.818604,-709.951477,1672.258667,1.0,0.0,0.0,,,,
2104,0.0,1266.9138795,-708.365204,1672.800293,0.953739184,0.2100313558,-0.0027536356,,,,
2105,0.0,1267.009155,-706.778931,1673.341919,0.907478368,0.4200627116,-0.0055072713,,,,
2106,0.0,1266.258545,-703.793396,1674.286865,0.586426933,0.8098954841,-0.0131437136,,,,
2107,0.0,1265.505981,-703.652344,1675.836792,0.0006709592,0.9997691801,-0.0214740846,,,,
2108,0.0,1265.5065915,-702.732239,1676.3206785,0.0006709592,0.9997691801,-0.0214740846,,,,
2109,0.0,1265.507202,-701.812134,1676.804565,0.0006709592,0.9997691801,-0.0214740846,,,,
2110,0.0,1269.296997,-705.523743,1676.520142,1.0,0.0,0.0,,,,
2111,0.0,1270.228149,-704.735352,1676.605347,1.0,0.0,0.0,,,,
2112,0.0,1271.444092,-703.911316,1676.776001,0.9999939566,0.0024583562,-0.0024583112,,,,
2113,0.0,1272.14032,-703.5651855,1676.487793,0.9999416381,0.0071161432,-0.0057767664,,,,
2114,0.0,1274.142822,-702.690308,1676.048706,0.9996348361,0.021798355,-0.0159695376,,,,
2115,0.0,1276.071289,-702.030273,1675.909424,0.9992085056,0.0333501359,-0.0216824982,,,,
2116,0.0,1277.76355,-701.578186,1675.58252,0.9989928809,0.0387919593,-0.0225479,,,,
2117,0.0,1279.720947,-701.15033,1675.413574,0.998939166,0.0400541872,-0.0227201373,,,,
2118,0.0,1282.219116,-700.64679,1675.260132,0.9989079778,0.0408246007,-0.0227201199,,,,
2119,0.0,1284.698486,-700.19397,1675.182251,0.9989175027,0.0410125845,-0.0219497318,,,,
2120,0.0,1285.916016,-699.886536,1675.477783,0.9989803836,0.0402612127,-0.0204261573,,,,
2121,0.0,1288.617432,-699.477783,1675.637939,0.9992007674,0.036444844,-0.0164194943,,,,
2122,0.0,1290.677002,-699.211243,1675.855347,0.9993723291,0.0333877684,-0.0118408049,,,,
2123,0.0,1293.410522,-698.880066,1676.072754,0.9995178015,0.0303185979,-0.0067042656,,,,
2124,0.0,1295.50769,-698.63916,1676.22522,0.9996026036,0.0279671042,-0.0035321376,,,,
2125,0.0,1299.014282,-698.34375,1675.778198,0.9996263916,0.0273206106,-0.0008133233,,,,
2126,0.0,1302.225342,-697.96521,1675.864868,0.9994403739,0.0331954528,0.004123224,,,,
2127,0.0,1304.415527,-697.677612,1675.920044,0.9990322233,0.043408234,0.00709521,,,,
2128,0.0,1307.77002,-697.237915,1676.039795,0.99801968,0.0617145862,0.0121666867,,,,
2129,0.0,1310.781006,-696.824158,1676.240845,0.9964448037,0.0818901091,0.0197930101,,,,
2130,0.0,1314.237793,-696.406189,1676.46582,0.9948181212,0.0971655953,0.029929131,,,,
2131,0.0,1317.003052,-696.140564,1676.576294,0.9943786101,0.0997122434,0.0356180903,,,,
2132,0.0,1320.146118,-695.86084,1676.657593,0.994169132,0.0992661101,0.0421185985,,,,
2133,0.0,1322.766724,-695.658569,1676.719482,0.9943329958,0.094413751,0.0488665224,,,,
2134,0.0,1326.18103,-695.388428,1676.722412,0.9945301068,0.0887805302,0.0550262134,,,,
2135,0.0,1328.813477,-695.186035,1676.765503,0.9948065523,0.0834248088,0.0583114458,,,,
2136,0.0,1332.343384,-694.889648,1676.778564,0.9949672485,0.0801911184,0.0600796043,,,,
2137,0.0,1336.099487,-694.572754,1676.395142,0.9950631985,0.0782910492,0.0609896922,,,,
2138,0.0,1338.616333,-694.338623,1676.425659,0.994863131,0.0802097455,0.0617555448,,,,
2139,0.0,1341.853394,-694.038025,1676.471313,0.9946193743,0.0830028391,0.0619905561,,,,
2140,0.0,1345.435669,-693.721497,1676.77832,0.9945668305,0.083630069,0.0619905735,,,,
2141,0.0,1348.057129,-693.493713,1676.952759,0.9945668305,0.083630069,0.0619905735,,,,
2142,0.0,1351.561523,-693.189941,1677.17981,0.9945668305,0.083630069,0.0619905735,,,,
2143,0.0,1354.347412,-692.949097,1677.544922,0.9945668305,0.083630069,0.0619905735,,,,
2144,0.0,1358.084351,-692.62677,1677.974487,0.9945668305,0.083630069,0.0619905735,,,,
2145,0.0,1361.842896,-692.303406,1678.19043,0.9945668305,0.083630069,0.0619905735,,,,
2146,0.0,1367.667114,-691.803711,1678.802612,0.9945668305,0.083630069,0.0619905735,,,,
2147,0.0,1369.644409,-691.70224,1678.953064,0.995535088,0.0718209542,0.0600627151,,,,
2148,0.0,1371.621704,-691.600769,1679.103516,0.9965033455,0.0600118394,0.0581348567,,,,
2149,0.0,1376.901733,-691.648254,1679.276001,0.9983020573,-0.0241067602,0.0530270357,,,,
2150,0.0,1382.199219,-692.055481,1679.550781,0.9891771308,-0.1372254264,0.0519402182,,,,
2151,0.0,1384.4223635,-692.5019225,1679.6729735,0.9764791764,-0.1993205978,0.0523687448,,,,
2152,0.0,1389.393677,-693.963623,1680.020874,0.9377300253,-0.3432154661,0.0535307718,,,,
2153,0.0,1392.841309,-694.965271,1680.066284,0.8995849607,-0.433339673,0.054439198,,,,
2154,0.0,1396.164429,-695.902039,1680.19397,0.8616227516,-0.504430385,0.0561802521,,,,
2155,0.0,1400.239258,-696.103394,1679.737183,0.8378998164,-0.5424995361,0.0601510682,,,,
2156,0.0,1403.112183,-696.085754,1679.65332,0.8369860247,-0.5439059476,0.0601723749,,,,
2157,0.0,1406.333496,-695.988464,1679.22168,0.8368102,-0.5441764185,0.0601723749,,,,
2158,0.0,1410.564209,-695.849304,1678.671753,0.8368102,-0.5441764185,0.0601723749,,,,
2159,0.0,1413.288574,-695.776306,1678.382324,0.8368102,-0.5441764185,0.0601723749,,,,
2160,0.0,1416.807739,-695.689026,1677.952881,0.8368102,-0.5441764185,0.0601723749,,,,
2161,0.0,1420.332642,-695.603455,1677.487305,0.8368102,-0.5441764185,0.0601723749,,,,
2162,0.0,1423.787354,-695.45636,1677.238037,0.8368102,-0.5441764185,0.0601723749,,,,
2163,0.0,1426.335693,-695.34259,1677.023071,0.8368102,-0.5441764185,0.0601723749,,,,
2164,0.0,1430.507935,-695.06897,1676.799683,0.8368102,-0.5441764185,0.0601723749,,,,
2165,0.0,1432.978149,-694.84491,1676.775635,0.8368102,-0.5441764185,0.0601723749,,,,
2166,0.0,1437.001099,-694.444519,1676.715332,0.8368102,-0.5441764185,0.0601723749,,,,
2167,0.0,1439.786865,-694.164368,1678.20813,0.8368102,-0.5441764185,0.0601723749,,,,
2168,0.0,1443.19458,-693.807373,1678.402344,0.8368102,-0.5441764185,0.0601723749,,,,
2169,0.0,1447.152832,-693.372498,1678.571167,0.8368102,-0.5441764185,0.0601723749,,,,
2170,0.0,1453.118042,-693.684814,1678.893799,0.8068306117,-0.588521054,0.0516462287,,,,
2171,0.0,1468.688477,-694.960876,1679.248047,0.7577311857,-0.6514049475,0.0389235735,,,,
2172,0.0,1472.590576,-695.428955,1679.499634,0.7469584976,-0.6637698203,0.0382443263,,,,
2173,0.0,1474.834106,-696.249939,1679.529053,0.7366521514,-0.6751895887,0.0382443089,,,,
2174,0.0,1477.768555,-697.260681,1679.593018,0.7338718156,-0.678210536,0.0382443089,,,,
2175,0.0,1480.119995,-698.02063,1679.559937,0.7336680728,-0.678404815,0.0387048567,,,,
2176,0.0,1483.521606,-699.563904,1679.10022,0.7336538219,-0.6783918038,0.039199875,,,,
2229,0.0,1647.633179,-724.526855,1677.270752,0.7062063882,0.7076975133,0.0208989707,,,,
2230,0.0,1647.623413,-724.536377,1664.046753,0.7062063882,0.7076975133,0.0208989707,,,,
2231,0.0,1646.25415,-724.247375,1667.003784,0.7062063882,0.7076975133,0.0208989707,,,,
2232,0.0,1646.1522215,-724.183624,1667.821411,0.7062063882,0.7076975133,0.0208989707,,,,
2233,0.0,1646.050293,-724.119873,1668.639038,0.7062063882,0.7076975133,0.0208989707,,,,
2234,0.0,1646.051147,-724.080688,1669.925537,0.7062063882,0.7076975133,0.0208989707,,,,
2235,0.0,1653.074097,-721.577637,1672.580444,0.7055810195,0.7082920836,0.0218574784,,,,
2236,0.0,1655.775513,-720.353271,1673.864136,0.7051032397,0.7087677137,0.0218574784,,,,
2237,0.0,1659.127808,-719.015869,1675.463257,0.7038039338,0.7100352446,0.0225826057,,,,
2238,0.0,1661.555542,-718.173218,1675.579102,0.7035850642,0.7102270402,0.0233582697,,,,
2239,0.0,1665.387451,-716.894531,1675.672852,0.704728697,0.7090553317,0.0244540406,,,,
2240,0.0,1668.963257,-715.813477,1675.811401,0.7112043008,0.7024166158,0.028272608,,,,
2241,0.0,1671.803345,-715.032288,1675.923828,0.7161226376,0.6973040998,0.0305836612,,,,
2242,0.0,1674.632935,-714.258911,1676.021729,0.7169251821,0.6964622172,0.0309622881,,,,
2243,0.0,1678.444458,-713.268677,1676.172974,0.7169251821,0.6964622172,0.0309622881,,,,
2244,0.0,1682.18103,-712.459229,1676.304688,0.7169251821,0.6964622172,0.0309622881,,,,
2245,0.0,1684.697144,-711.965393,1676.368774,0.7169251821,0.6964622172,0.0309622881,,,,
2246,0.0,1688.510498,-711.340515,1676.509644,0.7169251821,0.6964622172,0.0309622881,,,,
2247,0.0,1691.344604,-710.917847,1676.596191,0.7169251821,0.6964622172,0.0309622881,,,,
2248,0.0,1695.168701,-710.368103,1676.780396,0.7169251821,0.6964622172,0.0309622881,,,,
2249,0.0,1698.76123,-709.905212,1676.868164,0.7163598343,0.6970437035,0.0309622881,,,,
2250,0.0,1701.328247,-709.498535,1676.898682,0.7041836488,0.7093424599,0.0309622881,,,,
2251,0.0,1704.720215,-708.88147,1677.028442,0.6774799876,0.7348892455,0.0309622881,,,,
2252,0.0,1708.204224,-708.058777,1677.18042,0.6311982207,0.775003318,0.0309622881,,,,
2253,0.0,1711.52771,-707.187073,1677.358276,0.5742927026,0.818064318,0.0309622881,,,,
2254,0.0,1714.209595,-706.436584,1677.495239,0.522012501,0.8523756716,0.0309622881,,,,
2255,0.0,1717.479858,-705.4505,1677.674927,0.4539970615,0.8904058524,0.0326203325,,,,
2363,0.0,2090.109619,-602.647339,1676.480591,0.2627634525,0.9638699508,0.0437045305,,,,
2364,0.0,2089.811768,-602.790344,1676.58667,0.2627634525,0.9638699508,0.0437045305,,,,
2365,0.0,2089.580933,-603.074585,1676.7873535,0.2627634525,0.9638699508,0.0437045305,,,,
2366,0.0,2092.024658,-605.152466,1677.701294,0.2627634525,0.9638699508,0.0437045305,,,,
2367,0.0,2092.026123,-605.146973,1677.701294,0.2627634525,0.9638699508,0.0437045305,,,,
2368,0.0,2092.029053,-605.136719,1677.701294,0.2627634525,0.9638699508,0.0437045305,,,,
2369,0.0,2094.649414,-603.823547,1677.701294,0.2627634525,0.9638699508,0.0437045305,,,,
2370,0.0,2097.362061,-602.430054,1677.701294,0.2627634525,0.9638699508,0.0437045305,,,,
2371,0.0,2100.832275,-600.61438,1677.701294,0.2610886427,0.9643249632,0.0437045305,,,,
2372,0.0,2103.912109,-598.992371,1677.701294,0.2600906477,0.9645946138,0.0437045305,,,,
2373,0.0,2106.186768,-597.77887,1677.701294,0.2587384304,0.96492495,0.0444327068,,,,
2374,0.0,2107.455322,-597.100586,1677.701294,0.2579793365,0.9651100068,0.0448256249,,,,
2375,0.0,2112.403564,-594.434814,1677.701294,0.2558249764,0.965650619,0.0455243166,,,,
2376,0.0,2114.826904,-593.127014,1677.701294,0.2557125936,0.965680385,0.0455243166,,,,
2377,0.0,2118.54248,-591.102417,1677.701294,0.2548368065,0.965911869,0.0455243166,,,,
2378,0.0,2121.403564,-589.53125,1677.701294,0.2540109688,0.9660875222,0.0464039569,,,,
2379,0.0,2124.286133,-587.931519,1677.605591,0.2523545807,0.9665177624,0.0464820458,,,,
2380,0.0,2126.650635,-586.605713,1677.457764,0.2502621216,0.9670320102,0.0470952407,,,,
2381,0.0,2130.044434,-584.691467,1677.220459,0.2472106709,0.9678044402,0.0473439516,,,,
2382,0.0,2132.801025,-583.140198,1677.032959,0.246117627,0.9680443626,0.0481271818,,,,
2383,0.0,2136.144531,-581.259827,1676.805542,0.2459464256,0.9680791865,0.0483015989,,,,
2384,0.0,2137.100586,-580.721069,1676.755005,0.2459464256,0.9680791865,0.0483015989,,,,
2385,0.0,2141.356445,-578.310364,1676.687988,0.2459464256,0.9680791865,0.0483015989,,,,
2386,0.0,2140.872559,-575.989258,1676.192261,0.2459464256,0.9680791865,0.0483015989,,,,
2387,0.0,2143.32251,-574.658752,1676.150024,0.2459464256,0.9680791865,0.0483015989,,,,
2388,0.0,2146.32251,-572.992004,1675.987305,0.2459464256,0.9680791865,0.0483015989,,,,
2389,0.0,2148.551025,-571.781067,1675.946289,0.2459464256,0.9680791865,0.0483015989,,,,
2390,0.0,2151.938477,-569.904846,1675.815918,0.2459464256,0.9680791865,0.0483015989,,,,
2391,0.0,2154.35791,-568.566589,1675.798218,0.2459464256,0.9680791865,0.0483015989,,,,
2392,0.0,2157.266113,-566.9021,1675.734009,0.2459464256,0.9680791865,0.0483015989,,,,
2393,0.0,2159.717773,-565.514771,1675.784546,0.2459464256,0.9680791865,0.0483015989,,,,
2394,0.0,2162.453125,-563.930237,1675.884888,0.2459464256,0.9680791865,0.0483015989,,,,
2395,0.0,2164.813721,-562.532104,1675.94458,0.2459464256,0.9680791865,0.0483015989,,,,
2396,0.0,2167.831299,-560.680969,1676.108032,0.2459464256,0.9680791865,0.0483015989,,,,
2397,0.0,2172.936279,-557.484314,1676.356934,0.2453282629,0.9682360244,0.0483015989,,,,
2398,0.0,2175.832764,-555.617004,1676.613525,0.244386185,0.9684742372,0.0483015989,,,,
2399,0.0,2177.545044,-554.542511,1676.713867,0.2438684015,0.9685832864,0.0487253583,,,,
2400,0.0,2181.700684,-551.962219,1676.833008,0.2411056466,0.9692528176,0.0491634296,,,,
2401,0.0,2184.666748,-550.100525,1676.907715,0.2377140167,0.9700497875,0.049954539,,,,
2402,0.0,2188.046387,-548.035889,1676.909668,0.2320030682,0.9713799369,0.0509469767,,,,
2403,0.0,2189.5822755,-547.1208195,1676.8984375,0.2296867592,0.971926392,0.0509648605,,,,
2404,0.0,2193.655762,-544.789734,1676.814453,0.223020613,0.9734796176,0.0509827443,,,,
2405,0.0,2196.801025,-543.052307,1676.635864,0.2170281635,0.974792531,0.0517522725,,,,
2406,0.0,2200.202393,-541.199707,1676.348755,0.2102333122,0.9762705405,0.0519402182,,,,
2407,0.0,2203.169189,-539.561462,1676.118408,0.204181668,0.9775541213,0.0519402182,,,,
2408,0.0,2206.543457,-537.72406,1675.836182,0.1964167207,0.9791438534,0.0519402182,,,,
2409,0.0,2209.099609,-536.084167,1675.897339,0.1882179715,0.9807528786,0.0519402182,,,,
2410,0.0,2211.634521,-534.907654,1675.56665,0.1798857278,0.9823152949,0.0519402182,,,,
2411,0.0,2219.179688,-531.603088,1676.761353,0.1672109564,0.9845520351,0.0519402182,,,,
2412,0.0,2221.540527,-530.029114,1676.760986,0.1599098822,0.9857641926,0.0519402182,,,,
2413,0.0,2224.680176,-527.946594,1676.761108,0.1537643832,0.9867414698,0.0519402182,,,,
2414,0.0,2227.145752,-526.321716,1676.767334,0.1522860394,0.9869707067,0.0519402182,,,,
2415,0.0,2230.684814,-523.985046,1676.782104,0.1512750585,0.9871261674,0.0519402182,,,,
2416,0.0,2233.199951,-522.311218,1676.800049,0.1512661168,0.9871275377,0.0519402182,,,,
2417,0.0,2235.869629,-520.304321,1676.802734,0.1512661168,0.9871275377,0.0519402182,,,,
2418,0.0,2238.564941,-517.991394,1676.829224,0.1512661168,0.9871275377,0.0519402182,,,,
2419,0.0,2240.588867,-516.021118,1676.82959,0.1512661168,0.9871275377,0.0519402182,,,,
2420,0.0,2242.684326,-513.785034,1676.829224,0.1520678871,0.9870043422,0.0519402182,,,,
2435,0.0,2261.25708,-473.498444,1676.751099,0.0664170291,0.9961244217,0.0576620735,,,,
2436,0.0,2262.663086,-469.328094,1676.740356,0.0556873957,0.9967527714,0.0581620726,,,,
2437,0.0,2264.110352,-465.031555,1676.729248,0.0444205446,0.9972876714,0.058686589,,,,
2438,0.0,2265.406494,-461.173859,1676.719238,0.0338910165,0.9976720739,0.0591762787,,,,
2439,0.0,2266.601318,-457.607635,1676.710205,0.0235438249,0.9979412441,0.059657034,,,,
2440,0.0,2268.768066,-449.756042,1676.695923,-0.0172600678,0.9981209953,0.0587925915,,,,
2441,0.0,2268.370605,-448.396698,1676.701416,-0.0578015769,0.9967424326,0.0562450059,,,,
2442,0.0,2268.763672,-444.762939,1676.701294,-0.0836309729,0.9949456919,0.0555781481,,,,
2443,0.0,2268.975586,-442.9129025,1676.701294,-0.0880464475,0.9945547966,0.0555781481,,,,
2444,0.0,2269.496338,-438.237213,1676.701294,-0.0931013032,0.9941042283,0.0555781481,,,,
2445,0.0,2269.7077635,-435.941803,1676.701294,-0.0931013032,0.9941042283,0.0555781481,,,,
2446,0.0,2270.141602,-430.624146,1676.701294,-0.0931013032,0.9941042283,0.0555781481,,,,
2447,0.0,2270.402832,-426.25061,1676.701294,-0.0931013032,0.9941042283,0.0555781481,,,,
2489,0.0,2267.062256,-252.64093,1684.143311,-0.7959958174,0.6027451602,0.0555781481,,,,
2490,0.0,2266.861328,-252.488708,1684.143311,-0.7959958174,0.6027451602,0.0555781481,,,,
2491,0.0,2266.7249755,-252.385475,1684.143311,-0.7959958174,0.6027451602,0.0555781481,,,,
2492,0.0,2266.495117,-252.211487,1684.143311,-0.7959958174,0.6027451602,0.0555781481,,,,
2493,0.0,2266.162354,-251.959366,1684.143311,-0.7959958174,0.6027451602,0.0555781481,,,,
2712,0.0,1682.899292,299.502716,1676.701294,-0.9949824717,0.0931835537,0.0364239789,,,,
2713,0.0,1682.637329,299.527252,1676.701294,-0.9949824717,0.0931835537,0.0364239789,,,,
2714,0.0,1682.406006,299.54895,1676.701294,-0.9949824717,0.0931835537,0.0364239789,,,,
2715,0.0,1682.152222,299.572693,1676.701294,-0.9949824717,0.0931835537,0.0364239789,,,,
2716,0.0,1681.934326,299.593079,1676.701294,-0.9949824717,0.0931835537,0.0364239789,,,,
2720,0.0,1674.615112,307.29483,1676.701294,-0.9928710249,0.1134919396,0.0364239964,,,,
