timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1924,0.0,1303.382446,3099.483887,192.993561,-0.5661416014,0.8202882781,-0.0813069985,,,,
1925,0.0,1303.351013,3099.440308,192.990883,-0.5661416014,0.8202882781,-0.0813069985,,,,
1926,0.0,1303.31958,3099.396729,192.988205,-0.5661416014,0.8202882781,-0.0813069985,,,,
1927,0.0,1303.251709,3099.2146,192.999557,-0.5623517314,0.8227410466,-0.082811234,,,,
1928,0.0,1303.208862,3098.960938,193.073181,-0.5623606987,0.8228849352,-0.0813069985,,,,
1929,0.0,1303.192749,3098.905762,193.0892255,-0.5623944977,0.822934269,-0.0805671579,,,,
1930,0.0,1303.176636,3098.850586,193.10527,-0.5624282968,0.8229836027,-0.0798273173,,,,
1931,0.0,1303.180298,3098.673828,193.166321,-0.5716551915,0.8168697614,-0.0770333366,,,,
1932,0.0,1303.183838,3098.631104,193.183609,-0.5915631077,0.8024855821,-0.0779100778,,,,
1933,0.0,1303.168701,3098.567383,193.191818,-0.6010041214,0.7954062895,-0.0782488385,,,,
1934,0.0,1303.161743,3098.39624,193.20401,-0.6022843739,0.7944373197,-0.0782488211,,,,
1935,0.0,1303.137207,3098.31543,193.208542,-0.6022843739,0.7944373197,-0.0782488211,,,,
1936,0.0,1303.091675,3098.137939,193.192505,-0.6022843739,0.7944373197,-0.0782488211,,,,
1937,0.0,1303.033569,3098.003662,193.177383,-0.6022843739,0.7944373197,-0.0782488211,,,,
1938,0.0,1302.924316,3097.927246,193.132767,-0.6022843739,0.7944373197,-0.0782488211,,,,
1939,0.0,1302.878052,3097.891602,193.107513,-0.6022843739,0.7944373197,-0.0782488211,,,,
1940,0.0,1302.654785,3097.929199,193.048019,-0.6042865667,0.7929154208,-0.0782488385,,,,
1941,0.0,1302.393555,3097.992432,193.012314,-0.6027043594,0.7941187407,-0.0782488385,,,,
1942,0.0,1302.185303,3098.048828,192.973495,-0.5989146078,0.7968441265,-0.0796287048,,,,
1943,0.0,1301.888306,3098.174072,192.926147,-0.5975278148,0.7978696471,-0.0797780472,,,,
1944,0.0,1301.666748,3098.207764,192.898773,-0.5963473428,0.7987523476,-0.0797780298,,,,
1945,0.0,1301.385132,3098.230225,192.875656,-0.5949680274,0.7999286473,-0.0782764694,,,,
1946,0.0,1301.31665,3098.233643,192.873917,-0.5931120489,0.8016732976,-0.0744178832,,,,
1947,0.0,1301.074951,3098.21167,192.872559,-0.5920165283,0.8032061233,-0.0661540156,,,,
1948,0.0,1300.89624,3098.192139,192.876724,-0.5921406145,0.8038728253,-0.0561958481,,,,
1949,0.0,1300.81543,3098.216797,192.923187,-0.6002229665,0.7997813803,-0.0090627948,,,,
1950,0.0,1300.652466,3098.254395,192.91156,-0.6136726696,0.7891288852,0.0261047338,,,,
1951,0.0,1300.514526,3098.269043,192.868912,-0.6300260984,0.7750131299,0.0492114203,,,,
1952,0.0,1300.316528,3098.233887,192.829086,-0.6417170924,0.7644196561,0.0621430825,,,,
1953,0.0,1300.293701,3098.220947,192.829315,-0.6424121701,0.7637776244,0.0628517641,,,,
1954,0.0,1300.248657,3098.184326,192.833832,-0.6424121701,0.7637776244,0.0628517641,,,,
1955,0.0,1300.250122,3098.181396,192.830124,-0.6424121701,0.7637776244,0.0628517641,,,,
1956,0.0,1300.259155,3098.15332,192.796707,-0.6424121701,0.7637776244,0.0628517641,,,,
1957,0.0,1300.315308,3098.121582,192.75531,-0.6424121701,0.7637776244,0.0628517641,,,,
1958,0.0,1300.383789,3098.101074,192.722733,-0.6424121701,0.7637776244,0.0628517641,,,,
1959,0.0,1300.436279,3098.085938,192.697983,-0.6424121701,0.7637776244,0.0628517641,,,,
1960,0.0,1300.603027,3098.052002,192.637817,-0.6424121701,0.7637776244,0.0628517641,,,,
1961,0.0,1300.6604,3098.046387,192.631775,-0.6424121701,0.7637776244,0.0628517641,,,,
1962,0.0,1301.006592,3098.025146,192.722321,-0.6434077249,0.7628246006,0.0642271609,,,,
1963,0.0,1301.026489,3098.037598,192.793732,-0.6434094515,0.7625851286,0.0669940249,,,,
1964,0.0,1301.127075,3098.050049,192.81311,-0.6453671756,0.760889299,0.0674439283,,,,
1965,0.0,1301.247803,3098.039062,192.855331,-0.650486463,0.7565174671,0.0674439283,,,,
1966,0.0,1301.185425,3098.121338,192.852753,-0.6576295753,0.7505144032,0.065203315,,,,
1967,0.0,1300.568115,3098.80835,192.849106,-0.6722658988,0.7378656782,0.0601065906,,,,
1968,0.0,1299.844238,3099.618896,192.795761,-0.6777552925,0.7330673789,0.0570962465,,,,
1969,0.0,1299.484497,3100.163696,192.7065885,-0.6800863055,0.7309660577,0.0562194034,,,,
1970,0.0,1298.201782,3101.951416,192.450775,-0.6894080258,0.7224872138,0.0522379158,,,,
1971,0.0,1297.689697,3102.5476075,192.361122,-0.6937753344,0.7183197902,0.0515317875,,,,
1972,0.0,1297.177612,3103.143799,192.271469,-0.6981426429,0.7141523665,0.0508256592,,,,
1973,0.0,1294.552979,3105.963135,191.788239,-0.7325216728,0.6793981478,0.042780319,,,,
1974,0.0,1292.240723,3108.150879,191.385956,-0.7695104277,0.6378354211,0.0319323856,,,,
1975,0.0,1290.554688,3109.558594,191.269836,-0.795014318,0.605960294,0.0276469951,,,,
1976,0.0,1287.953857,3111.625488,191.173264,-0.8185594555,0.5738297025,0.0260747069,,,,
2000,0.0,1221.155518,3150.356445,191.625015,-0.8977839943,0.4397517797,0.0245412285,,,,
2001,0.0,1218.009033,3152.0979,191.660461,-0.8979627579,0.4393866333,0.0245412285,,,,
2002,0.0,1214.740845,3153.920898,191.747375,-0.8981564444,0.4389905802,0.0245412285,,,,
2003,0.0,1211.709961,3155.618164,191.974991,-0.8983455239,0.43860352,0.0245412285,,,,
2004,0.0,1208.603271,3157.344727,192.192795,-0.8985513541,0.4381816885,0.0245412285,,,,
2005,0.0,1203.174561,3160.441162,192.285492,-0.8985718949,0.4381395644,0.0245412285,,,,
2006,0.0,1204.714355,3159.50293,192.585098,-0.8985718949,0.4381395644,0.0245412285,,,,
2007,0.0,1202.944214,3160.335205,192.600815,-0.8985718949,0.4381395644,0.0245412285,,,,
2008,0.0,1201.01123,3161.154785,192.695068,-0.8985718949,0.4381395644,0.0245412285,,,,
2009,0.0,1197.993896,3162.553711,192.728668,-0.8985718949,0.4381395644,0.0245412285,,,,
2010,0.0,1197.267395,3162.935669,192.709503,-0.8985718949,0.4381395644,0.0245412285,,,,
2011,0.0,1195.524292,3163.882812,192.607941,-0.8985718949,0.4381395644,0.0245412285,,,,
2012,0.0,1194.309082,3164.564453,192.554199,-0.8985718949,0.4381395644,0.0245412285,,,,
2013,0.0,1193.565674,3165.026611,192.457306,-0.8985718949,0.4381395644,0.0245412285,,,,
2014,0.0,1192.55249,3165.634766,192.374496,-0.8985718949,0.4381395644,0.0245412285,,,,
2015,0.0,1191.83313,3166.080322,192.302612,-0.8985718949,0.4381395644,0.0245412285,,,,
2016,0.0,1191.465088,3166.3084715,192.268074,-0.8985718949,0.4381395644,0.0245412285,,,,
2017,0.0,1190.511475,3166.944824,192.127472,-0.8985718949,0.4381395644,0.0245412285,,,,
2018,0.0,1189.9729,3167.306885,192.038742,-0.8985718949,0.4381395644,0.0245412285,,,,
2019,0.0,1189.561401,3167.603516,191.952606,-0.8985718949,0.4381395644,0.0245412285,,,,
2020,0.0,1189.122681,3167.889893,191.8013,-0.8985718949,0.4381395644,0.0245412285,,,,
2021,0.0,1188.766113,3168.022949,191.604996,-0.8985718949,0.4381395644,0.0245412285,,,,
2022,0.0,1188.352417,3168.15918,191.314072,-0.8985718949,0.4381395644,0.0245412285,,,,
2023,0.0,1188.278076,3168.210938,191.238617,-0.8985718949,0.4381395644,0.0245412285,,,,
2024,0.0,1188.157837,3168.31958,191.084488,-0.8985718949,0.4381395644,0.0245412285,,,,
2025,0.0,1188.445801,3168.418457,191.086212,-0.8985718949,0.4381395644,0.0245412285,,,,
2026,0.0,1188.138306,3168.477051,191.086731,-0.8985718949,0.4381395644,0.0245412285,,,,
2027,0.0,1187.932617,3168.543945,191.046463,-0.8985718949,0.4381395644,0.0245412285,,,,
2028,0.0,1187.799561,3168.523193,191.029724,-0.8985718949,0.4381395644,0.0245412285,,,,
2029,0.0,1187.474731,3168.624023,191.007507,-0.8985718949,0.4381395644,0.0245412285,,,,
2030,0.0,1186.995361,3168.815186,190.982285,-0.8985718949,0.4381395644,0.0245412285,,,,
2031,0.0,1186.310791,3169.151367,190.856903,-0.8985718949,0.4381395644,0.0245412285,,,,
2032,0.0,1185.541992,3169.625977,190.81015,-0.8985718949,0.4381395644,0.0245412285,,,,
2033,0.0,1184.470825,3170.273438,190.801025,-0.8985718949,0.4381395644,0.0245412285,,,,
2034,0.0,1183.235718,3170.929443,190.678391,-0.8985718949,0.4381395644,0.0245412285,,,,
2035,0.0,1182.026611,3171.593506,190.542221,-0.8985718949,0.4381395644,0.0245412285,,,,
2036,0.0,1180.918579,3172.257568,190.495071,-0.8985718949,0.4381395644,0.0245412285,,,,
2037,0.0,1179.580322,3173.021484,190.476334,-0.8985718949,0.4381395644,0.0245412285,,,,
2038,0.0,1178.529053,3173.600586,190.506378,-0.8985718949,0.4381395644,0.0245412285,,,,
2039,0.0,1177.30542,3174.206055,190.629486,-0.8985718949,0.4381395644,0.0245412285,,,,
2040,0.0,1176.687866,3174.506836,190.706985,-0.8985718949,0.4381395644,0.0245412285,,,,
2041,0.0,1175.594238,3175.019531,190.846603,-0.8985718949,0.4381395644,0.0245412285,,,,
2042,0.0,1174.916504,3175.331055,190.927002,-0.8985718949,0.4381395644,0.0245412285,,,,
2043,0.0,1174.6695555,3175.4394535,190.943001,-0.8985718949,0.4381395644,0.0245412285,,,,
2044,0.0,1174.422607,3175.547852,190.959,-0.8985718949,0.4381395644,0.0245412285,,,,
2045,0.0,1173.527954,3175.788818,191.253418,-0.8985718949,0.4381395644,0.0245412285,,,,
2046,0.0,1173.132202,3175.929199,191.387115,-0.8985718949,0.4381395644,0.0245412285,,,,
2047,0.0,1172.756592,3176.099609,191.367554,-0.8985718949,0.4381395644,0.0245412285,,,,
2048,0.0,1172.489258,3176.071777,191.331589,-0.8985718949,0.4381395644,0.0245412285,,,,
2049,0.0,1172.189087,3175.814209,191.250809,-0.8985718949,0.4381395644,0.0245412285,,,,
2050,0.0,1172.181885,3175.756958,191.265129,-0.8985718949,0.4381395644,0.0245412285,,,,
2051,0.0,1172.174683,3175.699707,191.279449,-0.8985718949,0.4381395644,0.0245412285,,,,
2052,0.0,1172.1073,3175.642578,191.283417,-0.8985718949,0.4381395644,0.0245412285,,,,
2053,0.0,1172.011719,3175.597656,191.292633,-0.8985718949,0.4381395644,0.0245412285,,,,
2054,0.0,1172.009766,3175.602783,191.30217,-0.8985718949,0.4381395644,0.0245412285,,,,
2055,0.0,1172.010254,3175.610596,191.31366,-0.8985718949,0.4381395644,0.0245412285,,,,
2056,0.0,1172.028198,3175.604248,191.326141,-0.8985718949,0.4381395644,0.0245412285,,,,
2057,0.0,1172.041504,3175.592529,191.336411,-0.8985718949,0.4381395644,0.0245412285,,,,
2058,0.0,1172.059692,3175.534912,191.36795,-0.8985718949,0.4381395644,0.0245412285,,,,
2059,0.0,1172.0704345,3175.5040285,191.3869475,-0.8985718949,0.4381395644,0.0245412285,,,,
2060,0.0,1172.096558,3175.278076,191.489258,-0.8985718949,0.4381395644,0.0245412285,,,,
2061,0.0,1172.04895,3175.183105,191.500946,-0.8985718949,0.4381395644,0.0245412285,,,,
2062,0.0,1172.068115,3175.2229,191.495148,-0.8985718949,0.4381395644,0.0245412285,,,,
2063,0.0,1172.041626,3175.167969,191.503342,-0.8985718949,0.4381395644,0.0245412285,,,,
2064,0.0,1171.968506,3175.070557,191.516144,-0.8985718949,0.4381395644,0.0245412285,,,,
2065,0.0,1171.895752,3175.01001,191.519928,-0.8985718949,0.4381395644,0.0245412285,,,,
2066,0.0,1171.834717,3174.980225,191.529343,-0.8985718949,0.4381395644,0.0245412285,,,,
2067,0.0,1171.776855,3174.95874,191.539749,-0.8985718949,0.4381395644,0.0245412285,,,,
2068,0.0,1171.771973,3174.957031,191.540558,-0.8985718949,0.4381395644,0.0245412285,,,,
2069,0.0,1171.646362,3174.943848,191.56192,-0.8985718949,0.4381395644,0.0245412285,,,,
2070,0.0,1171.569824,3174.948975,191.579239,-0.8985718949,0.4381395644,0.0245412285,,,,
2071,0.0,1171.503174,3174.97998,191.608292,-0.8985718949,0.4381395644,0.0245412285,,,,
2072,0.0,1171.456787,3175.001953,191.63205,-0.8985718949,0.4381395644,0.0245412285,,,,
2073,0.0,1171.435669,3175.02417,191.664581,-0.8985718949,0.4381395644,0.0245412285,,,,
2074,0.0,1171.426025,3175.047363,191.707031,-0.8985718949,0.4381395644,0.0245412285,,,,
2075,0.0,1171.435547,3175.060059,191.738144,-0.8985718949,0.4381395644,0.0245412285,,,,
2076,0.0,1171.442017,3175.082031,191.76799,-0.8985468538,0.438127665,0.025645674,,,,
2077,0.0,1171.474243,3175.130615,191.798203,-0.897155776,0.4408509416,0.0276036402,,,,
2078,0.0,1171.477051,3175.158203,191.800217,-0.8953712621,0.4442960466,0.0301881778,,,,
2079,0.0,1171.50354,3175.198486,191.791977,-0.8936379034,0.4475283267,0.0336109264,,,,
2080,0.0,1171.517456,3175.212646,191.785919,-0.8944117294,0.4459699445,0.0337411762,,,,
2081,0.0,1171.584839,3175.261719,191.752899,-0.8949448365,0.4448991714,0.0337411762,,,,
2082,0.0,1171.613892,3175.27832,191.736481,-0.8949448365,0.4448991714,0.0337411762,,,,
2083,0.0,1171.65686,3175.304443,191.714432,-0.8949448365,0.4448991714,0.0337411762,,,,
2084,0.0,1171.699097,3175.335938,191.698074,-0.8949448365,0.4448991714,0.0337411762,,,,
2085,0.0,1171.734253,3175.36377,191.684937,-0.8949448365,0.4448991714,0.0337411762,,,,
2086,0.0,1171.560669,3175.680176,191.648987,-0.8949448365,0.4448991714,0.0337411762,,,,
2087,0.0,1171.459106,3175.874512,191.620087,-0.8949448365,0.4448991714,0.0337411762,,,,
2088,0.0,1171.613037,3175.75293,191.672974,-0.8949448365,0.4448991714,0.0337411762,,,,
2089,0.0,1171.830566,3175.61792,191.740082,-0.8949448365,0.4448991714,0.0337411762,,,,
2090,0.0,1171.567261,3175.817139,191.743347,-0.8949448365,0.4448991714,0.0337411762,,,,
2091,0.0,1170.582031,3176.455078,191.724884,-0.8949448365,0.4448991714,0.0337411762,,,,
2092,0.0,1170.582031,3176.561279,191.786072,-0.8949448365,0.4448991714,0.0337411762,,,,
2093,0.0,1170.4284055,3176.5424805,191.7041095,-0.8949448365,0.4448991714,0.0337411762,,,,
2094,0.0,1170.222778,3176.431396,191.503098,-0.8943710074,0.4459588589,0.0349456325,,,,
2095,0.0,1170.280029,3176.31543,191.448624,-0.8942139505,0.4462478452,0.0352742324,,,,
2096,0.0,1170.360474,3176.198975,191.442062,-0.8942923494,0.4462869693,0.0326976268,,,,
2097,0.0,1170.327515,3176.195557,191.43425,-0.8943065739,0.4462940679,0.0322080232,,,,
2098,0.0,1170.304565,3176.200928,191.440506,-0.8943065739,0.4462940679,0.0322080232,,,,
2099,0.0,1170.301392,3176.208008,191.447189,-0.8943065739,0.4462940679,0.0322080232,,,,
2100,0.0,1170.339478,3176.246094,191.45871,-0.8943065739,0.4462940679,0.0322080232,,,,
2101,0.0,1170.402466,3176.299316,191.475937,-0.8943462064,0.446313846,0.0308028236,,,,
2102,0.0,1170.473999,3176.335449,191.496246,-0.8943497294,0.4463156042,0.0306747945,,,,
2103,0.0,1170.474487,3176.336914,191.496674,-0.8943497294,0.4463156042,0.0306747945,,,,
2104,0.0,1170.485352,3176.370605,191.506927,-0.8943497294,0.4463156042,0.0306747945,,,,
2105,0.0,1170.512939,3176.437012,191.533157,-0.8943497294,0.4463156042,0.0306747945,,,,
2106,0.0,1170.558105,3176.536377,191.576035,-0.8943497294,0.4463156042,0.0306747945,,,,
2107,0.0,1170.647095,3176.582275,191.656479,-0.8943497294,0.4463156042,0.0306747945,,,,
2108,0.0,1170.767334,3176.594238,191.758316,-0.8932015554,0.4486090027,0.0306748119,,,,
2109,0.0,1170.967285,3176.52002,191.914398,-0.8915192928,0.451726357,0.0337142262,,,,
2110,0.0,1170.966064,3176.621338,192.018295,-0.8903273193,0.4539738965,0.0349995127,,,,
2111,0.0,1171.004517,3176.678711,192.146973,-0.8871942885,0.4596616089,0.0399687352,,,,
2112,0.0,1170.999023,3176.773438,192.273544,-0.8799719747,0.4725336822,0.048592622,,,,
2113,0.0,1170.896362,3176.956055,192.33017,-0.8717424508,0.4861406049,0.0610934676,,,,
2114,0.0,1170.565308,3177.24585,192.343781,-0.8652232534,0.4948206536,0.0808779482,,,,
2115,0.0,1170.049683,3177.740479,192.300751,-0.8641581664,0.4944763495,0.0934013017,,,,
2116,0.0,1169.371216,3178.273682,192.227692,-0.8652008441,0.4917702307,0.0979261945,,,,
2117,0.0,1168.645874,3178.977295,192.063766,-0.8652770686,0.4915989444,0.0981125492,,,,
2118,0.0,1167.651489,3179.796143,191.818146,-0.8652770686,0.4915989444,0.0981125492,,,,
2119,0.0,1166.420044,3180.427734,191.601028,-0.8652770686,0.4915989444,0.0981125492,,,,
2120,0.0,1165.586914,3180.927979,191.372711,-0.8652770686,0.4915989444,0.0981125492,,,,
2121,0.0,1163.838623,3181.743652,191.050934,-0.8652770686,0.4915989444,0.0981125492,,,,
2122,0.0,1162.315796,3182.659668,190.796066,-0.8652770686,0.4915989444,0.0981125492,,,,
2123,0.0,1160.303833,3183.680176,190.303925,-0.86658372,0.4889982339,0.099565976,,,,
2124,0.0,1158.666992,3184.477783,190.179993,-0.8678030496,0.48654969,0.1009319879,,,,
2125,0.0,1156.580322,3185.382324,189.932434,-0.8699218512,0.4827023555,0.1011652553,,,,
2126,0.0,1154.290405,3186.358398,190.073975,-0.8705023311,0.4822776351,0.0981528106,,,,
2127,0.0,1152.556396,3187.12793,190.242874,-0.8705058039,0.482279559,0.0981125492,,,,
2128,0.0,1150.295654,3188.282715,190.391708,-0.8713013309,0.4811236291,0.0967163086,,,,
2129,0.0,1148.192505,3189.346191,190.55513,-0.8727967023,0.4787035411,0.0952304368,,,,
2130,0.0,1145.901733,3190.616943,190.899811,-0.8738063246,0.4771839738,0.0935839845,,,,
2131,0.0,1143.805542,3191.752197,191.145126,-0.8772211349,0.4711582641,0.0921573142,,,,
2146,0.0,1099.959717,3195.81543,192.140976,-0.9415581435,-0.3070966642,0.1384192954,,,,
2147,0.0,1095.925415,3195.513428,191.731812,-0.930500139,-0.3379401218,0.1413009741,,,,
2148,0.0,1092.675781,3195.297852,191.581818,-0.9200298713,-0.36450863,0.1438001896,,,,
2149,0.0,1089.135132,3195.055908,191.503128,-0.9069229073,-0.3949367863,0.1466825656,,,,
2150,0.0,1085.906006,3194.815186,191.51181,-0.8928612665,-0.4247812878,0.1495313225,,,,
2151,0.0,1082.404541,3193.969238,191.030121,-0.8911702157,-0.4282030255,0.1498593193,,,,
2152,0.0,1079.513794,3193.145508,190.652451,-0.8897451474,-0.4306743506,0.1512388061,,,,
2153,0.0,1076.706421,3192.396729,190.727905,-0.8921603659,-0.4251549085,0.1526210513,,,,
2154,0.0,1073.454346,3191.43457,190.912323,-0.8927118085,-0.4238981978,0.1528919384,,,,
2155,0.0,1070.408081,3190.377686,191.053696,-0.887834796,-0.4335169131,0.1543128674,,,,
2156,0.0,1067.065308,3189.101074,191.467499,-0.8792252854,-0.4506572007,0.1545023787,,,,
2157,0.0,1064.06543,3187.857422,191.769547,-0.8699308722,-0.4683474115,0.1545023615,,,,
2158,0.0,1060.715088,3186.362549,192.085083,-0.8569200953,-0.4917488843,0.1545023787,,,,
2159,0.0,1058.018188,3185.085449,192.31337,-0.8451360888,-0.5117362664,0.1545023787,,,,
2160,0.0,1054.416748,3183.321777,192.715393,-0.8306745306,-0.5353270075,0.1529863365,,,,
2161,0.0,1051.650269,3182.023682,192.77916,-0.8253344981,-0.5438974353,0.1516527155,,,,
2162,0.0,1048.160767,3180.431885,192.877457,-0.8250574963,-0.5443946114,0.151375807,,,,
2163,0.0,1044.964844,3178.844971,192.905487,-0.8314676727,-0.534949782,0.149967463,,,,
2164,0.0,1041.987427,3177.328613,192.926559,-0.8753635377,-0.4623477113,0.1413268222,,,,
2165,0.0,1039.137817,3175.855225,192.843597,-0.9009172083,-0.4119215074,0.1366340204,,,,
2166,0.0,1036.009521,3174.609619,192.645096,-0.9728938782,-0.1921244305,0.1287078276,,,,
2167,0.0,1032.988892,3173.593506,192.428177,-0.9837005562,-0.1256861579,0.1285931777,,,,
2168,0.0,1030.421875,3172.981689,192.368713,-0.9876582995,0.0928632551,0.1261249352,,,,
2169,0.0,1027.348389,3172.473145,192.283478,-0.9678880178,0.2185013391,0.1242978271,,,,
2170,0.0,1024.278931,3172.971191,192.206848,-0.9204385668,0.3718838804,0.1203961142,,,,
2171,0.0,1020.47522,3174.10498,191.811844,-0.8359398511,0.5368791537,0.1138654452,,,,
2172,0.0,1017.294617,3174.832764,191.601837,-0.7678998898,0.6317606511,0.1058689711,,,,
2173,0.0,1014.417908,3174.853027,191.722351,-0.7493492583,0.6539188439,0.1042393146,,,,
2174,0.0,1013.540527,3179.727051,191.701263,-0.7490853886,0.654224655,0.1042169919,,,,
2175,0.0,1010.111694,3180.121094,191.701263,-0.7490853886,0.654224655,0.1042169919,,,,
2176,0.0,1004.872986,3181.19458,191.701263,-0.7490853886,0.654224655,0.1042169919,,,,
2177,0.0,1002.235962,3181.927246,191.701263,-0.7490853886,0.654224655,0.1042169919,,,,
2178,0.0,999.091125,3182.956787,191.701263,-0.7490853886,0.654224655,0.1042169919,,,,
2179,0.0,996.021179,3184.115234,191.701263,-0.7490853886,0.654224655,0.1042169919,,,,
2180,0.0,993.296448,3185.26709,191.701263,-0.7490853886,0.654224655,0.1042169919,,,,
2181,0.0,990.414978,3186.596436,191.701263,-0.7490853886,0.654224655,0.1042169919,,,,
2182,0.0,988.085327,3187.756836,191.701263,-0.7490853886,0.654224655,0.1042169919,,,,
2183,0.0,985.345337,3189.143066,191.701263,-0.7490853886,0.654224655,0.1042169919,,,,
2184,0.0,982.531128,3190.787598,191.701263,-0.7303036658,0.675332514,0.1028715283,,,,
2185,0.0,979.684021,3192.494873,191.701263,-0.7188254254,0.6875641944,0.1026912184,,,,
2186,0.0,977.181335,3194.085205,191.701263,-0.699203797,0.7075086998,0.1026912358,,,,
2187,0.0,974.356567,3195.991699,191.701263,-0.6598317115,0.7439492383,0.1056486788,,,,
2188,0.0,973.035156,3196.934326,191.701263,-0.6234410042,0.7740722242,0.1101521947,,,,
2189,0.0,970.909851,3199.984863,192.524567,-0.4953503233,0.8605687266,0.1185306881,,,,
2190,0.0,969.903137,3202.374268,193.752502,-0.3641123837,0.9235062799,0.1206578763,,,,
2191,0.0,968.961609,3205.072998,195.154541,-0.1907181413,0.9739774143,0.1224523866,,,,
2192,0.0,967.988647,3207.200684,196.207123,-0.0856542582,0.9885882416,0.1239218976,,,,
2193,0.0,966.696472,3209.516602,197.240234,-0.0110610059,0.9918483939,0.1269425766,,,,
2194,0.0,965.246277,3211.90625,198.162415,0.0270292746,0.9911457131,0.1299984371,,,,
2195,0.0,963.995422,3213.993408,198.864288,0.0405314013,0.9906702178,0.1301142771,,,,
2196,0.0,962.358765,3217.011475,199.762817,0.050942926,0.9901894229,0.1301142771,,,,
2197,0.0,961.236267,3219.408691,200.386475,0.0538392301,0.9900361694,0.1301142598,,,,
2198,0.0,960.046021,3222.286133,201.053864,0.0542514597,0.9900136635,0.1301142771,,,,
2199,0.0,958.985474,3225.22876,201.655273,0.0542514597,0.9900136635,0.1301142771,,,,
2200,0.0,958.224731,3227.646484,202.09314,0.0542514597,0.9900136635,0.1301142771,,,,
2201,0.0,957.371643,3230.710205,202.590973,0.0542514597,0.9900136635,0.1301142771,,,,
2202,0.0,956.646423,3233.713135,203.022003,0.0542514597,0.9900136635,0.1301142771,,,,
2203,0.0,956.031433,3236.645996,203.394928,0.0542514597,0.9900136635,0.1301142771,,,,
2204,0.0,955.419617,3239.901123,203.761475,0.0542514597,0.9900136635,0.1301142771,,,,
2205,0.0,954.860168,3242.716797,204.040131,0.0542514597,0.9900136635,0.1301142771,,,,
2206,0.0,954.313538,3245.802246,204.312225,0.0542514597,0.9900136635,0.1301142771,,,,
2207,0.0,953.805969,3249.052734,204.564636,0.0542514597,0.9900136635,0.1301142771,,,,
