timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
8578,0.0,290.799652,542.759766,61.379196,-0.0143076992,0.9948387044,-0.1004551738,0.0561944755,619.9804125471,1875.8786986239,5.0
8579,0.0,290.790344,543.979309,61.461243,-0.0135608758,0.9949312294,-0.0996391063,0.0561210507,618.0682854996,1871.2807692088,5.0
8580,0.0,290.78244,545.359009,61.55909,-0.0124070601,0.9950409225,-0.0986895511,0.055964097,615.5290284211,1866.1289413118,5.0
8581,0.0,290.776123,546.487244,61.645775,-0.0114623614,0.9950527149,-0.0986848964,0.0559701416,614.1683161617,1861.9059499175,5.0
8582,0.0,290.764832,547.397949,61.715645,-0.0114463329,0.9949035359,-0.1001795178,0.0564485777,615.5696320809,1858.4576419354,5.0
8583,0.0,290.743317,548.586243,61.806549,-0.0122275935,0.9946928477,-0.1021598002,0.0572444062,618.2645579042,1853.9530847281,5.0
8584,0.0,290.711731,549.815979,61.900452,-0.0140917701,0.9939072005,-0.1093155927,0.0593345291,627.5350000572,1849.3063619509,5.0
8585,0.0,290.681671,550.925781,61.985115,-0.0159223743,0.9931374681,-0.1158639178,0.0613162935,636.140154405,1845.0637760658,5.0
8586,0.0,290.657806,552.039673,62.07029,-0.0169661459,0.9922445549,-0.1231377001,0.0632542176,644.2935882412,1840.7836819751,5.0
8587,0.0,290.64093,553.170044,62.156921,-0.0171086125,0.9912790983,-0.1306638614,0.0650672507,651.6412057597,1836.5145462054,5.0
8588,0.0,290.623901,554.382446,62.249878,-0.0170958562,0.9905319796,-0.1362135422,0.0665091758,656.9637562193,1832.0172983062,5.0
8589,0.0,290.600037,555.536377,62.338219,-0.0179375115,0.9902054988,-0.1384605207,0.0675250117,660.2738355242,1827.8258418259,5.0
8590,0.0,290.580688,556.793152,62.434517,-0.0180367707,0.9900427495,-0.1396066945,0.068150777,661.5571782236,1823.2464068007,5.0
8591,0.0,290.567963,557.636292,62.499161,-0.0180366136,0.9900417166,-0.1396140395,0.0684125962,661.7059825146,1820.2868970576,5.0
8592,0.0,290.55011,558.803955,62.588699,-0.0180366136,0.9900417166,-0.1396140395,0.0687766513,661.8136784562,1815.9294589123,5.0
8593,0.0,290.530273,560.075378,62.68618,-0.0180366136,0.9900417166,-0.1396140395,0.0691527659,661.798971525,1811.1205285251,5.0
8594,0.0,290.51123,561.277649,62.778366,-0.0180366136,0.9900417166,-0.1396140395,0.0695308312,661.8863650063,1806.6053381521,5.0
8595,0.0,290.497589,562.129639,62.843697,-0.0180366136,0.9900417166,-0.1396140395,0.0698182339,662.0160907084,1803.3707099863,5.0
8596,0.0,290.477478,563.366516,62.938538,-0.0180366136,0.9900417166,-0.1396140395,0.0702402774,662.1922241818,1798.6197118226,5.0
8597,0.0,290.45813,564.549744,63.029266,-0.0180366136,0.9900417166,-0.1396140395,0.0706273646,662.2633606578,1794.0567253443,5.0
8598,0.0,290.438141,565.753113,63.121536,-0.0180366136,0.9900417166,-0.1396140395,0.0710156317,662.301050988,1789.4275225807,5.0
8599,0.0,290.417267,567.001099,63.217224,-0.0180366136,0.9900417166,-0.1396140395,0.0714396249,662.3935505183,1784.5548166133,5.0
8600,0.0,290.398376,568.11969,63.302994,-0.0180366136,0.9900417166,-0.1396140395,0.0718041755,662.403226233,1780.2132135512,5.0
8601,0.0,290.361176,570.305725,63.385101,-0.0180366136,0.9900417166,-0.1396140395,0.0724916799,662.2707846599,1771.7130512266,5.0
8602,0.0,290.351105,570.8912355,63.408615,-0.0180366136,0.9900417166,-0.1396140395,0.0726592167,662.1473657113,1769.4201927246,5.0
8603,0.0,290.321167,572.624329,63.481903,-0.0180366136,0.9900417166,-0.1396140395,0.0731578583,661.7994338032,1762.6773812981,5.0
8604,0.0,290.3098145,573.277832,63.5100935,-0.0180366136,0.9900417166,-0.1396140395,0.0733377877,661.6071530995,1760.0889054508,5.0
8605,0.0,290.282745,574.832458,63.577156,-0.0180366136,0.9900417166,-0.1396140395,0.0737690057,661.1432704167,1753.8984066532,5.0
8606,0.0,290.263,575.958923,63.62574,-0.0180366136,0.9900417166,-0.1396140395,0.0740917076,660.8859144442,1749.5400645459,5.0
8607,0.0,290.245453,576.957092,63.6688,-0.0180366136,0.9900417166,-0.1396140395,0.074380052,660.6528270086,1745.6604430326,5.0
8608,0.0,290.223297,578.213989,63.723015,-0.0180366136,0.9900417166,-0.1396140395,0.0747613901,660.43255733,1740.7945133267,5.0
8609,0.0,290.202728,579.376099,63.767097,-0.0180366136,0.9900417166,-0.1396140395,0.0751339324,660.378503605,1736.49928812,5.0
8610,0.0,290.180145,580.647522,63.800545,-0.0180366136,0.9900417166,-0.1396140395,0.0754788543,660.0331540032,1731.7761638668,5.0
8611,0.0,290.155243,581.685242,63.825188,-0.0187837041,0.9900278143,-0.1396141086,0.0759731489,660.6620832653,1728.0000655927,5.0
8612,0.0,290.129974,582.995544,63.899292,-0.018985802,0.9900239691,-0.1396140395,0.0762765724,660.0424500837,1723.0781141477,5.0
8613,0.0,290.100159,583.950867,63.992538,-0.0204365156,0.9897887457,-0.1410694426,0.0772004146,662.5041632668,1719.5380306967,5.0
8614,0.0,290.054413,585.346802,64.137276,-0.0227446478,0.9896751542,-0.1415124385,0.0781946741,664.5388273052,1714.2615236255,5.0
8615,0.0,290.001678,586.461426,64.250793,-0.0263754395,0.9893254988,-0.143315713,0.0798949953,669.8006988263,1710.1071336139,5.0
8616,0.0,289.955048,587.577454,64.364777,-0.0291768363,0.9889782106,-0.1451578839,0.0812910176,673.7230222055,1705.9077957355,5.0
8617,0.0,289.904388,588.76886,64.486389,-0.0321191388,0.9887312075,-0.1462154579,0.0825709453,676.9976226786,1701.4291275856,5.0
8618,0.0,289.862946,589.88916,64.60096,-0.0340014671,0.9883986287,-0.1480271969,0.0836627966,679.5474153439,1697.1397702255,5.0
8619,0.0,289.811157,591.049927,64.71936,-0.0368037277,0.988144931,-0.149047244,0.0848495229,682.3586227837,1692.7254743845,5.0
8620,0.0,289.770142,591.934448,64.809547,-0.0389776415,0.9877454207,-0.1511281819,0.0860230094,685.4587811671,1689.2956830846,5.0
8621,0.0,289.690704,593.187378,64.93663,-0.0442987511,0.9869139123,-0.1550437049,0.0887103275,693.6074430153,1684.4704508455,5.0
8622,0.0,289.60321,594.326965,65.051704,-0.0505895827,0.9860158707,-0.1587872691,0.0917629995,703.0677586892,1680.1467863,5.0
8623,0.0,289.480713,595.455444,65.166199,-0.0606192361,0.9847265619,-0.1632142964,0.0963306644,717.6373145445,1675.8184877525,5.0
8624,0.0,289.338501,596.696289,65.298409,-0.0719749206,0.9832387564,-0.1675146521,0.1014238775,733.2726711501,1671.0189961257,5.0
8625,0.0,289.20047,597.864197,65.444641,-0.0825047827,0.9816087365,-0.1721547248,0.1064074867,748.0642452078,1666.5162042963,5.0
8626,0.0,289.049683,599.156616,65.610916,-0.0931304406,0.9798800214,-0.1765272349,0.1114785916,762.3773415532,1661.5495130121,5.0
8627,0.0,288.961395,600.098083,65.730179,-0.0977253939,0.9788781957,-0.1795751246,0.11396316,768.655196783,1657.9607330173,5.0
8628,0.0,288.814423,601.445068,65.901367,-0.1059422426,0.9772089316,-0.1839536494,0.118227021,779.6172739584,1652.8729250566,5.0
8629,0.0,288.699097,602.62323,66.052773,-0.1107666328,0.9761221267,-0.1868591632,0.1207947698,785.3878256292,1648.4394276812,5.0
8630,0.0,288.629822,603.310303,66.146172,-0.1134799988,0.9754908941,-0.1885200398,0.1222576864,788.5906914869,1645.8701295974,5.0
8631,0.0,288.491333,604.814514,66.358658,-0.1171391451,0.9744965077,-0.1914026573,0.1243518221,792.1483031195,1640.2299202859,5.0
8632,0.0,288.406494,605.833557,66.503746,-0.1180996285,0.9741854542,-0.1923932913,0.1249044414,791.9289201516,1636.3852633491,5.0
8633,0.0,288.298431,607.086548,66.682564,-0.1191193926,0.9740115193,-0.1926450895,0.1252444207,790.6436093425,1631.6584088852,5.0
8634,0.0,288.174072,608.37323,66.866203,-0.121044289,0.9735955127,-0.1935460092,0.1261472587,790.9470694322,1626.8247967087,5.0
8635,0.0,288.053528,609.55658,67.035416,-0.122932741,0.9729768231,-0.1954575222,0.1273283963,792.223196342,1622.3856911409,5.0
8636,0.0,287.993042,610.226807,67.129585,-0.1256096598,0.9724139455,-0.1965536361,0.1286424139,794.7892993438,1619.8751006822,5.0
8637,0.0,287.907898,611.725525,67.290909,-0.1349338908,0.9706633492,-0.1990113255,0.1331147815,804.6837004495,1614.184802208,5.0
8638,0.0,287.907349,612.692383,67.375473,-0.1420230799,0.9693213441,-0.200613002,0.1364176075,812.0219185693,1610.4907642873,5.0
8639,0.0,287.964844,614.046692,67.491081,-0.1538901378,0.9668465542,-0.2037782276,0.1422755044,825.2221695616,1605.1483104476,5.0
8640,0.0,288.019745,615.116821,67.581947,-0.1699794228,0.9635540504,-0.2065686029,,,,
8641,0.0,288.167419,617.059387,68.22963,-0.2100016697,0.954313932,-0.2125657965,,,,
8642,0.0,288.196243,617.555969,68.5141945,-0.226173715,0.9498562762,-0.2152438786,,,,
8643,0.0,288.303223,619.019836,69.358795,-0.2770253999,0.9346553646,-0.2228817561,,,,
8644,0.0,288.418396,619.911011,69.875069,-0.3068305772,0.9242189845,-0.2273197431,,,,
8645,0.0,288.526459,620.814026,70.035294,-0.3452765903,0.9089268248,-0.2337436701,,,,
8646,0.0,288.695465,621.72052,70.032471,-0.3749971173,0.8955604351,-0.2394758215,,,,
8647,0.0,288.902924,622.703613,70.03125,-0.4055854734,0.8807053219,-0.24466009,,,,
8648,0.0,288.9842075,623.1398925,70.03125,-0.4271379935,0.8687196576,-0.2494949848,,,,
8649,0.0,289.205353,624.221924,70.03125,-0.4795388042,0.8380092007,-0.2603519057,,,,
8650,0.0,289.3165895,624.673645,70.03125,-0.4964884134,0.8270903822,-0.2626951735,,,,
8651,0.0,289.674866,626.084961,70.03125,-0.5410561321,0.7973914532,-0.2672548077,,,,
8652,0.0,289.893402,626.949585,70.03125,-0.5607534026,0.7833559031,-0.2681588159,,,,
8653,0.0,290.147858,627.732605,70.03125,-0.580889765,0.7677775251,-0.2703419185,,,,
8654,0.0,290.566528,628.784302,70.03125,-0.6014451511,0.7509304278,-0.2727035438,,,,
8655,0.0,290.930969,629.57959,70.03125,-0.6144614433,0.7399873286,-0.2735980414,,,,
8656,0.0,291.463287,630.628357,70.03125,-0.6286448041,0.7278928985,-0.2738204497,,,,
8657,0.0,292.016876,631.623108,70.03125,-0.6404816733,0.7171591546,-0.2747107081,,,,
8658,0.0,292.516998,632.48938,70.03125,-0.6468618779,0.7113975063,-0.2747422409,,,,
8659,0.0,293.146729,633.524841,70.03125,-0.6538341584,0.705344877,-0.2738421039,,,,
8660,0.0,293.647552,634.290405,70.03125,-0.6600210575,0.6995673931,-0.2738205,,,,
8661,0.0,294.233215,635.121155,70.03125,-0.6697698779,0.6905206992,-0.2731107368,,,,
8662,0.0,294.451416,636.001892,70.03125,-0.6838037949,0.676711906,-0.2728980878,,,,
8663,0.0,294.427917,636.753845,70.03125,-0.69492182,0.6655771019,-0.2721962263,,,,
8664,0.0,294.38855,637.608459,70.03125,-0.7112166638,0.6489021724,-0.2703642501,,,,
8665,0.0,294.386383,638.325012,70.03125,-0.7364457319,0.6202238021,-0.2701298193,,,,
8666,0.0,294.420593,638.871033,70.03125,-0.7622573526,0.588212199,-0.2701298529,,,,
8667,0.0,294.533966,639.333435,70.03125,-0.7967888119,0.5409416538,-0.2692762826,,,,
8668,0.0,294.314453,639.986389,70.03125,-0.8405274783,0.471169472,-0.2674189351,,,,
8669,0.0,294.089844,640.72113,70.03125,-0.865029098,0.425648454,-0.265608835,,,,
8670,0.0,293.822845,641.416077,70.03125,-0.8887322187,0.3748676854,-0.2638735718,,,,
8671,0.0,293.604736,642.154236,70.03125,-0.9068183408,0.3295260566,-0.262855616,,,,
8672,0.0,293.306213,642.933594,70.03125,-0.9291624893,0.2609589543,-0.2618348576,,,,
8673,0.0,293.097717,643.614197,70.03125,-0.9410764442,0.2170708614,-0.259336398,,,,
8674,0.0,292.899323,644.10907,70.03125,-0.9499740562,0.1784098766,-0.2563575793,,,,
8675,0.0,292.633911,645.149414,70.03125,-0.9616326476,0.1169585768,-0.2481599131,,,,
8676,0.0,292.448853,645.834778,70.03125,-0.9673283424,0.0772041379,-0.2414858156,,,,
8677,0.0,292.311066,646.653809,70.03125,-0.9701183836,0.0469630069,-0.2380436887,,,,
8678,0.0,292.139954,647.530884,70.03125,-0.971517825,0.0093143346,-0.2367833585,,,,
8679,0.0,292.041382,648.258301,70.03125,-0.9715260537,-0.0094481945,-0.2367442895,,,,
8680,0.0,291.937225,649.338074,70.03125,-0.9712561989,-0.0247698519,-0.2367442725,,,,
8681,0.0,291.874878,650.143372,70.03125,-0.9710472201,-0.0256275514,-0.2375089996,,,,
8682,0.0,291.788849,651.218018,70.03125,-0.9709790985,-0.0266455868,-0.2376754153,,,,
8683,0.0,291.704895,652.254639,70.03125,-0.9707333504,-0.0276093037,-0.2385675768,,,,
8684,0.0,291.620087,654.138855,70.06675,-0.9695631562,-0.0423139344,-0.2411572457,,,,
8685,0.0,291.5460205,654.6543275,70.1310425,-0.9685739608,-0.0567243335,-0.2417392308,,,,
8686,0.0,291.471954,655.1698,70.195335,-0.9675847654,-0.0711347326,-0.2423212159,,,,
8687,0.0,291.190674,656.832642,70.418762,-0.9621421782,-0.124735228,-0.2423294285,,,,
8688,0.0,291.02002,657.873718,70.549835,-0.9588434114,-0.1479722443,-0.2423293777,,,,
8689,0.0,290.91037,658.74353,70.652939,-0.956836203,-0.1604398487,-0.2423293946,,,,
8690,0.0,290.760742,659.789612,70.769966,-0.9555750447,-0.1657579369,-0.2437224658,,,,
8691,0.0,290.581177,661.064026,70.92701,-0.9541864518,-0.167966909,-0.24761933,,,,
8692,0.0,290.499863,661.6142885,70.9975285,-0.9532540008,-0.1691860138,-0.2503459852,,,,
8693,0.0,290.274658,663.09845,71.186234,-0.950871126,-0.1725305786,-0.2570550549,,,,
8694,0.0,290.1632385,663.7673035,71.2696385,-0.9501566244,-0.1736380392,-0.2589342621,,,,
8695,0.0,289.85556,665.527283,71.486893,-0.9487852626,-0.1755678471,-0.2626451153,,,,
8696,0.0,289.682434,666.412292,71.593842,-0.948876253,-0.1749371161,-0.2627372488,,,,
8697,0.0,289.380157,667.786011,71.756332,-0.9493861819,-0.1694470273,-0.2644873957,,,,
8698,0.0,289.182587,668.619385,71.853256,-0.9495955961,-0.1641382889,-0.2670708259,,,,
8699,0.0,288.84317,669.96582,72.007256,-0.9496839466,-0.1523763186,-0.2736454989,,,,
8700,0.0,288.571655,671.072632,72.130623,-0.9492247621,-0.1438226762,-0.2797988363,,,,
8701,0.0,288.208771,672.353455,72.261848,-0.9494108093,-0.1247942503,-0.2881761793,,,,
8702,0.0,287.821838,673.638794,72.387985,-0.9500774247,-0.0991956725,-0.2958261409,,,,
8703,0.0,287.335571,675.017578,72.571915,-0.950836533,-0.0518323283,-0.3053249045,,,,
8704,0.0,286.841888,676.549255,72.844681,-0.9496994363,0.0052600358,-0.313118688,,,,
8705,0.0,286.405457,678.220581,73.153999,-0.9457256716,0.0652000009,-0.3183581536,,,,
8706,0.0,286.036652,680.012695,73.448929,-0.9364723019,0.1427156526,-0.3203933056,,,,
8707,0.0,285.87326,681.371399,73.705338,-0.9292252177,0.1860203888,-0.3192756015,,,,
8708,0.0,285.862549,683.037537,74.056725,-0.9204734512,0.2282173559,-0.3172466929,,,,
8709,0.0,285.909088,684.226807,74.424347,-0.9174677133,0.2413306855,-0.3162475222,,,,
8710,0.0,286.000122,685.475281,75.019066,-0.9172240441,0.2435401749,-0.3152589985,,,,
8711,0.0,286.105408,686.548523,75.577866,-0.9172629062,0.2435504935,-0.315137935,,,,
8712,0.0,286.262512,687.816956,76.271896,-0.9206037188,0.2378609428,-0.3096949545,,,,
8713,0.0,286.310425,688.530334,76.649452,-0.9231583852,0.2341867401,-0.3048526965,,,,
8714,0.0,286.41806,689.815125,77.239799,-0.9274452138,0.2282712881,-0.2962053248,,,,
8715,0.0,286.539032,690.907043,77.752861,-0.9292792247,0.2262315303,-0.2919921526,,,,
8716,0.0,286.687836,692.047729,78.515503,-0.9300121714,0.2260505608,-0.2897904502,,,,
8717,0.0,286.867126,693.329407,79.374153,-0.9303172008,0.2252188445,-0.2894587675,,,,
8718,0.0,287.03714,694.449585,80.067459,-0.9303259874,0.2251824173,-0.2894588677,,,,
8719,0.0,287.174438,695.397034,80.672462,-0.9314214875,0.2215878154,-0.2887089413,,,,
8720,0.0,287.326935,696.401672,81.313354,-0.9324789296,0.2182089804,-0.2878678285,,,,
8721,0.0,287.52124,697.605164,82.078354,-0.9337285731,0.2151594068,-0.28610729,,,,
8722,0.0,287.664856,698.468201,82.362343,-0.9349503347,0.2132266501,-0.2835529358,,,,
8723,0.0,287.916077,699.914001,82.556442,-0.9362163707,0.2106812587,-0.281269114,,,,
8724,0.0,288.101166,700.918579,82.722977,-0.9362744052,0.2105303302,-0.281188937,,,,
8725,0.0,288.352692,702.253601,82.945274,-0.9362744052,0.2105303302,-0.281188937,,,,
8726,0.0,288.398346,704.276428,83.193932,-0.9362744052,0.2105303302,-0.281188937,,,,
8727,0.0,288.397766,705.127686,83.319504,-0.9362744052,0.2105303302,-0.281188937,,,,
8728,0.0,288.394196,705.996826,83.471924,-0.9366632928,0.2098275503,-0.2804180363,,,,
8729,0.0,288.3871005,706.4020385,83.5464175,-0.937252164,0.2084923704,-0.2794391256,,,,
8730,0.0,288.367279,707.362976,83.723618,-0.9388806147,0.2047416083,-0.2767382612,,,,
8731,0.0,288.3517305,707.607147,83.771645,-0.9400625169,0.2017326911,-0.2749046618,,,,
8732,0.0,288.318665,708.062683,83.89312,-0.9474462354,0.1765379785,-0.2667957516,,,,
8733,0.0,288.34967,707.999023,83.948517,-0.9562933771,0.13467513,-0.2595488131,,,,
8734,0.0,288.492554,707.620544,83.984978,-0.9655293635,0.0662622643,-0.2517188126,0.1207393407,374.4748046336,786.1486838558,3.0
8735,0.0,288.97522,706.805481,84.008102,-0.9678842244,-0.0596345562,-0.2442208996,0.0753347049,299.4226388591,786.33839234,3.0
8736,0.0,290.184814,705.704529,84.008194,-0.9336015518,-0.2656242488,-0.2404826416,0.0377624249,214.2524316887,787.0820871125,3.0
8737,0.0,291.197144,705.302734,84.008194,-0.8787953593,-0.4130312248,-0.2390061167,0.039853648,220.2191433382,787.9103027023,3.0
8738,0.0,292.948608,705.575745,84.008194,-0.7311336591,-0.6391481904,-0.2386067126,0.1032334346,349.421507443,789.6461126857,3.0
8739,0.0,293.717804,706.265198,84.008194,-0.5366059274,-0.8093954061,-0.2386066956,,,,
8740,0.0,293.296356,705.715515,84.008194,-0.2997271,-0.9229995666,-0.2413202553,,,,
8741,0.0,293.051971,705.139465,84.008194,-0.1079430369,-0.9645934089,-0.2406405125,,,,
8742,0.0,292.946991,704.68512,84.008194,0.0408202214,-0.9697982957,-0.2404682416,,,,
8743,0.0,292.919403,704.344727,84.008194,0.1419723019,-0.9606801584,-0.2386157973,,,,
8744,0.0,292.91333,704.235168,84.008194,0.1836388775,-0.9542970602,-0.2357835525,,,,
8745,0.0,292.891205,704.214661,84.008194,0.2225310123,-0.947156423,-0.2310295631,,,,
8746,0.0,292.921722,704.052979,84.008194,0.2350195217,-0.9448717818,-0.2279981149,,,,
8747,0.0,293.017059,703.66803,84.008194,0.2371620455,-0.9444984927,-0.2273252329,,,,
8748,0.0,293.081573,703.411133,84.008194,0.2371620455,-0.9444984927,-0.2273252329,,,,
8749,0.0,293.135254,703.197388,84.008194,0.2371620455,-0.9444984927,-0.2273252329,,,,
8750,0.0,293.213501,702.893982,84.008194,0.2404001048,-0.9442542709,-0.2249259024,,,,
8751,0.0,293.277283,702.678345,84.008194,0.2504973953,-0.9427440947,-0.2201922499,,,,
8752,0.0,293.336243,702.498413,84.008194,0.2611684206,-0.9412595826,-0.2140594643,,,,
8753,0.0,293.400513,702.303772,84.008194,0.2694389699,-0.9398050099,-0.2101646615,,,,
8754,0.0,293.48526,702.029785,84.008194,0.2735359683,-0.9391627243,-0.207729274,,,,
8755,0.0,293.560577,701.771667,84.008194,0.2736181522,-0.9391509836,-0.2076741122,,,,
8756,0.0,293.636383,701.511597,84.008194,0.2736181522,-0.9391509836,-0.2076741122,,,,
8757,0.0,293.700989,701.301086,84.008194,0.2749649587,-0.938757503,-0.2076743171,,,,
8758,0.0,293.783447,701.036987,84.008194,0.2768733026,-0.9381964321,-0.2076743341,,,,
8759,0.0,293.782196,701.130066,84.008194,0.2869794193,-0.9353588177,-0.206752739,,,,
8760,0.0,293.771332,701.382996,84.028328,0.3148513218,-0.9270422646,-0.2036204429,,,,
8761,0.0,293.707397,701.896484,84.034088,0.3737726524,-0.9060156886,-0.1985688202,,,,
8762,0.0,293.503601,702.593933,84.043716,0.4567059867,-0.8690105637,-0.1903688048,,,,
8763,0.0,293.477661,702.773438,84.053207,0.5656744171,-0.8049782518,-0.1789482269,,,,
8764,0.0,293.67041,702.61731,84.053146,0.6570897391,-0.7359776022,-0.1630032018,,,,
8765,0.0,293.714752,702.616028,84.053146,0.6972326071,-0.7000470321,-0.1542752231,,,,
8766,0.0,293.708557,702.68457,84.046417,0.7430241755,-0.6553942753,-0.1355485835,,,,
8767,0.0,293.6903535,702.7171935,84.041214,0.7535993666,-0.6441217848,-0.1301020869,,,,
8768,0.0,293.67215,702.749817,84.036011,0.7641745577,-0.6328492942,-0.1246555903,,,,
8769,0.0,293.588654,702.840759,84.025101,0.7762938678,-0.61908803,-0.1187343334,,,,
8770,0.0,293.480713,702.940308,84.012161,0.782249888,-0.6118849827,-0.1169695717,,,,
8771,0.0,293.335297,703.056396,83.996338,0.7815854088,-0.6129335675,-0.1159167396,,,,
8772,0.0,293.267273,703.085571,83.98056,0.770239122,-0.6269720456,-0.1167807732,,,,
8773,0.0,293.486725,702.518372,83.959473,0.6830650393,-0.7198116849,-0.1236660434,,,,
8774,0.0,293.514893,701.337219,83.954903,0.5373246062,-0.8332164961,-0.1305087671,,,,
8775,0.0,292.930634,700.036133,83.954712,0.3636011631,-0.922070056,-0.1325933861,,,,
8776,0.0,290.83902,698.670715,83.974503,0.0690875291,-0.9890631556,-0.130311118,,,,
8777,0.0,287.978577,698.827759,84.006233,-0.2498940399,-0.9606412245,-0.121331804,,,,
8778,0.0,287.924805,699.150208,84.049088,-0.4630759855,-0.8791368462,-0.1126012314,,,,
8779,0.0,287.830292,699.577881,84.113586,-0.7166219107,-0.6903049409,-0.0996600502,,,,
8780,0.0,285.615967,701.90625,84.186981,-0.8947356185,-0.4371916618,-0.0911681073,,,,
8781,0.0,285.059753,703.027283,84.244637,-0.9404205493,-0.328003026,-0.0895723468,,,,
8782,0.0,284.815216,703.786194,84.292534,-0.9695236551,-0.2284301473,-0.0885638184,,,,
8783,0.0,284.587982,704.688721,84.340851,-0.9869093751,-0.137261813,-0.0846704199,,,,
8784,0.0,284.549164,704.937378,84.369598,-0.9879185645,-0.1305788354,-0.0834630318,,,,
8785,0.0,284.511963,705.147949,84.394547,-0.988160046,-0.1304471574,-0.080766717,,,,
8786,0.0,284.464508,705.397461,84.416779,-0.9887567371,-0.1297517415,-0.0743276559,,,,
8787,0.0,284.401672,705.716003,84.444733,-0.9893003144,-0.1287782697,-0.068564169,,,,
8788,0.0,284.35791,705.937195,84.464096,-0.9893514902,-0.1286747964,-0.0680178329,,,,
8789,0.0,284.277252,706.348877,84.50032,-0.9893514902,-0.1286747964,-0.0680178329,,,,
8790,0.0,284.220245,706.644958,84.526581,-0.9893514902,-0.1286747964,-0.0680178329,,,,
8791,0.0,284.155182,706.989258,84.557343,-0.9893514902,-0.1286747964,-0.0680178329,,,,
8792,0.0,284.086304,707.360352,84.59079,-0.9893514902,-0.1286747964,-0.0680178329,,,,
8793,0.0,284.014832,707.752136,84.626343,-0.9893514902,-0.1286747964,-0.0680178329,,,,
8794,0.0,283.958679,708.038513,84.650978,-0.9894629433,-0.1278150207,-0.0680176762,,,,
8795,0.0,283.919983,708.207336,84.666702,-0.9898835143,-0.1245159676,-0.0680176588,,,,
8796,0.0,283.886688,708.309937,84.669403,-0.9902493619,-0.121044217,-0.0689528742,,,,
8797,0.0,283.806854,708.54718,84.669388,-0.9902557214,-0.1209799511,-0.0689743255,,,,
8798,0.0,283.721039,708.826477,84.669388,-0.9902557214,-0.1209799511,-0.0689743255,,,,
8799,0.0,283.643921,709.105408,84.669388,-0.9902557214,-0.1209799511,-0.0689743255,,,,
8800,0.0,283.583557,709.348206,84.669388,-0.9904557478,-0.1193312583,-0.0689743603,,,,
8801,0.0,283.52356,709.619202,84.669388,-0.991100752,-0.1133468015,-0.0697982944,,,,
8802,0.0,283.471313,709.889771,84.669388,-0.9919928824,-0.1034993298,-0.0723740976,,,,
8803,0.0,283.42569,710.165344,84.669388,-0.9922508158,-0.0994841309,-0.0744394131,,,,
8804,0.0,283.385406,710.460327,84.669388,-0.9922712587,-0.0990751414,-0.0747118835,,,,
8805,0.0,283.357788,710.712463,84.669388,-0.9922712587,-0.0990751414,-0.0747118835,,,,
8806,0.0,283.333313,711.01001,84.669388,-0.9924426378,-0.0973433059,-0.0747120576,,,,
8807,0.0,283.318909,711.27301,84.669388,-0.9926778955,-0.0955517304,-0.0738949429,,,,
8808,0.0,283.311035,711.549194,84.669388,-0.9928505672,-0.0944783365,-0.0729492649,,,,
8809,0.0,283.310883,711.845093,84.669388,-0.9928755817,-0.0943307602,-0.0727996353,,,,
8810,0.0,283.31955,712.150024,84.669388,-0.9928755817,-0.0943307602,-0.0727996353,,,,
8811,0.0,283.354797,712.663574,84.669395,-0.9928755817,-0.0943307602,-0.0727996353,,,,
8812,0.0,283.3696745,712.801788,84.6693915,-0.9928755817,-0.0943307602,-0.0727996353,,,,
8813,0.0,283.384552,712.940002,84.669388,-0.9928755817,-0.0943307602,-0.0727996353,,,,
8814,0.0,283.42453,713.234131,84.669388,-0.9928755817,-0.0943307602,-0.0727996353,,,,
8815,0.0,283.516815,713.755066,84.669388,-0.9928755817,-0.0943307602,-0.0727996353,,,,
8816,0.0,283.611237,713.769958,84.669388,-0.9928755817,-0.0943307602,-0.0727996353,,,,
8817,0.0,283.688538,713.777283,84.669388,-0.9928755817,-0.0943307602,-0.0727996353,,,,
8818,0.0,283.795319,713.787537,84.669388,-0.9928755817,-0.0943307602,-0.0727996353,,,,
8819,0.0,283.889832,713.796448,84.669388,-0.9928755817,-0.0943307602,-0.0727996353,,,,
8820,0.0,284.003265,713.807251,84.669388,-0.9928755817,-0.0943307602,-0.0727996353,,,,
8821,0.0,284.145355,713.820679,84.669388,-0.9928755817,-0.0943307602,-0.0727996353,,,,
8822,0.0,284.276062,713.83313,86.055038,-0.9928755817,-0.0943307602,-0.0727996353,,,,
8823,0.0,284.397369,713.844604,87.332199,-0.9929372961,-0.0943366235,-0.0719453088,,,,
8824,0.0,284.546967,713.867126,88.864792,-0.9938907309,-0.0934815738,-0.0586720581,,,,
8825,0.0,284.67981,713.921448,90.293015,-0.995197307,-0.0887825073,-0.0412308931,,,,
8826,0.0,284.75174,713.995117,91.209,-0.9964683337,-0.0810648631,-0.0218940168,,,,
8827,0.0,284.878754,714.119751,92.781418,-0.9976399387,-0.0677201576,0.0113372414,,,,
8828,0.0,285.007935,714.226013,94.281052,-0.997391034,-0.0561102151,0.0454177175,,,,
8829,0.0,284.918152,714.298889,95.692703,-0.9964266213,-0.0469455449,0.0702147006,,,,
8830,0.0,284.80191,714.373169,97.191551,-0.9948489828,-0.0375843243,0.0941430823,,,,
8831,0.0,284.691589,714.43811,98.27932,-0.9936079766,-0.0294908634,0.1089654892,,,,
