timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
241,0.0,228.896042,1240.473511,165.643341,-0.3990841645,0.8899359197,0.2207847107,,,,
242,0.0,228.896042,1240.473511,165.643341,-0.3990841645,0.8899359197,0.2207847107,,,,
243,0.0,228.896042,1240.473511,165.643341,-0.3990841645,0.8899359197,0.2207847107,,,,
244,0.0,228.896042,1240.473511,165.643341,-0.3990841645,0.8899359197,0.2207847107,,,,
245,0.0,228.896042,1240.473511,165.643341,-0.3990841645,0.8899359197,0.2207847107,,,,
246,0.0,228.896042,1240.473511,165.643341,-0.3990841645,0.8899359197,0.2207847107,,,,
247,0.0,228.896042,1240.473511,165.643341,-0.3990841645,0.8899359197,0.2207847107,,,,
248,0.0,228.896042,1240.473511,165.643341,-0.3990841645,0.8899359197,0.2207847107,,,,
249,0.0,228.896042,1240.473511,165.643341,-0.3990841645,0.8899359197,0.2207847107,,,,
250,0.0,228.896042,1240.473511,165.643341,-0.3990841645,0.8899359197,0.2207847107,,,,
251,0.0,228.896042,1240.473511,165.643341,-0.3990841645,0.8899359197,0.2207847107,,,,
252,0.0,228.896042,1240.473511,165.643341,-0.3990841645,0.8899359197,0.2207847107,,,,
253,0.0,228.896042,1240.473511,165.643341,-0.3990841645,0.8899359197,0.2207847107,,,,
254,0.0,228.896042,1240.473511,165.643341,-0.3990841645,0.8899359197,0.2207847107,,,,
255,0.0,228.896042,1240.473511,165.643341,-0.3990841645,0.8899359197,0.2207847107,,,,
256,0.0,228.896042,1240.473511,165.643341,-0.3990841645,0.8899359197,0.2207847107,,,,
257,0.0,228.896042,1240.473511,165.643341,-0.3990841645,0.8899359197,0.2207847107,,,,
258,0.0,228.896042,1240.473511,165.643341,-0.3990841645,0.8899359197,0.2207847107,,,,
259,0.0,228.896042,1240.473511,165.643341,-0.3990841645,0.8899359197,0.2207847107,,,,
260,0.0,228.896042,1240.473511,165.643341,-0.3990841645,0.8899359197,0.2207847107,,,,
261,0.0,228.896042,1240.473511,165.643341,-0.3990841645,0.8899359197,0.2207847107,,,,
262,0.0,228.896042,1240.473511,165.643341,-0.3990841645,0.8899359197,0.2207847107,,,,
263,0.0,228.896042,1240.473511,165.643341,-0.3990841645,0.8899359197,0.2207847107,,,,
264,0.0,228.896042,1240.473511,165.643341,-0.3990841645,0.8899359197,0.2207847107,,,,
265,0.0,228.896042,1240.473511,165.643341,-0.3990841645,0.8899359197,0.2207847107,,,,
266,0.0,228.896042,1240.473511,165.643341,-0.3990841645,0.8899359197,0.2207847107,,,,
267,0.0,228.896042,1240.473511,165.643341,-0.3990841645,0.8899359197,0.2207847107,,,,
268,0.0,228.896042,1240.473511,165.643341,-0.3990841645,0.8899359197,0.2207847107,,,,
269,0.0,228.896042,1240.473511,165.643341,-0.3990841645,0.8899359197,0.2207847107,,,,
270,0.0,228.896042,1240.473511,165.643341,-0.3990841645,0.8899359197,0.2207847107,,,,
271,0.0,228.896042,1240.473511,165.643341,-0.3990841645,0.8899359197,0.2207847107,,,,
272,0.0,228.896042,1240.473511,165.643341,-0.3990841645,0.8899359197,0.2207847107,,,,
273,0.0,228.896042,1240.473511,165.643341,-0.3990841645,0.8899359197,0.2207847107,,,,
274,0.0,228.896042,1240.473511,165.643341,-0.3990841645,0.8899359197,0.2207847107,,,,
275,0.0,228.896042,1240.473511,165.643341,-0.3990841645,0.8899359197,0.2207847107,,,,
276,0.0,228.896042,1240.473511,165.643341,-0.3990841645,0.8899359197,0.2207847107,,,,
277,0.0,228.896042,1240.473511,165.643341,-0.3990841645,0.8899359197,0.2207847107,,,,
278,0.0,228.896042,1240.473511,165.643341,-0.3990841645,0.8899359197,0.2207847107,,,,
279,0.0,228.896042,1240.473511,165.643341,-0.3990841645,0.8899359197,0.2207847107,,,,
280,0.0,228.896042,1240.473511,165.643341,-0.3990841645,0.8899359197,0.2207847107,,,,
281,0.0,228.896042,1240.473511,165.643341,-0.3990841645,0.8899359197,0.2207847107,,,,
282,0.0,228.896042,1240.473511,165.643341,-0.3990841645,0.8899359197,0.2207847107,,,,
283,0.0,228.896042,1240.473511,165.643341,-0.3990841645,0.8899359197,0.2207847107,,,,
284,0.0,228.896042,1240.473511,165.643341,-0.3990841645,0.8899359197,0.2207847107,,,,
285,0.0,228.896042,1240.473511,165.643341,-0.3990841645,0.8899359197,0.2207847107,,,,
286,0.0,228.896042,1240.473511,165.643341,-0.3990841645,0.8899359197,0.2207847107,,,,
287,0.0,228.896042,1240.473511,165.643341,-0.3990841645,0.8899359197,0.2207847107,,,,
288,0.0,228.896042,1240.473511,165.643341,-0.3990841645,0.8899359197,0.2207847107,,,,
