timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
28,0.0,648.280396,584.487549,154.497406,0.9819111659,-0.1834994257,0.0466735796,,,,
29,0.0,648.280396,584.487549,154.497406,0.9819111659,-0.1834994257,0.0466735796,,,,
30,0.0,648.280396,584.487549,154.497406,0.9819111659,-0.1834994257,0.0466735796,,,,
31,0.0,648.280396,584.487549,154.497406,0.9819111659,-0.1834994257,0.0466735796,,,,
32,0.0,648.280396,584.487549,154.497406,0.9819111659,-0.1834994257,0.0466735796,,,,
33,0.0,648.280396,584.487549,154.497406,0.9819111659,-0.1834994257,0.0466735796,,,,
34,0.0,648.280396,584.487549,154.497406,0.9819111659,-0.1834994257,0.0466735796,,,,
35,0.0,648.280396,584.487549,154.497406,0.9819111659,-0.1834994257,0.0466735796,,,,
36,0.0,648.280396,584.487549,154.497406,0.9819111659,-0.1834994257,0.0466735796,,,,
37,0.0,648.280396,584.487549,154.497406,0.9819111659,-0.1834994257,0.0466735796,,,,
38,0.0,648.280396,584.487549,154.497406,0.9819111659,-0.1834994257,0.0466735796,,,,
39,0.0,648.280396,584.487549,154.497406,0.9819111659,-0.1834994257,0.0466735796,,,,
40,0.0,648.280396,584.487549,154.497406,0.9819111659,-0.1834994257,0.0466735796,,,,
41,0.0,648.280396,584.487549,154.497406,0.9819111659,-0.1834994257,0.0466735796,,,,
42,0.0,648.280396,584.487549,154.497406,0.9819111659,-0.1834994257,0.0466735796,,,,
43,0.0,648.280396,584.487549,154.497406,0.9819111659,-0.1834994257,0.0466735796,,,,
44,0.0,648.280396,584.487549,154.497406,0.9819111659,-0.1834994257,0.0466735796,,,,
45,0.0,648.280396,584.487549,154.497406,0.9819111659,-0.1834994257,0.0466735796,,,,
46,0.0,648.280396,584.487549,154.497406,0.9819111659,-0.1834994257,0.0466735796,,,,
47,0.0,648.280396,584.487549,154.497406,0.9819111659,-0.1834994257,0.0466735796,,,,
48,0.0,648.280396,584.487549,154.497406,0.9819111659,-0.1834994257,0.0466735796,,,,
49,0.0,648.280396,584.487549,154.497406,0.9819111659,-0.1834994257,0.0466735796,,,,
50,0.0,648.280396,584.487549,154.497406,0.9819111659,-0.1834994257,0.0466735796,,,,
51,0.0,648.280396,584.487549,154.497406,0.9819111659,-0.1834994257,0.0466735796,,,,
52,0.0,648.280396,584.487549,154.497406,0.9819111659,-0.1834994257,0.0466735796,,,,
53,0.0,648.280396,584.487549,154.497406,0.9819111659,-0.1834994257,0.0466735796,,,,
54,0.0,648.280396,584.487549,154.497406,0.9819111659,-0.1834994257,0.0466735796,,,,
55,0.0,648.280396,584.487549,154.497406,0.9819111659,-0.1834994257,0.0466735796,,,,
56,0.0,648.280396,584.487549,154.497406,0.9819111659,-0.1834994257,0.0466735796,,,,
57,0.0,648.280396,584.487549,154.497406,0.9819111659,-0.1834994257,0.0466735796,,,,
58,0.0,648.280396,584.487549,154.497406,0.9819111659,-0.1834994257,0.0466735796,,,,
59,0.0,648.280396,584.487549,154.497406,0.9819111659,-0.1834994257,0.0466735796,,,,
60,0.0,648.280396,584.487549,154.497406,0.9819111659,-0.1834994257,0.0466735796,,,,
61,0.0,648.280396,584.487549,154.497406,0.9819111659,-0.1834994257,0.0466735796,,,,
62,0.0,648.280396,584.487549,154.497406,0.9819111659,-0.1834994257,0.0466735796,,,,
63,0.0,648.280396,584.487549,154.497406,0.9819111659,-0.1834994257,0.0466735796,,,,
64,0.0,648.280396,584.487549,154.497406,0.9819111659,-0.1834994257,0.0466735796,,,,
65,0.0,648.280396,584.487549,154.497406,0.9819111659,-0.1834994257,0.0466735796,,,,
66,0.0,648.280396,584.487549,154.497406,0.9819111659,-0.1834994257,0.0466735796,,,,
67,0.0,648.280396,584.487549,154.497406,0.9819111659,-0.1834994257,0.0466735796,,,,
68,0.0,648.280396,584.487549,154.497406,0.9819111659,-0.1834994257,0.0466735796,,,,
69,0.0,648.280396,584.487549,154.497406,0.9819111659,-0.1834994257,0.0466735796,,,,
70,0.0,648.280396,584.487549,154.497406,0.9819111659,-0.1834994257,0.0466735796,,,,
71,0.0,648.280396,584.487549,154.497406,0.9819111659,-0.1834994257,0.0466735796,,,,
72,0.0,648.280396,584.487549,154.497406,0.9819111659,-0.1834994257,0.0466735796,,,,
73,0.0,648.280396,584.487549,154.497406,0.9819111659,-0.1834994257,0.0466735796,,,,
74,0.0,648.280396,584.487549,154.497406,0.9819111659,-0.1834994257,0.0466735796,,,,
75,0.0,648.280396,584.487549,154.497406,0.9819111659,-0.1834994257,0.0466735796,,,,
76,0.0,648.280396,584.487549,154.497406,0.9819111659,-0.1834994257,0.0466735796,,,,
77,0.0,648.280396,584.487549,154.497406,0.9819111659,-0.1834994257,0.0466735796,,,,
78,0.0,648.280396,584.487549,154.497406,0.9819111659,-0.1834994257,0.0466735796,,,,
79,0.0,648.280396,584.487549,154.497406,0.9819111659,-0.1834994257,0.0466735796,,,,
80,0.0,648.280396,584.487549,154.497406,0.9819111659,-0.1834994257,0.0466735796,,,,
81,0.0,648.280396,584.487549,154.497406,0.9819111659,-0.1834994257,0.0466735796,,,,
82,0.0,648.280396,584.487549,154.497406,0.9819111659,-0.1834994257,0.0466735796,,,,
83,0.0,648.280396,584.487549,154.497406,0.9819111659,-0.1834994257,0.0466735796,,,,
84,0.0,648.280396,584.487549,154.497406,0.9819111659,-0.1834994257,0.0466735796,,,,
85,0.0,648.280396,584.487549,154.497406,0.9819111659,-0.1834994257,0.0466735796,,,,
86,0.0,648.280396,584.487549,154.497406,0.9819111659,-0.1834994257,0.0466735796,,,,
87,0.0,648.280396,584.487549,154.497406,0.9819111659,-0.1834994257,0.0466735796,,,,
88,0.0,648.280396,584.487549,154.497406,0.9819111659,-0.1834994257,0.0466735796,,,,
89,0.0,648.280396,584.487549,154.497406,0.9819111659,-0.1834994257,0.0466735796,,,,
90,0.0,648.280396,584.487549,154.497406,0.9819111659,-0.1834994257,0.0466735796,,,,
91,0.0,648.280396,584.487549,154.497406,0.9819111659,-0.1834994257,0.0466735796,,,,
92,0.0,648.280396,584.487549,154.497406,0.9819111659,-0.1834994257,0.0466735796,,,,
93,0.0,648.280396,584.487549,154.497406,0.9819111659,-0.1834994257,0.0466735796,,,,
94,0.0,648.280396,584.487549,154.497406,0.9819111659,-0.1834994257,0.0466735796,,,,
95,0.0,648.280396,584.487549,154.497406,0.9819111659,-0.1834994257,0.0466735796,,,,
96,0.0,648.280396,584.487549,154.497406,0.9819111659,-0.1834994257,0.0466735796,,,,
97,0.0,648.280396,584.487549,154.497406,0.9819111659,-0.1834994257,0.0466735796,,,,
98,0.0,648.280396,584.487549,154.497406,0.9819111659,-0.1834994257,0.0466735796,,,,
99,0.0,648.280396,584.487549,154.497406,0.9819111659,-0.1834994257,0.0466735796,,,,
100,0.0,648.280396,584.487549,154.497406,0.9819111659,-0.1834994257,0.0466735796,,,,
101,0.0,648.280396,584.487549,154.497406,0.9819111659,-0.1834994257,0.0466735796,,,,
102,0.0,648.280396,584.487549,154.497406,0.9819111659,-0.1834994257,0.0466735796,,,,
103,0.0,648.280396,584.487549,154.497406,0.9819111659,-0.1834994257,0.0466735796,,,,
104,0.0,648.280396,584.487549,154.497406,0.9819111659,-0.1834994257,0.0466735796,,,,
105,0.0,648.280396,584.487549,154.497406,0.9819111659,-0.1834994257,0.0466735796,,,,
106,0.0,648.280396,584.487549,154.497406,0.9819111659,-0.1834994257,0.0466735796,,,,
107,0.0,648.280396,584.487549,154.497406,0.9819111659,-0.1834994257,0.0466735796,,,,
108,0.0,648.280396,584.487549,154.497406,0.9819111659,-0.1834994257,0.0466735796,,,,
109,0.0,648.280396,584.487549,154.497406,0.9819111659,-0.1834994257,0.0466735796,,,,
110,0.0,648.280396,584.487549,154.497406,0.9819111659,-0.1834994257,0.0466735796,,,,
111,0.0,648.280396,584.487549,154.497406,0.9819111659,-0.1834994257,0.0466735796,,,,
112,0.0,648.280396,584.487549,154.497406,0.9819111659,-0.1834994257,0.0466735796,,,,
113,0.0,648.280396,584.487549,154.497406,0.9819111659,-0.1834994257,0.0466735796,,,,
114,0.0,648.280396,584.487549,154.497406,0.9819111659,-0.1834994257,0.0466735796,,,,
115,0.0,648.280396,584.487549,154.497406,0.9819111659,-0.1834994257,0.0466735796,,,,
116,0.0,648.280396,584.487549,154.497406,0.9819111659,-0.1834994257,0.0466735796,,,,
117,0.0,648.280396,584.487549,154.497406,0.9819111659,-0.1834994257,0.0466735796,,,,
118,0.0,648.280396,584.487549,154.497406,0.9819111659,-0.1834994257,0.0466735796,,,,
119,0.0,648.280396,584.487549,154.497406,0.9819111659,-0.1834994257,0.0466735796,,,,
120,0.0,648.280396,584.487549,154.497406,0.9819111659,-0.1834994257,0.0466735796,,,,
121,0.0,648.280396,584.487549,154.497406,0.9819111659,-0.1834994257,0.0466735796,,,,
122,0.0,648.280396,584.487549,154.497406,0.9819111659,-0.1834994257,0.0466735796,,,,
123,0.0,648.280396,584.487549,154.497406,0.9819111659,-0.1834994257,0.0466735796,,,,
124,0.0,648.280396,584.487549,154.497406,0.9819111659,-0.1834994257,0.0466735796,,,,
125,0.0,648.280396,584.487549,154.497406,0.9819111659,-0.1834994257,0.0466735796,,,,
126,0.0,648.280396,584.487549,154.497406,0.9819111659,-0.1834994257,0.0466735796,,,,
127,0.0,648.280396,584.487549,154.497406,0.9819111659,-0.1834994257,0.0466735796,,,,
128,0.0,648.280396,584.487549,154.497406,0.9819111659,-0.1834994257,0.0466735796,,,,
129,0.0,648.280396,584.487549,154.497406,0.9819111659,-0.1834994257,0.0466735796,,,,
130,0.0,648.280396,584.487549,154.497406,0.9819111659,-0.1834994257,0.0466735796,,,,
131,0.0,648.280396,584.487549,154.497406,0.9819111659,-0.1834994257,0.0466735796,,,,
132,0.0,648.280396,584.487549,154.497406,0.9819111659,-0.1834994257,0.0466735796,,,,
133,0.0,648.280396,584.487549,154.497406,0.9819111659,-0.1834994257,0.0466735796,,,,
134,0.0,648.280396,584.487549,154.497406,0.9819111659,-0.1834994257,0.0466735796,,,,
135,0.0,648.280396,584.487549,154.497406,0.9819111659,-0.1834994257,0.0466735796,,,,
136,0.0,648.280396,584.487549,154.497406,0.9819111659,-0.1834994257,0.0466735796,,,,
137,0.0,648.280396,584.487549,154.497406,0.9819111659,-0.1834994257,0.0466735796,,,,
138,0.0,648.280396,584.487549,154.497406,0.9819111659,-0.1834994257,0.0466735796,,,,
139,0.0,648.280396,584.487549,154.497406,0.9819111659,-0.1834994257,0.0466735796,,,,
140,0.0,648.280396,584.487549,154.497406,0.9819111659,-0.1834994257,0.0466735796,,,,
141,0.0,648.280396,584.487549,154.497406,0.9819111659,-0.1834994257,0.0466735796,,,,
142,0.0,648.280396,584.487549,154.497406,0.9819111659,-0.1834994257,0.0466735796,,,,
143,0.0,648.280396,584.487549,154.497406,0.9819111659,-0.1834994257,0.0466735796,,,,
144,0.0,648.280396,584.487549,154.497406,0.9819111659,-0.1834994257,0.0466735796,,,,
145,0.0,648.280396,584.487549,154.497406,0.9819111659,-0.1834994257,0.0466735796,,,,
146,0.0,648.280396,584.487549,154.497406,0.9819111659,-0.1834994257,0.0466735796,,,,
147,0.0,648.280396,584.487549,154.497406,0.9819111659,-0.1834994257,0.0466735796,,,,
148,0.0,648.280396,584.487549,154.497406,0.9819111659,-0.1834994257,0.0466735796,,,,
149,0.0,648.280396,584.487549,154.497406,0.9819111659,-0.1834994257,0.0466735796,,,,
150,0.0,648.280396,584.487549,154.497406,0.9819111659,-0.1834994257,0.0466735796,,,,
151,0.0,648.280396,584.487549,154.497406,0.9819111659,-0.1834994257,0.0466735796,,,,
152,0.0,648.280396,584.487549,154.497406,0.9819111659,-0.1834994257,0.0466735796,,,,
153,0.0,648.280396,584.487549,154.497406,0.9819111659,-0.1834994257,0.0466735796,,,,
154,0.0,648.280396,584.487549,154.497406,0.9819111659,-0.1834994257,0.0466735796,,,,
155,0.0,648.280396,584.487549,154.497406,0.9819111659,-0.1834994257,0.0466735796,,,,
156,0.0,648.280396,584.487549,154.497406,0.9819111659,-0.1834994257,0.0466735796,,,,
157,0.0,648.280396,584.487549,154.497406,0.9819111659,-0.1834994257,0.0466735796,,,,
158,0.0,648.280396,584.487549,154.497406,0.9819111659,-0.1834994257,0.0466735796,,,,
159,0.0,648.280396,584.487549,154.497406,0.9819111659,-0.1834994257,0.0466735796,,,,
160,0.0,648.280396,584.487549,154.497406,0.9819111659,-0.1834994257,0.0466735796,,,,
161,0.0,648.280396,584.487549,154.497406,0.9819111659,-0.1834994257,0.0466735796,,,,
162,0.0,648.280396,584.487549,154.497406,0.9819111659,-0.1834994257,0.0466735796,,,,
163,0.0,648.280396,584.487549,154.497406,0.9819111659,-0.1834994257,0.0466735796,,,,
164,0.0,648.280396,584.487549,154.497406,0.9819111659,-0.1834994257,0.0466735796,,,,
165,0.0,648.280396,584.487549,154.497406,0.9819111659,-0.1834994257,0.0466735796,,,,
166,0.0,648.280396,584.487549,154.497406,0.9819111659,-0.1834994257,0.0466735796,,,,
167,0.0,648.280396,584.487549,154.497406,0.9819111659,-0.1834994257,0.0466735796,,,,
168,0.0,648.280396,584.487549,154.497406,0.9819111659,-0.1834994257,0.0466735796,,,,
169,0.0,648.280396,584.487549,154.497406,0.9819111659,-0.1834994257,0.0466735796,,,,
170,0.0,648.280396,584.487549,154.497406,0.9819111659,-0.1834994257,0.0466735796,,,,
171,0.0,648.280396,584.487549,154.497406,0.9819111659,-0.1834994257,0.0466735796,,,,
172,0.0,648.280396,584.487549,154.497406,0.9819111659,-0.1834994257,0.0466735796,,,,
173,0.0,648.280396,584.487549,154.497406,0.9819111659,-0.1834994257,0.0466735796,,,,
174,0.0,648.280396,584.487549,154.497406,0.9819111659,-0.1834994257,0.0466735796,,,,
175,0.0,648.280396,584.487549,154.497406,0.9819111659,-0.1834994257,0.0466735796,,,,
176,0.0,648.280396,584.487549,154.497406,0.9819111659,-0.1834994257,0.0466735796,,,,
177,0.0,648.280396,584.487549,154.497406,0.9819111659,-0.1834994257,0.0466735796,,,,
178,0.0,648.280396,584.487549,154.497406,0.9819111659,-0.1834994257,0.0466735796,,,,
179,0.0,648.280396,584.487549,154.497406,0.9819111659,-0.1834994257,0.0466735796,,,,
180,0.0,648.280396,584.487549,154.497406,0.9819111659,-0.1834994257,0.0466735796,,,,
181,0.0,648.280396,584.487549,154.497406,0.9819111659,-0.1834994257,0.0466735796,,,,
182,0.0,648.280396,584.487549,154.497406,0.9819111659,-0.1834994257,0.0466735796,,,,
183,0.0,648.280396,584.487549,154.497406,0.9819111659,-0.1834994257,0.0466735796,,,,
184,0.0,648.280396,584.487549,154.497406,0.9819111659,-0.1834994257,0.0466735796,,,,
185,0.0,648.280396,584.487549,154.497406,0.9819111659,-0.1834994257,0.0466735796,,,,
186,0.0,648.280396,584.487549,154.497406,0.9819111659,-0.1834994257,0.0466735796,,,,
187,0.0,648.280396,584.487549,154.497406,0.9819111659,-0.1834994257,0.0466735796,,,,
188,0.0,648.280396,584.487549,154.497406,0.9819111659,-0.1834994257,0.0466735796,,,,
189,0.0,648.280396,584.487549,154.497406,0.9819111659,-0.1834994257,0.0466735796,,,,
190,0.0,648.280396,584.487549,154.497406,0.9819111659,-0.1834994257,0.0466735796,,,,
191,0.0,648.280396,584.487549,154.497406,0.9819111659,-0.1834994257,0.0466735796,,,,
192,0.0,648.280396,584.487549,154.497406,0.9819111659,-0.1834994257,0.0466735796,,,,
193,0.0,648.280396,584.487549,154.497406,0.9819111659,-0.1834994257,0.0466735796,,,,
194,0.0,648.280396,584.487549,154.497406,0.9819111659,-0.1834994257,0.0466735796,,,,
195,0.0,648.280396,584.487549,154.497406,0.9819111659,-0.1834994257,0.0466735796,,,,
196,0.0,648.280396,584.487549,154.497406,0.9819111659,-0.1834994257,0.0466735796,,,,
197,0.0,648.280396,584.487549,154.497406,0.9819111659,-0.1834994257,0.0466735796,,,,
198,0.0,648.280396,584.487549,154.497406,0.9819111659,-0.1834994257,0.0466735796,,,,
199,0.0,648.280396,584.487549,154.497406,0.9819111659,-0.1834994257,0.0466735796,,,,
200,0.0,648.280396,584.487549,154.497406,0.9819111659,-0.1834994257,0.0466735796,,,,
201,0.0,648.280396,584.487549,154.497406,0.9819111659,-0.1834994257,0.0466735796,,,,
202,0.0,648.280396,584.487549,154.497406,0.9819111659,-0.1834994257,0.0466735796,,,,
203,0.0,648.280396,584.487549,154.497406,0.9819111659,-0.1834994257,0.0466735796,,,,
204,0.0,648.280396,584.487549,154.497406,0.9819111659,-0.1834994257,0.0466735796,,,,
205,0.0,648.280396,584.487549,154.497406,0.9819111659,-0.1834994257,0.0466735796,,,,
206,0.0,648.280396,584.487549,154.497406,0.9819111659,-0.1834994257,0.0466735796,,,,
207,0.0,648.280396,584.487549,154.497406,0.9819111659,-0.1834994257,0.0466735796,,,,
208,0.0,648.280396,584.487549,154.497406,0.9819111659,-0.1834994257,0.0466735796,,,,
209,0.0,648.280396,584.487549,154.497406,0.9819111659,-0.1834994257,0.0466735796,,,,
210,0.0,648.280396,584.487549,154.497406,0.9819111659,-0.1834994257,0.0466735796,,,,
211,0.0,648.280396,584.487549,154.497406,0.9819111659,-0.1834994257,0.0466735796,,,,
212,0.0,648.280396,584.487549,154.497406,0.9819111659,-0.1834994257,0.0466735796,,,,
213,0.0,648.280396,584.487549,154.497406,0.9819111659,-0.1834994257,0.0466735796,,,,
214,0.0,648.280396,584.487549,154.497406,0.9819111659,-0.1834994257,0.0466735796,,,,
215,0.0,648.280396,584.487549,154.497406,0.9819111659,-0.1834994257,0.0466735796,,,,
216,0.0,648.280396,584.487549,154.497406,0.9819111659,-0.1834994257,0.0466735796,,,,
217,0.0,648.280396,584.487549,154.497406,0.9819111659,-0.1834994257,0.0466735796,,,,
218,0.0,648.280396,584.487549,154.497406,0.9819111659,-0.1834994257,0.0466735796,,,,
219,0.0,648.280396,584.487549,154.497406,0.9819111659,-0.1834994257,0.0466735796,,,,
220,0.0,648.280396,584.487549,154.497406,0.9819111659,-0.1834994257,0.0466735796,,,,
221,0.0,648.280396,584.487549,154.497406,0.9819111659,-0.1834994257,0.0466735796,,,,
222,0.0,648.280396,584.487549,154.497406,0.9819111659,-0.1834994257,0.0466735796,,,,
223,0.0,648.280396,584.487549,154.497406,0.9819111659,-0.1834994257,0.0466735796,,,,
224,0.0,648.280396,584.487549,154.497406,0.9819111659,-0.1834994257,0.0466735796,,,,
225,0.0,648.280396,584.487549,154.497406,0.9819111659,-0.1834994257,0.0466735796,,,,
226,0.0,648.280396,584.487549,154.497406,0.9819111659,-0.1834994257,0.0466735796,,,,
227,0.0,648.280396,584.487549,154.497406,0.9819111659,-0.1834994257,0.0466735796,,,,
228,0.0,648.280396,584.487549,154.497406,0.9819111659,-0.1834994257,0.0466735796,,,,
229,0.0,648.280396,584.487549,154.497406,0.9819111659,-0.1834994257,0.0466735796,,,,
230,0.0,648.280396,584.487549,154.497406,0.9819111659,-0.1834994257,0.0466735796,,,,
231,0.0,648.280396,584.487549,154.497406,0.9819111659,-0.1834994257,0.0466735796,,,,
232,0.0,648.280396,584.487549,154.497406,0.9819111659,-0.1834994257,0.0466735796,,,,
233,0.0,648.280396,584.487549,154.497406,0.9819111659,-0.1834994257,0.0466735796,,,,
234,0.0,648.280396,584.487549,154.497406,0.9819111659,-0.1834994257,0.0466735796,,,,
235,0.0,648.280396,584.487549,154.497406,0.9819111659,-0.1834994257,0.0466735796,,,,
236,0.0,648.280396,584.487549,154.497406,0.9819111659,-0.1834994257,0.0466735796,,,,
237,0.0,648.280396,584.487549,154.497406,0.9819111659,-0.1834994257,0.0466735796,,,,
238,0.0,648.280396,584.487549,154.497406,0.9819111659,-0.1834994257,0.0466735796,,,,
239,0.0,648.280396,584.487549,154.497406,0.9819111659,-0.1834994257,0.0466735796,,,,
240,0.0,648.280396,584.487549,154.497406,0.9819111659,-0.1834994257,0.0466735796,,,,
241,0.0,648.280396,584.487549,154.497406,0.9819111659,-0.1834994257,0.0466735796,,,,
242,0.0,648.280396,584.487549,154.497406,0.9819111659,-0.1834994257,0.0466735796,,,,
243,0.0,648.280396,584.487549,154.497406,0.9819111659,-0.1834994257,0.0466735796,,,,
244,0.0,648.280396,584.487549,154.497406,0.9819111659,-0.1834994257,0.0466735796,,,,
245,0.0,648.280396,584.487549,154.497406,0.9819111659,-0.1834994257,0.0466735796,,,,
246,0.0,648.280396,584.487549,154.497406,0.9819111659,-0.1834994257,0.0466735796,,,,
247,0.0,648.280396,584.487549,154.497406,0.9819111659,-0.1834994257,0.0466735796,,,,
248,0.0,648.280396,584.487549,154.497406,0.9819111659,-0.1834994257,0.0466735796,,,,
249,0.0,648.280396,584.487549,154.497406,0.9819111659,-0.1834994257,0.0466735796,,,,
250,0.0,648.280396,584.487549,154.497406,0.9819111659,-0.1834994257,0.0466735796,,,,
251,0.0,648.280396,584.487549,154.497406,0.9819111659,-0.1834994257,0.0466735796,,,,
252,0.0,648.280396,584.487549,154.497406,0.9819111659,-0.1834994257,0.0466735796,,,,
253,0.0,648.280396,584.487549,154.497406,0.9819111659,-0.1834994257,0.0466735796,,,,
254,0.0,648.280396,584.487549,154.497406,0.9819111659,-0.1834994257,0.0466735796,,,,
255,0.0,648.280396,584.487549,154.497406,0.9819111659,-0.1834994257,0.0466735796,,,,
256,0.0,648.280396,584.487549,154.497406,0.9819111659,-0.1834994257,0.0466735796,,,,
257,0.0,648.280396,584.487549,154.497406,0.9819111659,-0.1834994257,0.0466735796,,,,
258,0.0,648.280396,584.487549,154.497406,0.9819111659,-0.1834994257,0.0466735796,,,,
259,0.0,648.280396,584.487549,154.497406,0.9819111659,-0.1834994257,0.0466735796,,,,
260,0.0,648.280396,584.487549,154.497406,0.9819111659,-0.1834994257,0.0466735796,,,,
261,0.0,648.280396,584.487549,154.497406,0.9819111659,-0.1834994257,0.0466735796,,,,
262,0.0,648.280396,584.487549,154.497406,0.9819111659,-0.1834994257,0.0466735796,,,,
263,0.0,648.280396,584.487549,154.497406,0.9819111659,-0.1834994257,0.0466735796,,,,
264,0.0,648.280396,584.487549,154.497406,0.9819111659,-0.1834994257,0.0466735796,,,,
265,0.0,648.280396,584.487549,154.497406,0.9819111659,-0.1834994257,0.0466735796,,,,
266,0.0,648.280396,584.487549,154.497406,0.9819111659,-0.1834994257,0.0466735796,,,,
267,0.0,648.280396,584.487549,154.497406,0.9819111659,-0.1834994257,0.0466735796,,,,
268,0.0,648.280396,584.487549,154.497406,0.9819111659,-0.1834994257,0.0466735796,,,,
269,0.0,648.280396,584.487549,154.497406,0.9819111659,-0.1834994257,0.0466735796,,,,
270,0.0,648.280396,584.487549,154.497406,0.9819111659,-0.1834994257,0.0466735796,,,,
271,0.0,648.280396,584.487549,154.497406,0.9819111659,-0.1834994257,0.0466735796,,,,
272,0.0,648.280396,584.487549,154.497406,0.9819111659,-0.1834994257,0.0466735796,,,,
273,0.0,648.280396,584.487549,154.497406,0.9819111659,-0.1834994257,0.0466735796,,,,
274,0.0,648.280396,584.487549,154.497406,0.9819111659,-0.1834994257,0.0466735796,,,,
275,0.0,648.280396,584.487549,154.497406,0.9819111659,-0.1834994257,0.0466735796,,,,
276,0.0,648.280396,584.487549,154.497406,0.9819111659,-0.1834994257,0.0466735796,,,,
277,0.0,648.280396,584.487549,154.497406,0.9819111659,-0.1834994257,0.0466735796,,,,
278,0.0,648.280396,584.487549,154.497406,0.9819111659,-0.1834994257,0.0466735796,,,,
279,0.0,648.280396,584.487549,154.497406,0.9819111659,-0.1834994257,0.0466735796,,,,
280,0.0,648.280396,584.487549,154.497406,0.9819111659,-0.1834994257,0.0466735796,,,,
281,0.0,648.280396,584.487549,154.497406,0.9819111659,-0.1834994257,0.0466735796,,,,
282,0.0,648.280396,584.487549,154.497406,0.9819111659,-0.1834994257,0.0466735796,,,,
283,0.0,648.280396,584.487549,154.497406,0.9819111659,-0.1834994257,0.0466735796,,,,
284,0.0,648.280396,584.487549,154.497406,0.9819111659,-0.1834994257,0.0466735796,,,,
285,0.0,648.280396,584.487549,154.497406,0.9819111659,-0.1834994257,0.0466735796,,,,
286,0.0,648.280396,584.487549,154.497406,0.9819111659,-0.1834994257,0.0466735796,,,,
287,0.0,648.280396,584.487549,154.497406,0.9819111659,-0.1834994257,0.0466735796,,,,
288,0.0,648.280396,584.487549,154.497406,0.9819111659,-0.1834994257,0.0466735796,,,,
289,0.0,648.280396,584.487549,154.497406,0.9819111659,-0.1834994257,0.0466735796,,,,
290,0.0,648.280396,584.487549,154.497406,0.9819111659,-0.1834994257,0.0466735796,,,,
291,0.0,648.280396,584.487549,154.497406,0.9819111659,-0.1834994257,0.0466735796,,,,
292,0.0,648.280396,584.487549,154.497406,0.9819111659,-0.1834994257,0.0466735796,,,,
293,0.0,648.280396,584.487549,154.497406,0.9819111659,-0.1834994257,0.0466735796,,,,
294,0.0,648.280396,584.487549,154.497406,0.9819111659,-0.1834994257,0.0466735796,,,,
