timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
67,0.0,276.876404,26.370592,301.599426,0.9926214382,0.0583087518,0.1063144859,,,,
68,0.0,276.876404,26.370592,301.599426,0.9926214382,0.0583087518,0.1063144859,,,,
69,0.0,276.876404,26.370592,301.599426,0.9926214382,0.0583087518,0.1063144859,,,,
70,0.0,276.876404,26.370592,301.599426,0.9926214382,0.0583087518,0.1063144859,,,,
71,0.0,276.876404,26.370592,301.599426,0.9926214382,0.0583087518,0.1063144859,,,,
72,0.0,276.876404,26.370592,301.599426,0.9926214382,0.0583087518,0.1063144859,,,,
73,0.0,276.876404,26.370592,301.599426,0.9926214382,0.0583087518,0.1063144859,,,,
74,0.0,276.876404,26.370592,301.599426,0.9926214382,0.0583087518,0.1063144859,,,,
75,0.0,276.876404,26.370592,301.599426,0.9926214382,0.0583087518,0.1063144859,,,,
76,0.0,276.876404,26.370592,301.599426,0.9926214382,0.0583087518,0.1063144859,,,,
77,0.0,276.876404,26.370592,301.599426,0.9926214382,0.0583087518,0.1063144859,,,,
78,0.0,276.876404,26.370592,301.599426,0.9926214382,0.0583087518,0.1063144859,,,,
79,0.0,276.876404,26.370592,301.599426,0.9926214382,0.0583087518,0.1063144859,,,,
80,0.0,276.876404,26.370592,301.599426,0.9926214382,0.0583087518,0.1063144859,,,,
81,0.0,276.876404,26.370592,301.599426,0.9926214382,0.0583087518,0.1063144859,,,,
82,0.0,276.876404,26.370592,301.599426,0.9926214382,0.0583087518,0.1063144859,,,,
83,0.0,276.876404,26.370592,301.599426,0.9926214382,0.0583087518,0.1063144859,,,,
84,0.0,276.876404,26.370592,301.599426,0.9926214382,0.0583087518,0.1063144859,,,,
85,0.0,276.876404,26.370592,301.599426,0.9926214382,0.0583087518,0.1063144859,,,,
86,0.0,276.876404,26.370592,301.599426,0.9926214382,0.0583087518,0.1063144859,,,,
87,0.0,276.876404,26.370592,301.599426,0.9926214382,0.0583087518,0.1063144859,,,,
88,0.0,276.876404,26.370592,301.599426,0.9926214382,0.0583087518,0.1063144859,,,,
89,0.0,276.876404,26.370592,301.599426,0.9926214382,0.0583087518,0.1063144859,,,,
90,0.0,276.876404,26.370592,301.599426,0.9926214382,0.0583087518,0.1063144859,,,,
91,0.0,276.876404,26.370592,301.599426,0.9926214382,0.0583087518,0.1063144859,,,,
92,0.0,276.876404,26.370592,301.599426,0.9926214382,0.0583087518,0.1063144859,,,,
93,0.0,276.876404,26.370592,301.599426,0.9926214382,0.0583087518,0.1063144859,,,,
94,0.0,276.876404,26.370592,301.599426,0.9926214382,0.0583087518,0.1063144859,,,,
95,0.0,276.876404,26.370592,301.599426,0.9926214382,0.0583087518,0.1063144859,,,,
96,0.0,276.876404,26.370592,301.599426,0.9926214382,0.0583087518,0.1063144859,,,,
97,0.0,276.876404,26.370592,301.599426,0.9926214382,0.0583087518,0.1063144859,,,,
98,0.0,276.876404,26.370592,301.599426,0.9926214382,0.0583087518,0.1063144859,,,,
99,0.0,276.876404,26.370592,301.599426,0.9926214382,0.0583087518,0.1063144859,,,,
100,0.0,276.876404,26.370592,301.599426,0.9926214382,0.0583087518,0.1063144859,,,,
101,0.0,276.876404,26.370592,301.599426,0.9926214382,0.0583087518,0.1063144859,,,,
102,0.0,276.876404,26.370592,301.599426,0.9926214382,0.0583087518,0.1063144859,,,,
103,0.0,276.876404,26.370592,301.599426,0.9926214382,0.0583087518,0.1063144859,,,,
104,0.0,276.876404,26.370592,301.599426,0.9926214382,0.0583087518,0.1063144859,,,,
105,0.0,276.876404,26.370592,301.599426,0.9926214382,0.0583087518,0.1063144859,,,,
106,0.0,276.876404,26.370592,301.599426,0.9926214382,0.0583087518,0.1063144859,,,,
107,0.0,276.876404,26.370592,301.599426,0.9926214382,0.0583087518,0.1063144859,,,,
108,0.0,276.876404,26.370592,301.599426,0.9926214382,0.0583087518,0.1063144859,,,,
109,0.0,276.876404,26.370592,301.599426,0.9926214382,0.0583087518,0.1063144859,,,,
110,0.0,276.876404,26.370592,301.599426,0.9926214382,0.0583087518,0.1063144859,,,,
111,0.0,276.876404,26.370592,301.599426,0.9926214382,0.0583087518,0.1063144859,,,,
112,0.0,276.876404,26.370592,301.599426,0.9926214382,0.0583087518,0.1063144859,,,,
113,0.0,276.876404,26.370592,301.599426,0.9926214382,0.0583087518,0.1063144859,,,,
114,0.0,276.876404,26.370592,301.599426,0.9926214382,0.0583087518,0.1063144859,,,,
115,0.0,276.876404,26.370592,301.599426,0.9926214382,0.0583087518,0.1063144859,,,,
116,0.0,276.876404,26.370592,301.599426,0.9926214382,0.0583087518,0.1063144859,,,,
117,0.0,276.876404,26.370592,301.599426,0.9926214382,0.0583087518,0.1063144859,,,,
118,0.0,276.876404,26.370592,301.599426,0.9926214382,0.0583087518,0.1063144859,,,,
119,0.0,276.876404,26.370592,301.599426,0.9926214382,0.0583087518,0.1063144859,,,,
120,0.0,276.876404,26.370592,301.599426,0.9926214382,0.0583087518,0.1063144859,,,,
121,0.0,276.876404,26.370592,301.599426,0.9926214382,0.0583087518,0.1063144859,,,,
122,0.0,276.876404,26.370592,301.599426,0.9926214382,0.0583087518,0.1063144859,,,,
123,0.0,276.876404,26.370592,301.599426,0.9926214382,0.0583087518,0.1063144859,,,,
124,0.0,276.876404,26.370592,301.599426,0.9926214382,0.0583087518,0.1063144859,,,,
125,0.0,276.876404,26.370592,301.599426,0.9926214382,0.0583087518,0.1063144859,,,,
126,0.0,276.876404,26.370592,301.599426,0.9926214382,0.0583087518,0.1063144859,,,,
127,0.0,276.876404,26.370592,301.599426,0.9926214382,0.0583087518,0.1063144859,,,,
128,0.0,276.876404,26.370592,301.599426,0.9926214382,0.0583087518,0.1063144859,,,,
129,0.0,276.876404,26.370592,301.599426,0.9926214382,0.0583087518,0.1063144859,,,,
130,0.0,276.876404,26.370592,301.599426,0.9926214382,0.0583087518,0.1063144859,,,,
131,0.0,276.876404,26.370592,301.599426,0.9926214382,0.0583087518,0.1063144859,,,,
132,0.0,276.876404,26.370592,301.599426,0.9926214382,0.0583087518,0.1063144859,,,,
133,0.0,276.876404,26.370592,301.599426,0.9926214382,0.0583087518,0.1063144859,,,,
134,0.0,276.876404,26.370592,301.599426,0.9926214382,0.0583087518,0.1063144859,,,,
135,0.0,276.876404,26.370592,301.599426,0.9926214382,0.0583087518,0.1063144859,,,,
136,0.0,276.876404,26.370592,301.599426,0.9926214382,0.0583087518,0.1063144859,,,,
137,0.0,276.876404,26.370592,301.599426,0.9926214382,0.0583087518,0.1063144859,,,,
138,0.0,276.876404,26.370592,301.599426,0.9926214382,0.0583087518,0.1063144859,,,,
139,0.0,276.876404,26.370592,301.599426,0.9926214382,0.0583087518,0.1063144859,,,,
140,0.0,276.876404,26.370592,301.599426,0.9926214382,0.0583087518,0.1063144859,,,,
141,0.0,276.876404,26.370592,301.599426,0.9926214382,0.0583087518,0.1063144859,,,,
142,0.0,276.876404,26.370592,301.599426,0.9926214382,0.0583087518,0.1063144859,,,,
143,0.0,276.876404,26.370592,301.599426,0.9926214382,0.0583087518,0.1063144859,,,,
144,0.0,276.876404,26.370592,301.599426,0.9926214382,0.0583087518,0.1063144859,,,,
145,0.0,276.876404,26.370592,301.599426,0.9926214382,0.0583087518,0.1063144859,,,,
146,0.0,276.876404,26.370592,301.599426,0.9926214382,0.0583087518,0.1063144859,,,,
147,0.0,276.876404,26.370592,301.599426,0.9926214382,0.0583087518,0.1063144859,,,,
148,0.0,276.876404,26.370592,301.599426,0.9926214382,0.0583087518,0.1063144859,,,,
149,0.0,276.876404,26.370592,301.599426,0.9926214382,0.0583087518,0.1063144859,,,,
150,0.0,276.876404,26.370592,301.599426,0.9926214382,0.0583087518,0.1063144859,,,,
151,0.0,276.876404,26.370592,301.599426,0.9926214382,0.0583087518,0.1063144859,,,,
152,0.0,276.876404,26.370592,301.599426,0.9926214382,0.0583087518,0.1063144859,,,,
153,0.0,276.876404,26.370592,301.599426,0.9926214382,0.0583087518,0.1063144859,,,,
154,0.0,276.876404,26.370592,301.599426,0.9926214382,0.0583087518,0.1063144859,,,,
155,0.0,276.876404,26.370592,301.599426,0.9926214382,0.0583087518,0.1063144859,,,,
156,0.0,276.876404,26.370592,301.599426,0.9926214382,0.0583087518,0.1063144859,,,,
157,0.0,276.876404,26.370592,301.599426,0.9926214382,0.0583087518,0.1063144859,,,,
158,0.0,276.876404,26.370592,301.599426,0.9926214382,0.0583087518,0.1063144859,,,,
159,0.0,276.876404,26.370592,301.599426,0.9926214382,0.0583087518,0.1063144859,,,,
160,0.0,276.876404,26.370592,301.599426,0.9926214382,0.0583087518,0.1063144859,,,,
161,0.0,276.876404,26.370592,301.599426,0.9926214382,0.0583087518,0.1063144859,,,,
162,0.0,276.876404,26.370592,301.599426,0.9926214382,0.0583087518,0.1063144859,,,,
163,0.0,276.876404,26.370592,301.599426,0.9926214382,0.0583087518,0.1063144859,,,,
164,0.0,276.876404,26.370592,301.599426,0.9926214382,0.0583087518,0.1063144859,,,,
165,0.0,276.876404,26.370592,301.599426,0.9926214382,0.0583087518,0.1063144859,,,,
166,0.0,276.876404,26.370592,301.599426,0.9926214382,0.0583087518,0.1063144859,,,,
167,0.0,276.876404,26.370592,301.599426,0.9926214382,0.0583087518,0.1063144859,,,,
168,0.0,276.876404,26.370592,301.599426,0.9926214382,0.0583087518,0.1063144859,,,,
169,0.0,276.876404,26.370592,301.599426,0.9926214382,0.0583087518,0.1063144859,,,,
170,0.0,276.876404,26.370592,301.599426,0.9926214382,0.0583087518,0.1063144859,,,,
171,0.0,276.876404,26.370592,301.599426,0.9926214382,0.0583087518,0.1063144859,,,,
172,0.0,276.876404,26.370592,301.599426,0.9926214382,0.0583087518,0.1063144859,,,,
173,0.0,276.876404,26.370592,301.599426,0.9926214382,0.0583087518,0.1063144859,,,,
174,0.0,276.876404,26.370592,301.599426,0.9926214382,0.0583087518,0.1063144859,,,,
175,0.0,276.876404,26.370592,301.599426,0.9926214382,0.0583087518,0.1063144859,,,,
176,0.0,276.876404,26.370592,301.599426,0.9926214382,0.0583087518,0.1063144859,,,,
177,0.0,276.876404,26.370592,301.599426,0.9926214382,0.0583087518,0.1063144859,,,,
178,0.0,276.876404,26.370592,301.599426,0.9926214382,0.0583087518,0.1063144859,,,,
179,0.0,276.876404,26.370592,301.599426,0.9926214382,0.0583087518,0.1063144859,,,,
180,0.0,276.876404,26.370592,301.599426,0.9926214382,0.0583087518,0.1063144859,,,,
181,0.0,276.876404,26.370592,301.599426,0.9926214382,0.0583087518,0.1063144859,,,,
182,0.0,276.876404,26.370592,301.599426,0.9926214382,0.0583087518,0.1063144859,,,,
183,0.0,276.876404,26.370592,301.599426,0.9926214382,0.0583087518,0.1063144859,,,,
184,0.0,276.876404,26.370592,301.599426,0.9926214382,0.0583087518,0.1063144859,,,,
185,0.0,276.876404,26.370592,301.599426,0.9926214382,0.0583087518,0.1063144859,,,,
186,0.0,276.876404,26.370592,301.599426,0.9926214382,0.0583087518,0.1063144859,,,,
187,0.0,276.876404,26.370592,301.599426,0.9926214382,0.0583087518,0.1063144859,,,,
188,0.0,276.876404,26.370592,301.599426,0.9926214382,0.0583087518,0.1063144859,,,,
189,0.0,276.876404,26.370592,301.599426,0.9926214382,0.0583087518,0.1063144859,,,,
190,0.0,276.876404,26.370592,301.599426,0.9926214382,0.0583087518,0.1063144859,,,,
191,0.0,276.876404,26.370592,301.599426,0.9926214382,0.0583087518,0.1063144859,,,,
192,0.0,276.876404,26.370592,301.599426,0.9926214382,0.0583087518,0.1063144859,,,,
193,0.0,276.876404,26.370592,301.599426,0.9926214382,0.0583087518,0.1063144859,,,,
194,0.0,276.876404,26.370592,301.599426,0.9926214382,0.0583087518,0.1063144859,,,,
195,0.0,276.876404,26.370592,301.599426,0.9926214382,0.0583087518,0.1063144859,,,,
196,0.0,276.876404,26.370592,301.599426,0.9926214382,0.0583087518,0.1063144859,,,,
197,0.0,276.876404,26.370592,301.599426,0.9926214382,0.0583087518,0.1063144859,,,,
198,0.0,276.876404,26.370592,301.599426,0.9926214382,0.0583087518,0.1063144859,,,,
199,0.0,276.876404,26.370592,301.599426,0.9926214382,0.0583087518,0.1063144859,,,,
200,0.0,276.876404,26.370592,301.599426,0.9926214382,0.0583087518,0.1063144859,,,,
201,0.0,276.876404,26.370592,301.599426,0.9926214382,0.0583087518,0.1063144859,,,,
202,0.0,276.876404,26.370592,301.599426,0.9926214382,0.0583087518,0.1063144859,,,,
203,0.0,276.876404,26.370592,301.599426,0.9926214382,0.0583087518,0.1063144859,,,,
204,0.0,276.876404,26.370592,301.599426,0.9926214382,0.0583087518,0.1063144859,,,,
205,0.0,276.876404,26.370592,301.599426,0.9926214382,0.0583087518,0.1063144859,,,,
206,0.0,276.876404,26.370592,301.599426,0.9926214382,0.0583087518,0.1063144859,,,,
207,0.0,276.876404,26.370592,301.599426,0.9926214382,0.0583087518,0.1063144859,,,,
208,0.0,276.876404,26.370592,301.599426,0.9926214382,0.0583087518,0.1063144859,,,,
209,0.0,276.876404,26.370592,301.599426,0.9926214382,0.0583087518,0.1063144859,,,,
210,0.0,276.876404,26.370592,301.599426,0.9926214382,0.0583087518,0.1063144859,,,,
211,0.0,276.876404,26.370592,301.599426,0.9926214382,0.0583087518,0.1063144859,,,,
212,0.0,276.876404,26.370592,301.599426,0.9926214382,0.0583087518,0.1063144859,,,,
213,0.0,276.876404,26.370592,301.599426,0.9926214382,0.0583087518,0.1063144859,,,,
214,0.0,276.876404,26.370592,301.599426,0.9926214382,0.0583087518,0.1063144859,,,,
215,0.0,276.876404,26.370592,301.599426,0.9926214382,0.0583087518,0.1063144859,,,,
216,0.0,276.876404,26.370592,301.599426,0.9926214382,0.0583087518,0.1063144859,,,,
217,0.0,276.876404,26.370592,301.599426,0.9926214382,0.0583087518,0.1063144859,,,,
218,0.0,276.876404,26.370592,301.599426,0.9926214382,0.0583087518,0.1063144859,,,,
219,0.0,276.876404,26.370592,301.599426,0.9926214382,0.0583087518,0.1063144859,,,,
220,0.0,276.876404,26.370592,301.599426,0.9926214382,0.0583087518,0.1063144859,,,,
221,0.0,276.876404,26.370592,301.599426,0.9926214382,0.0583087518,0.1063144859,,,,
222,0.0,276.876404,26.370592,301.599426,0.9926214382,0.0583087518,0.1063144859,,,,
223,0.0,276.876404,26.370592,301.599426,0.9926214382,0.0583087518,0.1063144859,,,,
224,0.0,276.876404,26.370592,301.599426,0.9926214382,0.0583087518,0.1063144859,,,,
225,0.0,276.876404,26.370592,301.599426,0.9926214382,0.0583087518,0.1063144859,,,,
226,0.0,276.876404,26.370592,301.599426,0.9926214382,0.0583087518,0.1063144859,,,,
227,0.0,276.876404,26.370592,301.599426,0.9926214382,0.0583087518,0.1063144859,,,,
228,0.0,276.876404,26.370592,301.599426,0.9926214382,0.0583087518,0.1063144859,,,,
229,0.0,276.876404,26.370592,301.599426,0.9926214382,0.0583087518,0.1063144859,,,,
230,0.0,276.876404,26.370592,301.599426,0.9926214382,0.0583087518,0.1063144859,,,,
231,0.0,276.876404,26.370592,301.599426,0.9926214382,0.0583087518,0.1063144859,,,,
232,0.0,276.876404,26.370592,301.599426,0.9926214382,0.0583087518,0.1063144859,,,,
233,0.0,276.876404,26.370592,301.599426,0.9926214382,0.0583087518,0.1063144859,,,,
234,0.0,276.876404,26.370592,301.599426,0.9926214382,0.0583087518,0.1063144859,,,,
235,0.0,276.876404,26.370592,301.599426,0.9926214382,0.0583087518,0.1063144859,,,,
236,0.0,276.876404,26.370592,301.599426,0.9926214382,0.0583087518,0.1063144859,,,,
237,0.0,276.876404,26.370592,301.599426,0.9926214382,0.0583087518,0.1063144859,,,,
238,0.0,276.876404,26.370592,301.599426,0.9926214382,0.0583087518,0.1063144859,,,,
239,0.0,276.876404,26.370592,301.599426,0.9926214382,0.0583087518,0.1063144859,,,,
240,0.0,276.876404,26.370592,301.599426,0.9926214382,0.0583087518,0.1063144859,,,,
241,0.0,276.876404,26.370592,301.599426,0.9926214382,0.0583087518,0.1063144859,,,,
242,0.0,276.876404,26.370592,301.599426,0.9926214382,0.0583087518,0.1063144859,,,,
243,0.0,276.876404,26.370592,301.599426,0.9926214382,0.0583087518,0.1063144859,,,,
244,0.0,276.876404,26.370592,301.599426,0.9926214382,0.0583087518,0.1063144859,,,,
245,0.0,276.876404,26.370592,301.599426,0.9926214382,0.0583087518,0.1063144859,,,,
246,0.0,276.876404,26.370592,301.599426,0.9926214382,0.0583087518,0.1063144859,,,,
247,0.0,276.876404,26.370592,301.599426,0.9926214382,0.0583087518,0.1063144859,,,,
248,0.0,276.876404,26.370592,301.599426,0.9926214382,0.0583087518,0.1063144859,,,,
249,0.0,276.876404,26.370592,301.599426,0.9926214382,0.0583087518,0.1063144859,,,,
250,0.0,276.876404,26.370592,301.599426,0.9926214382,0.0583087518,0.1063144859,,,,
251,0.0,276.876404,26.370592,301.599426,0.9926214382,0.0583087518,0.1063144859,,,,
252,0.0,276.876404,26.370592,301.599426,0.9926214382,0.0583087518,0.1063144859,,,,
253,0.0,276.876404,26.370592,301.599426,0.9926214382,0.0583087518,0.1063144859,,,,
254,0.0,276.876404,26.370592,301.599426,0.9926214382,0.0583087518,0.1063144859,,,,
255,0.0,276.876404,26.370592,301.599426,0.9926214382,0.0583087518,0.1063144859,,,,
256,0.0,276.876404,26.370592,301.599426,0.9926214382,0.0583087518,0.1063144859,,,,
257,0.0,276.876404,26.370592,301.599426,0.9926214382,0.0583087518,0.1063144859,,,,
258,0.0,276.876404,26.370592,301.599426,0.9926214382,0.0583087518,0.1063144859,,,,
259,0.0,276.876404,26.370592,301.599426,0.9926214382,0.0583087518,0.1063144859,,,,
260,0.0,276.876404,26.370592,301.599426,0.9926214382,0.0583087518,0.1063144859,,,,
261,0.0,276.876404,26.370592,301.599426,0.9926214382,0.0583087518,0.1063144859,,,,
262,0.0,276.876404,26.370592,301.599426,0.9926214382,0.0583087518,0.1063144859,,,,
263,0.0,276.876404,26.370592,301.599426,0.9926214382,0.0583087518,0.1063144859,,,,
264,0.0,276.876404,26.370592,301.599426,0.9926214382,0.0583087518,0.1063144859,,,,
265,0.0,276.876404,26.370592,301.599426,0.9926214382,0.0583087518,0.1063144859,,,,
266,0.0,276.876404,26.370592,301.599426,0.9926214382,0.0583087518,0.1063144859,,,,
267,0.0,276.876404,26.370592,301.599426,0.9926214382,0.0583087518,0.1063144859,,,,
268,0.0,276.876404,26.370592,301.599426,0.9926214382,0.0583087518,0.1063144859,,,,
269,0.0,276.876404,26.370592,301.599426,0.9926214382,0.0583087518,0.1063144859,,,,
270,0.0,276.876404,26.370592,301.599426,0.9926214382,0.0583087518,0.1063144859,,,,
271,0.0,276.876404,26.370592,301.599426,0.9926214382,0.0583087518,0.1063144859,,,,
272,0.0,276.876404,26.370592,301.599426,0.9926214382,0.0583087518,0.1063144859,,,,
273,0.0,276.876404,26.370592,301.599426,0.9926214382,0.0583087518,0.1063144859,,,,
274,0.0,276.876404,26.370592,301.599426,0.9926214382,0.0583087518,0.1063144859,,,,
275,0.0,276.876404,26.370592,301.599426,0.9926214382,0.0583087518,0.1063144859,,,,
276,0.0,276.876404,26.370592,301.599426,0.9926214382,0.0583087518,0.1063144859,,,,
277,0.0,276.876404,26.370592,301.599426,0.9926214382,0.0583087518,0.1063144859,,,,
278,0.0,276.876404,26.370592,301.599426,0.9926214382,0.0583087518,0.1063144859,,,,
279,0.0,276.876404,26.370592,301.599426,0.9926214382,0.0583087518,0.1063144859,,,,
280,0.0,276.876404,26.370592,301.599426,0.9926214382,0.0583087518,0.1063144859,,,,
281,0.0,276.876404,26.370592,301.599426,0.9926214382,0.0583087518,0.1063144859,,,,
282,0.0,276.876404,26.370592,301.599426,0.9926214382,0.0583087518,0.1063144859,,,,
283,0.0,276.876404,26.370592,301.599426,0.9926214382,0.0583087518,0.1063144859,,,,
284,0.0,276.876404,26.370592,301.599426,0.9926214382,0.0583087518,0.1063144859,,,,
285,0.0,276.876404,26.370592,301.599426,0.9926214382,0.0583087518,0.1063144859,,,,
286,0.0,276.876404,26.370592,301.599426,0.9926214382,0.0583087518,0.1063144859,,,,
287,0.0,276.876404,26.370592,301.599426,0.9926214382,0.0583087518,0.1063144859,,,,
288,0.0,276.876404,26.370592,301.599426,0.9926214382,0.0583087518,0.1063144859,,,,
289,0.0,276.876404,26.370592,301.599426,0.9926214382,0.0583087518,0.1063144859,,,,
290,0.0,276.876404,26.370592,301.599426,0.9926214382,0.0583087518,0.1063144859,,,,
291,0.0,276.876404,26.370592,301.599426,0.9926214382,0.0583087518,0.1063144859,,,,
292,0.0,276.876404,26.370592,301.599426,0.9926214382,0.0583087518,0.1063144859,,,,
293,0.0,276.876404,26.370592,301.599426,0.9926214382,0.0583087518,0.1063144859,,,,
294,0.0,276.876404,26.370592,301.599426,0.9926214382,0.0583087518,0.1063144859,,,,
295,0.0,276.876404,26.370592,301.599426,0.9926214382,0.0583087518,0.1063144859,,,,
296,0.0,276.876404,26.370592,301.599426,0.9926214382,0.0583087518,0.1063144859,,,,
297,0.0,276.876404,26.370592,301.599426,0.9926214382,0.0583087518,0.1063144859,,,,
298,0.0,276.876404,26.370592,301.599426,0.9926214382,0.0583087518,0.1063144859,,,,
299,0.0,276.876404,26.370592,301.599426,0.9926214382,0.0583087518,0.1063144859,,,,
300,0.0,276.876404,26.370592,301.599426,0.9926214382,0.0583087518,0.1063144859,,,,
301,0.0,276.876404,26.370592,301.599426,0.9926214382,0.0583087518,0.1063144859,,,,
