timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
899,0.0,344.694092,1628.897339,72.68689,0.0993189653,0.9942779144,0.0393341094,,,,
900,0.0,349.463654,1644.722534,74.611122,0.0958570015,0.9946190689,0.0392981311,,,,
901,0.0,346.153351,1636.625732,76.27066,0.0920940616,0.9949745428,0.0392981311,,,,
902,0.0,346.294006,1639.983521,77.993538,0.085418447,0.9955698598,0.0392981311,,,,
903,0.0,346.761139,1643.838745,80.426865,0.0747071868,0.9963945987,0.0402074612,,,,
904,0.0,347.125275,1647.700317,82.54277,0.0608674923,0.9972143596,0.0431122882,,,,
905,0.0,347.338348,1650.717285,84.021545,0.0439816434,0.997792858,0.0497496481,,,,
906,0.0,347.787109,1655.170776,86.707054,0.0248479276,0.9980488582,0.057280513,,,,
907,0.0,348.212646,1658.749268,88.926331,0.015610317,0.9978547699,0.0635781107,,,,
908,0.0,348.426697,1661.837646,90.873596,0.0147335749,0.9978288436,0.0641912813,,,,
909,0.0,348.925812,1666.019043,93.601486,0.0147335749,0.9978288436,0.0641912813,,,,
910,0.0,349.322937,1669.636963,96.045135,0.0147335749,0.9978288436,0.0641912813,,,,
911,0.0,349.808136,1673.036377,98.535751,0.0147335749,0.9978288436,0.0641912813,,,,
912,0.0,350.400604,1677.41748,101.677353,0.0147335749,0.9978288436,0.0641912813,,,,
913,0.0,350.706055,1680.909058,104.009987,0.0147335749,0.9978288436,0.0641912813,,,,
914,0.0,351.547333,1684.526611,106.678375,0.0147335749,0.9978288436,0.0641912813,,,,
915,0.0,351.622223,1687.870361,108.673531,0.0147335749,0.9978288436,0.0641912813,,,,
916,0.0,352.31012,1692.259888,111.726334,0.0147335749,0.9978288436,0.0641912813,,,,
917,0.0,352.412292,1695.111206,114.253349,0.0147335749,0.9978288436,0.0641912813,,,,
918,0.0,352.633392,1699.428101,117.666878,0.0147335749,0.9978288436,0.0641912813,,,,
919,0.0,352.839966,1703.100708,120.247597,0.0147335749,0.9978288436,0.0641912813,,,,
920,0.0,352.957703,1707.069824,123.023872,0.0147335749,0.9978288436,0.0641912813,,,,
921,0.0,353.16748,1710.632812,125.396454,0.0173108044,0.9978423454,0.0633323759,,,,
922,0.0,353.411133,1713.974609,127.668594,0.0347296644,0.9977232616,0.0578112767,,,,
923,0.0,353.723785,1721.176758,132.29863,0.0490479974,0.9973921953,0.0529443362,,,,
924,0.0,353.773956,1723.402771,133.6977465,0.0491695074,0.9974399706,0.0519112745,,,,
925,0.0,353.938171,1729.010376,137.239517,0.0492954855,0.9975753414,0.049126299,,,,
926,0.0,354.039764,1732.434814,139.410736,0.049297722,0.9976258979,0.0480864058,,,,
927,0.0,354.148193,1735.898682,141.930344,0.049298242,0.9976339492,0.0479185418,,,,
928,0.0,354.334625,1740.082886,145.003845,0.049298242,0.9976339492,0.0479185418,,,,
929,0.0,354.378143,1743.093872,147.340408,0.0497066014,0.9976136863,0.0479185418,,,,
930,0.0,354.503845,1747.769531,150.959091,0.0502438131,0.9975867745,0.0479185418,,,,
931,0.0,354.581451,1751.168945,153.843048,0.050254695,0.9975862263,0.0479185418,,,,
932,0.0,354.653564,1754.10791,156.079544,0.050254695,0.9975862263,0.0479185418,,,,
1499,0.0,409.815918,1751.105225,164.44017,-0.6319073873,-0.7211564482,0.2839479372,,,,
1500,0.0,409.71228,1750.986816,164.439224,-0.6319073873,-0.7211564482,0.2839479372,,,,
1501,0.0,409.641541,1750.906128,164.438416,-0.6319073873,-0.7211564482,0.2839479372,,,,
1502,0.0,409.532806,1750.781982,164.436829,-0.6319073873,-0.7211564482,0.2839479372,,,,
1503,0.0,409.615173,1747.735474,164.407013,-0.6405641695,-0.7131850825,0.2846833027,,,,
1504,0.0,409.161346,1743.940552,163.314682,-0.6583833183,-0.6959072108,0.286783124,,,,
1505,0.0,409.158142,1739.587402,160.957047,-0.6772894618,-0.6765124923,0.2891536488,,,,
1506,0.0,408.860962,1735.491333,158.247375,-0.7015165574,-0.6504487039,0.2911889478,,,,
1507,0.0,408.983215,1729.816406,151.351242,-0.7438384989,-0.6010966099,0.2922108026,,,,
1508,0.0,409.055389,1725.941406,151.025833,-0.7636555635,-0.5753390433,0.2929422565,,,,
1509,0.0,409.0777585,1724.293579,149.753761,-0.7715168188,-0.5643269299,0.2934511708,,,,
1510,0.0,409.17099,1719.511475,145.973129,-0.7898827581,-0.537819412,0.2946786529,,,,
1511,0.0,409.1696625,1717.3723145,143.4722595,-0.7963963678,-0.5276753712,0.2952386924,,,,
1512,0.0,409.137726,1712.045776,139.906784,-0.8065308487,-0.5118254486,0.2958761568,,,,
1513,0.0,409.129852,1709.593872,137.889603,-0.8074886172,-0.5103130542,0.2958761902,,,,
1514,0.0,409.036438,1704.81958,134.125214,-0.8080652954,-0.509399429,0.2958761568,,,,
1515,0.0,408.921021,1700.929688,131.089828,-0.8081512925,-0.5092629854,0.2958761568,,,,
1516,0.0,408.655426,1698.135864,129.043015,-0.8081512925,-0.5092629854,0.2958761568,,,,
1517,0.0,408.385071,1694.057251,126.063202,-0.8085262047,-0.5086675303,0.2958761902,,,,
1518,0.0,408.026001,1690.424438,123.564835,-0.8099548928,-0.5063895647,0.2958761235,,,,
1519,0.0,407.534424,1686.170898,120.578362,-0.8114437241,-0.5040003794,0.2958761568,,,,
1520,0.0,406.896362,1682.418091,118.148727,-0.8142125864,-0.4995149089,0.2958761902,,,,
1521,0.0,406.411957,1679.265381,115.849998,-0.8168580341,-0.4951769506,0.2958762235,,,,
1522,0.0,405.653015,1674.920776,112.961929,-0.8195558068,-0.4906990722,0.2958761568,,,,
1523,0.0,405.044647,1672.138916,111.222923,-0.8218648306,-0.4870158748,0.2955566577,,,,
1524,0.0,404.178894,1668.137451,108.531418,-0.8252326835,-0.4815884432,0.2950653986,,,,
1525,0.0,403.410431,1664.142822,105.644897,-0.8296107847,-0.4745494855,0.2941916582,,,,
1526,0.0,402.807037,1660.752197,103.516602,-0.8331254977,-0.4689489501,0.2932384476,,,,
1527,0.0,401.981842,1656.216553,100.53186,-0.8364792358,-0.4635527064,0.2922693559,,,,
1528,0.0,401.297607,1652.82373,98.223183,-0.8376822434,-0.4614123372,0.2922107358,,,,
1529,0.0,400.504578,1648.881226,95.591621,-0.8383824319,-0.4601388532,0.2922107692,,,,
1530,0.0,399.655487,1644.786133,92.783569,-0.8384512967,-0.460013379,0.2922107358,,,,
1531,0.0,398.909882,1641.348511,90.333443,-0.8386563042,-0.4596395316,0.2922107191,,,,
1532,0.0,398.154938,1637.784424,87.653992,-0.8388265059,-0.4593288353,0.2922107358,,,,
1533,0.0,397.147552,1633.224854,84.498131,-0.8392766385,-0.4585058451,0.2922107358,,,,
1534,0.0,396.258606,1629.318604,81.760391,-0.8407637549,-0.4563113657,0.2913696037,,,,
1535,0.0,395.658508,1626.742554,79.855568,-0.8417111427,-0.4550392609,0.2906228196,,,,
1536,0.0,394.451141,1622.00293,76.411278,-0.8429866181,-0.4533436954,0.2895739207,,,,
1537,0.0,393.439758,1618.175415,73.701759,-0.844323139,-0.4509234979,0.2894588677,,,,
1564,0.0,350.425049,1529.213867,64.929016,-0.9582456002,0.1666207742,0.2323852132,,,,
1565,0.0,348.109375,1524.75293,65.007561,-0.9530041733,0.197511943,0.2297217404,,,,
1566,0.0,346.45401,1521.234009,64.983673,-0.9481117755,0.2219758861,0.2276197862,,,,
1567,0.0,345.118713,1518.259399,64.704102,-0.9432800719,0.243401336,0.2257841793,,,,
1568,0.0,341.670532,1513.589478,64.03376,-0.9405026142,0.254211943,0.2254575806,,,,
1569,0.0,340.089203,1511.987549,64.321602,-0.9395235605,0.2578068539,0.2254575466,,,,
1570,0.0,337.926483,1508.819336,64.049049,-0.9397086314,0.2557168179,0.2270607784,,,,
1571,0.0,335.556305,1506.459351,63.612549,-0.9430193763,0.2414042698,0.2289943981,,,,
1572,0.0,332.308167,1503.649292,63.557091,-0.9466090168,0.2249149137,0.2309646098,,,,
1573,0.0,329.439606,1501.046753,63.227036,-0.9469343213,0.2233482235,0.2311513839,,,,
1574,0.0,326.617615,1498.828003,63.080639,-0.9469343213,0.2233482235,0.2311513839,,,,
1575,0.0,323.808289,1496.585693,63.01609,-0.9469343213,0.2233482235,0.2311513839,,,,
1576,0.0,320.768585,1494.359497,62.912876,-0.9469343213,0.2233482235,0.2311513839,,,,
1577,0.0,318.741333,1492.997925,62.883602,-0.9469343213,0.2233482235,0.2311513839,,,,
1578,0.0,315.01889,1490.508789,62.933075,-0.9469343213,0.2233482235,0.2311513839,,,,
1579,0.0,311.981476,1488.474731,63.004845,-0.9469343213,0.2233482235,0.2311513839,,,,
1580,0.0,309.43103,1487.187012,63.449211,-0.9469343213,0.2233482235,0.2311513839,,,,
1581,0.0,305.967621,1484.837158,63.314377,-0.9469343213,0.2233482235,0.2311513839,,,,
1582,0.0,302.990448,1482.906982,63.352844,-0.9469343213,0.2233482235,0.2311513839,,,,
1583,0.0,300.098267,1481.095459,63.515194,-0.9469343213,0.2233482235,0.2311513839,,,,
1584,0.0,296.337708,1478.621216,63.434765,-0.9469343213,0.2233482235,0.2311513839,,,,
1585,0.0,293.287048,1476.679565,63.275265,-0.9469343213,0.2233482235,0.2311513839,,,,
1645,0.0,70.478981,1413.84314,60.482693,-0.908131174,0.3702575341,0.19546644,,,,
1646,0.0,70.456406,1414.034424,60.614841,-0.908131174,0.3702575341,0.19546644,,,,
1647,0.0,70.46212,1414.256348,60.625214,-0.908131174,0.3702575341,0.19546644,,,,
1648,0.0,70.427025,1414.37085,60.764339,-0.908131174,0.3702575341,0.19546644,,,,
1649,0.0,70.385696,1414.517212,60.935978,-0.908131174,0.3702575341,0.19546644,,,,
1650,0.0,67.844429,1413.885742,61.143894,-0.9083903703,0.3696211473,0.1954664742,,,,
1651,0.0,63.476322,1412.515991,61.370083,-0.9084857325,0.3693867144,0.19546644,,,,
1652,0.0,60.879658,1411.901123,61.534027,-0.9084857325,0.3693867144,0.19546644,,,,
1653,0.0,57.788673,1410.953247,61.666039,-0.9084857325,0.3693867144,0.19546644,,,,
1654,0.0,54.554764,1410.067383,61.678108,-0.9084857325,0.3693867144,0.19546644,,,,
1655,0.0,50.742641,1409.220825,61.637714,-0.9084857325,0.3693867144,0.19546644,,,,
1656,0.0,47.140293,1408.152466,61.628643,-0.9084857325,0.3693867144,0.19546644,,,,
1657,0.0,43.466179,1406.993896,61.655296,-0.9084857325,0.3693867144,0.19546644,,,,
1658,0.0,40.137051,1406.13269,61.626186,-0.9084857325,0.3693867144,0.19546644,,,,
1659,0.0,36.200336,1404.758423,61.644775,-0.9084857325,0.3693867144,0.19546644,,,,
1660,0.0,32.243526,1403.493286,61.608257,-0.9084857325,0.3693867144,0.19546644,,,,
1661,0.0,29.880568,1402.6698,61.58226,-0.9084857325,0.3693867144,0.19546644,,,,
1662,0.0,25.467005,1401.14856,61.470272,-0.9084857325,0.3693867144,0.19546644,,,,
1663,0.0,21.834784,1399.875854,61.389931,-0.9087474271,0.3680110741,0.1968399426,,,,
1664,0.0,17.943333,1398.586914,61.146671,-0.9104321348,0.3631266651,0.1981220659,,,,
1665,0.0,15.008668,1397.487549,61.049461,-0.9131427596,0.3548296956,0.2006643655,,,,
1666,0.0,10.610502,1395.678711,61.136189,-0.9189936114,0.3366076491,0.2052949896,,,,
1667,0.0,7.753083,1394.578857,61.046017,-0.9265295928,0.3133230633,0.208258425,,,,
1668,0.0,4.275404,1393.221924,60.733616,-0.9438220201,0.2539346358,0.2114644062,,,,
1669,0.0,0.147777,1391.412109,60.731133,-0.9577219966,0.1924271517,0.2138699806,,,,
1670,0.0,-3.083963,1389.533081,60.632645,-0.9691717517,0.1206528742,0.2148231821,,,,
1671,0.0,-6.818339,1386.413574,60.512161,-0.9765554604,-0.0064056768,0.2151706303,,,,
1672,0.0,-10.558142,1383.198608,60.461906,-0.9700170237,-0.1129980808,0.2151706474,,,,
1673,0.0,-13.075782,1380.633057,60.506634,-0.951142475,-0.2214262843,0.2151706133,,,,
1674,0.0,-15.688512,1377.876709,60.655754,-0.9140909494,-0.3437140645,0.2151705792,,,,
1675,0.0,-16.693058,1377.067383,61.349056,-0.9035334871,-0.3705790769,0.2151705962,,,,
1676,0.0,-25.491604,1370.67334,62.600346,-0.8253746302,-0.5222947947,0.2143941866,,,,
1677,0.0,-27.263813,1369.4938965,62.791649,-0.8148443488,-0.5384333549,0.2138845714,,,,
1678,0.0,-29.036022,1368.314453,62.982952,-0.8043140674,-0.5545719151,0.2133749562,,,,
1679,0.0,-35.092602,1365.162842,63.939785,-0.7863998405,-0.5809008302,0.2100702653,,,,
1680,0.0,-39.261204,1363.329834,64.265106,-0.776297618,-0.595427135,0.2069505624,,,,
1681,0.0,-41.653889,1362.175293,64.598976,-0.771824753,-0.6017392037,0.2054178213,,,,
1682,0.0,-43.845531,1360.9729,64.559868,-0.7671950529,-0.6080864802,0.2040651449,,,,
1683,0.0,-48.328056,1359.101318,64.093658,-0.7605432923,-0.6169624827,0.2023145953,,,,
1684,0.0,-52.071564,1357.758911,64.446678,-0.7519138416,-0.6287069444,0.1983762912,,,,
1685,0.0,-54.24691,1356.859375,64.238876,-0.743166188,-0.6400281623,0.1951101445,,,,
1686,0.0,-57.375519,1356.082397,64.105675,-0.729976577,-0.6563771195,0.1905341806,,,,
1687,0.0,-61.566368,1355.193359,64.009033,-0.7164278174,-0.672395687,0.1860516662,,,,
1688,0.0,-65.131683,1354.394653,63.833767,-0.7027904002,-0.6877931034,0.1817313961,,,,
1689,0.0,-69.22406,1353.666626,63.734074,-0.6869653879,-0.7048384725,0.1768651565,,,,
1690,0.0,-71.470192,1353.324219,63.910561,-0.6684579844,-0.7227934806,0.1753097476,,,,
1691,0.0,-75.650269,1352.754272,64.451027,-0.6396703784,-0.7488741735,0.1732318655,,,,
1692,0.0,-79.702957,1352.022217,64.696838,-0.6114189309,-0.7725521979,0.1712600139,,,,
1693,0.0,-84.033081,1351.37085,64.791161,-0.5939067959,-0.7861594942,0.1709618888,,,,
1694,0.0,-86.791267,1350.980225,64.936615,-0.5810919251,-0.7956784571,0.1709618888,,,,
1695,0.0,-91.202675,1350.45166,65.039543,-0.5702497383,-0.8034844545,0.1709618888,,,,
1696,0.0,-95.321495,1350.042603,64.944038,-0.5580124176,-0.8116526046,0.1727489252,,,,
1697,0.0,-97.970108,1349.549927,64.909958,-0.5535779518,-0.8146619256,0.1728507975,,,,
1698,0.0,-102.161362,1349.237915,64.489746,-0.5518314843,-0.8158459467,0.1728508147,,,,
1699,0.0,-105.472969,1348.729858,64.238525,-0.5521226989,-0.8155642027,0.1732499831,,,,
1700,0.0,-109.864937,1347.868042,64.2491,-0.5524993526,-0.8151991921,0.1737663449,,,,
1701,0.0,-113.305908,1347.083496,64.301163,-0.5541300925,-0.814276422,0.1728980886,,,,
1702,0.0,-116.186317,1346.286133,64.289032,-0.5556182185,-0.8134377976,0.1720678493,,,,
1703,0.0,-119.600311,1345.074341,63.816578,-0.555986001,-0.813389629,0.1711048745,,,,
1704,0.0,-121.922401,1344.236572,63.231216,-0.55821951,-0.8125001737,0.1680310873,,,,
1705,0.0,-124.881622,1343.123047,63.170509,-0.5651689858,-0.8086396326,0.1633583854,,,,
1706,0.0,-127.798676,1342.147461,61.692654,-0.5823325368,-0.7962119518,0.1641199087,,,,
1707,0.0,-130.229446,1341.23645,60.29039,-0.5934228577,-0.7874134323,0.1668214573,,,,
1708,0.0,-132.292572,1340.431519,58.864265,-0.6065533362,-0.7767685117,0.1694807647,,,,
1709,0.0,-134.628296,1339.748413,56.75135,-0.6165965247,-0.7683823799,0.1714562448,,,,
1710,0.0,-137.00209,1339.021484,54.665287,-0.6224352543,-0.7642950295,0.1686044544,,,,
1711,0.0,-138.848984,1338.4646,52.81694,-0.62340758,-0.7638108058,0.1672006047,,,,
1712,0.0,-141.130676,1337.949219,50.674282,-0.6238649206,-0.7636393584,0.1662753473,,,,
1713,0.0,-142.69812,1337.315308,49.037994,-0.6285733856,-0.7589416853,0.1700088738,,,,
1714,0.0,-143.48027,1337.050903,47.181446,-0.6386046915,-0.7494943199,0.1744772546,,,,
1715,0.0,-145.287918,1336.625732,45.735252,-0.6543815281,-0.7341799052,0.1810101722,,,,
1716,0.0,-146.197357,1336.3587035,45.792461,-0.6620614236,-0.7287911374,0.1743734016,,,,
1717,0.0,-147.106796,1336.091675,45.84967,-0.669741319,-0.7234023695,0.1677366311,,,,
1718,0.0,-147.776825,1335.778931,46.184227,-0.6743829083,-0.7205230463,0.1614132358,,,,
1719,0.0,-149.250992,1335.349731,46.489422,-0.6883119622,-0.7134299665,0.1313176518,,,,
1720,0.0,-149.861938,1335.258301,46.643929,-0.7064484161,-0.7017440993,0.092118698,,,,
1721,0.0,-150.463287,1335.226807,46.936249,-0.7436452958,-0.6683053179,0.018965129,,,,
1722,0.0,-150.866882,1335.170532,47.193569,-0.765783545,-0.6422101208,-0.0337893896,,,,
1723,0.0,-151.04303,1334.992432,47.599693,-0.7789996905,-0.6194032035,-0.0974636019,,,,
1724,0.0,-151.310806,1334.937134,48.035713,-0.7876699256,-0.592496814,-0.1688893534,,,,
1725,0.0,-151.433411,1335.005005,48.239048,-0.7968232261,-0.5710625754,-0.1973835893,,,,
1726,0.0,-151.52832,1335.164917,48.532017,-0.8158530779,-0.5227021079,-0.2473181385,,,,
1727,0.0,-151.652924,1335.38623,48.853203,-0.8301540974,-0.4830048961,-0.278478805,,,,
1728,0.0,-151.504333,1335.937256,49.234077,-0.84742274,-0.4281683273,-0.3139213009,,,,
1729,0.0,-151.36293,1336.419312,49.401226,-0.8617412278,-0.3791894513,-0.3370718266,,,,
1730,0.0,-151.418716,1336.645996,49.42984,-0.8760971181,-0.3277933376,-0.3535609813,,,,
1731,0.0,-151.035812,1337.14502,49.603245,-0.8957774279,-0.2283783564,-0.3813477757,,,,
1732,0.0,-150.569183,1337.596069,49.706017,-0.9019190511,-0.1024062043,-0.4195890782,,,,
1733,0.0,-150.261169,1337.843994,49.764065,-0.8865621805,0.0175659708,-0.4622758233,,,,
1734,0.0,-149.540146,1338.59668,49.889729,-0.8605338882,0.1073030173,-0.4979633417,,,,
1735,0.0,-149.227448,1338.828491,49.917908,-0.8479198735,0.1395570052,-0.5114251954,,,,
1736,0.0,-149.07695,1338.917358,49.855251,-0.8422637805,0.1532567253,-0.5168211492,,,,
1737,0.0,-149.222504,1338.90332,49.580208,-0.843427849,0.1483633633,-0.516350439,,,,
1738,0.0,-149.325638,1338.804199,49.582088,-0.8568126668,0.1130689594,-0.5030779904,,,,
1739,0.0,-149.974655,1338.396851,49.305511,-0.8878367385,-0.0146455617,-0.459925465,,,,
1740,0.0,-150.227875,1337.956421,49.247276,-0.8925140684,-0.0549871702,-0.4476550556,,,,
1741,0.0,-150.162781,1338.063599,49.27076,-0.8938541548,-0.0738229441,-0.4422385361,,,,
1742,0.0,-150.078369,1338.40686,49.272221,-0.8950999746,-0.0878888843,-0.4371173521,,,,
1743,0.0,-150.054016,1338.488525,49.280415,-0.8953507409,-0.0898124208,-0.436211852,,,,
1744,0.0,-150.128448,1338.678589,49.241356,-0.8967385157,-0.1077077013,-0.4292541037,,,,
1745,0.0,-150.200211,1338.602661,49.227036,-0.8968802761,-0.1441080972,-0.4181370908,,,,
1746,0.0,-150.422043,1338.620239,49.168915,-0.891702068,-0.197177391,-0.4074168608,,,,
1747,0.0,-150.467194,1338.567139,49.162552,-0.8881903808,-0.221799736,-0.4023962284,,,,
1748,0.0,-150.698746,1338.569214,49.119961,-0.8811072424,-0.2613059974,-0.3941690033,,,,
1749,0.0,-150.762177,1338.529663,49.082088,-0.8810304903,-0.2779477814,-0.3827927715,,,,
1750,0.0,-150.962158,1338.483887,49.009903,-0.8802697572,-0.3025645075,-0.3654858046,,,,
1751,0.0,-151.386841,1338.262817,48.797699,-0.8731345135,-0.3655435991,-0.322512013,,,,
1752,0.0,-151.733124,1337.914917,48.720215,-0.8576071745,-0.4362890661,-0.2723266146,,,,
1753,0.0,-152.375702,1337.863159,48.327587,-0.8384566348,-0.512349072,-0.1857118736,,,,
1754,0.0,-152.495392,1337.539795,48.106159,-0.8357173633,-0.5341432483,-0.1275440274,,,,
1755,0.0,-152.44104,1337.185791,47.746071,-0.8289035949,-0.5579566417,-0.0400401841,,,,
1756,0.0,-152.377975,1337.003052,47.446796,-0.8228552379,-0.5674400526,0.0303487094,,,,
1757,0.0,-152.272034,1336.717041,47.224007,-0.8053951673,-0.5821187805,0.1116975821,,,,
1758,0.0,-152.3033985,1336.800232,47.205635,-0.8102437388,-0.5747895414,0.114186881,,,,
1759,0.0,-152.334763,1336.883423,47.187263,-0.8150923103,-0.5674603023,0.11667618,,,,
1760,0.0,-152.599564,1337.700317,47.352966,-0.8616867936,-0.5063317327,0.0335267966,,,,
1761,0.0,-152.730209,1338.211182,47.60569,-0.8831441025,-0.4672399211,-0.041753448,,,,
1762,0.0,-152.622421,1338.670898,47.564911,-0.8903991053,-0.4459621252,-0.0911439308,,,,
1763,0.0,-152.377838,1338.697021,47.723316,-0.8920742679,-0.4321747982,-0.1320168336,,,,
1764,0.0,-151.791519,1338.877441,47.716576,-0.8882696008,-0.4356477012,-0.1455616596,,,,
1765,0.0,-151.348663,1338.924194,47.660465,-0.8833562525,-0.4442196518,-0.1495012779,,,,
1766,0.0,-150.996231,1338.612061,47.570435,-0.8802763173,-0.4501683384,-0.1498735212,,,,
1767,0.0,-150.996475,1338.552979,47.559761,-0.8742814777,-0.462117502,-0.1485910902,,,,
1768,0.0,-150.677338,1339.229492,49.959667,-0.8680316375,-0.4738899879,-0.1481531494,,,,
1769,0.0,-148.705322,1339.993286,49.959667,-0.8604836022,-0.4880202225,-0.146301855,,,,
1770,0.0,-148.247238,1340.118042,49.959667,-0.8553584457,-0.4973935307,-0.1447812315,,,,
2256,0.0,1460.680786,608.666016,-4.135783,-0.013025227,0.9989000211,0.0450454363,,,,
2257,0.0,1460.680664,608.677185,-4.135783,-0.013025227,0.9989000211,0.0450454363,,,,
2258,0.0,1460.680664,608.677185,-4.135783,-0.013025227,0.9989000211,0.0450454363,,,,
2259,0.0,1460.694824,610.81665,-3.361842,-0.0142210013,0.9988565496,0.0456437997,,,,
2260,0.0,1460.701782,611.923096,-2.963626,-0.014837005,0.9988334734,0.0459516666,,,,
2261,0.0,1460.717468,613.6657715,-2.3356695,-0.0148884667,0.9988315206,0.0459774266,,,,
2262,0.0,1460.752563,618.0755,-0.746446,-0.0149399284,0.9988295677,0.0460031865,,,,
2263,0.0,1460.77478,621.974487,0.658942,-0.0149399284,0.9988295677,0.0460031865,,,,
2264,0.0,1460.788696,625.578979,1.958224,-0.0149399284,0.9988295677,0.0460031865,,,,
2265,0.0,1460.796509,629.082825,3.22127,-0.0149399284,0.9988295677,0.0460031865,,,,
2266,0.0,1460.799316,632.350708,4.399305,-0.0149399284,0.9988295677,0.0460031865,,,,
2267,0.0,1460.797974,635.920044,5.680616,-0.0149399284,0.9988295677,0.0460031865,,,,
2268,0.0,1460.792847,639.120056,6.826986,-0.0149399284,0.9988295677,0.0460031865,,,,
2269,0.0,1460.784302,642.339355,7.980113,-0.0149399284,0.9988295677,0.0460031865,,,,
2270,0.0,1460.77124,645.950562,9.273685,-0.0149399284,0.9988295677,0.0460031865,,,,
2271,0.0,1460.753784,649.779053,10.645125,-0.0149399284,0.9988295677,0.0460031865,,,,
2272,0.0,1460.740112,652.31604,11.553925,-0.0149399284,0.9988295677,0.0460031865,,,,
2273,0.0,1460.712769,656.725281,13.133457,-0.0149399284,0.9988295677,0.0460031865,,,,
2274,0.0,1460.689209,660.078796,14.334816,-0.0149399284,0.9988295677,0.0460031865,,,,
2275,0.0,1460.66394,663.397034,15.523544,-0.0149399284,0.9988295677,0.0460031865,,,,
2276,0.0,1460.618042,667.014954,16.817818,-0.0167996089,0.9987567359,0.046933523,,,,
2277,0.0,1460.562744,670.39801,18.027035,-0.0195924256,0.9986612182,0.0478738778,,,,
2278,0.0,1460.511597,673.775269,19.225452,-0.0215138948,0.9985761942,0.0488132836,,,,
2279,0.0,1460.456421,677.205322,20.438725,-0.0234216216,0.998530194,0.0488761625,,,,
2280,0.0,1460.397095,680.638,21.652653,-0.025329541,0.9984397364,0.0497645173,,,,
2281,0.0,1460.13623,683.846924,22.785124,-0.0296648937,0.9982745985,0.0506736626,,,,
2282,0.0,1459.69104,687.064026,23.920938,-0.0335022981,0.9981054912,0.0516045012,,,,
2283,0.0,1458.913208,690.753723,25.218306,-0.0434829119,0.9975624925,0.0545738939,,,,
2284,0.0,1457.99353,693.898621,26.325842,-0.0586237225,0.9966275148,0.0574182542,,,,
2476,0.0,1298.959351,1170.780029,64.701271,0.4262260751,0.8962832453,0.1225058246,,,,
2477,0.0,1299.216553,1170.624146,64.701271,0.4262260751,0.8962832453,0.1225058246,,,,
2478,0.0,1299.461548,1170.465942,64.701271,0.4262260751,0.8962832453,0.1225058246,,,,
2479,0.0,1299.696289,1170.30481,64.701271,0.4262260751,0.8962832453,0.1225058246,,,,
2480,0.0,1299.903076,1170.154663,64.701271,0.4262260751,0.8962832453,0.1225058246,,,,
2481,0.0,1301.330322,1172.657593,64.701271,0.4262260751,0.8962832453,0.1225058246,,,,
2482,0.0,1303.184814,1175.964478,64.701271,0.4237786935,0.897443002,0.1225058246,,,,
2483,0.0,1304.879883,1179.019287,64.701271,0.4170104018,0.9007329058,0.1215835402,,,,
2484,0.0,1306.47998,1181.943604,64.701271,0.402129201,0.9078349276,0.1188606322,,,,
2485,0.0,1307.948486,1184.664307,64.701271,0.3887038969,0.9137891841,0.1178923557,,,,
