timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
22,0.0,-1143.390991,-889.379944,181.016174,0.9450482876,0.1667828401,0.281188937,,,,
23,0.0,-1143.390991,-889.379944,181.016174,0.9450482876,0.1667828401,0.281188937,,,,
24,0.0,-1143.390991,-889.379944,181.016174,0.9450482876,0.1667828401,0.281188937,,,,
25,0.0,-1143.390991,-889.379944,181.016174,0.9450482876,0.1667828401,0.281188937,,,,
26,0.0,-1143.390991,-889.379944,181.016174,0.9450482876,0.1667828401,0.281188937,,,,
27,0.0,-1143.390991,-889.379944,181.016174,0.9450482876,0.1667828401,0.281188937,,,,
28,0.0,-1143.390991,-889.379944,181.016174,0.9450482876,0.1667828401,0.281188937,,,,
29,0.0,-1143.390991,-889.379944,181.016174,0.9450482876,0.1667828401,0.281188937,,,,
30,0.0,-1143.390991,-889.379944,181.016174,0.9450482876,0.1667828401,0.281188937,,,,
31,0.0,-1143.390991,-889.379944,181.016174,0.9450482876,0.1667828401,0.281188937,,,,
32,0.0,-1143.390991,-889.379944,181.016174,0.9450482876,0.1667828401,0.281188937,,,,
33,0.0,-1143.390991,-889.379944,181.016174,0.9450482876,0.1667828401,0.281188937,,,,
34,0.0,-1143.390991,-889.379944,181.016174,0.9450482876,0.1667828401,0.281188937,,,,
35,0.0,-1143.390991,-889.379944,181.016174,0.9450482876,0.1667828401,0.281188937,,,,
36,0.0,-1143.390991,-889.379944,181.016174,0.9450482876,0.1667828401,0.281188937,,,,
37,0.0,-1143.390991,-889.379944,181.016174,0.9450482876,0.1667828401,0.281188937,,,,
38,0.0,-1143.390991,-889.379944,181.016174,0.9450482876,0.1667828401,0.281188937,,,,
39,0.0,-1143.390991,-889.379944,181.016174,0.9450482876,0.1667828401,0.281188937,,,,
40,0.0,-1143.390991,-889.379944,181.016174,0.9450482876,0.1667828401,0.281188937,,,,
41,0.0,-1143.390991,-889.379944,181.016174,0.9450482876,0.1667828401,0.281188937,,,,
42,0.0,-1143.390991,-889.379944,181.016174,0.9450482876,0.1667828401,0.281188937,,,,
43,0.0,-1143.390991,-889.379944,181.016174,0.9450482876,0.1667828401,0.281188937,,,,
44,0.0,-1143.390991,-889.379944,181.016174,0.9450482876,0.1667828401,0.281188937,,,,
45,0.0,-1143.390991,-889.379944,181.016174,0.9450482876,0.1667828401,0.281188937,,,,
46,0.0,-1143.390991,-889.379944,181.016174,0.9450482876,0.1667828401,0.281188937,,,,
47,0.0,-1143.390991,-889.379944,181.016174,0.9450482876,0.1667828401,0.281188937,,,,
48,0.0,-1143.390991,-889.379944,181.016174,0.9450482876,0.1667828401,0.281188937,,,,
49,0.0,-1143.390991,-889.379944,181.016174,0.9450482876,0.1667828401,0.281188937,,,,
50,0.0,-1143.390991,-889.379944,181.016174,0.9450482876,0.1667828401,0.281188937,,,,
51,0.0,-1143.390991,-889.379944,181.016174,0.9450482876,0.1667828401,0.281188937,,,,
52,0.0,-1143.390991,-889.379944,181.016174,0.9450482876,0.1667828401,0.281188937,,,,
53,0.0,-1143.390991,-889.379944,181.016174,0.9450482876,0.1667828401,0.281188937,,,,
54,0.0,-1143.390991,-889.379944,181.016174,0.9450482876,0.1667828401,0.281188937,,,,
55,0.0,-1143.390991,-889.379944,181.016174,0.9450482876,0.1667828401,0.281188937,,,,
56,0.0,-1143.390991,-889.379944,181.016174,0.9450482876,0.1667828401,0.281188937,,,,
57,0.0,-1143.390991,-889.379944,181.016174,0.9450482876,0.1667828401,0.281188937,,,,
58,0.0,-1143.390991,-889.379944,181.016174,0.9450482876,0.1667828401,0.281188937,,,,
59,0.0,-1143.390991,-889.379944,181.016174,0.9450482876,0.1667828401,0.281188937,,,,
60,0.0,-1143.390991,-889.379944,181.016174,0.9450482876,0.1667828401,0.281188937,,,,
61,0.0,-1143.390991,-889.379944,181.016174,0.9450482876,0.1667828401,0.281188937,,,,
62,0.0,-1143.390991,-889.379944,181.016174,0.9450482876,0.1667828401,0.281188937,,,,
63,0.0,-1143.390991,-889.379944,181.016174,0.9450482876,0.1667828401,0.281188937,,,,
64,0.0,-1143.390991,-889.379944,181.016174,0.9450482876,0.1667828401,0.281188937,,,,
65,0.0,-1143.390991,-889.379944,181.016174,0.9450482876,0.1667828401,0.281188937,,,,
66,0.0,-1143.390991,-889.379944,181.016174,0.9450482876,0.1667828401,0.281188937,,,,
67,0.0,-1143.390991,-889.379944,181.016174,0.9450482876,0.1667828401,0.281188937,,,,
68,0.0,-1143.390991,-889.379944,181.016174,0.9450482876,0.1667828401,0.281188937,,,,
69,0.0,-1143.390991,-889.379944,181.016174,0.9450482876,0.1667828401,0.281188937,,,,
70,0.0,-1143.390991,-889.379944,181.016174,0.9450482876,0.1667828401,0.281188937,,,,
71,0.0,-1143.390991,-889.379944,181.016174,0.9450482876,0.1667828401,0.281188937,,,,
72,0.0,-1143.390991,-889.379944,181.016174,0.9450482876,0.1667828401,0.281188937,,,,
73,0.0,-1143.390991,-889.379944,181.016174,0.9450482876,0.1667828401,0.281188937,,,,
74,0.0,-1143.390991,-889.379944,181.016174,0.9450482876,0.1667828401,0.281188937,,,,
75,0.0,-1143.390991,-889.379944,181.016174,0.9450482876,0.1667828401,0.281188937,,,,
76,0.0,-1143.390991,-889.379944,181.016174,0.9450482876,0.1667828401,0.281188937,,,,
77,0.0,-1143.390991,-889.379944,181.016174,0.9450482876,0.1667828401,0.281188937,,,,
78,0.0,-1143.390991,-889.379944,181.016174,0.9450482876,0.1667828401,0.281188937,,,,
79,0.0,-1143.390991,-889.379944,181.016174,0.9450482876,0.1667828401,0.281188937,,,,
80,0.0,-1143.390991,-889.379944,181.016174,0.9450482876,0.1667828401,0.281188937,,,,
81,0.0,-1143.390991,-889.379944,181.016174,0.9450482876,0.1667828401,0.281188937,,,,
82,0.0,-1143.390991,-889.379944,181.016174,0.9450482876,0.1667828401,0.281188937,,,,
83,0.0,-1143.390991,-889.379944,181.016174,0.9450482876,0.1667828401,0.281188937,,,,
84,0.0,-1143.390991,-889.379944,181.016174,0.9450482876,0.1667828401,0.281188937,,,,
85,0.0,-1143.390991,-889.379944,181.016174,0.9450482876,0.1667828401,0.281188937,,,,
86,0.0,-1143.390991,-889.379944,181.016174,0.9450482876,0.1667828401,0.281188937,,,,
87,0.0,-1143.390991,-889.379944,181.016174,0.9450482876,0.1667828401,0.281188937,,,,
88,0.0,-1143.390991,-889.379944,181.016174,0.9450482876,0.1667828401,0.281188937,,,,
89,0.0,-1143.390991,-889.379944,181.016174,0.9450482876,0.1667828401,0.281188937,,,,
90,0.0,-1143.390991,-889.379944,181.016174,0.9450482876,0.1667828401,0.281188937,,,,
91,0.0,-1143.390991,-889.379944,181.016174,0.9450482876,0.1667828401,0.281188937,,,,
92,0.0,-1143.390991,-889.379944,181.016174,0.9450482876,0.1667828401,0.281188937,,,,
93,0.0,-1143.390991,-889.379944,181.016174,0.9450482876,0.1667828401,0.281188937,,,,
94,0.0,-1143.390991,-889.379944,181.016174,0.9450482876,0.1667828401,0.281188937,,,,
95,0.0,-1143.390991,-889.379944,181.016174,0.9450482876,0.1667828401,0.281188937,,,,
96,0.0,-1143.390991,-889.379944,181.016174,0.9450482876,0.1667828401,0.281188937,,,,
97,0.0,-1143.390991,-889.379944,181.016174,0.9450482876,0.1667828401,0.281188937,,,,
98,0.0,-1143.390991,-889.379944,181.016174,0.9450482876,0.1667828401,0.281188937,,,,
99,0.0,-1143.390991,-889.379944,181.016174,0.9450482876,0.1667828401,0.281188937,,,,
100,0.0,-1143.390991,-889.379944,181.016174,0.9450482876,0.1667828401,0.281188937,,,,
101,0.0,-1143.390991,-889.379944,181.016174,0.9450482876,0.1667828401,0.281188937,,,,
102,0.0,-1143.390991,-889.379944,181.016174,0.9450482876,0.1667828401,0.281188937,,,,
103,0.0,-1143.390991,-889.379944,181.016174,0.9450482876,0.1667828401,0.281188937,,,,
104,0.0,-1143.390991,-889.379944,181.016174,0.9450482876,0.1667828401,0.281188937,,,,
105,0.0,-1143.390991,-889.379944,181.016174,0.9450482876,0.1667828401,0.281188937,,,,
106,0.0,-1143.390991,-889.379944,181.016174,0.9450482876,0.1667828401,0.281188937,,,,
107,0.0,-1143.390991,-889.379944,181.016174,0.9450482876,0.1667828401,0.281188937,,,,
108,0.0,-1143.390991,-889.379944,181.016174,0.9450482876,0.1667828401,0.281188937,,,,
109,0.0,-1143.390991,-889.379944,181.016174,0.9450482876,0.1667828401,0.281188937,,,,
110,0.0,-1143.390991,-889.379944,181.016174,0.9450482876,0.1667828401,0.281188937,,,,
111,0.0,-1143.390991,-889.379944,181.016174,0.9450482876,0.1667828401,0.281188937,,,,
112,0.0,-1143.390991,-889.379944,181.016174,0.9450482876,0.1667828401,0.281188937,,,,
113,0.0,-1143.390991,-889.379944,181.016174,0.9450482876,0.1667828401,0.281188937,,,,
114,0.0,-1143.390991,-889.379944,181.016174,0.9450482876,0.1667828401,0.281188937,,,,
115,0.0,-1143.390991,-889.379944,181.016174,0.9450482876,0.1667828401,0.281188937,,,,
116,0.0,-1143.390991,-889.379944,181.016174,0.9450482876,0.1667828401,0.281188937,,,,
117,0.0,-1143.390991,-889.379944,181.016174,0.9450482876,0.1667828401,0.281188937,,,,
118,0.0,-1143.390991,-889.379944,181.016174,0.9450482876,0.1667828401,0.281188937,,,,
119,0.0,-1143.390991,-889.379944,181.016174,0.9450482876,0.1667828401,0.281188937,,,,
120,0.0,-1143.390991,-889.379944,181.016174,0.9450482876,0.1667828401,0.281188937,,,,
121,0.0,-1143.390991,-889.379944,181.016174,0.9450482876,0.1667828401,0.281188937,,,,
122,0.0,-1143.390991,-889.379944,181.016174,0.9450482876,0.1667828401,0.281188937,,,,
123,0.0,-1143.390991,-889.379944,181.016174,0.9450482876,0.1667828401,0.281188937,,,,
124,0.0,-1143.390991,-889.379944,181.016174,0.9450482876,0.1667828401,0.281188937,,,,
125,0.0,-1143.390991,-889.379944,181.016174,0.9450482876,0.1667828401,0.281188937,,,,
126,0.0,-1143.390991,-889.379944,181.016174,0.9450482876,0.1667828401,0.281188937,,,,
127,0.0,-1143.390991,-889.379944,181.016174,0.9450482876,0.1667828401,0.281188937,,,,
128,0.0,-1143.390991,-889.379944,181.016174,0.9450482876,0.1667828401,0.281188937,,,,
129,0.0,-1143.390991,-889.379944,181.016174,0.9450482876,0.1667828401,0.281188937,,,,
130,0.0,-1143.390991,-889.379944,181.016174,0.9450482876,0.1667828401,0.281188937,,,,
131,0.0,-1143.390991,-889.379944,181.016174,0.9450482876,0.1667828401,0.281188937,,,,
132,0.0,-1143.390991,-889.379944,181.016174,0.9450482876,0.1667828401,0.281188937,,,,
133,0.0,-1143.390991,-889.379944,181.016174,0.9450482876,0.1667828401,0.281188937,,,,
134,0.0,-1143.390991,-889.379944,181.016174,0.9450482876,0.1667828401,0.281188937,,,,
135,0.0,-1143.390991,-889.379944,181.016174,0.9450482876,0.1667828401,0.281188937,,,,
136,0.0,-1143.390991,-889.379944,181.016174,0.9450482876,0.1667828401,0.281188937,,,,
137,0.0,-1143.390991,-889.379944,181.016174,0.9450482876,0.1667828401,0.281188937,,,,
138,0.0,-1143.390991,-889.379944,181.016174,0.9450482876,0.1667828401,0.281188937,,,,
139,0.0,-1143.390991,-889.379944,181.016174,0.9450482876,0.1667828401,0.281188937,,,,
140,0.0,-1143.390991,-889.379944,181.016174,0.9450482876,0.1667828401,0.281188937,,,,
141,0.0,-1143.390991,-889.379944,181.016174,0.9450482876,0.1667828401,0.281188937,,,,
142,0.0,-1143.390991,-889.379944,181.016174,0.9450482876,0.1667828401,0.281188937,,,,
143,0.0,-1143.390991,-889.379944,181.016174,0.9450482876,0.1667828401,0.281188937,,,,
144,0.0,-1143.390991,-889.379944,181.016174,0.9450482876,0.1667828401,0.281188937,,,,
145,0.0,-1143.390991,-889.379944,181.016174,0.9450482876,0.1667828401,0.281188937,,,,
146,0.0,-1143.390991,-889.379944,181.016174,0.9450482876,0.1667828401,0.281188937,,,,
147,0.0,-1143.390991,-889.379944,181.016174,0.9450482876,0.1667828401,0.281188937,,,,
148,0.0,-1143.390991,-889.379944,181.016174,0.9450482876,0.1667828401,0.281188937,,,,
149,0.0,-1143.390991,-889.379944,181.016174,0.9450482876,0.1667828401,0.281188937,,,,
150,0.0,-1143.390991,-889.379944,181.016174,0.9450482876,0.1667828401,0.281188937,,,,
151,0.0,-1143.390991,-889.379944,181.016174,0.9450482876,0.1667828401,0.281188937,,,,
152,0.0,-1143.390991,-889.379944,181.016174,0.9450482876,0.1667828401,0.281188937,,,,
153,0.0,-1143.390991,-889.379944,181.016174,0.9450482876,0.1667828401,0.281188937,,,,
154,0.0,-1143.390991,-889.379944,181.016174,0.9450482876,0.1667828401,0.281188937,,,,
155,0.0,-1143.390991,-889.379944,181.016174,0.9450482876,0.1667828401,0.281188937,,,,
156,0.0,-1143.390991,-889.379944,181.016174,0.9450482876,0.1667828401,0.281188937,,,,
157,0.0,-1143.390991,-889.379944,181.016174,0.9450482876,0.1667828401,0.281188937,,,,
158,0.0,-1143.390991,-889.379944,181.016174,0.9450482876,0.1667828401,0.281188937,,,,
159,0.0,-1143.390991,-889.379944,181.016174,0.9450482876,0.1667828401,0.281188937,,,,
160,0.0,-1143.390991,-889.379944,181.016174,0.9450482876,0.1667828401,0.281188937,,,,
161,0.0,-1143.390991,-889.379944,181.016174,0.9450482876,0.1667828401,0.281188937,,,,
162,0.0,-1143.390991,-889.379944,181.016174,0.9450482876,0.1667828401,0.281188937,,,,
163,0.0,-1143.390991,-889.379944,181.016174,0.9450482876,0.1667828401,0.281188937,,,,
164,0.0,-1143.390991,-889.379944,181.016174,0.9450482876,0.1667828401,0.281188937,,,,
165,0.0,-1143.390991,-889.379944,181.016174,0.9450482876,0.1667828401,0.281188937,,,,
166,0.0,-1143.390991,-889.379944,181.016174,0.9450482876,0.1667828401,0.281188937,,,,
167,0.0,-1143.390991,-889.379944,181.016174,0.9450482876,0.1667828401,0.281188937,,,,
168,0.0,-1143.390991,-889.379944,181.016174,0.9450482876,0.1667828401,0.281188937,,,,
169,0.0,-1143.390991,-889.379944,181.016174,0.9450482876,0.1667828401,0.281188937,,,,
170,0.0,-1143.390991,-889.379944,181.016174,0.9450482876,0.1667828401,0.281188937,,,,
171,0.0,-1143.390991,-889.379944,181.016174,0.9450482876,0.1667828401,0.281188937,,,,
172,0.0,-1143.390991,-889.379944,181.016174,0.9450482876,0.1667828401,0.281188937,,,,
173,0.0,-1143.390991,-889.379944,181.016174,0.9450482876,0.1667828401,0.281188937,,,,
174,0.0,-1143.390991,-889.379944,181.016174,0.9450482876,0.1667828401,0.281188937,,,,
175,0.0,-1143.390991,-889.379944,181.016174,0.9450482876,0.1667828401,0.281188937,,,,
176,0.0,-1143.390991,-889.379944,181.016174,0.9450482876,0.1667828401,0.281188937,,,,
177,0.0,-1143.390991,-889.379944,181.016174,0.9450482876,0.1667828401,0.281188937,,,,
178,0.0,-1143.390991,-889.379944,181.016174,0.9450482876,0.1667828401,0.281188937,,,,
179,0.0,-1143.390991,-889.379944,181.016174,0.9450482876,0.1667828401,0.281188937,,,,
180,0.0,-1143.390991,-889.379944,181.016174,0.9450482876,0.1667828401,0.281188937,,,,
181,0.0,-1143.390991,-889.379944,181.016174,0.9450482876,0.1667828401,0.281188937,,,,
182,0.0,-1143.390991,-889.379944,181.016174,0.9450482876,0.1667828401,0.281188937,,,,
183,0.0,-1143.390991,-889.379944,181.016174,0.9450482876,0.1667828401,0.281188937,,,,
184,0.0,-1143.390991,-889.379944,181.016174,0.9450482876,0.1667828401,0.281188937,,,,
185,0.0,-1143.390991,-889.379944,181.016174,0.9450482876,0.1667828401,0.281188937,,,,
186,0.0,-1143.390991,-889.379944,181.016174,0.9450482876,0.1667828401,0.281188937,,,,
187,0.0,-1143.390991,-889.379944,181.016174,0.9450482876,0.1667828401,0.281188937,,,,
188,0.0,-1143.390991,-889.379944,181.016174,0.9450482876,0.1667828401,0.281188937,,,,
189,0.0,-1143.390991,-889.379944,181.016174,0.9450482876,0.1667828401,0.281188937,,,,
190,0.0,-1143.390991,-889.379944,181.016174,0.9450482876,0.1667828401,0.281188937,,,,
191,0.0,-1143.390991,-889.379944,181.016174,0.9450482876,0.1667828401,0.281188937,,,,
192,0.0,-1143.390991,-889.379944,181.016174,0.9450482876,0.1667828401,0.281188937,,,,
193,0.0,-1143.390991,-889.379944,181.016174,0.9450482876,0.1667828401,0.281188937,,,,
194,0.0,-1143.390991,-889.379944,181.016174,0.9450482876,0.1667828401,0.281188937,,,,
195,0.0,-1143.390991,-889.379944,181.016174,0.9450482876,0.1667828401,0.281188937,,,,
196,0.0,-1143.390991,-889.379944,181.016174,0.9450482876,0.1667828401,0.281188937,,,,
197,0.0,-1143.390991,-889.379944,181.016174,0.9450482876,0.1667828401,0.281188937,,,,
198,0.0,-1143.390991,-889.379944,181.016174,0.9450482876,0.1667828401,0.281188937,,,,
199,0.0,-1143.390991,-889.379944,181.016174,0.9450482876,0.1667828401,0.281188937,,,,
200,0.0,-1143.390991,-889.379944,181.016174,0.9450482876,0.1667828401,0.281188937,,,,
201,0.0,-1143.390991,-889.379944,181.016174,0.9450482876,0.1667828401,0.281188937,,,,
202,0.0,-1143.390991,-889.379944,181.016174,0.9450482876,0.1667828401,0.281188937,,,,
203,0.0,-1143.390991,-889.379944,181.016174,0.9450482876,0.1667828401,0.281188937,,,,
204,0.0,-1143.390991,-889.379944,181.016174,0.9450482876,0.1667828401,0.281188937,,,,
205,0.0,-1143.390991,-889.379944,181.016174,0.9450482876,0.1667828401,0.281188937,,,,
206,0.0,-1143.390991,-889.379944,181.016174,0.9450482876,0.1667828401,0.281188937,,,,
207,0.0,-1143.390991,-889.379944,181.016174,0.9450482876,0.1667828401,0.281188937,,,,
208,0.0,-1143.390991,-889.379944,181.016174,0.9450482876,0.1667828401,0.281188937,,,,
209,0.0,-1143.390991,-889.379944,181.016174,0.9450482876,0.1667828401,0.281188937,,,,
210,0.0,-1143.390991,-889.379944,181.016174,0.9450482876,0.1667828401,0.281188937,,,,
211,0.0,-1143.390991,-889.379944,181.016174,0.9450482876,0.1667828401,0.281188937,,,,
212,0.0,-1143.390991,-889.379944,181.016174,0.9450482876,0.1667828401,0.281188937,,,,
213,0.0,-1143.390991,-889.379944,181.016174,0.9450482876,0.1667828401,0.281188937,,,,
214,0.0,-1143.390991,-889.379944,181.016174,0.9450482876,0.1667828401,0.281188937,,,,
215,0.0,-1143.390991,-889.379944,181.016174,0.9450482876,0.1667828401,0.281188937,,,,
216,0.0,-1143.390991,-889.379944,181.016174,0.9450482876,0.1667828401,0.281188937,,,,
217,0.0,-1143.390991,-889.379944,181.016174,0.9450482876,0.1667828401,0.281188937,,,,
218,0.0,-1143.390991,-889.379944,181.016174,0.9450482876,0.1667828401,0.281188937,,,,
219,0.0,-1143.390991,-889.379944,181.016174,0.9450482876,0.1667828401,0.281188937,,,,
220,0.0,-1143.390991,-889.379944,181.016174,0.9450482876,0.1667828401,0.281188937,,,,
221,0.0,-136.5965575,691.966034,113.5905645,0.9450482876,0.1667828401,0.281188937,,,,
222,0.0,870.197876,2273.312012,46.164955,0.9450482876,0.1667828401,0.281188937,,,,
223,0.0,867.926758,2275.332275,45.441982,0.9450482876,0.1667828401,0.281188937,,,,
224,0.0,867.890991,2275.230713,45.501789,0.9450482876,0.1667828401,0.281188937,,,,
225,0.0,867.888245,2275.23291,45.511707,0.9450482876,0.1667828401,0.281188937,,,,
226,0.0,867.857849,2275.145752,45.406898,0.9450482876,0.1667828401,0.281188937,,,,
227,0.0,867.860046,2275.05249,45.266174,0.9450482876,0.1667828401,0.281188937,,,,
228,0.0,867.908081,2274.99707,45.150265,0.9450482876,0.1667828401,0.281188937,,,,
229,0.0,867.990723,2274.938965,44.997959,0.9450482876,0.1667828401,0.281188937,,,,
230,0.0,868.106995,2274.911621,44.835312,0.9450482876,0.1667828401,0.281188937,,,,
231,0.0,868.220459,2274.905029,44.702988,0.9450482876,0.1667828401,0.281188937,,,,
232,0.0,868.516541,2274.958252,44.42342,0.9450482876,0.1667828401,0.281188937,,,,
233,0.0,868.695435,2275.015869,44.277702,0.9450482876,0.1667828401,0.281188937,,,,
234,0.0,868.683533,2275.019531,44.296524,0.9450482876,0.1667828401,0.281188937,,,,
235,0.0,868.047729,2275.414307,44.486603,0.9943940328,0.0752826636,0.0742497683,,,,
236,0.0,868.09021,2275.666992,44.485298,0.9968509145,0.0779477873,0.0145738385,,,,
237,0.0,868.241699,2275.771729,44.473186,0.9938059296,0.1092693142,0.0202482403,,,,
238,0.0,868.408813,2276.09082,44.454636,0.9855814913,0.1667925514,0.0284494085,,,,
239,0.0,868.503235,2276.337891,44.447319,0.9760999645,0.2145716336,0.0344655375,,,,
240,0.0,869.201355,2274.878418,46.77401,0.9616845766,0.2711879858,0.0402473795,,,,
241,0.0,870.543274,2275.796631,46.458141,0.9403351451,0.3372722057,0.0449140762,,,,
242,0.0,872.228943,2276.324951,45.824371,0.9199196455,0.3893066363,0.0467780803,,,,
243,0.0,873.619995,2277.025391,45.903381,0.8967123868,0.4399246122,0.0487158184,,,,
244,0.0,874.777954,2277.928711,46.040558,0.8712653903,0.4882823761,0.0497688752,,,,
245,0.0,875.828064,2278.840576,46.094013,0.8524729828,0.5203906359,0.0498337209,,,,
246,0.0,877.21875,2279.987061,46.157578,0.8322174519,0.5522053179,0.0498337209,,,,
247,0.0,878.493713,2280.956787,46.225723,0.8195757974,0.5708754082,0.0489569268,,,,
248,0.0,881.252258,2282.726807,46.628056,0.8118560555,0.5818879261,0.0479185418,,,,
249,0.0,882.697876,2283.596191,47.160393,0.8117641551,0.582016125,0.0479185418,,,,
250,0.0,882.8436585,2283.685913,47.156916,0.8117641551,0.582016125,0.0479185418,,,,
251,0.0,885.96521,2285.640381,48.041626,0.8117641551,0.582016125,0.0479185418,,,,
252,0.0,887.664978,2286.728271,48.440201,0.8117641551,0.582016125,0.0479185418,,,,
253,0.0,888.658325,2287.382568,48.770243,0.8117641551,0.582016125,0.0479185418,,,,
254,0.0,891.294739,2289.221191,49.835331,0.8142219598,0.5786835633,0.0465610759,,,,
255,0.0,892.448761,2290.1297605,50.322855,0.8199123691,0.5706410914,0.0448608847,,,,
256,0.0,894.808655,2291.922607,51.529408,0.8443009974,0.5343194527,0.0407252774,,,,
257,0.0,895.966797,2292.7562255,51.974726,0.8549050484,0.516891641,0.0392695317,,,,
258,0.0,899.195251,2295.041016,53.27713,0.8954891071,0.4435820535,0.0365269895,,,,
259,0.0,901.337646,2296.46167,54.139629,0.9223052847,0.3849105541,0.0345951904,,,,
260,0.0,903.558228,2297.862793,55.024487,0.9457261065,0.323228184,0.033551043,,,,
261,0.0,905.362122,2298.959717,55.721405,0.9607334292,0.2754372998,0.0335495429,,,,
262,0.0,907.917603,2300.037842,56.67651,0.9746022782,0.2214155114,0.0335495255,,,,
263,0.0,910.47699,2301.040771,57.465244,0.9824824926,0.1829847333,0.0352808605,,,,
264,0.0,913.080139,2301.909912,58.247536,0.9879570074,0.1502029033,0.0371488817,,,,
265,0.0,915.839966,2302.709473,59.145111,0.9917578996,0.1217454648,0.0399288165,,,,
266,0.0,918.831116,2303.505371,60.094101,0.9938611331,0.1023215998,0.0420753875,,,,
267,0.0,921.648987,2304.226807,60.996014,0.9943568836,0.0969469566,0.0430775536,,,,
268,0.0,923.0594485,2304.565308,61.4476835,0.9943684227,0.0968168062,0.0431036918,,,,
269,0.0,927.034241,2305.536621,62.694546,0.9943799618,0.0966866559,0.0431298299,,,,
270,0.0,929.885803,2306.234131,63.492882,0.9943022783,0.0974822916,0.0431298299,,,,
271,0.0,933.183533,2307.082764,64.294098,0.9940667858,0.0994553034,0.0440439317,,,,
272,0.0,936.239075,2307.824707,64.989677,0.9939203566,0.1004731044,0.0450275473,,,,
273,0.0,938.663452,2308.387451,65.508026,0.9939177549,0.1004908214,0.0450454363,,,,
274,0.0,941.809937,2308.994141,66.061722,0.9939177549,0.1004908214,0.0450454363,,,,
275,0.0,945.314941,2309.668701,66.857452,0.9939177549,0.1004908214,0.0450454363,,,,
276,0.0,947.120483,2310.033691,67.360725,0.9939177549,0.1004908214,0.0450454363,,,,
277,0.0,950.933899,2310.870117,68.332413,0.9939177549,0.1004908214,0.0450454363,,,,
278,0.0,953.376343,2311.455566,68.985054,0.9939177549,0.1004908214,0.0450454363,,,,
279,0.0,955.684082,2312.019043,69.590958,0.9939177549,0.1004908214,0.0450454363,,,,
280,0.0,957.992371,2312.538574,70.246788,0.9939989176,0.0996848058,0.0450454363,,,,
281,0.0,960.244141,2313.026123,70.990807,0.9942892709,0.0967458244,0.0450454363,,,,
282,0.0,961.965515,2313.416992,71.520393,0.9950177687,0.0885217822,0.0458643003,,,,
283,0.0,963.804749,2313.705078,72.124512,0.9960488236,0.0748798606,0.0477467016,,,,
284,0.0,965.202209,2313.90625,72.627991,0.9970463227,0.0587999288,0.0494084898,,,,
285,0.0,966.737488,2314.149902,73.292854,0.9978545476,0.0394988358,0.0522124862,,,,
286,0.0,968.124146,2314.36377,73.874435,0.9983120949,0.0180278206,0.0552083231,,,,
287,0.0,969.39447,2314.515869,74.426155,0.998283169,-0.0055899674,0.0583049467,,,,
288,0.0,970.495361,2314.607666,74.872452,0.9976565627,-0.0284365611,0.062231382,,,,
289,0.0,971.35437,2314.675781,75.22242,0.9968051168,-0.0466369951,0.0648425004,,,,
290,0.0,972.273132,2314.749512,75.603653,0.9950972523,-0.0709908884,0.0688603827,,,,
