timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
147,0.0,-1984.123657,1313.312378,94.54718,0.9962465167,0.0679198243,0.0536635398,,,,
148,0.0,-1984.106323,1313.314087,94.545784,0.9962465167,0.0679198243,0.0536635398,,,,
149,0.0,-1984.089355,1313.316284,94.544907,0.9962465167,0.0679198243,0.0536635398,,,,
150,0.0,-1984.080444,1313.317383,94.543785,0.9962465167,0.0679198243,0.0536635398,,,,
151,0.0,-1984.069336,1313.318604,94.542046,0.9962465167,0.0679198243,0.0536635398,,,,
152,0.0,-1984.062866,1313.324585,94.539192,0.9962465167,0.0679198243,0.0536635398,,,,
153,0.0,-1984.057495,1313.331421,94.53624,0.9962465167,0.0679198243,0.0536635398,,,,
154,0.0,-1984.054688,1313.3396,94.536026,0.9962465167,0.0679198243,0.0536635398,,,,
155,0.0,-1984.053223,1313.346436,94.536972,0.9962465167,0.0679198243,0.0536635398,,,,
156,0.0,-1984.054321,1313.353027,94.536697,0.9962465167,0.0679198243,0.0536635398,,,,
157,0.0,-1984.055542,1313.357788,94.536217,0.9962465167,0.0679198243,0.0536635398,,,,
158,0.0,-1984.062256,1313.369263,94.538849,0.9962465167,0.0679198243,0.0536635398,,,,
159,0.0,-1984.069824,1313.38147,94.54245,0.9962465167,0.0679198243,0.0536635398,,,,
160,0.0,-1984.079224,1313.394897,94.544121,0.9962465167,0.0679198243,0.0536635398,,,,
161,0.0,-1984.08667,1313.406006,94.545242,0.9962465167,0.0679198243,0.0536635398,,,,
162,0.0,-1984.097778,1313.419556,94.548645,0.9962465167,0.0679198243,0.0536635398,,,,
163,0.0,-1984.109375,1313.432861,94.552528,0.9962465167,0.0679198243,0.0536635398,,,,
164,0.0,-1984.121582,1313.441528,94.553055,0.9962465167,0.0679198243,0.0536635398,,,,
165,0.0,-1984.131836,1313.448853,94.553467,0.9962465167,0.0679198243,0.0536635398,,,,
166,0.0,-1984.145996,1313.462891,94.555328,0.9962465167,0.0679198243,0.0536635398,,,,
167,0.0,-1984.167847,1313.479736,94.561707,0.9962465167,0.0679198243,0.0536635398,,,,
168,0.0,-1984.183105,1313.486572,94.567726,0.9962465167,0.0679198243,0.0536635398,,,,
169,0.0,-1984.189697,1313.486206,94.567223,0.9962465167,0.0679198243,0.0536635398,,,,
170,0.0,-1984.197998,1313.485352,94.566589,0.9962465167,0.0679198243,0.0536635398,,,,
171,0.0,-1984.205444,1313.481201,94.569214,0.9962465167,0.0679198243,0.0536635398,,,,
172,0.0,-1984.215332,1313.47522,94.572716,0.9962465167,0.0679198243,0.0536635398,,,,
173,0.0,-1984.221069,1313.473511,94.573235,0.9962465167,0.0679198243,0.0536635398,,,,
174,0.0,-1984.224487,1313.472412,94.573524,0.9962465167,0.0679198243,0.0536635398,,,,
175,0.0,-1984.225464,1313.471802,94.573647,0.9962465167,0.0679198243,0.0536635398,,,,
176,0.0,-1984.227661,1313.454712,94.576317,0.9962465167,0.0679198243,0.0536635398,,,,
177,0.0,-1984.232056,1313.446411,94.577255,0.9962465167,0.0679198243,0.0536635398,,,,
178,0.0,-1984.238525,1313.433838,94.578529,0.9962465167,0.0679198243,0.0536635398,,,,
179,0.0,-1984.245117,1313.427612,94.578285,0.9962465167,0.0679198243,0.0536635398,,,,
180,0.0,-1984.251099,1313.421753,94.577705,0.9962465167,0.0679198243,0.0536635398,,,,
181,0.0,-1984.25,1313.419434,94.574539,0.9962465167,0.0679198243,0.0536635398,,,,
182,0.0,-1984.248901,1313.41626,94.57032,0.9962465167,0.0679198243,0.0536635398,,,,
183,0.0,-1984.248901,1313.414795,94.568695,0.9962465167,0.0679198243,0.0536635398,,,,
184,0.0,-1984.249146,1313.41333,94.567657,0.9962465167,0.0679198243,0.0536635398,,,,
185,0.0,-1984.25,1313.413818,94.570419,0.9962465167,0.0679198243,0.0536635398,,,,
186,0.0,-1984.251099,1313.414673,94.574402,0.9962465167,0.0679198243,0.0536635398,,,,
187,0.0,-1984.248413,1313.418823,94.579483,0.9962465167,0.0679198243,0.0536635398,,,,
188,0.0,-1984.245117,1313.422485,94.584198,0.9962465167,0.0679198243,0.0536635398,,,,
189,0.0,-1984.23999,1313.427002,94.58757,0.9962465167,0.0679198243,0.0536635398,,,,
190,0.0,-1984.233398,1313.433105,94.592575,0.9962465167,0.0679198243,0.0536635398,,,,
191,0.0,-1984.229492,1313.437012,94.598114,0.9962465167,0.0679198243,0.0536635398,,,,
192,0.0,-1984.226685,1313.439331,94.601868,0.9962465167,0.0679198243,0.0536635398,,,,
193,0.0,-1984.224854,1313.44043,94.601067,0.9962465167,0.0679198243,0.0536635398,,,,
194,0.0,-1984.2229,1313.441284,94.600998,0.9962465167,0.0679198243,0.0536635398,,,,
195,0.0,-1984.221802,1313.441406,94.601654,0.9962465167,0.0679198243,0.0536635398,,,,
196,0.0,-1984.213257,1313.442383,94.607079,0.9962465167,0.0679198243,0.0536635398,,,,
197,0.0,-1984.209351,1313.444214,94.610886,0.9962465167,0.0679198243,0.0536635398,,,,
198,0.0,-1984.206909,1313.445312,94.613274,0.9962465167,0.0679198243,0.0536635398,,,,
199,0.0,-1984.202148,1313.452881,94.61512,0.9962465167,0.0679198243,0.0536635398,,,,
200,0.0,-1984.196899,1313.459717,94.616585,0.9962465167,0.0679198243,0.0536635398,,,,
201,0.0,-1984.191406,1313.464722,94.617256,0.9962465167,0.0679198243,0.0536635398,,,,
202,0.0,-1984.186401,1313.46936,94.617889,0.9962465167,0.0679198243,0.0536635398,,,,
203,0.0,-1984.179443,1313.476562,94.618652,0.9962465167,0.0679198243,0.0536635398,,,,
204,0.0,-1984.173828,1313.483398,94.620186,0.9962465167,0.0679198243,0.0536635398,,,,
205,0.0,-1984.17041,1313.489868,94.623131,0.9962465167,0.0679198243,0.0536635398,,,,
206,0.0,-1984.157471,1313.506836,94.63279,0.9962465167,0.0679198243,0.0536635398,,,,
207,0.0,-1984.150146,1313.514771,94.63765,0.9962465167,0.0679198243,0.0536635398,,,,
208,0.0,-1984.1449585,1313.5209965,94.640591,0.9962465167,0.0679198243,0.0536635398,,,,
209,0.0,-1984.134521,1313.533447,94.64653,0.9962465167,0.0679198243,0.0536635398,,,,
210,0.0,-1984.130737,1313.541382,94.65052,0.9962465167,0.0679198243,0.0536635398,,,,
211,0.0,-1984.127686,1313.548462,94.6549,0.9962465167,0.0679198243,0.0536635398,,,,
212,0.0,-1984.12561,1313.554199,94.660072,0.9962465167,0.0679198243,0.0536635398,,,,
213,0.0,-1984.122559,1313.561646,94.665314,0.9962465167,0.0679198243,0.0536635398,,,,
214,0.0,-1984.118896,1313.566528,94.666534,0.9962465167,0.0679198243,0.0536635398,,,,
215,0.0,-1984.118042,1313.56958,94.667038,0.9962465167,0.0679198243,0.0536635398,,,,
216,0.0,-1984.119263,1313.57251,94.667053,0.9962465167,0.0679198243,0.0536635398,,,,
217,0.0,-1984.120239,1313.574951,94.667374,0.9962465167,0.0679198243,0.0536635398,,,,
218,0.0,-1984.120483,1313.574829,94.667999,0.9962465167,0.0679198243,0.0536635398,,,,
219,0.0,-1984.1209105,1313.574463,94.6680755,0.9962465167,0.0679198243,0.0536635398,,,,
220,0.0,-1984.121338,1313.574097,94.668152,0.9962465167,0.0679198243,0.0536635398,,,,
221,0.0,-990.4255505,850.8454135,79.023815,0.9962465167,0.0679198243,0.0536635398,,,,
222,0.0,3.270237,388.11673,63.379478,0.9962465167,0.0679198243,0.0536635398,,,,
223,0.0,2.551302,387.890198,63.684132,0.9962465167,0.0679198243,0.0536635398,,,,
224,0.0,2.635236,387.785614,63.547901,0.9962465167,0.0679198243,0.0536635398,,,,
225,0.0,2.61585,387.805176,63.580406,0.9962465167,0.0679198243,0.0536635398,,,,
226,0.0,2.710988,387.700531,63.429897,0.9962465167,0.0679198243,0.0536635398,,,,
227,0.0,2.813046,387.613892,63.290302,0.9962465167,0.0679198243,0.0536635398,,,,
228,0.0,2.949803,387.545654,63.160706,0.9962465167,0.0679198243,0.0536635398,,,,
229,0.0,3.175959,387.456085,62.955929,0.9962465167,0.0679198243,0.0536635398,,,,
230,0.0,3.416832,387.412933,62.758514,0.9962465167,0.0679198243,0.0536635398,,,,
231,0.0,3.619677,387.393005,62.600338,0.9962465167,0.0679198243,0.0536635398,,,,
232,0.0,3.855109,387.393463,62.431995,0.9962465167,0.0679198243,0.0536635398,,,,
233,0.0,4.087818,387.399597,62.270821,0.9962465167,0.0679198243,0.0536635398,,,,
234,0.0,4.04708,387.408295,62.30603,0.9962465167,0.0679198243,0.0536635398,,,,
235,0.0,4.554739,387.499878,62.00724,1.0,0.0,0.0,,,,
236,0.0,4.988413,387.646179,61.792114,0.9999995404,0.0009587441,0.0,,,,
237,0.0,5.087149,387.710907,61.769802,0.9999995404,0.0009587441,0.0,,,,
238,0.0,5.215656,387.808105,61.755783,0.9999995404,0.0009587441,0.0,,,,
239,0.0,5.307096,387.880249,61.750946,0.9999995404,0.0009587441,0.0,,,,
240,0.0,5.306733,387.879852,61.750889,0.9999995404,0.0009587441,0.0,,,,
241,0.0,5.379435,387.940735,61.754623,0.9999995404,0.0009587441,0.0,,,,
242,0.0,5.416253,387.981537,61.765862,0.9999995404,0.0009587441,0.0,,,,
243,0.0,5.426097,388.007385,61.782867,0.9999995404,0.0009587441,0.0,,,,
244,0.0,5.434226,388.04245,61.807896,0.9999995404,0.0009587441,0.0,,,,
245,0.0,5.430256,388.046021,61.812424,0.9999995404,0.0009587441,0.0,,,,
246,0.0,5.340722,388.122681,61.910336,0.9999995404,0.0009587441,0.0,,,,
247,0.0,5.302286,388.148987,61.950397,0.9999995404,0.0009587441,0.0,,,,
248,0.0,5.150478,388.234131,62.108292,0.9999995404,0.0009587441,0.0,,,,
249,0.0,5.137763,388.230499,62.11544,0.9999995404,0.0009587441,0.0,,,,
250,0.0,5.0941005,388.2452085,62.156843,0.9999995404,0.0009587441,0.0,,,,
251,0.0,5.032645,388.254608,62.207775,0.9999995404,0.0009587441,0.0,,,,
252,0.0,4.788076,388.285675,62.407043,0.9999995404,0.0009587441,0.0,,,,
253,0.0,4.7446215,388.2901765,62.4418045,0.9999995404,0.0009587441,0.0,,,,
254,0.0,4.569591,388.295441,62.572868,0.9999995404,0.0009587441,0.0,,,,
255,0.0,4.459759,388.2953035,62.655857,0.9999995404,0.0009587441,0.0,,,,
256,0.0,4.228677,388.277985,62.822422,0.9999995404,0.0009587441,0.0,,,,
257,0.0,4.1633475,388.260529,62.8678455,0.9999995404,0.0009587441,0.0,,,,
258,0.0,3.924274,388.194641,63.028149,0.9999995404,0.0009587441,0.0,,,,
259,0.0,3.769091,388.148468,63.12241,0.9999995404,0.0009587441,0.0,,,,
260,0.0,3.771587,388.149261,63.120903,0.9999995404,0.0009587441,0.0,,,,
261,0.0,3.540326,388.081055,63.255505,0.9999995404,0.0009587441,0.0,,,,
262,0.0,3.191483,387.983856,63.434921,0.9999995404,0.0009587441,0.0,,,,
263,0.0,3.205863,387.98764,63.428482,0.9999995404,0.0009587441,0.0,,,,
264,0.0,2.889933,387.901764,63.561649,0.9999995404,0.0009587441,0.0,,,,
265,0.0,2.777643,387.872284,63.605942,0.9999995404,0.0009587441,0.0,,,,
266,0.0,2.649455,387.837219,63.654613,0.9999995404,0.0009587441,0.0,,,,
267,0.0,2.518394,387.799316,63.701424,0.9999995404,0.0009587441,0.0,,,,
268,0.0,2.4790615,387.787582,63.7142315,0.9999995404,0.0009587441,0.0,,,,
269,0.0,2.33617,387.744781,63.758274,0.9999995404,0.0009587441,0.0,,,,
270,0.0,2.345628,387.74762,63.755539,0.9999995404,0.0009587441,0.0,,,,
271,0.0,2.176129,387.691071,63.799259,0.9999995404,0.0009587441,0.0,,,,
272,0.0,2.122221,387.672241,63.81049,0.9999995404,0.0009587441,0.0,,,,
273,0.0,2.102302,387.664612,63.813816,0.9999995404,0.0009587441,0.0,,,,
274,0.0,2.049221,387.646545,63.82214,0.9999995404,0.0009587441,0.0,,,,
275,0.0,2.012483,387.634369,63.827377,0.9999995404,0.0009587441,0.0,,,,
276,0.0,1.999197,387.630646,63.830193,0.9999995404,0.0009587441,0.0,,,,
277,0.0,1.980189,387.62442,63.834209,0.9999995404,0.0009587441,0.0,,,,
278,0.0,1.980416,387.621735,63.831135,0.9999995404,0.0009587441,0.0,,,,
279,0.0,1.98076,387.619232,63.827976,0.9999995404,0.0009587441,0.0,,,,
280,0.0,1.981356,387.615021,63.822639,0.9999995404,0.0009587441,0.0,,,,
281,0.0,1.982381,387.614471,63.820507,0.9999995404,0.0009587441,0.0,,,,
282,0.0,1.987829,387.611816,63.809151,0.9999995404,0.0009587441,0.0,,,,
283,0.0,1.993773,387.609894,63.799068,0.9999995404,0.0009587441,0.0,,,,
284,0.0,1.997911,387.609314,63.793682,0.9999995404,0.0009587441,0.0,,,,
285,0.0,2.003933,387.608521,63.785816,0.9999995404,0.0009587441,0.0,,,,
286,0.0,2.00879,387.611389,63.78405,0.9999995404,0.0009587441,0.0,,,,
287,0.0,2.008957,387.611481,63.784004,0.9999995404,0.0009587441,0.0,,,,
288,0.0,2.013556,387.614502,63.782715,0.9999995404,0.0009587441,0.0,,,,
289,0.0,2.016438,387.616364,63.78191,0.9999995404,0.0009587441,0.0,,,,
