timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
64,0.0,1193.165283,2913.649902,192.926056,-0.9438488605,-0.0833765225,0.319683725,,,,
65,0.0,1193.170776,2913.652832,192.936279,-0.9438488605,-0.0833765225,0.319683725,,,,
66,0.0,1193.173218,2913.654785,192.939377,-0.9438488605,-0.0833765225,0.319683725,,,,
67,0.0,1193.175049,2913.656006,192.942963,-0.9438488605,-0.0833765225,0.319683725,,,,
68,0.0,1193.176147,2913.658203,192.945892,-0.9438488605,-0.0833765225,0.319683725,,,,
69,0.0,1193.177124,2913.664551,192.950806,-0.9438488605,-0.0833765225,0.319683725,,,,
70,0.0,1193.178955,2913.670166,192.954865,-0.9438488605,-0.0833765225,0.319683725,,,,
71,0.0,1193.18103,2913.674316,192.957977,-0.9438488605,-0.0833765225,0.319683725,,,,
72,0.0,1193.183594,2913.678467,192.960876,-0.9438488605,-0.0833765225,0.319683725,,,,
73,0.0,1193.1875,2913.682861,192.963409,-0.9438488605,-0.0833765225,0.319683725,,,,
74,0.0,1193.191284,2913.688721,192.967499,-0.9438488605,-0.0833765225,0.319683725,,,,
75,0.0,1193.194092,2913.694824,192.972702,-0.9438488605,-0.0833765225,0.319683725,,,,
76,0.0,1193.197388,2913.699707,192.975067,-0.9438488605,-0.0833765225,0.319683725,,,,
77,0.0,1193.20459,2913.707764,192.976791,-0.9438488605,-0.0833765225,0.319683725,,,,
78,0.0,1193.207642,2913.711914,192.977768,-0.9438488605,-0.0833765225,0.319683725,,,,
79,0.0,1193.21228,2913.719971,192.979813,-0.9438488605,-0.0833765225,0.319683725,,,,
80,0.0,1193.215942,2913.727539,192.982788,-0.9438488605,-0.0833765225,0.319683725,,,,
81,0.0,1193.222168,2913.740479,192.984726,-0.9438488605,-0.0833765225,0.319683725,,,,
82,0.0,1193.227661,2913.748291,192.982101,-0.9438488605,-0.0833765225,0.319683725,,,,
83,0.0,1193.228516,2913.755615,192.981766,-0.9438488605,-0.0833765225,0.319683725,,,,
84,0.0,1193.228149,2913.766113,192.982285,-0.9438488605,-0.0833765225,0.319683725,,,,
85,0.0,1193.227966,2913.768921,192.9829865,-0.9438488605,-0.0833765225,0.319683725,,,,
86,0.0,1193.227417,2913.781982,192.986771,-0.9438488605,-0.0833765225,0.319683725,,,,
87,0.0,1193.227661,2913.793213,192.991516,-0.9438488605,-0.0833765225,0.319683725,,,,
88,0.0,1193.227783,2913.799805,192.994507,-0.9438488605,-0.0833765225,0.319683725,,,,
89,0.0,1193.228027,2913.804443,192.997665,-0.9438488605,-0.0833765225,0.319683725,,,,
90,0.0,1193.228516,2913.813477,193.00412,-0.9438488605,-0.0833765225,0.319683725,,,,
91,0.0,1193.227295,2913.817383,193.005005,-0.9438488605,-0.0833765225,0.319683725,,,,
92,0.0,1193.2262575,2913.8216555,193.005928,-0.9438488605,-0.0833765225,0.319683725,,,,
93,0.0,1193.224731,2913.828125,193.004181,-0.9438488605,-0.0833765225,0.319683725,,,,
94,0.0,1193.224365,2913.830566,193.001617,-0.9438488605,-0.0833765225,0.319683725,,,,
95,0.0,1193.222534,2913.831299,193.00148,-0.9438488605,-0.0833765225,0.319683725,,,,
96,0.0,1193.219238,2913.83374,193.00119,-0.9438488605,-0.0833765225,0.319683725,,,,
97,0.0,1193.216797,2913.835938,193.000549,-0.9438488605,-0.0833765225,0.319683725,,,,
98,0.0,1193.217773,2913.838379,192.997192,-0.9438488605,-0.0833765225,0.319683725,,,,
99,0.0,1193.21814,2913.840088,192.9953,-0.9438488605,-0.0833765225,0.319683725,,,,
100,0.0,1193.217651,2913.842529,192.992859,-0.9438488605,-0.0833765225,0.319683725,,,,
101,0.0,1193.213867,2913.847412,192.989975,-0.9438488605,-0.0833765225,0.319683725,,,,
102,0.0,1193.210571,2913.852783,192.987228,-0.9438488605,-0.0833765225,0.319683725,,,,
103,0.0,1193.212036,2913.856445,192.98587,-0.9438488605,-0.0833765225,0.319683725,,,,
104,0.0,1193.213745,2913.859375,192.985001,-0.9438488605,-0.0833765225,0.319683725,,,,
105,0.0,1193.215088,2913.863281,192.983795,-0.9438488605,-0.0833765225,0.319683725,,,,
106,0.0,1193.215088,2913.868896,192.982132,-0.9438488605,-0.0833765225,0.319683725,,,,
107,0.0,1193.215454,2913.873779,192.980743,-0.9438488605,-0.0833765225,0.319683725,,,,
108,0.0,1193.217529,2913.878418,192.9758,-0.9438488605,-0.0833765225,0.319683725,,,,
109,0.0,1193.220581,2913.883057,192.970581,-0.9438488605,-0.0833765225,0.319683725,,,,
110,0.0,1193.223022,2913.887939,192.966522,-0.9438488605,-0.0833765225,0.319683725,,,,
111,0.0,1193.224854,2913.893555,192.966629,-0.9438488605,-0.0833765225,0.319683725,,,,
112,0.0,1193.226318,2913.897705,192.96669,-0.9438488605,-0.0833765225,0.319683725,,,,
113,0.0,1193.228394,2913.906494,192.963562,-0.9438488605,-0.0833765225,0.319683725,,,,
114,0.0,1193.229004,2913.911621,192.960449,-0.9438488605,-0.0833765225,0.319683725,,,,
115,0.0,1193.230225,2913.920654,192.955475,-0.9438488605,-0.0833765225,0.319683725,,,,
116,0.0,1193.231567,2913.926758,192.951096,-0.9438488605,-0.0833765225,0.319683725,,,,
117,0.0,1193.232544,2913.931396,192.947281,-0.9438488605,-0.0833765225,0.319683725,,,,
118,0.0,1193.234985,2913.941162,192.94252,-0.9438488605,-0.0833765225,0.319683725,,,,
119,0.0,1193.237671,2913.950684,192.939697,-0.9438488605,-0.0833765225,0.319683725,,,,
120,0.0,1193.239746,2913.959229,192.937073,-0.9438488605,-0.0833765225,0.319683725,,,,
121,0.0,1193.241333,2913.96875,192.931427,-0.9438488605,-0.0833765225,0.319683725,,,,
122,0.0,1193.242188,2913.975342,192.92659,-0.9438488605,-0.0833765225,0.319683725,,,,
123,0.0,1193.24353,2913.984131,192.922806,-0.9438488605,-0.0833765225,0.319683725,,,,
124,0.0,1193.247803,2914.002686,192.922424,-0.9438488605,-0.0833765225,0.319683725,,,,
125,0.0,1193.251465,2914.014404,192.917618,-0.9438488605,-0.0833765225,0.319683725,,,,
126,0.0,1193.25293,2914.0180665,192.9154205,-0.9438488605,-0.0833765225,0.319683725,,,,
127,0.0,1193.258423,2914.032959,192.906952,-0.9438488605,-0.0833765225,0.319683725,,,,
128,0.0,1193.262085,2914.044434,192.90184,-0.9438488605,-0.0833765225,0.319683725,,,,
129,0.0,1193.265259,2914.054199,192.897247,-0.9438488605,-0.0833765225,0.319683725,,,,
130,0.0,1193.267334,2914.063232,192.893677,-0.9438488605,-0.0833765225,0.319683725,,,,
131,0.0,1193.27002,2914.07666,192.888779,-0.9438488605,-0.0833765225,0.319683725,,,,
132,0.0,1193.272217,2914.087891,192.884644,-0.9438488605,-0.0833765225,0.319683725,,,,
133,0.0,1193.276855,2914.097656,192.883545,-0.9438488605,-0.0833765225,0.319683725,,,,
134,0.0,1193.281738,2914.107422,192.882477,-0.9438488605,-0.0833765225,0.319683725,,,,
135,0.0,1193.289307,2914.121826,192.880783,-0.9438488605,-0.0833765225,0.319683725,,,,
136,0.0,1193.297852,2914.135254,192.878922,-0.9438488605,-0.0833765225,0.319683725,,,,
137,0.0,1193.302856,2914.143799,192.877777,-0.9438488605,-0.0833765225,0.319683725,,,,
138,0.0,1193.312988,2914.161621,192.877396,-0.9438488605,-0.0833765225,0.319683725,,,,
139,0.0,1193.317627,2914.170166,192.87767,-0.9438488605,-0.0833765225,0.319683725,,,,
140,0.0,1193.327026,2914.187256,192.878159,-0.9438488605,-0.0833765225,0.319683725,,,,
141,0.0,1193.335938,2914.200439,192.878204,-0.9438488605,-0.0833765225,0.319683725,,,,
142,0.0,1193.342041,2914.210205,192.878265,-0.9438488605,-0.0833765225,0.319683725,,,,
143,0.0,1193.352661,2914.227295,192.877899,-0.9438488605,-0.0833765225,0.319683725,,,,
144,0.0,1193.360962,2914.241211,192.877243,-0.9438488605,-0.0833765225,0.319683725,,,,
145,0.0,1193.368774,2914.25415,192.876572,-0.9438488605,-0.0833765225,0.319683725,,,,
146,0.0,1193.376709,2914.264893,192.876297,-0.9438488605,-0.0833765225,0.319683725,,,,
147,0.0,1193.388306,2914.281006,192.8759,-0.9438488605,-0.0833765225,0.319683725,,,,
148,0.0,1193.397095,2914.292725,192.876175,-0.9438488605,-0.0833765225,0.319683725,,,,
149,0.0,1193.405029,2914.304199,192.876968,-0.9438488605,-0.0833765225,0.319683725,,,,
150,0.0,1193.415771,2914.318848,192.878021,-0.9438488605,-0.0833765225,0.319683725,,,,
151,0.0,1193.42395,2914.329834,192.881851,-0.9438488605,-0.0833765225,0.319683725,,,,
152,0.0,1193.430664,2914.338623,192.885361,-0.9438488605,-0.0833765225,0.319683725,,,,
153,0.0,1193.441162,2914.351807,192.888947,-0.9438488605,-0.0833765225,0.319683725,,,,
154,0.0,1193.449463,2914.361572,192.888336,-0.9438488605,-0.0833765225,0.319683725,,,,
155,0.0,1193.456665,2914.370117,192.887787,-0.9438488605,-0.0833765225,0.319683725,,,,
156,0.0,1193.465332,2914.379395,192.887573,-0.9438488605,-0.0833765225,0.319683725,,,,
157,0.0,1193.474854,2914.388672,192.887817,-0.9438488605,-0.0833765225,0.319683725,,,,
158,0.0,1193.483032,2914.397461,192.887466,-0.9438488605,-0.0833765225,0.319683725,,,,
159,0.0,1193.487183,2914.403809,192.885483,-0.9438488605,-0.0833765225,0.319683725,,,,
160,0.0,1193.491089,2914.410156,192.883621,-0.9438488605,-0.0833765225,0.319683725,,,,
161,0.0,1193.496338,2914.418701,192.880936,-0.9438488605,-0.0833765225,0.319683725,,,,
162,0.0,1193.500488,2914.427002,192.87854,-0.9438488605,-0.0833765225,0.319683725,,,,
163,0.0,1193.505371,2914.435791,192.875641,-0.9438488605,-0.0833765225,0.319683725,,,,
164,0.0,1193.507202,2914.439697,192.87323,-0.9438488605,-0.0833765225,0.319683725,,,,
165,0.0,1193.509399,2914.445557,192.869629,-0.9438488605,-0.0833765225,0.319683725,,,,
166,0.0,1193.511353,2914.449707,192.867386,-0.9438488605,-0.0833765225,0.319683725,,,,
167,0.0,1193.512573,2914.452393,192.867325,-0.9438488605,-0.0833765225,0.319683725,,,,
168,0.0,1193.512817,2914.45459,192.863876,-0.9438488605,-0.0833765225,0.319683725,,,,
169,0.0,1193.512573,2914.457031,192.85936,-0.9438488605,-0.0833765225,0.319683725,,,,
170,0.0,1193.511963,2914.459961,192.853546,-0.9438488605,-0.0833765225,0.319683725,,,,
171,0.0,1193.508667,2914.460449,192.843872,-0.9438488605,-0.0833765225,0.319683725,,,,
172,0.0,1193.505737,2914.460938,192.835632,-0.9438488605,-0.0833765225,0.319683725,,,,
173,0.0,1193.502563,2914.460938,192.827927,-0.9438488605,-0.0833765225,0.319683725,,,,
174,0.0,1193.498291,2914.460693,192.819672,-0.9438488605,-0.0833765225,0.319683725,,,,
175,0.0,1193.494263,2914.460205,192.811615,-0.9438488605,-0.0833765225,0.319683725,,,,
176,0.0,1193.490601,2914.456787,192.809967,-0.9438488605,-0.0833765225,0.319683725,,,,
177,0.0,1193.48645,2914.452881,192.807785,-0.9438488605,-0.0833765225,0.319683725,,,,
178,0.0,1193.482056,2914.445557,192.807709,-0.9438488605,-0.0833765225,0.319683725,,,,
179,0.0,1193.47937,2914.438477,192.809067,-0.9438488605,-0.0833765225,0.319683725,,,,
180,0.0,1193.476318,2914.430664,192.810486,-0.9438488605,-0.0833765225,0.319683725,,,,
181,0.0,1193.472778,2914.414795,192.814545,-0.9438488605,-0.0833765225,0.319683725,,,,
182,0.0,1193.469116,2914.399414,192.818588,-0.9438488605,-0.0833765225,0.319683725,,,,
183,0.0,1193.466431,2914.385742,192.822113,-0.9438488605,-0.0833765225,0.319683725,,,,
184,0.0,1193.462769,2914.369385,192.826859,-0.9438488605,-0.0833765225,0.319683725,,,,
185,0.0,1193.458984,2914.350098,192.832214,-0.9438488605,-0.0833765225,0.319683725,,,,
186,0.0,1193.457153,2914.326904,192.840698,-0.9438488605,-0.0833765225,0.319683725,,,,
187,0.0,1193.456543,2914.307861,192.848206,-0.9438488605,-0.0833765225,0.319683725,,,,
188,0.0,1193.455811,2914.289062,192.855209,-0.9438488605,-0.0833765225,0.319683725,,,,
189,0.0,1193.457031,2914.263184,192.87001,-0.9438488605,-0.0833765225,0.319683725,,,,
190,0.0,1193.458008,2914.23999,192.883286,-0.9438488605,-0.0833765225,0.319683725,,,,
191,0.0,1193.459961,2914.220947,192.895386,-0.9438488605,-0.0833765225,0.319683725,,,,
192,0.0,1193.463623,2914.197754,192.910965,-0.9438488605,-0.0833765225,0.319683725,,,,
193,0.0,1193.467041,2914.176514,192.9254,-0.9438488605,-0.0833765225,0.319683725,,,,
194,0.0,1193.472778,2914.163818,192.934677,-0.9438488605,-0.0833765225,0.319683725,,,,
195,0.0,1193.479126,2914.150391,192.944733,-0.9438488605,-0.0833765225,0.319683725,,,,
196,0.0,1193.486572,2914.138184,192.953766,-0.9438488605,-0.0833765225,0.319683725,,,,
197,0.0,1193.496948,2914.128662,192.961777,-0.9438488605,-0.0833765225,0.319683725,,,,
198,0.0,1193.506226,2914.119385,192.96875,-0.9438488605,-0.0833765225,0.319683725,,,,
199,0.0,1193.514038,2914.110107,192.975677,-0.9438488605,-0.0833765225,0.319683725,,,,
200,0.0,1193.520996,2914.099854,192.98259,-0.9438488605,-0.0833765225,0.319683725,,,,
201,0.0,1193.525146,2914.094238,192.986374,-0.9438488605,-0.0833765225,0.319683725,,,,
202,0.0,1193.533936,2914.092041,192.984055,-0.9438488605,-0.0833765225,0.319683725,,,,
203,0.0,1193.541382,2914.090088,192.981979,-0.9438488605,-0.0833765225,0.319683725,,,,
204,0.0,1193.54541,2914.091553,192.977905,-0.9438488605,-0.0833765225,0.319683725,,,,
205,0.0,1193.54895,2914.096436,192.970139,-0.9438488605,-0.0833765225,0.319683725,,,,
206,0.0,1193.55835,2914.111572,192.95462,-0.9438488605,-0.0833765225,0.319683725,,,,
207,0.0,1193.562988,2914.119141,192.949326,-0.9438488605,-0.0833765225,0.319683725,,,,
208,0.0,1193.566406,2914.1251225,192.945572,-0.9438488605,-0.0833765225,0.319683725,,,,
209,0.0,1193.575928,2914.142578,192.935913,-0.9438488605,-0.0833765225,0.319683725,,,,
210,0.0,1193.582031,2914.155273,192.929672,-0.9438488605,-0.0833765225,0.319683725,,,,
211,0.0,1193.588867,2914.166992,192.928009,-0.9438488605,-0.0833765225,0.319683725,,,,
212,0.0,1193.598633,2914.18335,192.926666,-0.9438488605,-0.0833765225,0.319683725,,,,
213,0.0,1193.606689,2914.19873,192.924774,-0.9438488605,-0.0833765225,0.319683725,,,,
214,0.0,1193.613525,2914.217529,192.920288,-0.9438488605,-0.0833765225,0.319683725,,,,
215,0.0,1193.617798,2914.22876,192.917496,-0.9438488605,-0.0833765225,0.319683725,,,,
216,0.0,1193.619385,2914.243896,192.916763,-0.9438488605,-0.0833765225,0.319683725,,,,
217,0.0,1193.615723,2914.265869,192.92038,-0.9438488605,-0.0833765225,0.319683725,,,,
218,0.0,1193.613159,2914.280029,192.922577,-0.9438488605,-0.0833765225,0.319683725,,,,
219,0.0,1193.6124265,2914.288696,192.922676,-0.9438488605,-0.0833765225,0.319683725,,,,
220,0.0,1193.611694,2914.297363,192.922775,-0.9438488605,-0.0833765225,0.319683725,,,,
221,0.0,-318.7752075,1488.079147,129.597454,-0.9438488605,-0.0833765225,0.319683725,,,,
222,0.0,-1831.162109,61.860931,66.272133,-0.9438488605,-0.0833765225,0.319683725,,,,
223,0.0,-1833.665894,64.74617,64.894218,-0.9438488605,-0.0833765225,0.319683725,,,,
224,0.0,-1833.665894,64.74617,64.894218,-0.9438488605,-0.0833765225,0.319683725,,,,
225,0.0,-1833.383667,64.771072,64.894218,-0.9438488605,-0.0833765225,0.319683725,,,,
226,0.0,-1832.878784,64.815659,64.92112,-0.9438488605,-0.0833765225,0.319683725,,,,
227,0.0,-1832.051636,64.888687,64.953308,-0.9438488605,-0.0833765225,0.319683725,,,,
228,0.0,-1831.122925,64.970642,64.98732,-0.9438488605,-0.0833765225,0.319683725,,,,
229,0.0,-1829.981323,65.071442,65.029114,-0.9438488605,-0.0833765225,0.319683725,,,,
230,0.0,-1828.464233,65.205338,65.084648,-0.9438488605,-0.0833765225,0.319683725,,,,
231,0.0,-1826.893188,65.344025,65.142159,-0.9438488605,-0.0833765225,0.319683725,,,,
232,0.0,-1825.197388,65.493759,65.204254,-0.9438488605,-0.0833765225,0.319683725,,,,
233,0.0,-1823.109253,65.67807,65.280701,-0.9438488605,-0.0833765225,0.319683725,,,,
234,0.0,-1821.061646,65.858826,65.284767,-0.9438488605,-0.0833765225,0.319683725,,,,
235,0.0,-1814.799194,62.90134,66.300224,-0.279813605,-0.9352441205,0.2168473692,,,,
236,0.0,-1808.551147,60.8918,65.36599,0.9976083142,-0.0691147924,0.0008927183,,,,
237,0.0,-1807.627319,61.093987,65.284218,1.0,0.0,0.0,,,,
238,0.0,-1807.126221,61.233337,65.284218,1.0,0.0,0.0,,,,
239,0.0,-1807.085693,61.318062,65.284218,1.0,0.0,0.0,,,,
240,0.0,-1807.287598,61.342216,65.284218,1.0,0.0,0.0,,,,
241,0.0,-1807.784546,61.349396,65.284218,1.0,0.0,0.0,,,,
242,0.0,-1807.795776,61.350632,65.284218,1.0,0.0,0.0,,,,
243,0.0,-1809.325684,61.360634,65.284218,1.0,0.0,0.0,,,,
244,0.0,-1810.448486,61.365616,65.284218,1.0,0.0,0.0,,,,
245,0.0,-1811.668945,61.369659,65.284218,1.0,0.0,0.0,,,,
246,0.0,-1813.39563,61.374252,65.252449,1.0,0.0,0.0,,,,
247,0.0,-1815.022095,61.377731,65.19075,1.0,0.0,0.0,,,,
248,0.0,-1818.820435,61.384064,65.045586,1.0,0.0,0.0,,,,
249,0.0,-1820.998657,61.386993,64.96273,1.0,0.0,0.0,,,,
250,0.0,-1821.156311,61.3872525,64.9551925,1.0,0.0,0.0,,,,
251,0.0,-1825.674805,61.392174,64.785004,1.0,0.0,0.0,,,,
252,0.0,-1828.097778,61.394447,64.6931,1.0,0.0,0.0,,,,
253,0.0,-1828.270874,61.3946305,64.6851195,1.0,0.0,0.0,,,,
254,0.0,-1832.798462,61.398132,64.616951,1.0,0.0,0.0,,,,
255,0.0,-1833.1621095,61.398426,64.6187365,1.0,0.0,0.0,,,,
256,0.0,-1838.466553,61.401711,64.620522,1.0,0.0,0.0,,,,
257,0.0,-1839.89386,61.4024815,64.620522,1.0,0.0,0.0,,,,
258,0.0,-1843.945312,61.40464,64.620522,1.0,0.0,0.0,,,,
259,0.0,-1846.423462,61.405952,64.590561,1.0,0.0,0.0,,,,
260,0.0,-1848.641602,61.407143,64.473557,1.0,0.0,0.0,,,,
261,0.0,-1850.250488,61.408005,64.385254,1.0,0.0,0.0,,,,
262,0.0,-1852.189209,61.409042,64.278381,1.0,0.0,0.0,,,,
263,0.0,-1853.817017,61.409927,64.188309,1.0,0.0,0.0,,,,
264,0.0,-1855.276489,61.410721,64.107224,1.0,0.0,0.0,,,,
265,0.0,-1856.691895,61.429939,64.030098,0.9999855655,0.0050972396,0.0016990947,,,,
266,0.0,-1858.069946,61.456665,63.955467,0.9999156857,0.012124828,0.0046486677,,,,
267,0.0,-1859.223999,61.469524,63.891521,0.9998629219,0.0151819489,0.0066064944,,,,
268,0.0,-1859.7418215,61.4707905,63.862169,0.9998545012,0.0152602972,0.0075618078,,,,
269,0.0,-1861.112427,61.473743,63.784222,0.9998451254,0.0153386309,0.008628539,,,,
270,0.0,-1861.958618,61.478622,63.73587,0.9997795897,0.0161378111,0.0134291893,,,,
271,0.0,-1862.798096,61.481239,63.687263,0.9997358036,0.0162956847,0.016210292,,,,
272,0.0,-1863.45459,61.483009,63.648567,0.9996844043,0.0162948469,0.0191198768,,,,
273,0.0,-1863.891357,61.484322,63.622402,0.9996533275,0.0162943404,0.0206813752,,,,
274,0.0,-1864.359253,61.485916,63.593769,0.9996107325,0.0162936461,0.022647306,,,,
275,0.0,-1864.766968,61.48764,63.567814,0.9995805144,0.0162931535,0.0239442745,,,,
276,0.0,-1864.921631,61.48851,63.557289,0.9995525012,0.0162926969,0.0250867551,,,,
277,0.0,-1865.130859,61.490326,63.541084,0.9994856852,0.0162916078,0.027621523,,,,
278,0.0,-1865.171021,61.491516,63.535297,0.9994807431,0.0162915272,0.0277998271,,,,
279,0.0,-1865.117798,61.492744,63.534248,0.9994807431,0.0162915272,0.0277998271,,,,
280,0.0,-1864.850342,61.49704,63.534451,0.9994807431,0.0162915272,0.0277998271,,,,
281,0.0,-1864.573242,61.501549,63.534451,0.9994807431,0.0162915272,0.0277998271,,,,
282,0.0,-1864.362305,61.50499,63.534451,0.9994807431,0.0162915272,0.0277998271,,,,
283,0.0,-1864.112061,61.509064,63.534451,0.9994807431,0.0162915272,0.0277998271,,,,
284,0.0,-1863.909546,61.512367,63.534451,0.9994807431,0.0162915272,0.0277998271,,,,
285,0.0,-1863.669312,61.516289,63.534451,0.9994807431,0.0162915272,0.0277998271,,,,
286,0.0,-1863.435059,61.520103,63.534451,0.9994807431,0.0162915272,0.0277998271,,,,
287,0.0,-1863.198486,61.523956,63.534451,0.9994807431,0.0162915272,0.0277998271,,,,
288,0.0,-1862.97644,61.527573,63.534451,0.9994807431,0.0162915272,0.0277998271,,,,
