timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
665,0.0,-308.2388,876.160889,49.803848,0.2715415259,0.9614726844,0.0428424655,,,,
666,0.0,-306.923248,872.756287,50.686256,0.2715415259,0.9614726844,0.0428424655,,,,
667,0.0,-306.120026,870.276306,51.328686,0.2715415259,0.9614726844,0.0428424655,,,,
668,0.0,-305.113892,866.600525,52.280083,0.2715415259,0.9614726844,0.0428424655,,,,
669,0.0,-304.56015,864.095581,52.928062,0.2715415259,0.9614726844,0.0428424655,,,,
670,0.0,-303.952301,860.748413,53.793468,0.2715415259,0.9614726844,0.0428424655,,,,
671,0.0,-303.498016,857.484863,54.63681,0.2715415259,0.9614726844,0.0428424655,,,,
672,0.0,-303.171631,854.270447,55.466633,0.2715415259,0.9614726844,0.0428424655,,,,
673,0.0,-302.939697,850.840454,56.351707,0.2715415259,0.9614726844,0.0428424655,,,,
674,0.0,-302.796753,844.845459,57.897896,0.2715415259,0.9614726844,0.0428424655,,,,
675,0.0,-302.841492,841.44458,58.774349,0.2715415259,0.9614726844,0.0428424655,,,,
676,0.0,-302.965179,838.092102,59.63792,0.2715415259,0.9614726844,0.0428424655,,,,
677,0.0,-303.15741,834.78418,60.489628,0.2715415259,0.9614726844,0.0428424655,,,,
678,0.0,-303.399994,831.632751,61.300564,0.2715415259,0.9614726844,0.0428424655,,,,
679,0.0,-303.701935,828.407349,62.130249,0.2715415259,0.9614726844,0.0428424655,,,,
680,0.0,-304.028137,824.939087,63.024414,0.2724354255,0.9612197775,0.0428424829,,,,
681,0.0,-304.256042,822.409363,63.624527,0.2740037609,0.9607738871,0.0428424655,,,,
682,0.0,-304.496246,819.637329,63.702118,0.2767080781,0.9600392602,0.0419196672,,,,
683,0.0,-304.585739,818.6166075,63.7016965,0.277486502,0.9598149804,0.0419021246,,,,
684,0.0,-304.898132,815.104065,63.701275,0.2794642848,0.9592420942,0.041884582,,,,
685,0.0,-305.070129,813.178955,63.701275,0.2802798674,0.9590041073,0.041884582,,,,
686,0.0,-305.194733,811.750244,63.701275,0.2810463513,0.9587797611,0.041884582,,,,
687,0.0,-305.366669,810.068909,63.701275,0.2818887425,0.9585324296,0.041884582,,,,
688,0.0,-305.568329,808.338257,63.701275,0.2835010209,0.9580568109,0.041884582,,,,
689,0.0,-305.789551,806.651794,63.701275,0.2852499239,0.9575686407,0.041167696,,,,
690,0.0,-306.038483,804.9375,63.701275,0.2870213465,0.9570454032,0.0410224678,,,,
691,0.0,-306.302216,803.268616,63.701275,0.2887434554,0.9565272469,0.0410224678,,,,
692,0.0,-306.644623,801.360474,63.701275,0.2890318073,0.9564401558,0.0410224678,,,,
693,0.0,-306.99173,799.540894,63.701275,0.2899350215,0.956166743,0.0410224678,,,,
694,0.0,-307.317078,797.947693,63.701275,0.2899486558,0.9561626086,0.0410224678,,,,
695,0.0,-307.715027,796.070068,63.701275,0.2899486558,0.9561626086,0.0410224678,,,,
696,0.0,-308.049683,794.520203,63.701275,0.2906529186,0.9559487633,0.0410224678,,,,
697,0.0,-308.463654,792.522522,63.701275,0.295106245,0.9545833967,0.0410224678,,,,
698,0.0,-308.743164,791.035767,63.701275,0.3029955677,0.9521419252,0.0402422698,,,,
699,0.0,-309.145782,789.041748,63.701271,0.3120177975,0.9493012351,0.0383674212,,,,
700,0.0,-309.441681,787.173218,63.701275,0.3310740955,0.9428630574,0.0374058597,,,,
701,0.0,-309.589417,785.597046,63.701275,0.3524938488,0.9350671994,0.0373820701,,,,
702,0.0,-309.499146,783.68634,63.701275,0.3960476897,0.9174686961,0.0373820701,,,,
703,0.0,-309.059174,781.702698,63.701275,0.4567112822,0.8888292218,0.0373820701,,,,
704,0.0,-307.782745,779.320129,63.701275,0.5820582112,0.8122022497,0.0391885739,,,,
705,0.0,-306.995422,777.19635,63.701275,0.704468178,0.7084497294,0.0427032459,,,,
706,0.0,-306.535614,775.274353,63.701275,0.7904993371,0.6107758486,0.0454275336,,,,
707,0.0,-306.080505,773.587585,63.701275,0.8851740369,0.4623367173,0.0520738341,,,,
708,0.0,-304.602509,769.53717,63.701275,0.9701272095,0.234311803,0.0628583832,,,,
709,0.0,-303.584656,765.28186,63.701275,0.9967448307,0.0410708042,0.0693752945,,,,
710,0.0,-303.072449,760.82428,63.701275,0.9853070106,-0.153846652,0.0741707662,,,,
711,0.0,-302.903412,756.280151,63.701275,0.9439898848,-0.3200950346,0.0801390435,,,,
712,0.0,-302.853119,753.128723,63.701275,0.9054875827,-0.4152330797,0.0875998123,,,,
713,0.0,-302.548767,749.378174,63.701275,0.8767877229,-0.4716378712,0.0938136846,,,,
714,0.0,-301.574127,744.190613,63.798538,0.8767683859,-0.4716729292,0.0938181503,,,,
715,0.0,-301.281326,742.722504,63.8409765,0.8767683859,-0.4716729292,0.0938181503,,,,
716,0.0,-300.394623,738.379822,63.966213,0.8767683859,-0.4716729292,0.0938181503,,,,
717,0.0,-299.74057,735.305481,64.055229,0.8767683859,-0.4716729292,0.0938181503,,,,
718,0.0,-299.610748,734.69812,64.07283,0.8767683859,-0.4716729292,0.0938181503,,,,
719,0.0,-298.969421,731.807251,64.15575,0.8767683859,-0.4716729292,0.0938181503,,,,
720,0.0,-297.702667,726.165771,64.311729,0.8767683859,-0.4716729292,0.0938181503,,,,
721,0.0,-296.948151,722.893066,64.398308,0.8767683859,-0.4716729292,0.0938181503,,,,
722,0.0,-296.127228,719.384949,64.494019,0.8767683859,-0.4716729292,0.0938181503,,,,
723,0.0,-295.421783,716.410095,64.577942,0.8767683859,-0.4716729292,0.0938181503,,,,
724,0.0,-294.578552,712.858765,64.678299,0.8664405632,-0.4913755878,0.0884917064,,,,
725,0.0,-294.101776,709.449829,64.764626,0.8425396891,-0.5322662038,0.0825806308,,,,
726,0.0,-293.8396,705.705322,64.85405,0.8015176955,-0.5925393416,0.0804146288,,,,
727,0.0,-293.70697,702.203003,64.937698,0.7569329449,-0.6487242362,0.078799634,,,,
728,0.0,-293.623627,698.286377,65.033051,0.7060788281,-0.7038667221,0.0776165323,,,,
729,0.0,-293.527008,694.421753,65.113731,0.6628337333,-0.7450507005,0.0745043331,,,,
730,0.0,-293.369446,690.835266,65.16658,0.6344642612,-0.7696936264,0.0709000894,,,,
731,0.0,-293.230408,687.223083,65.195694,0.6131676541,-0.7870870433,0.0672265881,,,,
732,0.0,-292.946777,683.664062,65.200294,0.6025843595,-0.7954631772,0.0642683701,,,,
733,0.0,-292.725464,679.762085,65.199715,0.6006059708,-0.7970674835,0.0628959032,,,,
734,0.0,-292.617035,676.794922,65.199715,0.6018004901,-0.796283782,0.0613865506,,,,
735,0.0,-292.536346,672.769348,65.199715,0.6083819372,-0.7914877967,0.0584678218,,,,
736,0.0,-292.52298,669.713379,65.199715,0.6153104155,-0.7862327612,0.0568430969,,,,
737,0.0,-291.421265,673.086853,63.800819,0.6205885134,-0.782148975,0.0557931702,,,,
738,0.0,-291.223846,669.874817,63.439198,0.6243309197,-0.7792301628,0.0548749129,,,,
739,0.0,-290.789429,665.84668,63.005768,0.6266420803,-0.7773906759,0.0546208778,,,,
740,0.0,-290.293671,662.802734,62.858093,0.6286890175,-0.7757912832,0.0538331149,,,,
741,0.0,-289.643524,659.414673,62.667812,0.6288764765,-0.7756444533,0.0537592724,,,,
742,0.0,-289.012909,657.036987,62.721378,0.6293643671,-0.7752486272,0.0537592724,,,,
743,0.0,-287.97348,653.600891,62.893589,0.6301300294,-0.7746264175,0.0537592724,,,,
744,0.0,-286.579102,649.734375,63.241753,0.6316560859,-0.7734451101,0.0528512138,,,,
745,0.0,-285.211243,646.331299,63.543297,0.6338311158,-0.7716670765,0.05280189,,,,
746,0.0,-283.782684,643.098389,63.994568,0.635199718,-0.7705409001,0.05280189,,,,
747,0.0,-282.341278,640.010925,64.193344,0.6390860882,-0.7673735285,0.052027297,,,,
748,0.0,-280.68811,636.794556,64.58696,0.6431012957,-0.7640726062,0.0511250995,,,,
749,0.0,-279.09671,633.737732,64.902817,0.6459724731,-0.7616563017,0.0509827618,,,,
750,0.0,-277.132294,630.164429,65.28521,0.6483983617,-0.7596447377,0.0501939941,,,,
751,0.0,-275.764221,627.096497,65.53318,0.6491664398,-0.7589932935,0.0501209917,,,,
752,0.0,-274.16507,623.483398,65.692947,0.6511482842,-0.7573498932,0.0492651112,,,,
753,0.0,-272.618011,620.371399,65.828804,0.6562511075,-0.7529878864,0.0484120536,,,,
754,0.0,-269.504669,614.322205,65.883949,0.6894500059,-0.723125442,0.0418124933,,,,
755,0.0,-268.4523315,612.5424805,65.817783,0.7017732988,-0.7110351199,0.0405418487,,,,
756,0.0,-267.399994,610.762756,65.751617,0.7140965916,-0.6989447978,0.039271204,,,,
757,0.0,-265.098602,607.574707,65.607109,0.7415781023,-0.6697259458,0.0391033974,,,,
758,0.0,-263.072723,605.3012085,65.335926,0.7531764568,-0.6564437796,0.0386738532,,,,
759,0.0,-261.046844,603.02771,65.064743,0.7647748112,-0.6431616134,0.0382443089,,,,
760,0.0,-256.590851,599.19928,65.185005,0.7655934906,-0.6421868732,0.0382443089,,,,
761,0.0,-254.069901,596.990784,64.638939,0.7651634195,-0.6427405462,0.0375437311,,,,
762,0.0,-251.653305,595.250244,64.391182,0.764623662,-0.6434331783,0.0366660688,,,,
763,0.0,-248.99205,593.335205,64.019653,0.7640702781,-0.6441406795,0.0357686337,,,,
764,0.0,-245.746277,591.375305,63.740997,0.7639672403,-0.6443245737,0.034639565,,,,
765,0.0,-242.887299,589.987976,63.603676,0.7639902265,-0.6443441199,0.0337577997,,,,
766,0.0,-240.276627,588.700378,63.368484,0.7645411428,-0.6437763299,0.0320761271,,,,
767,0.0,-237.65451,587.69696,63.283764,0.7646113513,-0.6437392314,0.0311333177,,,,
768,0.0,-234.294678,586.478577,63.29118,0.7646152918,-0.6437427998,0.0309622881,,,,
769,0.0,-231.586639,585.61908,63.105724,0.764165162,-0.6443517601,0.0293668935,,,,
770,0.0,-228.129105,584.981201,63.253067,0.7629678058,-0.6458169032,0.0282958465,,,,
771,0.0,-225.184082,584.458008,63.519756,0.7629451188,-0.6458444427,0.0282789933,,,,
772,0.0,-222.342758,583.614746,62.815945,0.7629451188,-0.6458444427,0.0282789933,,,,
773,0.0,-219.298111,582.74707,61.716106,0.7629451188,-0.6458444427,0.0282789933,,,,
774,0.0,-215.890793,582.754883,61.988682,0.7629451188,-0.6458444427,0.0282789933,,,,
775,0.0,-213.250015,582.760742,62.010975,0.7624263329,-0.6464567924,0.0282790108,,,,
776,0.0,-209.664032,582.960571,62.181622,0.7600580035,-0.6492794389,0.027350349,,,,
777,0.0,-206.82373,583.145386,62.273361,0.7575702926,-0.6521815963,0.0273206371,,,,
778,0.0,-202.934982,583.373291,62.450642,0.7534971657,-0.65688325,0.0273206371,,,,
779,0.0,-200.126526,583.423523,62.487595,0.7487458234,-0.6622939489,0.0273206371,,,,
780,0.0,-196.816376,583.558472,62.466515,0.7418316955,-0.6699956841,0.0281339444,,,,
781,0.0,-193.180664,583.614563,62.31432,0.7323971886,-0.6802156691,0.0300166897,,,,
782,0.0,-190.195221,583.641968,62.193863,0.7232837894,-0.6898237604,0.0316818483,,,,
783,0.0,-187.023956,583.870605,61.905399,0.7160282573,-0.6973100039,0.0325928407,,,,
784,0.0,-182.812286,584.187073,61.527,0.7086948686,-0.7047091106,0.0337142785,,,,
785,0.0,-179.597366,584.335754,61.399441,0.7061951993,-0.7071752579,0.0345180406,,,,
786,0.0,-176.272858,584.661194,61.031994,0.7059376363,-0.7074281939,0.0346035281,,,,
787,0.0,-172.091782,585.000488,60.628712,0.7059376363,-0.7074281939,0.0346035281,,,,
788,0.0,-168.912308,584.992493,60.63319,0.7059376363,-0.7074281939,0.0346035281,,,,
789,0.0,-165.327545,584.999817,60.81205,0.7059376363,-0.7074281939,0.0346035281,,,,
790,0.0,-162.345444,584.760132,61.213371,0.7059376363,-0.7074281939,0.0346035281,,,,
791,0.0,-159.484879,584.270142,61.574974,0.7059376363,-0.7074281939,0.0346035281,,,,
792,0.0,-156.274048,583.395203,62.456818,0.7059376363,-0.7074281939,0.0346035281,,,,
793,0.0,-153.993866,582.365356,63.53923,0.7065811016,-0.7067854998,0.0346035281,,,,
794,0.0,-151.932144,581.137939,64.16375,0.7066155544,-0.7067510552,0.0346035281,,,,
795,0.0,-150.28717,579.737549,65.16703,0.7070852805,-0.7062811069,0.0346035281,,,,
796,0.0,-148.421936,577.828979,66.092888,0.7072044558,-0.7061203581,0.0354386442,,,,
797,0.0,-144.97879,574.073792,66.721306,0.7072013137,-0.7061173194,0.0355616822,,,,
798,0.0,-143.9580685,573.0286255,66.5585595,0.7072013137,-0.7061173194,0.0355616822,,,,
799,0.0,-142.198563,570.774048,66.076042,0.7072013137,-0.7061173194,0.0355616822,,,,
800,0.0,-141.776611,569.656372,65.435928,0.7078194027,-0.7054977391,0.0355616822,,,,
801,0.0,-141.583267,569.314697,65.0990065,0.7090861076,-0.7041758968,0.036456092,,,,
802,0.0,-141.02681,568.230713,64.261192,0.7137106439,-0.6993553265,0.0389774807,,,,
803,0.0,-140.95726,567.53064,63.723995,0.7172326215,-0.6956452386,0.0406825348,,,,
804,0.0,-141.223465,566.819763,63.326916,0.7219946102,-0.6905795313,0.0427047281,,,,
805,0.0,-141.222198,566.951965,63.326294,0.7249431712,-0.6874289451,0.0435757259,,,,
806,0.0,-141.231644,567.259644,63.338589,0.7254017405,-0.6869368449,0.0437045305,,,,
807,0.0,-141.265625,567.748718,63.354088,0.7254017405,-0.6869368449,0.0437045305,,,,
808,0.0,-141.347076,568.313843,63.405685,0.7254017405,-0.6869368449,0.0437045305,,,,
809,0.0,-141.432068,569.148254,63.496868,0.7254017405,-0.6869368449,0.0437045305,,,,
810,0.0,-141.568008,569.982361,63.636478,0.7254017405,-0.6869368449,0.0437045305,,,,
811,0.0,-141.731522,571.098694,63.782253,0.7248770328,-0.68749051,0.0437045305,,,,
812,0.0,-141.892624,572.251343,63.878231,0.723790859,-0.6886339423,0.0437045305,,,,
813,0.0,-142.058487,573.800171,63.944416,0.7219233622,-0.6905914662,0.0437045305,,,,
814,0.0,-142.239548,575.61615,63.983513,0.7181055028,-0.6945605811,0.0437045305,,,,
815,0.0,-142.370361,577.277893,63.993176,0.7147927081,-0.6979694109,0.0437045305,,,,
816,0.0,-142.474152,579.503052,63.869297,0.7081020443,-0.7047562762,0.0437045305,,,,
817,0.0,-142.666321,581.346924,63.809654,0.6997438943,-0.7129149491,0.045942984,,,,
818,0.0,-142.950714,583.887085,63.737274,0.6861554342,-0.7257451055,0.0498473873,,,,
819,0.0,-143.142654,586.070618,63.746025,0.672562663,-0.7380269564,0.0545497571,,,,
820,0.0,-143.364761,588.838318,63.751232,0.6530360976,-0.7548445834,0.0612658966,,,,
821,0.0,-143.61319,591.892456,63.831062,0.6348638887,-0.7697770517,0.0662656283,,,,
822,0.0,-143.638077,594.251709,63.943657,0.618514435,-0.7825725042,0.0708531536,,,,
823,0.0,-143.498734,597.530151,64.256935,0.5965840602,-0.7989151807,0.076301986,,,,
824,0.0,-143.354111,600.403564,64.574669,0.5775969021,-0.8123221986,0.0807122317,,,,
