timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
415,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
416,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
417,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
418,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
419,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
420,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
421,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
422,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
423,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
424,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
425,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
426,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
427,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
428,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
429,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
430,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
431,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
432,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
433,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
434,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
435,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
436,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
437,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
438,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
439,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
440,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
441,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
442,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
443,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
444,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
445,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
446,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
447,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
448,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
449,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
450,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
451,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
452,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
453,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
454,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
455,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
456,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
457,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
458,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
459,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
460,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
461,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
462,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
463,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
464,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
465,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
466,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
467,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
468,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
469,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
470,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
471,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
472,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
473,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
474,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
475,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
476,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
477,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
478,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
479,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
480,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
481,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
482,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
483,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
484,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
485,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
486,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
487,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
488,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
489,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
490,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
491,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
492,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
493,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
494,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
495,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
496,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
497,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
498,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
499,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
500,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
501,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
502,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
503,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
504,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
505,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
506,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
507,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
508,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
509,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
510,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
511,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
512,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
513,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
514,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
515,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
516,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
517,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
518,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
519,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
520,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
521,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
522,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
523,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
524,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
525,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
526,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
527,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
528,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
529,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
530,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
531,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
532,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
533,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
534,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
535,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
536,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
537,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
538,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
539,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
540,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
541,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
542,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
543,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
544,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
545,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
546,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
547,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
548,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
549,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
550,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
551,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
552,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
553,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
554,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
555,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
556,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
557,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
558,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
559,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
560,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
561,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
562,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
563,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
564,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
565,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
566,0.0,-248.019012,-837.382385,120.288925,1.0,0.0,0.0,,,,
567,0.0,-248.015427,-837.386597,120.278923,1.0,0.0,0.0,,,,
568,0.0,-248.004135,-837.39032,120.259308,1.0,0.0,0.0,,,,
569,0.0,-248.0047,-837.39032,120.260048,1.0,0.0,0.0,,,,
570,0.0,-247.998184,-837.391174,120.251564,1.0,0.0,0.0,,,,
571,0.0,-247.991852,-837.389038,120.247215,1.0,0.0,0.0,,,,
572,0.0,-247.984406,-837.384216,120.245148,1.0,0.0,0.0,,,,
573,0.0,-247.976257,-837.362549,120.247894,1.0,0.0,0.0,,,,
574,0.0,-247.976135,-837.362183,120.247948,1.0,0.0,0.0,,,,
575,0.0,-247.971481,-837.341125,120.251518,1.0,0.0,0.0,,,,
576,0.0,-247.968216,-837.323547,120.254601,1.0,0.0,0.0,,,,
577,0.0,-247.963959,-837.2995,120.258743,1.0,0.0,0.0,,,,
578,0.0,-247.959381,-837.2724,120.263344,1.0,0.0,0.0,,,,
579,0.0,-247.95784,-837.245789,120.26918,1.0,0.0,0.0,,,,
580,0.0,-247.958023,-837.181213,120.28717,1.0,0.0,0.0,,,,
581,0.0,-247.958374,-837.175171,120.289406,1.0,0.0,0.0,,,,
582,0.0,-247.960022,-837.146729,120.299843,1.0,0.0,0.0,,,,
583,0.0,-247.964935,-837.114441,120.313782,1.0,0.0,0.0,,,,
584,0.0,-247.971786,-837.07959,120.329704,1.0,0.0,0.0,,,,
585,0.0,-247.988007,-837.042114,120.346069,1.0,0.0,0.0,,,,
586,0.0,-247.989777,-837.03833,120.34771,1.0,0.0,0.0,,,,
587,0.0,-248.000854,-837.025391,120.352844,1.0,0.0,0.0,,,,
588,0.0,-248.015564,-837.009521,120.358986,1.0,0.0,0.0,,,,
589,0.0,-248.027954,-836.993225,120.365135,1.0,0.0,0.0,,,,
590,0.0,-248.036453,-836.981262,120.369652,1.0,0.0,0.0,,,,
591,0.0,-248.058563,-836.977417,120.36203,1.0,0.0,0.0,,,,
592,0.0,-248.068222,-836.985413,120.351418,1.0,0.0,0.0,,,,
593,0.0,-248.074707,-836.992493,120.342918,1.0,0.0,0.0,,,,
594,0.0,-248.083832,-837.00708,120.334312,1.0,0.0,0.0,,,,
595,0.0,-248.09201,-837.020264,120.326714,1.0,0.0,0.0,,,,
596,0.0,-248.100555,-837.036743,120.320206,1.0,0.0,0.0,,,,
597,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
598,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
599,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
600,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
601,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
602,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
603,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
604,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
605,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
606,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
607,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
608,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
609,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
610,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
611,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
612,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
613,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
614,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
615,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
616,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
617,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
618,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
619,0.0,-248.002075,-837.374207,120.300316,1.0,0.0,0.0,,,,
620,0.0,-247.986938,-837.364807,120.302467,1.0,0.0,0.0,,,,
621,0.0,-247.971146,-837.354065,120.306488,1.0,0.0,0.0,,,,
622,0.0,-247.954468,-837.341492,120.31295,1.0,0.0,0.0,,,,
623,0.0,-247.939178,-837.329529,120.318146,1.0,0.0,0.0,,,,
624,0.0,-247.920074,-837.313416,120.323204,1.0,0.0,0.0,,,,
625,0.0,-247.908096,-837.296997,120.326218,1.0,0.0,0.0,,,,
626,0.0,-247.899582,-837.27887,120.328224,1.0,0.0,0.0,,,,
627,0.0,-247.890289,-837.257996,120.328606,1.0,0.0,0.0,,,,
628,0.0,-247.880798,-837.235168,120.327217,1.0,0.0,0.0,,,,
629,0.0,-247.85965,-837.188477,120.324501,1.0,0.0,0.0,,,,
630,0.0,-247.850525,-837.16571,120.319664,1.0,0.0,0.0,,,,
631,0.0,-247.846039,-837.152496,120.314827,1.0,0.0,0.0,,,,
632,0.0,-247.841553,-837.139282,120.30999,1.0,0.0,0.0,,,,
633,0.0,-247.828629,-837.093689,120.297638,1.0,0.0,0.0,,,,
634,0.0,-247.821152,-837.067017,120.295006,1.0,0.0,0.0,,,,
635,0.0,-247.81311,-837.03833,120.295616,1.0,0.0,0.0,,,,
636,0.0,-247.803925,-837.019958,120.299271,1.0,0.0,0.0,,,,
637,0.0,-247.792435,-837.001099,120.304657,1.0,0.0,0.0,,,,
638,0.0,-247.777954,-836.978027,120.309387,1.0,0.0,0.0,,,,
639,0.0,-247.767014,-836.960815,120.312378,1.0,0.0,0.0,,,,
640,0.0,-247.736038,-836.916443,120.323647,1.0,0.0,0.0,,,,
