timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
2101,0.0,-24.856651,2177.194092,-67.85524,-0.8307079076,-0.5563088673,0.0210906703,,,,
2102,0.0,-28.385569,2177.834473,-67.975029,-0.8234366584,-0.5669800503,0.0220384254,,,,
2103,0.0,-30.932213,2178.325684,-67.954201,-0.8190985631,-0.5732289046,0.0220491915,,,,
2104,0.0,-34.089733,2178.898926,-67.919167,-0.8150749536,-0.5789357936,0.0220491915,,,,
2105,0.0,-38.266533,2179.680664,-67.781853,-0.8112382123,-0.5842999196,0.0220491915,,,,
2106,0.0,-41.418949,2180.126953,-67.415428,-0.8068473389,-0.5903483765,0.022049174,,,,
2108,0.0,-47.39032,2181.100342,-67.039421,-0.8023035336,-0.5964830498,0.0227378827,,,,
2109,0.0,-51.454647,2181.723877,-66.514717,-0.8021376353,-0.5966957859,0.0230076749,,,,
2110,0.0,-55.515652,2182.189453,-65.940201,-0.8021376353,-0.5966957859,0.0230076749,,,,
2111,0.0,-58.724442,2182.625244,-65.740982,-0.8016087843,-0.5974060628,0.0230076749,,,,
2112,0.0,-62.805218,2183.109863,-65.496384,-0.799811646,-0.5998099514,0.0230076749,,,,
2113,0.0,-65.769287,2183.566895,-65.300682,-0.798458869,-0.6016095755,0.0230076749,,,,
2114,0.0,-69.202469,2184.116211,-65.21801,-0.7971679223,-0.603319111,0.0230076924,,,,
2115,0.0,-73.227737,2184.906006,-65.168663,-0.7937657937,-0.6077882129,0.0230076749,,,,
2116,0.0,-76.85614,2185.891846,-65.365364,-0.7904028386,-0.6121238959,0.0238262192,,,,
2117,0.0,-80.312958,2186.339111,-65.2826,-0.7862656614,-0.6174236253,0.0239661547,,,,
2118,0.0,-83.859917,2187.449951,-65.668175,-0.7793327105,-0.6261210398,0.0247582292,,,,
2119,0.0,-86.581192,2187.749756,-65.588051,-0.7727612405,-0.6341773847,0.0256731364,,,,
2120,0.0,-91.029716,2188.687988,-65.779938,-0.7651229478,-0.6433280282,0.0267567355,,,,
2121,0.0,-94.725876,2189.5979,-66.171661,-0.7513817554,-0.6592617187,0.0282744399,,,,
2122,0.0,-98.016518,2190.058594,-66.253784,-0.7382864357,-0.6738343997,0.0296705357,,,,
2123,0.0,-101.465027,2190.497314,-66.42482,-0.7208013158,-0.6924196843,0.0316297937,,,,
2124,0.0,-103.404999,2190.662842,-66.355797,-0.7133691856,-0.7000429588,0.032315026,,,,
2125,0.0,-107.810257,2191.134033,-66.429543,-0.701136982,-0.7122426787,0.0334260255,,,,
2126,0.0,-111.179947,2191.336182,-66.231865,-0.6862241955,-0.7265760973,0.0344024464,,,,
2127,0.0,-114.402412,2191.117188,-65.809242,-0.6721649872,-0.7395549832,0.035392893,,,,
2128,0.0,-117.335869,2190.685303,-65.366318,-0.665152649,-0.7458261114,0.0362679624,,,,
2129,0.0,-120.732788,2190.298828,-65.173248,-0.6609051373,-0.7495448657,0.0372410236,,,,
2130,0.0,-123.868774,2189.796631,-64.49649,-0.6587369561,-0.7514224331,0.0378146755,,,,
2131,0.0,-127.627365,2189.165771,-64.094818,-0.6568972118,-0.7530067362,0.0383002406,,,,
2132,0.0,-134.04332,2188.078369,-63.320107,-0.6547057232,-0.7548718154,0.0391018975,,,,
2133,0.0,-135.828918,2187.630371,-62.998169,-0.6534501701,-0.7559487629,0.0392981311,,,,
2134,0.0,-136.012451,2187.4332275,-62.8968165,-0.6529188045,-0.7563952896,0.039530558,,,,
2135,0.0,-136.195984,2187.236084,-62.795464,-0.6523874388,-0.7568418162,0.0397629849,,,,
2136,0.0,-136.096558,2186.938477,-62.651711,-0.6516668725,-0.7574376504,0.0402304984,,,,
2137,0.0,-136.751221,2186.477783,-62.50959,-0.6480414512,-0.7604909299,0.0411803738,,,,
2138,0.0,-136.939255,2186.458984,-62.428406,-0.6458964296,-0.7623117492,0.041214065,,,,
2139,0.0,-136.888885,2186.897949,-62.201942,-0.6437662569,-0.7640643393,0.0420795901,,,,
2140,0.0,-136.819412,2187.046875,-62.162575,-0.6425216536,-0.7651061685,0.0421719755,,,,
2141,0.0,-136.797638,2186.953857,-62.167759,-0.6389625746,-0.7680372269,0.0429609863,,,,
2142,0.0,-136.794586,2186.89917,-62.17979,-0.6358430894,-0.7706123441,0.0431298125,,,,
2143,0.0,-136.790939,2186.831787,-62.197964,-0.6328222282,-0.7730492148,0.0439424519,,,,
2144,0.0,-136.760483,2186.746582,-62.213638,-0.6264366953,-0.7781700503,0.0450382005,,,,
2145,0.0,-139.577667,2188.101074,-62.364372,-0.6235822148,-0.7804173254,0.0457604576,,,,
2146,0.0,-139.538208,2187.99585,-62.364559,-0.617017036,-0.7855760254,0.0464788727,,,,
2147,0.0,-139.50914,2187.913574,-62.364716,-0.6122668574,-0.7892601569,0.0468796342,,,,
2148,0.0,-139.311462,2187.735107,-62.364925,-0.5897293576,-0.8062344329,0.046960877,,,,
2149,0.0,-139.307068,2187.611816,-62.365139,-0.5852291748,-0.8095069419,0.046960877,,,,
2150,0.0,-139.288895,2187.503662,-62.365314,-0.5799914349,-0.8132909347,0.0465595417,,,,
2151,0.0,-139.258514,2187.361816,-62.365604,-0.5732532849,-0.8180833942,0.0460459715,,,,
2152,0.0,-139.213058,2187.241943,-62.365818,-0.5658412904,-0.8233135754,0.0444791041,,,,
2153,0.0,-139.167099,2187.102051,-62.366093,-0.557827922,-0.8288729401,0.0423988049,,,,
2154,0.0,-139.146927,2187.010254,-62.366375,-0.554683683,-0.8310386833,0.0412397692,,,,
2155,0.0,-139.121658,2186.917725,-62.366642,-0.5508541542,-0.8336716605,0.0393860799,,,,
2156,0.0,-139.109894,2186.857422,-62.366829,-0.5490287873,-0.8348975949,0.0389024012,,,,
2157,0.0,-139.095627,2186.762939,-62.367161,-0.5468547515,-0.8363473406,0.038379769,,,,
2889,0.0,-1479.065308,2047.0,64.870667,1.0,0.0,0.0,9.81672e-05,36.493179786,2604.4983524031,8.0
2890,0.0,-1478.908325,2047.0,64.870667,1.0,0.0,0.0,9.80572e-05,36.4701365672,2604.31347673,8.0
2891,0.0,-1478.76062,2047.0,64.870667,1.0,0.0,0.0,9.79867e-05,36.454689811,2604.1473837176,8.0
2892,0.0,-1478.624512,2047.0,64.870667,1.0,0.0,0.0,9.78035e-05,36.4181539533,2603.9726955549,8.0
2893,0.0,-1485.762085,2060.124023,64.870667,0.2353076074,0.9701228135,0.0590936252,,,,
2894,0.0,-1487.416504,2053.03833,64.833443,-0.972715297,0.182739517,0.1429378184,,,,
2895,0.0,-1487.145264,2052.979004,64.870667,-0.9832832168,0.1121943696,0.1434103863,,,,
2896,0.0,-1487.457275,2053.014648,64.870667,-0.9832832168,0.1121943696,0.1434103863,,,,
2897,0.0,-1487.691162,2053.04126,64.870667,-0.9832832168,0.1121943696,0.1434103863,,,,
2898,0.0,-1488.008423,2053.077393,64.870667,-0.9832832168,0.1121943696,0.1434103863,,,,
2899,0.0,-1488.248291,2053.104736,64.870667,-0.9832832168,0.1121943696,0.1434103863,,,,
2900,0.0,-1488.544434,2053.138672,64.870667,-0.9832832168,0.1121943696,0.1434103863,,,,
2901,0.0,-1488.790405,2053.166748,64.870667,-0.9832832168,0.1121943696,0.1434103863,,,,
2902,0.0,-1489.092163,2053.201172,64.870667,-0.9832832168,0.1121943696,0.1434103863,,,,
2903,0.0,-1489.380981,2053.234131,64.870667,-0.9832832168,0.1121943696,0.1434103863,,,,
2904,0.0,-1489.637817,2053.263428,64.870667,-0.9832832168,0.1121943696,0.1434103863,,,,
2905,0.0,-1489.897827,2053.292969,64.870667,-0.9832832168,0.1121943696,0.1434103863,,,,
2906,0.0,-1490.155273,2053.32251,64.870667,-0.9832832168,0.1121943696,0.1434103863,,,,
2907,0.0,-1490.420776,2053.352783,64.870667,-0.9832832168,0.1121943696,0.1434103863,,,,
2908,0.0,-1478.683716,2054.465332,64.883354,0.9871067167,0.1600556666,0.0015853517,0.0114424613,392.6283800754,2602.8724180088,8.0
2909,0.0,-1478.081665,2053.0,64.870667,1.0,0.0,0.0,6.86427e-05,30.4900106476,2602.2737199926,8.0
2910,0.0,-1478.07605,2053.0,64.870667,1.0,0.0,0.0,6.92565e-05,30.6257600008,2602.2499248231,8.0
2911,0.0,-1478.075928,2053.0,64.870667,1.0,0.0,0.0,6.97874e-05,30.7427128874,2602.2332391248,8.0
2912,0.0,-1478.07605,2053.0,64.870667,1.0,0.0,0.0,7.07059e-05,30.9443782647,2602.2353854245,8.0
2913,0.0,-1478.077759,2053.0,64.870667,1.0,0.0,0.0,7.19285e-05,31.2108968985,2602.2469907607,8.0
2914,0.0,-1478.07605,2053.0,64.870667,1.0,0.0,0.0,7.30381e-05,31.4507107605,2602.2481692198,8.0
2915,0.0,-1478.07605,2053.0,64.870667,1.0,0.0,0.0,7.41745e-05,31.6945626523,2602.259672198,8.0
2916,0.0,-1478.07605,2053.0,64.870667,1.0,0.0,0.0,7.55227e-05,31.981470164,2602.2736796467,8.0
2917,0.0,-1478.07605,2053.0,64.870667,1.0,0.0,0.0,7.6871e-05,32.2657804051,2602.2819489306,8.0
2918,0.0,-1478.075928,2053.0,64.870667,1.0,0.0,0.0,7.81214e-05,32.5272242868,2602.2884994558,8.0
2919,0.0,-1478.07605,2053.0,64.870667,1.0,0.0,0.0,7.94764e-05,32.8082082824,2602.298252279,8.0
2920,0.0,-1478.076294,2053.0,64.870667,1.0,0.0,0.0,8.09699e-05,33.115159821,2602.3083647352,8.0
2921,0.0,-1478.076294,2053.0,64.870667,1.0,0.0,0.0,8.25671e-05,33.4403209618,2602.320457165,8.0
2922,0.0,-1478.07605,2053.0,64.870667,1.0,0.0,0.0,8.41648e-05,33.7624139836,2602.3303525694,8.0
2923,0.0,-1478.07605,2053.0,64.870667,1.0,0.0,0.0,8.80745e-05,34.538208138,2602.3719025121,8.0
2924,0.0,-1478.07605,2053.0,64.870667,1.0,0.0,0.0,9.01594e-05,34.945045396,2602.4044313346,8.0
2925,0.0,-1478.076233,2053.0,64.870667,1.0,0.0,0.0,9.15088e-05,35.2048495604,2602.4227150413,8.0
2926,0.0,-1478.07605,2053.0,64.870667,1.0,0.0,0.0,9.5169e-05,35.9035400205,2602.4652029222,8.0
2927,0.0,-1478.076538,2053.0,64.870667,1.0,0.0,0.0,9.76741e-05,36.3733097591,2602.488204634,8.0
2928,0.0,-1478.075928,2053.0,64.870667,1.0,0.0,0.0,9.99202e-05,36.7893668872,2602.5047937752,8.0
2929,0.0,-1478.076294,2053.0,64.870667,1.0,0.0,0.0,0.00010214,37.1962956653,2602.5429236798,8.0
2930,0.0,-1478.07605,2053.0,64.870667,1.0,0.0,0.0,0.0001017712,37.128044211,2602.469812447,8.0
2931,0.0,-1478.07605,2053.0,64.870667,1.0,0.0,0.0,0.0001035923,37.4599960851,2602.5573248191,8.0
2932,0.0,-1478.07605,2053.0,64.870667,1.0,0.0,0.0,0.0001039089,37.5177320852,2602.5942857298,8.0
2933,0.0,-1478.075928,2053.0,64.870667,1.0,0.0,0.0,0.0001038125,37.5007219978,2602.6215037249,8.0
2934,0.0,-1478.07605,2053.0,64.870667,1.0,0.0,0.0,0.0001041618,37.5641913658,2602.6524448899,8.0
2935,0.0,-1478.079224,2053.0,64.870667,1.0,0.0,0.0,0.0001044483,37.6176012765,2602.7763724399,8.0
2936,0.0,-1478.07605,2053.0,64.870667,1.0,0.0,0.0,0.0001044217,37.6166730809,2603.0426882086,8.0
2937,0.0,-1478.080688,2053.0,64.870667,1.0,0.0,0.0,0.0001044273,37.6217811392,2603.3266673766,8.0
2938,0.0,-1478.082886,2053.0,64.870667,1.0,0.0,0.0,0.000104787,37.6768293697,2602.6578566392,8.0
2939,0.0,-1478.075928,2053.0,64.870667,1.0,0.0,0.0,0.0001053865,37.7845961166,2602.6674750835,8.0
2940,0.0,-1478.07605,2053.0,64.870667,1.0,0.0,0.0,0.0001059463,37.885040176,2602.6833377061,8.0
2941,0.0,-1478.07605,2053.0,64.870667,1.0,0.0,0.0,0.0001061907,37.9312237523,2602.8564770532,8.0
2942,0.0,-1478.07605,2053.0,64.870667,1.0,0.0,0.0,0.0001063964,37.9706688487,2603.0424574524,8.0
2943,0.0,-1478.075928,2053.0,64.870667,1.0,0.0,0.0,0.0001065399,37.9993547495,2603.2542795255,8.0
2944,0.0,-1478.07605,2053.0,64.870667,1.0,0.0,0.0,0.0001065134,37.9964395977,2603.3781247773,8.0
2945,0.0,-1478.07605,2053.0,64.870667,1.0,0.0,0.0,0.0001064457,37.9867020811,2603.539586471,8.0
2946,0.0,-1478.07605,2053.0,64.870667,1.0,0.0,0.0,0.0001069908,38.0712123504,2602.6759233967,8.0
2947,0.0,-1478.075928,2053.0,64.870667,1.0,0.0,0.0,0.0001071556,38.1006337369,2602.6842880805,8.0
2948,0.0,-1478.075928,2053.0,64.870667,1.0,0.0,0.0,0.0001072908,38.1279489598,2602.9079301343,8.0
2949,0.0,-1478.080078,2053.0,64.870667,1.0,0.0,0.0,0.0001071825,38.1124590461,2603.1651216844,8.0
2950,0.0,-1478.075928,2053.0,64.870667,1.0,0.0,0.0,0.0001071846,38.1126981123,2603.1560931527,8.0
2951,0.0,-1478.082886,2053.015137,64.870667,0.9999987139,0.0016038173,0.0,8.68089e-05,34.3020873634,2603.3521987414,8.0
2952,0.0,-1478.089844,2053.033691,64.870667,0.9999936543,0.0035624887,0.0,6.53165e-05,29.75794729,2603.6551571043,8.0
2953,0.0,-1478.144531,2053.195801,64.870667,0.9997821532,0.020854781,0.0008510748,5.09587e-05,26.287575092,2603.9457956326,8.0
2954,0.0,-1478.205933,2053.380371,64.870667,0.9991721867,0.0405955657,0.0026346587,0.0004115805,74.6724970824,2602.9328501446,8.0
2955,0.0,-1478.257812,2053.52002,64.870674,0.9984399281,0.0556832757,0.0041331373,0.0009553582,113.7596495929,2603.1182100041,8.0
2956,0.0,-1478.312866,2053.653564,64.870667,0.9975195368,0.0701682701,0.0055845882,0.0016964028,151.5708290122,2603.2770909283,8.0
2957,0.0,-1478.329346,2053.693359,64.870667,0.9972092947,0.0744347527,0.005752399,0.001952485,162.6082068514,2603.4287589077,8.0
2958,0.0,-1478.32666,2053.696045,64.870667,0.9971886627,0.0747106474,0.005752399,0.0019693942,163.3240861799,2603.651427791,8.0
2959,0.0,-1478.32666,2053.696045,64.870667,0.9971886627,0.0747106474,0.005752399,0.0019690274,163.322715671,2603.8718065064,8.0
2960,0.0,-1478.32666,2053.696045,64.870667,0.9971886627,0.0747106474,0.005752399,0.0019686395,163.3176996579,2604.0481022472,8.0
2961,0.0,-1478.32666,2053.696045,64.870667,0.9971886627,0.0747106474,0.005752399,0.0019681057,163.3135857547,2604.3353009092,8.0
2962,0.0,-1478.195557,2053.705566,64.870667,0.9971886627,0.0747106474,0.005752399,0.001967939,163.3078534463,2604.3540758351,8.0
2963,0.0,-1478.099976,2053.712646,64.870667,0.9971886627,0.0747106474,0.005752399,0.001968035,163.3071931217,2604.2800718008,8.0
2964,0.0,-1478.010498,2053.719238,64.870667,0.9971886627,0.0747106474,0.005752399,0.0019693865,163.2909150707,2603.1277064374,8.0
2965,0.0,-1477.829468,2053.463135,64.870667,0.9971886627,0.0747106474,0.005752399,0.0019638221,163.069085736,2603.2680782495,8.0
2966,0.0,-1477.739746,2053.201416,64.870667,0.9971886627,0.0747106474,0.005752399,0.0019579412,162.8354473803,2603.435468723,8.0
2967,0.0,-1477.651855,2052.919922,64.870667,0.9971886627,0.0747106474,0.005752399,0.0019508914,162.5547453551,2603.6345790905,8.0
2968,0.0,-1477.574219,2052.643799,64.870667,0.9971886627,0.0747106474,0.005752399,0.0019438609,162.2702095633,2603.7684696082,8.0
2969,0.0,-1477.503418,2052.363037,64.870667,0.9971886627,0.0747106474,0.005752399,0.0019368564,161.982675005,2603.8457245663,8.0
2970,0.0,-1477.439575,2052.07373,64.870667,0.9971886627,0.0747106474,0.005752399,0.0019310661,161.6659255624,2602.6435428083,8.0
2971,0.0,-1477.392944,2051.832275,64.870667,0.9971886627,0.0747106474,0.005752399,0.0019254361,161.4293409572,2602.6278776839,8.0
2972,0.0,-1477.345337,2051.548584,64.870667,0.9971886627,0.0747106474,0.005752399,0.0019186956,161.1449537983,2602.5980129814,8.0
2973,0.0,-1477.306396,2051.265625,64.870667,0.9971886627,0.0747106474,0.005752399,0.0019118813,160.8613769259,2602.6394219775,8.0
2974,0.0,-1477.274902,2050.980225,64.870667,0.9971886627,0.0747106474,0.005752399,0.0019047437,160.5712999103,2602.8045410397,8.0
2975,0.0,-1477.252319,2050.707275,64.870667,0.9971886627,0.0747106474,0.005752399,0.0018978661,160.2891076031,2602.9293996456,8.0
2976,0.0,-1477.236206,2050.407959,64.870667,0.9971886627,0.0747106474,0.005752399,0.0018907699,159.9900454252,2602.9391133938,8.0
2977,0.0,-1477.228882,2050.137695,64.870667,0.9971886627,0.0747106474,0.005752399,0.0018836497,159.6937797197,2603.0202214563,8.0
2978,0.0,-1477.229492,2049.834717,64.870667,0.9971886627,0.0747106474,0.005752399,0.0018770337,159.3437255369,2601.8834095679,8.0
2979,0.0,-1477.237549,2049.560303,64.870667,0.9971886627,0.0747106474,0.005752399,0.0018699755,159.04529968,2601.9024679605,8.0
2980,0.0,-1477.251587,2049.306152,64.870667,0.9971886627,0.0747106474,0.005752399,0.0018638267,158.7850814207,2601.9226941148,8.0
2981,0.0,-1477.27478,2049.022461,64.870667,0.9971886627,0.0747106474,0.005752399,0.0018564421,158.472481908,2601.9551993363,8.0
2982,0.0,-1477.310547,2048.700439,64.870667,0.9971886627,0.0747106474,0.005752399,0.001848594,158.1480018419,2602.1285473503,8.0
