timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
462,0.0,-1306.095459,1062.136475,101.524185,0.7624486377,0.6369382007,0.1139377171,,,,
463,0.0,-1306.095459,1062.136475,101.524185,0.7624486377,0.6369382007,0.1139377171,,,,
464,0.0,-1306.095459,1062.136475,101.524185,0.7624486377,0.6369382007,0.1139377171,,,,
465,0.0,-1306.095459,1062.136475,101.524185,0.7624486377,0.6369382007,0.1139377171,,,,
466,0.0,-1306.095459,1062.136475,101.524185,0.7624486377,0.6369382007,0.1139377171,,,,
467,0.0,-1306.095459,1062.136475,101.524185,0.7624486377,0.6369382007,0.1139377171,,,,
468,0.0,-1306.095459,1062.136475,101.524185,0.7624486377,0.6369382007,0.1139377171,,,,
469,0.0,-1306.095459,1062.136475,101.524185,0.7624486377,0.6369382007,0.1139377171,,,,
470,0.0,-1306.095459,1062.136475,101.524185,0.7624486377,0.6369382007,0.1139377171,,,,
471,0.0,-1306.095459,1062.136475,101.524185,0.7624486377,0.6369382007,0.1139377171,,,,
472,0.0,-1306.095459,1062.136475,101.524185,0.7623850309,0.6368850646,0.1146580969,,,,
473,0.0,-1306.095459,1062.136475,101.524185,0.7622875283,0.636803522,0.1157540431,,,,
474,0.0,-1306.095459,1062.136475,101.524185,0.7622795688,0.6367969631,0.1158425081,,,,
475,0.0,-1306.095459,1062.136475,101.524185,0.7622795688,0.6367969631,0.1158425081,,,,
476,0.0,-1306.095459,1062.136475,101.524185,0.7622795688,0.6367969631,0.1158425081,,,,
477,0.0,-1306.095459,1062.136475,101.524185,0.7622795688,0.6367969631,0.1158425081,,,,
478,0.0,-1306.095459,1062.136475,101.524185,0.7622795688,0.6367969631,0.1158425081,,,,
479,0.0,-1306.095459,1062.136475,101.524185,0.7622795688,0.6367969631,0.1158425081,,,,
480,0.0,-1306.095459,1062.136475,101.524185,0.7622795688,0.6367969631,0.1158425081,,,,
481,0.0,-1306.095459,1062.136475,101.524185,0.7622795688,0.6367969631,0.1158425081,,,,
482,0.0,-1306.095459,1062.136475,101.524185,0.7622795688,0.6367969631,0.1158425081,,,,
483,0.0,-1306.095459,1062.136475,101.524185,0.7622795688,0.6367969631,0.1158425081,,,,
484,0.0,-1306.095459,1062.136475,101.524185,0.7622795688,0.6367969631,0.1158425081,,,,
485,0.0,-1306.095459,1062.136475,101.524185,0.7622795688,0.6367969631,0.1158425081,,,,
486,0.0,-1306.095459,1062.136475,101.524178,0.7622115056,0.6367399234,0.1166014178,,,,
487,0.0,-1306.147827,1062.167847,101.524178,0.7572801298,0.6414547851,0.1227296368,,,,
488,0.0,-1306.288086,1062.246948,101.524124,0.7447267019,0.6544597699,0.1306313478,,,,
489,0.0,-1306.830566,1062.490967,101.524086,0.696809879,0.7019705863,0.1472864163,,,,
490,0.0,-1307.57019,1062.682373,101.524117,0.6300174619,0.7602800342,0.1582790806,,,,
491,0.0,-1308.304321,1062.899902,101.524155,0.5474659538,0.8205575626,0.1642142379,,,,
492,0.0,-1309.429688,1062.825928,101.523865,0.4141069619,0.8945265297,0.1683380876,,,,
493,0.0,-1310.509399,1062.37146,101.523972,0.2509380203,0.9523546495,0.1733514682,,,,
494,0.0,-1311.246826,1061.65625,101.52417,0.087111618,0.9800787972,0.1784856223,,,,
495,0.0,-1311.623291,1060.63501,101.523315,-0.0875310595,0.9788851352,0.1847219686,,,,
496,0.0,-1311.508667,1059.516846,101.524025,-0.275227622,0.9428862413,0.1876573794,,,,
497,0.0,-1311.549194,1059.76355,101.524353,-0.3739893251,0.9088451287,0.1847498764,,,,
498,0.0,-1311.602539,1059.949097,101.524284,-0.4298851589,0.8847593116,0.1799991964,,,,
499,0.0,-1311.644409,1060.074463,101.524254,-0.4702566562,0.8649582295,0.1752311004,,,,
500,0.0,-1311.68689,1060.184448,101.524239,-0.5044820287,0.8462420555,0.1713833898,,,,
501,0.0,-1311.764893,1060.325439,101.524178,-0.5180242407,0.8377656531,0.1726255963,,,,
502,0.0,-1311.900024,1060.544067,101.524185,-0.5193439756,0.8369016853,0.1728508147,,,,
503,0.0,-1312.061646,1060.804321,101.524185,-0.5193439756,0.8369016853,0.1728508147,,,,
504,0.0,-1312.193604,1061.01709,101.524185,-0.5193439756,0.8369016853,0.1728508147,,,,
505,0.0,-1312.356689,1061.279907,101.524185,-0.5193439756,0.8369016853,0.1728508147,,,,
506,0.0,-1312.622192,1061.707764,101.524185,-0.5193439756,0.8369016853,0.1728508147,,,,
507,0.0,-1312.7046505,1061.8406375,101.524185,-0.5193439756,0.8369016853,0.1728508147,,,,
508,0.0,-1312.836304,1062.052856,101.524185,-0.5193439756,0.8369016853,0.1728508147,,,,
509,0.0,-1312.836304,1062.052856,101.524185,-0.5193439756,0.8369016853,0.1728508147,,,,
510,0.0,-1312.836304,1062.052856,101.524185,-0.5193439756,0.8369016853,0.1728508147,,,,
511,0.0,-1312.836304,1062.052856,101.524185,-0.5193439756,0.8369016853,0.1728508147,,,,
512,0.0,-1312.836304,1062.052856,101.524185,-0.5193439756,0.8369016853,0.1728508147,,,,
513,0.0,-1312.836304,1062.052856,101.524185,-0.5193439756,0.8369016853,0.1728508147,,,,
514,0.0,-1312.836304,1062.052856,101.524185,-0.5193439756,0.8369016853,0.1728508147,,,,
515,0.0,-1312.836304,1062.052856,101.524185,-0.5193439756,0.8369016853,0.1728508147,,,,
516,0.0,-1312.836304,1062.052856,101.524185,-0.5193439756,0.8369016853,0.1728508147,,,,
517,0.0,-1312.836304,1062.052856,101.524185,-0.5193439756,0.8369016853,0.1728508147,,,,
518,0.0,-1312.836304,1062.052856,101.524185,-0.5193439756,0.8369016853,0.1728508147,,,,
519,0.0,-1312.836304,1062.052856,101.524185,-0.5193439756,0.8369016853,0.1728508147,,,,
520,0.0,-1312.836304,1062.052856,101.524185,-0.5193439756,0.8369016853,0.1728508147,,,,
521,0.0,-1312.836304,1062.052856,101.524185,-0.5193439756,0.8369016853,0.1728508147,,,,
522,0.0,-1312.836304,1062.052856,101.524185,-0.5193439756,0.8369016853,0.1728508147,,,,
523,0.0,-1312.836304,1062.052856,101.524185,-0.5193439756,0.8369016853,0.1728508147,,,,
524,0.0,-1312.836304,1062.052856,101.524185,-0.5193439756,0.8369016853,0.1728508147,,,,
525,0.0,-1312.838135,1062.058594,101.524185,-0.5188784934,0.8376886586,0.1704195419,,,,
526,0.0,-1312.846924,1062.085571,101.524185,-0.5162421578,0.8406754961,0.1635810036,,,,
527,0.0,-1312.901489,1062.276001,101.523994,-0.4941457871,0.8556385202,0.1539566949,,,,
528,0.0,-1312.969116,1062.632324,101.524094,-0.4521033725,0.8801106126,0.1449408507,,,,
529,0.0,-1312.994019,1063.111816,101.523903,-0.3945744524,0.9081366333,0.1399959173,,,,
530,0.0,-1312.833862,1064.036377,101.524124,-0.2788659475,0.9506510191,0.1360015561,,,,
531,0.0,-1312.387451,1064.925049,101.524132,-0.1548972389,0.9786624361,0.1350062276,,,,
532,0.0,-1311.537842,1065.78064,101.524216,-0.0067279187,0.9907254559,0.1357122178,,,,
533,0.0,-1310.393921,1066.340576,101.524315,0.1428733405,0.9795069199,0.1419626794,,,,
534,0.0,-1309.574951,1066.498047,101.524361,0.2352225771,0.96065918,0.1476627206,,,,
535,0.0,-1308.433716,1066.448486,101.524307,0.3536791478,0.9220445047,0.1573054094,,,,
536,0.0,-1307.624023,1066.228027,101.524246,0.4340078492,0.8855920984,0.165420138,,,,
537,0.0,-1307.019653,1065.953369,101.524185,0.4933991823,0.8525148613,0.1725562463,,,,
538,0.0,-1306.7771,1065.812988,101.524185,0.5206077735,0.8353260524,0.1766293643,,,,
539,0.0,-1306.7771,1065.812988,101.524185,0.5485975109,0.8160706213,0.1818502463,,,,
540,0.0,-1306.7771,1065.812988,101.524178,0.5602037608,0.8076989339,0.1838319301,,,,
541,0.0,-1306.7771,1065.812988,101.524185,0.564239285,0.8046138614,0.1850150355,,,,
542,0.0,-1306.7771,1065.812988,101.524185,0.5652380245,0.8038899995,0.1851130581,,,,
543,0.0,-1306.7771,1065.812988,101.524185,0.5652402255,0.803888448,0.1851130752,,,,
544,0.0,-1306.7771,1065.812988,101.524185,0.5652402255,0.803888448,0.1851130752,,,,
545,0.0,-1306.7771,1065.812988,101.524185,0.5652402255,0.803888448,0.1851130752,,,,
546,0.0,-1306.7771,1065.812988,101.524185,0.5652402255,0.803888448,0.1851130752,,,,
547,0.0,-1306.7771,1065.812988,101.524185,0.5652402255,0.803888448,0.1851130752,,,,
548,0.0,-1306.7771,1065.812988,101.524185,0.5652402255,0.803888448,0.1851130752,,,,
549,0.0,-1306.7771,1065.812988,101.524185,0.5652402255,0.803888448,0.1851130752,,,,
550,0.0,-1306.7771,1065.812988,101.524185,0.5652402255,0.803888448,0.1851130752,,,,
551,0.0,-1306.7771,1065.812988,101.524185,0.5652402255,0.803888448,0.1851130752,,,,
552,0.0,-1306.7771,1065.812988,101.524185,0.5652402255,0.803888448,0.1851130752,,,,
553,0.0,-1306.574707,1065.575562,101.524185,0.5652402255,0.803888448,0.1851130752,,,,
554,0.0,-1306.400024,1065.358398,101.524185,0.5652402255,0.803888448,0.1851130752,,,,
555,0.0,-1306.626831,1065.488403,101.523651,0.5652402255,0.803888448,0.1851130752,,,,
556,0.0,-1307.014404,1065.732056,101.522781,0.5652402255,0.803888448,0.1851130752,,,,
557,0.0,-1307.667358,1066.154663,101.521301,0.5652402255,0.803888448,0.1851130752,,,,
558,0.0,-1308.417969,1066.64917,101.519608,0.5652402255,0.803888448,0.1851130752,,,,
559,0.0,-1309.299316,1067.237427,101.517593,0.5652402255,0.803888448,0.1851130752,,,,
560,0.0,-1310.464111,1068.018799,101.514938,0.5652402255,0.803888448,0.1851130752,,,,
561,0.0,-1311.783203,1068.909058,101.511917,0.5652402255,0.803888448,0.1851130752,,,,
562,0.0,-1313.197388,1069.867432,101.505028,0.5652402255,0.803888448,0.1851130752,,,,
563,0.0,-1314.74353,1070.917236,101.466003,0.5652402255,0.803888448,0.1851130752,,,,
564,0.0,-1316.442261,1072.07373,101.421738,0.5652402255,0.803888448,0.1851130752,,,,
565,0.0,-1318.283325,1073.327759,101.37384,0.5652402255,0.803888448,0.1851130752,,,,
566,0.0,-1319.871948,1074.410034,101.332527,0.5652402255,0.803888448,0.1851130752,,,,
583,0.0,-1323.117798,1078.911255,100.915634,0.7414833661,0.6341825249,0.2191231226,,,,
584,0.0,-1323.036011,1079.009033,100.89119,0.7531302369,0.6193866904,0.2217092104,,,,
585,0.0,-1321.596069,1079.181274,100.824753,0.7582517092,0.6127686596,0.2226407763,,,,
586,0.0,-1319.088013,1078.303345,100.823044,0.7632758207,0.6061597943,0.2235627996,,,,
587,0.0,-1316.914795,1077.929321,100.773926,0.7683732223,0.5996753782,0.2235889803,,,,
588,0.0,-1314.899536,1077.611938,100.727158,0.770521888,0.596912031,0.2235890143,,,,
589,0.0,-1312.114014,1077.192383,100.662514,0.772585425,0.5942387683,0.2235890143,,,,
590,0.0,-1309.621338,1076.830078,100.604263,0.7730096916,0.5933450181,0.2244943344,,,,
591,0.0,-1304.768066,1076.139771,100.490532,0.77302216,0.5933177755,0.2245234007,,,,
592,0.0,-1301.835938,1075.723267,100.421768,0.77302216,0.5933177755,0.2245234007,,,,
593,0.0,-1299.041992,1075.32605,100.356201,0.77302216,0.5933177755,0.2245234007,,,,
594,0.0,-1295.950195,1074.886353,100.283615,0.77302216,0.5933177755,0.2245234007,,,,
595,0.0,-1293.256104,1074.495972,100.138504,0.7732843026,0.5929760787,0.2245234007,,,,
596,0.0,-1289.777466,1074.001343,99.89753,0.7735711932,0.5926017711,0.2245233837,,,,
597,0.0,-1286.731323,1073.555664,99.387802,0.7746107802,0.5912422426,0.2245233837,,,,
598,0.0,-1283.299438,1073.05603,98.772156,0.7752877663,0.5903542472,0.2245233667,,,,
599,0.0,-1280.230469,1072.608521,98.227188,0.775828519,0.5896434106,0.2245234007,,,,
600,0.0,-1277.16394,1072.154663,97.683578,0.7768636049,0.5882790001,0.2245234007,,,,
601,0.0,-1273.570312,1071.624512,97.045395,0.7775414249,0.5873828182,0.2245234007,,,,
602,0.0,-1270.614502,1071.182617,96.521446,0.7785318939,0.5860694054,0.2245233667,,,,
603,0.0,-1267.610718,1070.718262,96.131485,0.7801135556,0.5838003292,0.224944473,,,,
604,0.0,-1263.446777,1070.088257,95.703415,0.7818500274,0.581275013,0.22545486,,,,
605,0.0,-1260.314697,1069.594727,95.694214,0.7841954743,0.5777783481,0.2262954674,,,,
606,0.0,-1256.607178,1069.007812,95.701279,0.7864570041,0.5742965606,0.2273078116,,,,
607,0.0,-1253.488403,1068.508789,95.701279,0.7884280616,0.5715806419,0.2273252329,,,,
608,0.0,-1250.184692,1067.97998,95.701279,0.7889547597,0.5708534254,0.2273252159,,,,
609,0.0,-1246.605103,1067.417969,95.701279,0.7892014232,0.5705123592,0.2273252329,,,,
610,0.0,-1242.648926,1066.784668,95.701279,0.7892385325,0.5704610217,0.2273252329,,,,
611,0.0,-1239.439331,1066.263794,95.654678,0.7892385325,0.5704610217,0.2273252329,,,,
612,0.0,-1236.084839,1065.714722,94.175194,0.7892385325,0.5704610217,0.2273252329,,,,
613,0.0,-1232.282593,1065.086548,92.277557,0.7892385325,0.5704610217,0.2273252329,,,,
614,0.0,-1229.096558,1064.572266,90.716019,0.7892385325,0.5704610217,0.2273252329,,,,
615,0.0,-1225.68103,1064.063232,89.062233,0.7887840704,0.5710892477,0.2273252329,,,,
616,0.0,-1222.192383,1063.578247,87.368073,0.7858289024,0.5751488282,0.2273252329,,,,
617,0.0,-1218.174438,1063.013306,85.41713,0.7827728966,0.5793011639,0.2273252159,,,,
618,0.0,-1214.738037,1062.563477,83.743881,0.7781718745,0.5857989616,0.2264687843,,,,
619,0.0,-1211.319702,1062.312866,82.079971,0.7736921084,0.5917325616,0.2263914683,,,,
620,0.0,-1208.55188,1062.136353,80.638954,0.7695213431,0.5974669495,0.2255441127,,,,
621,0.0,-1205.119995,1061.899414,78.785339,0.7653737259,0.6031198674,0.2246096288,,,,
622,0.0,-1202.384766,1061.753418,77.239342,0.7590127012,0.6117512717,0.2228454645,,,,
623,0.0,-1200.052124,1061.716675,75.910622,0.7535948791,0.6184818299,0.2226544055,,,,
624,0.0,-1197.290771,1061.827881,74.398689,0.7450028667,0.6291008593,0.2218171261,,,,
625,0.0,-1194.673462,1062.049316,72.99099,0.7376810994,0.6377044439,0.2217197281,,,,
626,0.0,-1192.660034,1062.387329,72.068542,0.7279652312,0.6487734577,0.221719694,,,,
627,0.0,-1190.101685,1062.83728,70.990326,0.7181231645,0.6596510425,0.221719694,,,,
628,0.0,-1187.893188,1063.355957,70.248924,0.7092860938,0.6691439415,0.221719694,,,,
629,0.0,-1185.92627,1063.994751,69.571358,0.6916155371,0.686857679,0.223370718,,,,
630,0.0,-1182.230835,1065.327148,68.233421,0.668878399,0.7084093579,0.225295071,,,,
631,0.0,-1181.2279055,1065.755493,67.831783,0.6624100486,0.7142371171,0.2258366056,,,,
632,0.0,-1180.224976,1066.183838,67.430145,0.6559416983,0.7200648763,0.2263781402,,,,
633,0.0,-1177.221069,1067.678833,66.225525,0.6434053919,0.7311538437,0.2268117248,,,,
634,0.0,-1175.391602,1068.670654,65.489044,0.6375052326,0.7361643895,0.2272643176,,,,
635,0.0,-1173.578613,1069.735229,64.763405,0.6332914597,0.7397737154,0.2273252669,,,,
636,0.0,-1172.013184,1070.726685,64.129059,0.6296834716,0.7425771583,0.2282058055,,,,
637,0.0,-1170.496704,1071.731934,63.502178,0.6268595015,0.7449463625,0.2282588056,,,,
638,0.0,-1168.862061,1072.892334,62.81464,0.6230876007,0.7481041205,0.2282587716,,,,
639,0.0,-1167.563965,1073.877441,62.263382,0.619227424,0.7510590281,0.2290583632,,,,
640,0.0,-1166.231934,1075.015991,61.683319,0.6113636414,0.7572936395,0.2296537428,,,,
641,0.0,-1164.575928,1076.453247,60.964153,0.6033999458,0.7635021615,0.2301585428,,,,
642,0.0,-1162.918457,1077.983765,60.241508,0.5968627093,0.7683453157,0.2310852269,,,,
643,0.0,-1161.398438,1079.529175,59.561596,0.5873029121,0.7756573365,0.2311514348,,,,
644,0.0,-1159.5625,1081.426147,58.750511,0.5793135193,0.7813731418,0.2320600347,,,,
645,0.0,-1158.062378,1083.083496,58.057865,0.571360584,0.7870657654,0.2325393816,,,,
646,0.0,-1156.123291,1085.221558,57.15905,0.5634739091,0.7925964158,0.2329980161,,,,
647,0.0,-1154.393555,1087.260376,56.246304,0.5534139581,0.799647616,0.2330164826,,,,
648,0.0,-1152.562988,1089.496216,55.193745,0.5427631327,0.8069147989,0.2330164995,,,,
649,0.0,-1150.879395,1091.608398,54.266945,0.5328341573,0.8133840848,0.2334396955,,,,
650,0.0,-1149.074219,1093.951904,53.279453,0.522222279,0.8201055982,0.2339031831,,,,
651,0.0,-1147.066406,1096.60083,52.173756,0.5117145109,0.8266899322,0.233948745,,,,
652,0.0,-1145.360718,1098.971436,51.208832,0.4996808665,0.8340185852,0.2339487789,,,,
653,0.0,-1143.51355,1101.541748,50.178951,0.4906210996,0.8393800816,0.233948745,,,,
654,0.0,-1141.988159,1103.766479,49.28524,0.4812570825,0.8447837624,0.233948745,,,,
655,0.0,-1139.919922,1106.769165,48.061722,0.4715612507,0.8502340734,0.233948728,,,,
656,0.0,-1138.145996,1109.426147,46.782612,0.4629064551,0.8549769533,0.233948762,,,,
657,0.0,-1136.452148,1112.003296,45.523903,0.4570715311,0.858229487,0.233511805,,,,
658,0.0,-1134.342041,1115.213257,43.973446,0.4520644102,0.8610056477,0.2330387169,,,,
659,0.0,-1132.446289,1118.133179,42.611588,0.4498556308,0.8622910928,0.2325596326,,,,
660,0.0,-1130.768311,1120.779053,41.420647,0.448011739,0.8633652681,0.232133357,,,,
661,0.0,-1128.870117,1123.807861,40.051151,0.4462647981,0.8642827826,0.2320840399,,,,
662,0.0,-1127.312012,1126.340454,38.937725,0.4448382158,0.8650178959,0.2320840399,,,,
663,0.0,-1125.393799,1129.505249,37.355045,0.443169257,0.8660846119,0.2312973297,,,,
664,0.0,-1123.322021,1132.980713,35.5191,0.4412782101,0.8670885647,0.2311513839,,,,
665,0.0,-1121.883301,1135.401001,34.241535,0.4398383435,0.8678198414,0.2311513669,,,,
666,0.0,-1120.155151,1138.294434,32.710754,0.4387858212,0.868352491,0.2311513669,,,,
667,0.0,-1119.009033,1140.200928,31.699915,0.4387674356,0.8683617767,0.2311513839,,,,
668,0.0,-1117.450928,1142.791992,30.325771,0.4387674356,0.8683617767,0.2311513839,,,,
669,0.0,-1116.494141,1144.39502,29.477913,0.4381197851,0.8686887242,0.2311513669,,,,
670,0.0,-1115.311279,1146.365356,28.433868,0.4379346972,0.8687820433,0.2311513839,,,,
671,0.0,-1114.297485,1148.05127,27.53973,0.4379346972,0.8687820433,0.2311513839,,,,
672,0.0,-1113.341309,1149.675293,26.623604,0.4371972808,0.8691533715,0.2311513669,,,,
887,0.0,-823.326477,1474.47168,-51.312366,0.8893058275,-0.4499924459,0.0814981215,0.0665689071,344.0602931138,959.035077706,4.0
888,0.0,-823.241943,1474.428833,-51.400528,0.8893058275,-0.4499924459,0.0814981215,0.0672383972,345.9499140822,959.655609573,4.0
889,0.0,-823.17627,1474.39563,-51.473225,0.8893058275,-0.4499924459,0.0814981215,,,,
890,0.0,-820.546021,1475.57251,-49.686462,0.8886050452,-0.4515260076,0.0806556761,,,,
891,0.0,-816.828186,1476.776978,-49.448124,0.8872526685,-0.4541977608,0.0805425118,0.0700186715,352.6430635629,959.2942889249,4.0
892,0.0,-814.189209,1477.511841,-49.092442,0.8861146905,-0.4564139059,0.0805425465,0.0708318899,354.5038690889,959.0064485224,4.0
893,0.0,-810.023193,1478.794067,-48.524891,0.8847350802,-0.4590824938,0.0805425465,0.0721209011,357.2556653781,958.095178954,4.0
894,0.0,-806.388062,1480.10022,-48.214844,0.8823934088,-0.4635674389,0.0805425465,0.0725709865,358.2219904685,957.8147777433,4.0
895,0.0,-803.633362,1481.134033,-48.072273,0.8808622882,-0.4664702887,0.0805425292,0.0731670836,359.6435169283,957.8386008989,4.0
896,0.0,-800.211182,1482.381592,-47.997784,0.8793803139,-0.4692581001,0.0805425292,0.0742107659,362.0758306981,957.771040701,4.0
897,0.0,-796.674255,1483.577759,-47.984077,0.8780171207,-0.4719575369,0.0796367948,0.0754082011,364.8858737227,957.807965445,4.0
898,0.0,-793.586792,1484.564819,-47.924759,0.8771806313,-0.4735188213,0.0795868454,0.0767312084,367.9510023857,957.8201720124,4.0
899,0.0,-789.7453,1485.782593,-47.83704,0.8766041789,-0.4745851263,0.0795868802,0.0787952872,372.7253727029,957.9702331148,4.0
900,0.0,-786.658691,1486.644409,-47.920315,0.8765882264,-0.4746145938,0.0795868628,0.0808251404,377.3578827725,958.126649516,4.0
901,0.0,-783.602905,1487.477173,-47.938305,0.8765882264,-0.4746145938,0.0795868628,0.0830497248,382.4922895932,958.6237009814,4.0
902,0.0,-779.259644,1488.72937,-47.959946,0.8765882264,-0.4746145938,0.0795868628,0.0859308382,388.8835574901,958.8843793581,4.0
903,0.0,-775.585388,1489.873413,-47.846489,0.8765882264,-0.4746145938,0.0795868628,0.0885764785,394.8095339899,959.5110120888,4.0
904,0.0,-771.831543,1490.90271,-47.773087,0.8765882264,-0.4746145938,0.0795868628,0.0911911515,400.538520109,960.0342323514,4.0
905,0.0,-769.129761,1491.543579,-47.686012,0.8765882264,-0.4746145938,0.0795868628,0.093248233,405.0985692146,960.7122424199,4.0
906,0.0,-765.155273,1492.407104,-47.467346,0.8765882264,-0.4746145938,0.0795868628,0.0959567424,410.8037301503,961.077090873,4.0
907,0.0,-761.95697,1492.843994,-47.399979,0.8765882264,-0.4746145938,0.0795868628,0.0981554345,415.3775263851,961.3871452725,4.0
908,0.0,-758.613281,1493.097168,-47.583874,0.8765882264,-0.4746145938,0.0795868628,0.1004647847,420.0989244455,961.6587025052,4.0
909,0.0,-755.206543,1493.174561,-47.849861,0.8765882264,-0.4746145938,0.0795868628,0.1027654406,424.6885709329,961.8038603383,4.0
910,0.0,-752.457153,1493.127808,-48.132313,0.8765882264,-0.4746145938,0.0795868628,0.1047739531,428.7639558012,962.1905691756,4.0
911,0.0,-748.795959,1492.947998,-48.310505,0.8765882264,-0.4746145938,0.0795868628,0.1070940792,433.0992982139,961.9228351863,4.0
912,0.0,-744.785034,1492.61145,-48.538971,0.8765882264,-0.4746145938,0.0795868628,0.1098346809,438.2837697871,961.9128956002,4.0
913,0.0,-741.756653,1492.265869,-48.88266,0.8765882264,-0.4746145938,0.0795868628,0.1119886754,442.3800437962,962.0689000898,4.0
