timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
144,0.0,89.686607,-1049.021606,69.690781,1.0,0.0,0.0,,,,
145,0.0,89.677734,-1049.019775,69.696373,1.0,0.0,0.0,,,,
146,0.0,89.665649,-1049.017578,69.702614,1.0,0.0,0.0,,,,
147,0.0,89.654678,-1049.015625,69.708008,1.0,0.0,0.0,,,,
148,0.0,89.649292,-1049.014648,69.710609,1.0,0.0,0.0,,,,
149,0.0,89.642403,-1049.013794,69.713875,1.0,0.0,0.0,,,,
150,0.0,89.637115,-1049.012451,69.71489,1.0,0.0,0.0,,,,
151,0.0,89.633156,-1049.011108,69.71434,1.0,0.0,0.0,,,,
152,0.0,89.627235,-1049.009521,69.714211,1.0,0.0,0.0,,,,
153,0.0,89.620132,-1049.009766,69.717323,1.0,0.0,0.0,,,,
154,0.0,89.614914,-1049.010254,69.719604,1.0,0.0,0.0,,,,
155,0.0,89.610977,-1049.010376,69.720703,1.0,0.0,0.0,,,,
156,0.0,89.607063,-1049.010864,69.721436,1.0,0.0,0.0,,,,
157,0.0,89.603745,-1049.01123,69.720718,1.0,0.0,0.0,,,,
158,0.0,89.599953,-1049.011353,69.719261,1.0,0.0,0.0,,,,
159,0.0,89.598183,-1049.011108,69.718391,1.0,0.0,0.0,,,,
160,0.0,89.597092,-1049.009521,69.717026,1.0,0.0,0.0,,,,
161,0.0,89.596077,-1049.008667,69.715775,1.0,0.0,0.0,,,,
162,0.0,89.594696,-1049.01062,69.714195,1.0,0.0,0.0,,,,
163,0.0,89.592751,-1049.013306,69.71196,1.0,0.0,0.0,,,,
164,0.0,89.592896,-1049.013794,69.704498,1.0,0.0,0.0,,,,
165,0.0,89.593315,-1049.01416,69.696091,1.0,0.0,0.0,,,,
166,0.0,89.593536,-1049.014526,69.688698,1.0,0.0,0.0,,,,
167,0.0,89.593689,-1049.015503,69.680862,1.0,0.0,0.0,,,,
168,0.0,89.59623,-1049.014771,69.670868,1.0,0.0,0.0,,,,
169,0.0,89.597626,-1049.014404,69.665352,1.0,0.0,0.0,,,,
170,0.0,89.60231,-1049.015625,69.655182,1.0,0.0,0.0,,,,
171,0.0,89.606209,-1049.016602,69.646957,1.0,0.0,0.0,,,,
172,0.0,89.610397,-1049.016968,69.6418,1.0,0.0,0.0,,,,
173,0.0,89.617279,-1049.017822,69.633926,1.0,0.0,0.0,,,,
174,0.0,89.622902,-1049.019287,69.628494,1.0,0.0,0.0,,,,
175,0.0,89.629036,-1049.020386,69.623009,1.0,0.0,0.0,,,,
176,0.0,89.637138,-1049.021729,69.614983,1.0,0.0,0.0,,,,
177,0.0,89.643715,-1049.021606,69.607185,1.0,0.0,0.0,,,,
178,0.0,89.652679,-1049.021606,69.598145,1.0,0.0,0.0,,,,
179,0.0,89.660378,-1049.021118,69.593468,1.0,0.0,0.0,,,,
180,0.0,89.673767,-1049.019897,69.585312,1.0,0.0,0.0,,,,
181,0.0,89.685059,-1049.019287,69.578247,1.0,0.0,0.0,,,,
182,0.0,89.694435,-1049.018921,69.572334,1.0,0.0,0.0,,,,
183,0.0,89.709,-1049.017822,69.563393,1.0,0.0,0.0,,,,
184,0.0,89.732056,-1049.015015,69.549568,1.0,0.0,0.0,,,,
185,0.0,89.751038,-1049.013916,69.539665,1.0,0.0,0.0,,,,
186,0.0,89.772964,-1049.014282,69.532211,1.0,0.0,0.0,,,,
187,0.0,89.786781,-1049.014648,69.527512,1.0,0.0,0.0,,,,
188,0.0,89.809517,-1049.013428,69.516319,1.0,0.0,0.0,,,,
189,0.0,89.829651,-1049.011719,69.506073,1.0,0.0,0.0,,,,
190,0.0,89.847679,-1049.011963,69.498177,1.0,0.0,0.0,,,,
191,0.0,89.872787,-1049.012329,69.487785,1.0,0.0,0.0,,,,
192,0.0,89.891708,-1049.012573,69.480797,1.0,0.0,0.0,,,,
193,0.0,89.91011,-1049.012573,69.474556,1.0,0.0,0.0,,,,
194,0.0,89.930138,-1049.012329,69.467583,1.0,0.0,0.0,,,,
195,0.0,89.953758,-1049.013306,69.45636,1.0,0.0,0.0,,,,
196,0.0,89.968498,-1049.014038,69.449371,1.0,0.0,0.0,,,,
197,0.0,89.982162,-1049.017456,69.448639,1.0,0.0,0.0,,,,
198,0.0,89.996468,-1049.021362,69.447861,1.0,0.0,0.0,,,,
199,0.0,90.011864,-1049.024902,69.445351,1.0,0.0,0.0,,,,
200,0.0,90.027374,-1049.028198,69.441193,1.0,0.0,0.0,,,,
201,0.0,90.040695,-1049.030273,69.438545,1.0,0.0,0.0,,,,
202,0.0,90.053085,-1049.031982,69.437019,1.0,0.0,0.0,,,,
203,0.0,90.064171,-1049.032837,69.435745,1.0,0.0,0.0,,,,
204,0.0,90.081055,-1049.031982,69.435432,1.0,0.0,0.0,,,,
205,0.0,90.095627,-1049.031006,69.435127,1.0,0.0,0.0,,,,
206,0.0,90.111443,-1049.030884,69.433235,1.0,0.0,0.0,,,,
207,0.0,90.119263,-1049.0271,69.430977,1.0,0.0,0.0,,,,
208,0.0,90.1226695,-1049.0234985,69.4294015,1.0,0.0,0.0,,,,
209,0.0,90.128967,-1049.015137,69.427223,1.0,0.0,0.0,,,,
210,0.0,90.130417,-1049.010498,69.428085,1.0,0.0,0.0,,,,
211,0.0,90.131889,-1049.004028,69.42894,1.0,0.0,0.0,,,,
212,0.0,90.130974,-1048.99939,69.428513,1.0,0.0,0.0,,,,
213,0.0,90.130234,-1048.995239,69.428131,1.0,0.0,0.0,,,,
214,0.0,90.124542,-1048.984985,69.430779,1.0,0.0,0.0,,,,
215,0.0,90.118446,-1048.974731,69.433784,1.0,0.0,0.0,,,,
216,0.0,90.113785,-1048.967285,69.435158,1.0,0.0,0.0,,,,
217,0.0,90.1054,-1048.954224,69.436417,1.0,0.0,0.0,,,,
218,0.0,90.096916,-1048.941772,69.438347,1.0,0.0,0.0,,,,
219,0.0,90.0931165,-1048.9371335,69.439728,1.0,0.0,0.0,,,,
220,0.0,90.089317,-1048.932495,69.441109,1.0,0.0,0.0,,,,
221,0.0,-390.470692,582.353699,23.909316,1.0,0.0,0.0,,,,
222,0.0,-871.030701,2213.639893,-21.622477,1.0,0.0,0.0,,,,
223,0.0,-866.56543,2209.5,-23.991274,1.0,0.0,0.0,,,,
224,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
225,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
226,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
227,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
228,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
229,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
230,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
231,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
232,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
233,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
234,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
235,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
236,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
237,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
238,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
239,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
240,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
241,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
242,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
243,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
244,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
245,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
246,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
247,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
248,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
249,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
250,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
251,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
252,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
253,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
254,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
255,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
256,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
257,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
258,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
259,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
260,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
261,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
262,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
263,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
264,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
265,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
266,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
267,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
268,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
269,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
270,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
271,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
272,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
273,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
274,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
275,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
276,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
277,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
278,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
279,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
280,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
281,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
282,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
283,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
284,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
285,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
286,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
287,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
288,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
289,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
290,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
291,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
292,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
293,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
294,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
295,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
296,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
297,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
298,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
299,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
300,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
301,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
302,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
303,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
304,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
305,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
306,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
307,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
308,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
309,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
310,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
311,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
312,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
313,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
314,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
315,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
316,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
317,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
318,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
319,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
320,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
321,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
322,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
323,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
324,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
325,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
326,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
327,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
328,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
329,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
330,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
331,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
332,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
333,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
334,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
335,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
336,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
337,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
338,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
339,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
340,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
341,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
342,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
343,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
344,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
345,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
346,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
347,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
348,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
349,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
350,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
351,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
352,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
353,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
354,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
355,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
