timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
401,0.0,-1866.520996,2109.361572,60.955887,0.9980438689,-0.0162681062,0.0603637682,,,,
402,0.0,-1866.520996,2109.361572,60.955887,0.9980438689,-0.0162681062,0.0603637682,,,,
403,0.0,-1866.520996,2109.361572,60.955887,0.9980438689,-0.0162681062,0.0603637682,,,,
404,0.0,-1866.520996,2109.361572,60.955887,0.9980438689,-0.0162681062,0.0603637682,,,,
405,0.0,-1866.520996,2109.361572,60.955887,0.9980438689,-0.0162681062,0.0603637682,,,,
406,0.0,-1866.520996,2109.361572,60.955887,0.9980438689,-0.0162681062,0.0603637682,,,,
407,0.0,-1866.520996,2109.361572,60.955887,0.9980438689,-0.0162681062,0.0603637682,,,,
408,0.0,-1866.520996,2109.361572,60.955887,0.9980438689,-0.0162681062,0.0603637682,,,,
409,0.0,-1866.520996,2109.361572,60.955887,0.9980438689,-0.0162681062,0.0603637682,,,,
410,0.0,-1866.520996,2109.361572,60.955887,0.9980438689,-0.0162681062,0.0603637682,,,,
411,0.0,-1866.520996,2109.361572,60.955887,0.9980438689,-0.0162681062,0.0603637682,,,,
412,0.0,-1866.520996,2109.361572,60.955887,0.9980438689,-0.0162681062,0.0603637682,,,,
413,0.0,-1866.520996,2109.361572,60.955887,0.9980438689,-0.0162681062,0.0603637682,,,,
414,0.0,-1866.520996,2109.361572,60.955887,0.9980438689,-0.0162681062,0.0603637682,,,,
415,0.0,-1866.520996,2109.361572,60.955887,0.9980438689,-0.0162681062,0.0603637682,,,,
416,0.0,-1866.520996,2109.361572,60.955887,0.9980438689,-0.0162681062,0.0603637682,,,,
417,0.0,-1866.520996,2109.361572,60.955887,0.9980438689,-0.0162681062,0.0603637682,,,,
418,0.0,-1866.520996,2109.361572,60.955887,0.9980438689,-0.0162681062,0.0603637682,,,,
419,0.0,-1866.520996,2109.361572,60.955887,0.9980438689,-0.0162681062,0.0603637682,,,,
420,0.0,-1866.520996,2109.361572,60.955887,0.9980438689,-0.0162681062,0.0603637682,,,,
421,0.0,-1866.520996,2109.361572,60.955887,0.9980438689,-0.0162681062,0.0603637682,,,,
422,0.0,-1866.520996,2109.361572,60.955887,0.9980438689,-0.0162681062,0.0603637682,,,,
423,0.0,-1866.520996,2109.361572,60.955887,0.9980438689,-0.0162681062,0.0603637682,,,,
424,0.0,-1866.520996,2109.361572,60.955887,0.9980438689,-0.0162681062,0.0603637682,,,,
425,0.0,-1866.520996,2109.361572,60.955887,0.9980438689,-0.0162681062,0.0603637682,,,,
426,0.0,-1866.520996,2109.361572,60.955887,0.9980438689,-0.0162681062,0.0603637682,,,,
427,0.0,-1866.520996,2109.361572,60.955887,0.9980438689,-0.0162681062,0.0603637682,,,,
428,0.0,-1866.520996,2109.361572,60.955887,0.9980438689,-0.0162681062,0.0603637682,,,,
429,0.0,-1866.520996,2109.361572,60.955887,0.9980438689,-0.0162681062,0.0603637682,,,,
430,0.0,-1866.520996,2109.361572,60.955887,0.9980438689,-0.0162681062,0.0603637682,,,,
431,0.0,-1866.520996,2109.361572,60.955887,0.9980438689,-0.0162681062,0.0603637682,,,,
432,0.0,-1866.520996,2109.361572,60.955887,0.9980438689,-0.0162681062,0.0603637682,,,,
433,0.0,-1866.520996,2109.361572,60.955887,0.9980438689,-0.0162681062,0.0603637682,,,,
434,0.0,-1866.520996,2109.361572,60.955887,0.9980438689,-0.0162681062,0.0603637682,,,,
435,0.0,-1866.520996,2109.361572,60.955887,0.9980438689,-0.0162681062,0.0603637682,,,,
436,0.0,-1866.520996,2109.361572,60.955887,0.9980438689,-0.0162681062,0.0603637682,0.1054596868,718.533896088,1607.5041262326,4.0
437,0.0,-1866.520996,2109.361572,60.955887,0.9980438689,-0.0162681062,0.0603637682,0.1053881039,718.3035801753,1607.5041607491,4.0
438,0.0,-1866.520996,2109.361572,60.955887,0.9980438689,-0.0162681062,0.0603637682,0.1053884837,718.3033178093,1607.500838138,4.0
439,0.0,-1866.520996,2109.361572,60.955887,0.9980438689,-0.0162681062,0.0603637682,0.1053898397,718.3036831821,1607.4918895114,4.0
440,0.0,-1866.520996,2109.361572,60.955887,0.9980438689,-0.0162681062,0.0603637682,0.1053904019,718.303002594,1607.4863173204,4.0
441,0.0,-1866.520996,2109.361572,60.955887,0.9980438689,-0.0162681062,0.0603637682,0.1053905427,718.3023334387,1607.4838056881,4.0
442,0.0,-1866.520996,2109.361572,60.955887,0.9980438689,-0.0162681062,0.0603637682,0.1053915742,718.3028979872,1607.4776400604,4.0
443,0.0,-1866.531982,2109.397705,60.955887,0.9983015953,-0.0120607667,0.0569952868,0.1067694388,722.7296061187,1607.4986339242,4.0
444,0.0,-1866.587524,2109.563477,60.95594,0.9987743592,0.0075692158,0.0489130495,,,,
445,0.0,-1866.707397,2109.862793,60.955933,0.9982244658,0.0440121369,0.0401353676,,,,
446,0.0,-1866.849854,2110.150391,60.955891,0.9960716902,0.0806828545,0.0364892457,,,,
447,0.0,-1867.102417,2110.554688,60.955906,0.9901361764,0.1357531761,0.0346616127,,,,
448,0.0,-1867.411377,2110.936279,60.955917,0.9806418706,0.1930356238,0.0328446267,,,,
449,0.0,-1867.86792,2111.356445,60.955887,0.9634377317,0.2659427435,0.0325913231,,,,
450,0.0,-1868.210083,2111.791504,60.955612,0.9383266058,0.3435920315,0.0385706713,,,,
451,0.0,-1868.471313,2112.220459,60.946362,0.9061160645,0.4201107606,0.0496047031,,,,
452,0.0,-1868.40564,2112.557617,60.932274,0.8834162732,0.4651766841,0.0564476827,,,,
453,0.0,-1868.140747,2112.938232,60.913036,0.8624693696,0.5020295572,0.0641319753,,,,
454,0.0,-1867.473022,2113.49707,60.882202,0.8445676077,0.5306802047,0.0713027101,,,,
455,0.0,-1866.69458,2114.017578,60.852726,0.8382649022,0.540206374,0.0740879693,,,,
456,0.0,-1865.571167,2114.715088,60.813183,0.8364610758,0.5429097583,0.0747118661,,,,
457,0.0,-1864.034668,2115.661865,60.759666,0.8363509136,0.5430794452,0.0747118835,,,,
458,0.0,-1862.709229,2116.485596,60.713223,0.8362993288,0.5430459489,0.0755283389,,,,
459,0.0,-1861.12439,2117.458252,60.663525,0.837900144,0.5403183694,0.0773266344,,,,
460,0.0,-1859.515015,2118.430176,60.626511,0.8410149343,0.5348883978,0.0811682338,,,,
461,0.0,-1857.560303,2119.567627,60.587654,0.8479806179,0.5227790257,0.0873553771,,,,
462,0.0,-1855.021729,2120.923828,60.537117,0.8639606955,0.4943281278,0.095977178,,,,
463,0.0,-1852.726807,2121.980469,60.484505,0.8851207106,0.4536209776,0.10387173,,,,
464,0.0,-1850.308105,2123.090088,60.424892,0.9017944664,0.4179540325,0.1099143631,,,,
465,0.0,-1847.739258,2124.042725,60.36499,0.9243085853,0.3635999687,0.1159685384,,,,
466,0.0,-1844.703369,2124.891846,60.295124,0.9512902,0.2840043494,0.1199520109,,,,
467,0.0,-1841.557983,2125.582275,60.22023,0.9724116138,0.1987055525,0.1221955673,,,,
468,0.0,-1838.878662,2126.243164,60.149731,0.9820384156,0.1435021569,0.1225058419,,,,
469,0.0,-1836.176025,2126.960938,60.172947,0.9874319067,0.1025398291,0.1202655939,,,,
470,0.0,-1830.789307,2128.851074,60.315945,0.9883382973,0.0941865334,0.1196507707,,,,
471,0.0,-1828.096313,2129.727051,60.390106,0.9883382973,0.0941865334,0.1196507707,,,,
472,0.0,-1826.2758175,2130.2730715,60.4516505,0.9883382973,0.0941865334,0.1196507707,,,,
473,0.0,-1824.455322,2130.819092,60.513195,0.9883382973,0.0941865334,0.1196507707,,,,
474,0.0,-1821.490356,2131.63916,60.615841,0.9883382973,0.0941865334,0.1196507707,,,,
475,0.0,-1815.671997,2133.089844,60.809971,0.9883382973,0.0941865334,0.1196507707,,,,
476,0.0,-1814.105713,2133.4468995,60.860834,0.9883382973,0.0941865334,0.1196507707,,,,
477,0.0,-1812.539429,2133.803955,60.911697,0.9883382973,0.0941865334,0.1196507707,,,,
478,0.0,-1807.879395,2134.806885,61.060818,0.9883591851,0.0950550011,0.118788333,,,,
479,0.0,-1805.23877,2135.357056,61.143698,0.9883683831,0.0986637286,0.1156305025,,,,
480,0.0,-1802.598145,2135.907227,61.226578,0.9883775811,0.102272456,0.112472672,,,,
481,0.0,-1797.725586,2136.904053,61.368305,0.9878402889,0.1129569077,0.1068283695,,,,
482,0.0,-1793.580444,2137.711426,61.41666,0.9872345541,0.1212472271,0.1032813882,,,,
483,0.0,-1789.092773,2138.512939,61.437553,0.987083381,0.1245478089,0.1007682598,,,,
484,0.0,-1785.799072,2139.067139,61.455463,0.9870790175,0.124723998,0.1005929294,,,,
485,0.0,-1782.361328,2139.631836,61.473774,0.9870790175,0.124723998,0.1005929294,,,,
486,0.0,-1778.895142,2140.189941,61.491859,0.987161492,0.1247344542,0.0997672524,,,,
487,0.0,-1775.084351,2140.793213,61.511391,0.9871742442,0.1247360306,0.0996390195,,,,
488,0.0,-1772.375854,2141.213867,61.525043,0.9871742442,0.1247360306,0.0996390195,,,,
489,0.0,-1768.47583,2141.812012,61.544418,0.9871742442,0.1247360306,0.0996390195,,,,
490,0.0,-1764.853271,2142.358887,61.544731,0.9871742442,0.1247360306,0.0996390195,,,,
491,0.0,-1761.340698,2142.881592,61.474979,0.9871742442,0.1247360306,0.0996390195,,,,
492,0.0,-1757.936401,2143.382568,61.399807,0.9871742442,0.1247360306,0.0996390195,,,,
493,0.0,-1754.616089,2143.865723,61.326767,0.9871742442,0.1247360306,0.0996390195,,,,
494,0.0,-1751.33606,2144.337402,61.240116,0.9871742442,0.1247360306,0.0996390195,,,,
495,0.0,-1747.950806,2144.820557,61.144478,0.9871742442,0.1247360306,0.0996390195,,,,
496,0.0,-1744.618896,2145.291504,61.050087,0.9871742442,0.1247360306,0.0996390195,,,,
497,0.0,-1741.063721,2145.789551,60.949333,0.9871742442,0.1247360306,0.0996390195,,,,
498,0.0,-1737.613403,2146.269531,60.851414,0.9871742442,0.1247360306,0.0996390195,,,,
499,0.0,-1734.113037,2146.752197,60.740086,0.9871742442,0.1247360306,0.0996390195,,,,
500,0.0,-1730.59668,2147.234375,60.593777,0.9871742442,0.1247360306,0.0996390195,,,,
501,0.0,-1727.077026,2147.713623,60.43391,0.9871742442,0.1247360306,0.0996390195,,,,
502,0.0,-1723.270874,2148.228516,60.262943,0.9872546919,0.1247461957,0.098825907,,,,
503,0.0,-1719.57373,2148.740967,60.096935,0.9870487902,0.1264751216,0.0986850006,,,,
504,0.0,-1715.973145,2149.233398,59.951244,0.9869123704,0.1275352652,0.0986850006,,,,
505,0.0,-1712.534058,2149.702393,59.822559,0.9868783386,0.1284799017,0.09779601,,,,
506,0.0,-1709.102417,2150.161133,59.694576,0.9869610593,0.1285563453,0.0968562522,,,,
507,0.0,-1705.562622,2150.641113,59.562607,0.9868534957,0.1294389816,0.0967766916,,,,
508,0.0,-1702.152954,2151.095703,59.454914,0.9868450247,0.129503536,0.096776709,,,,
509,0.0,-1698.711548,2151.561768,59.3764,0.9867332443,0.1303524956,0.096776709,,,,
510,0.0,-1695.194458,2152.030762,59.29953,0.9867204104,0.1304496084,0.096776709,,,,
511,0.0,-1691.671631,2152.499756,59.222191,0.9867204104,0.1304496084,0.096776709,,,,
512,0.0,-1688.390625,2152.935547,59.152454,0.9867204104,0.1304496084,0.096776709,,,,
513,0.0,-1684.869629,2153.403564,59.083096,0.9867204104,0.1304496084,0.096776709,,,,
514,0.0,-1681.396606,2153.86499,59.015625,0.9867204104,0.1304496084,0.096776709,,,,
515,0.0,-1677.932129,2154.325195,58.923077,0.9867204104,0.1304496084,0.096776709,,,,
516,0.0,-1674.403687,2154.793945,58.799702,0.9867204104,0.1304496084,0.096776709,,,,
517,0.0,-1670.780762,2155.274658,58.692478,0.9867204104,0.1304496084,0.096776709,,,,
518,0.0,-1667.835938,2155.665527,58.651558,0.9867204104,0.1304496084,0.096776709,,,,
519,0.0,-1660.415649,2156.649902,58.596581,0.9867204104,0.1304496084,0.096776709,,,,
520,0.0,-1656.881226,2156.923584,58.555664,0.9867204104,0.1304496084,0.096776709,,,,
521,0.0,-1653.490845,2156.979004,58.471882,0.9867204104,0.1304496084,0.096776709,,,,
522,0.0,-1650.204956,2156.851807,58.356522,0.9867204104,0.1304496084,0.096776709,,,,
523,0.0,-1646.945557,2156.558838,58.230831,0.9867204104,0.1304496084,0.096776709,,,,
524,0.0,-1643.643188,2156.102295,58.095406,0.9867204104,0.1304496084,0.096776709,,,,
525,0.0,-1640.500122,2155.526123,57.959045,0.9867204104,0.1304496084,0.096776709,,,,
526,0.0,-1637.474365,2154.848633,57.829315,0.9867204104,0.1304496084,0.096776709,,,,
527,0.0,-1634.34314,2154.027588,57.761559,0.9867204104,0.1304496084,0.096776709,,,,
528,0.0,-1630.302246,2152.80249,57.714489,0.9867204104,0.1304496084,0.096776709,,,,
529,0.0,-1627.733154,2151.924561,57.676552,0.9867204104,0.1304496084,0.096776709,,,,
530,0.0,-1625.126221,2150.970947,57.635353,0.9867204104,0.1304496084,0.096776709,,,,
531,0.0,-1623.0335695,2150.248657,57.604143,0.9867204104,0.1304496084,0.096776709,,,,
532,0.0,-1620.940918,2149.526367,57.572933,0.9867204104,0.1304496084,0.096776709,,,,
533,0.0,-1618.158203,2148.715088,57.537891,0.9867204104,0.1304496084,0.096776709,,,,
