timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
5554,0.0,1284.337646,1561.439331,65.571571,0.0079455272,-0.9984703109,0.0547166054,,,,
5555,0.0,1284.067993,1558.029785,65.776161,0.0079455272,-0.9984703109,0.0547166054,,,,
5556,0.0,1283.845581,1553.483032,65.88781,0.0079455272,-0.9984703109,0.0547166054,,,,
5557,0.0,1283.852051,1552.42688,65.88781,0.0079455272,-0.9984703109,0.0547166054,,,,
5558,0.0,1283.510132,1546.740356,65.848526,0.0079455272,-0.9984703109,0.0547166054,,,,
5559,0.0,1283.213501,1543.413818,65.609863,0.0079455272,-0.9984703109,0.0547166054,,,,
5560,0.0,1282.845215,1540.516113,65.494194,0.0079455272,-0.9984703109,0.0547166054,,,,
5561,0.0,1282.488403,1537.293701,65.403374,0.0079455272,-0.9984703109,0.0547166054,,,,
5562,0.0,1282.148193,1534.196777,65.135086,0.0079455272,-0.9984703109,0.0547166054,,,,
5563,0.0,1282.108276,1530.87915,64.934898,0.0079455272,-0.9984703109,0.0547166054,,,,
5564,0.0,1282.093018,1529.460571,64.75618,0.0079455272,-0.9984703109,0.0547166054,,,,
5565,0.0,1283.10083,1527.78064,66.093178,0.0079455272,-0.9984703109,0.0547166054,,,,
5566,0.0,1283.206421,1526.821655,66.111168,0.0079455272,-0.9984703109,0.0547166054,,,,
5567,0.0,1283.657959,1525.916992,65.978798,0.0079455272,-0.9984703109,0.0547166054,,,,
5568,0.0,1284.823242,1523.937622,65.065834,0.0079455272,-0.9984703109,0.0547166054,,,,
5569,0.0,1285.031494,1522.535889,64.706619,0.0079455272,-0.9984703109,0.0547166054,,,,
5570,0.0,1285.282715,1521.64978,64.420403,0.0079455272,-0.9984703109,0.0547166054,,,,
5571,0.0,1285.3395995,1521.2861935,64.017197,0.0079455272,-0.9984703109,0.0547166054,,,,
5572,0.0,1285.396484,1520.922607,63.613991,0.0079455272,-0.9984703109,0.0547166054,,,,
5573,0.0,1285.441528,1518.831177,63.195362,-0.0037342092,-0.9989421553,0.0458325862,,,,
5574,0.0,1285.384766,1517.709106,63.278515,-0.0067046947,-0.9990220023,0.0437045305,,,,
5575,0.0,1285.40271,1516.663452,63.028347,-0.0067046947,-0.9990220023,0.0437045305,,,,
5576,0.0,1285.417725,1516.001343,62.827755,-0.0067046947,-0.9990220023,0.0437045305,,,,
5577,0.0,1285.006958,1515.01062,62.353561,-0.009971434,-0.998994737,0.0437045305,,,,
5578,0.0,1285.018677,1514.427368,62.241173,-0.0192732396,-0.9988170033,0.0446445539,,,,
5579,0.0,1285.314941,1514.000732,61.992718,-0.0311883853,-0.9984763451,0.0455222244,,,,
5580,0.0,1285.732666,1513.69812,62.091492,-0.0299469834,-0.9985415313,0.0449220269,,,,
5581,0.0,1286.613159,1513.177002,61.780525,-0.0215061596,-0.998698769,0.0462412576,,,,
5582,0.0,1287.235229,1513.198486,61.920712,-0.0148980607,-0.9986809837,0.049135939,,,,
6571,0.0,-344.068726,745.198975,65.108345,0.854355228,0.4981525475,0.1480580423,,,,
6572,0.0,-343.450104,745.106873,64.770233,0.854355228,0.4981525475,0.1480580423,,,,
6573,0.0,-343.465485,745.143555,64.785988,0.854355228,0.4981525475,0.1480580423,,,,
6574,0.0,-347.150574,742.553894,64.785988,0.8543968473,0.4980811666,0.148058025,,,,
6575,0.0,-348.409485,741.681824,64.769768,0.8545315056,0.4978501,0.1480580423,,,,
6576,0.0,-347.39505,742.414062,64.703026,0.854653738,0.4976402408,0.148058025,,,,
6577,0.0,-346.150024,743.353149,64.520905,0.8547800926,0.4974231745,0.148058025,,,,
6578,0.0,-343.013611,745.512817,64.258522,0.8543879975,0.498096347,0.148058025,,,,
6579,0.0,-339.618103,747.846741,64.066711,0.8510752137,0.503229349,0.1497705011,,,,
6580,0.0,-336.627502,749.927368,63.904877,0.8414127739,0.5191981591,0.1498593193,,,,
6581,0.0,-333.426727,752.220032,63.800308,0.8249187544,0.5448322049,0.1505553627,,,,
6582,0.0,-330.131409,754.64209,63.639515,0.7889916084,0.5956324641,0.1507123409,,,,
6583,0.0,-326.569641,757.393921,63.417667,0.735264752,0.6608112623,0.1507123754,,,,
6584,0.0,-323.468323,759.969543,67.188766,0.6744052004,0.7226397802,0.1515565036,,,,
6585,0.0,-320.748169,762.876343,71.485931,0.5888853963,0.7933935555,0.1540800314,,,,
6586,0.0,-318.310791,765.47522,75.248413,0.494928903,0.8543839326,0.158346066,,,,
6587,0.0,-311.934723,771.78125,81.278236,0.3602659099,0.9177735881,0.1670332756,,,,
6590,0.0,-304.865601,778.501648,91.977974,0.1676294173,0.9711451504,0.1696392507,,,,
6591,0.0,-302.09201,780.909424,93.969124,0.1225886822,0.9778519999,0.1696392679,,,,
6592,0.0,-299.652069,782.906006,95.350754,0.10098339,0.9801712615,0.1704894513,,,,
6593,0.0,-297.915619,784.263855,96.449211,0.0942368891,0.9806515518,0.1715865458,,,,
6594,0.0,-294.496124,786.814575,98.868408,0.088177116,0.9809783823,0.1729341197,,,,
6595,0.0,-291.936096,788.703735,100.992523,0.0838761462,0.9811865372,0.1738901127,,,,
6596,0.0,-288.778229,790.947327,103.845619,0.0743398799,0.9813143779,0.177470206,,,,
6597,0.0,-286.301086,792.748413,106.137115,0.0627289167,0.9813699565,0.1815987099,,,,
6598,0.0,-283.307617,794.901245,107.953857,0.0502794229,0.9813111509,0.1857428458,,,,
6599,0.0,-280.755585,796.799194,109.327309,0.0310348767,0.9814377364,0.1892532853,,,,
6600,0.0,-278.378845,798.610413,110.456055,0.0053587176,0.981415117,0.1918219287,,,,
6601,0.0,-275.912933,800.481201,111.45047,-0.0214738478,0.9805285087,0.1951991737,,,,
6602,0.0,-273.096039,802.512085,112.338852,-0.0366975472,0.9791317328,0.1998858169,,,,
6603,0.0,-270.557343,804.281799,129.755478,-0.0390152717,0.9788344068,0.2009005042,,,,
6604,0.0,-268.006927,806.042725,128.965027,-0.0392467739,0.9788025255,0.2010107131,,,,
6605,0.0,-264.997192,808.121704,127.470856,-0.0392467739,0.9788025255,0.2010107131,,,,
6606,0.0,-262.516663,809.845947,126.221954,-0.0392467739,0.9788025255,0.2010107131,,,,
6607,0.0,-259.459991,812.010681,124.592499,-0.0392467739,0.9788025255,0.2010107131,,,,
6608,0.0,-257.118042,813.904114,123.167175,-0.0392467739,0.9788025255,0.2010107131,,,,
6609,0.0,-254.331299,816.450256,121.179665,-0.0392467739,0.9788025255,0.2010107131,,,,
6610,0.0,-252.273697,818.643921,119.394409,-0.0392467739,0.9788025255,0.2010107131,,,,
6611,0.0,-250.155136,821.182922,117.185295,-0.0392467739,0.9788025255,0.2010107131,,,,
6612,0.0,-248.410126,823.581604,114.961784,-0.0392467739,0.9788025255,0.2010107131,,,,
6613,0.0,-246.347473,826.453613,111.957916,-0.0384814291,0.9788329172,0.201010696,,,,
6614,0.0,-244.367554,829.219238,108.64505,-0.0392093841,0.9791468528,0.1993340534,,,,
6615,0.0,-242.663391,831.599182,105.467339,-0.0415444152,0.9793743654,0.1977369819,,,,
6616,0.0,-240.518463,834.649109,103.28241,-0.0526188325,0.9802959652,0.1903971617,,,,
6617,0.0,-238.768158,837.236694,101.224075,-0.0725654787,0.9798744172,0.185958,,,,
6618,0.0,-238.434052,837.753174,100.811417,-0.0779797133,0.9797205104,0.1845721699,,,,
6619,0.0,-235.511398,842.229675,96.735992,-0.1315542194,0.9759225926,0.1739786786,,,,
6620,0.0,-233.466751,845.340576,93.625046,-0.1635901239,0.9716662991,0.1705956465,,,,
6621,0.0,-232.197739,849.221863,91.149971,-0.1780387598,0.9691250135,0.170584021,,,,
6622,0.0,-230.886917,853.716553,83.484436,-0.1852983827,0.9677631917,0.1705840382,,,,
6623,0.0,-229.029251,857.456421,81.370125,-0.1912115828,0.9664849318,0.1713038449,,,,
6624,0.0,-228.204391,859.050964,79.645378,-0.2079400006,0.9620051852,0.1769377852,,,,
6625,0.0,-227.224121,860.488586,81.046494,-0.2262513391,0.9566675751,0.18329616,,,,
6626,0.0,-226.909256,861.013794,80.839287,-0.2319308104,0.9549247806,0.18527483,,,,
6627,0.0,-225.927505,862.274841,83.029411,-0.2472672444,0.9500131588,0.1906145535,,,,
6628,0.0,-225.072845,863.241455,86.101418,-0.2802012641,0.938711111,0.2007702712,,,,
6629,0.0,-224.779999,863.484619,86.282288,-0.2840600588,0.937346957,0.2017190256,,,,
6630,0.0,-223.067566,864.480103,88.571968,-0.3062676152,0.9296214602,0.2049489902,,,,
6631,0.0,-222.579544,864.7041935,88.7986985,-0.3127428254,0.927078231,0.2065596479,,,,
6632,0.0,-222.091522,864.928284,89.025429,-0.3192180357,0.9245350018,0.2081703057,,,,
6633,0.0,-221.917877,864.920288,89.22776,-0.3215271023,0.9235881204,0.208818836,,,,
6634,0.0,-220.830276,866.122742,89.652084,-0.3357920215,0.9172221345,0.2143531532,,,,
6635,0.0,-220.171524,866.597412,90.204697,-0.3423769821,0.9140309846,0.2175439296,,,,
6636,0.0,-217.741974,868.161072,91.548401,-0.3620211866,0.9046823887,0.2247007701,,,,
6637,0.0,-216.303055,869.006287,92.959496,-0.3721058478,0.9001205727,0.2265396049,,,,
6638,0.0,-214.428391,869.861389,94.286011,-0.3841625679,0.8943743824,0.2291584287,,,,
6639,0.0,-212.266785,870.973022,95.638191,-0.3954471475,0.8886652352,0.2321543739,,,,
6640,0.0,-210.684967,871.996033,95.813545,-0.4016864859,0.8854498869,0.2337230517,,,,
6641,0.0,-208.844879,872.626282,96.385162,-0.4058873152,0.8830728782,0.2354522864,,,,
6642,0.0,-207.229828,873.437805,96.256905,-0.4087638771,0.8813151313,0.2370563902,,,,
6643,0.0,-205.06662,874.338379,95.913811,-0.4108959943,0.8799740914,0.238348653,,,,
6644,0.0,-203.613327,875.414612,95.278587,-0.4122314045,0.8791466127,0.2390951746,,,,
6645,0.0,-201.647827,876.842102,94.209808,-0.4156172,0.8772531269,0.2401859578,,,,
6646,0.0,-200.059967,878.037964,93.104698,-0.4202847432,0.875025658,0.2401891599,,,,
6647,0.0,-198.499054,879.205994,91.845016,-0.4263607888,0.8720812195,0.240189143,,,,
6648,0.0,-197.109756,880.287842,90.53598,-0.433139111,0.8687345314,0.240189143,,,,
6649,0.0,-195.326508,881.647705,88.68512,-0.4419584348,0.8642811518,0.2401891599,,,,
6650,0.0,-193.837219,882.819153,86.922066,-0.4485857877,0.8608600157,0.240189143,,,,
6651,0.0,-192.307831,884.015076,84.958374,-0.4540721092,0.8579788384,0.2401891599,,,,
6652,0.0,-190.918579,886.518738,81.326508,-0.4599418367,0.8551042499,0.2392702002,,,,
6653,0.0,-190.048386,888.785461,77.877113,-0.4644151325,0.8531340935,0.2376569024,,,,
6654,0.0,-188.600647,890.6828,74.677551,-0.4682396798,0.8518015488,0.2349164188,,,,
6655,0.0,-187.821411,892.050293,72.532318,-0.4705277536,0.8508801592,0.233680525,,,,
6656,0.0,-186.62973,894.195801,68.224312,-0.4755639522,0.8487006767,0.2314002782,,,,
6657,0.0,-185.752838,895.778992,64.89817,-0.4772987294,0.848180942,0.2297281273,,,,
6658,0.0,-184.433502,897.529053,63.303547,-0.4782392526,0.8479293229,0.228698668,,,,
6659,0.0,-183.2854,899.57428,63.163754,-0.4791976068,0.8478274206,0.2270645688,,,,
6660,0.0,-181.960342,901.347046,63.187,-0.4801097631,0.8477686165,0.2253508116,,,,
6661,0.0,-180.538712,903.362976,63.14278,-0.4816954834,0.8473289114,0.223613902,,,,
6662,0.0,-179.029724,905.534119,62.979595,-0.4842378224,0.8465589742,0.2210240587,,,,
6663,0.0,-177.545746,907.780945,62.807587,-0.488965831,0.8445455198,0.2183008956,,,,
6664,0.0,-176.258438,909.980225,62.708397,-0.4938137901,0.842208507,0.2164088063,,,,
6665,0.0,-175.033478,912.028076,62.597214,-0.4979258562,0.840235436,0.214649141,,,,
6666,0.0,-173.872665,914.165161,62.540535,-0.5018083088,0.8381877344,0.2136111964,,,,
6667,0.0,-172.704254,916.405579,62.498116,-0.5079189243,0.8349339142,0.2119049912,,,,
6668,0.0,-171.61557,918.712952,62.51017,-0.5162341506,0.8304531498,0.2094036003,,,,
6669,0.0,-170.517563,920.953186,62.64851,-0.5282919139,0.823528279,0.2066611415,,,,
6670,0.0,-169.521378,923.336365,62.770283,-0.5369653563,0.8185382633,0.2041159414,,,,
6671,0.0,-167.553238,928.357971,63.212601,-0.5459972857,0.8134455656,0.2004826072,,,,
6672,0.0,-166.598282,930.963806,63.524467,-0.5498486789,0.8112693464,0.1987673967,,,,
6673,0.0,-165.661438,933.80658,63.702995,-0.5536729938,0.8089385007,0.1976479647,,,,
6674,0.0,-165.150955,935.345673,63.8281785,-0.5559769514,0.8075550384,0.1968160948,,,,
6675,0.0,-163.77858,939.628662,64.073448,-0.561322198,0.8043018212,0.1949768459,,,,
6676,0.0,-162.569839,943.485046,64.1698,-0.5635862415,0.8027807494,0.1947141925,,,,
6677,0.0,-161.953156,945.620056,64.202477,-0.5636985344,0.8028404322,0.1941422228,,,,
6678,0.0,-161.309998,947.6562195,64.1529315,-0.5641397604,0.8026736151,0.1935479856,,,,
6679,0.0,-160.66684,949.692383,64.103386,-0.5645809864,0.802506798,0.1929537484,,,,
6680,0.0,-159.480652,954.12085,64.047272,-0.5657038729,0.8020051538,0.191746868,,,,
6681,0.0,-158.998352,958.625244,64.115509,-0.5675304709,0.8010225867,0.1904520416,,,,
6682,0.0,-158.94223,961.816101,64.193176,-0.5691637813,0.8000924328,0.189485327,,,,
6683,0.0,-159.113876,965.205811,64.13932,-0.5724279722,0.7982052414,0.1876022636,,,,
6684,0.0,-159.354401,967.372009,64.123016,-0.5745920339,0.7967974027,0.1869703016,,,,
6685,0.0,-159.997604,971.169861,63.900257,-0.5842868685,0.7904041522,0.1840383967,,,,
6686,0.0,-160.474472,973.336609,63.950958,-0.590238127,0.7862792188,0.1827127352,,,,
6687,0.0,-161.255402,976.433594,63.794807,-0.5987196258,0.7801156016,0.1815336271,,,,
6688,0.0,-162.103241,979.323608,63.707558,-0.6038557934,0.7761912622,0.1813430596,,,,
6689,0.0,-163.148499,982.634949,63.786083,-0.6081363487,0.7728420852,0.1813430252,,,,
6690,0.0,-163.786377,984.68335,63.824078,-0.6111436413,0.7703278645,0.1819297414,,,,
6691,0.0,-164.58638,987.692078,64.043892,-0.6149411279,0.7670720849,0.1828874674,,,,
6692,0.0,-165.233826,990.696533,64.274506,-0.6183247048,0.7641368802,0.18376449,,,,
6693,0.0,-165.776184,993.735901,64.575127,-0.6241388346,0.759178201,0.1846596173,,,,
6694,0.0,-166.302567,997.065369,64.887833,-0.6323635122,0.7521147404,0.1855796479,,,,
6695,0.0,-166.760941,1000.35144,65.142464,-0.6412673565,0.7444895733,0.1857725831,,,,
6696,0.0,-167.155334,1003.438171,65.267235,-0.6481505341,0.7383228466,0.1864946631,,,,
6697,0.0,-167.628113,1006.346436,65.29406,-0.6529345275,0.7340396432,0.1867145013,,,,
6698,0.0,-168.198364,1010.381226,65.197716,-0.6582975077,0.7292338949,0.1867145356,,,,
6699,0.0,-168.291122,1012.812317,65.155365,-0.6583520859,0.7291846309,0.1867145013,,,,
6700,0.0,-168.84407,1016.021179,64.953262,-0.6593967459,0.7282400753,0.1867145528,,,,
6701,0.0,-169.260422,1019.205383,64.609612,-0.6613773614,0.7264417945,0.1867145013,,,,
6702,0.0,-169.536987,1022.460632,64.411133,-0.6663424771,0.7218901521,0.1867145185,,,,
6703,0.0,-169.878204,1025.474731,64.046501,-0.6746319748,0.7141494196,0.1867145013,,,,
6704,0.0,-170.071442,1028.211792,63.85622,-0.6853245218,0.7038948703,0.1867145185,,,,
6705,0.0,-170.303314,1031.732666,63.492695,-0.6962290163,0.6931109861,0.1867145356,,,,
6706,0.0,-170.457397,1034.833008,63.365246,-0.7085511611,0.6805093198,0.1867145356,,,,
6707,0.0,-170.601746,1036.977295,63.168293,-0.7180563862,0.6704720089,0.1867145185,,,,
6708,0.0,-170.773178,1040.982056,63.090778,-0.7341737558,0.6530513659,0.1857762359,,,,
6709,0.0,-170.861938,1044.034424,63.144241,-0.7414572479,0.6452721825,0.1840243466,,,,
6710,0.0,-170.953125,1046.276733,63.233265,-0.7440243682,0.6423225313,0.1839823504,,,,
6711,0.0,-171.116074,1049.755737,63.435669,-0.745144019,0.6410233113,0.1839823504,,,,
6712,0.0,-171.526276,1056.197876,63.618999,-0.7407571461,0.6455752556,0.1857725488,,,,
6713,0.0,-171.830109,1059.613159,63.862648,-0.7407571461,0.6455752556,0.1857725488,,,,
6714,0.0,-172.149277,1063.202515,64.097923,-0.7407571461,0.6455752556,0.1857725488,,,,
6715,0.0,-172.364426,1066.755127,64.130577,-0.7407571461,0.6455752556,0.1857725488,,,,
6716,0.0,-172.644836,1070.530273,64.250336,-0.7407571461,0.6455752556,0.1857725488,,,,
6717,0.0,-172.7573085,1072.468933,64.23399,-0.7407571461,0.6455752556,0.1857725488,,,,
6718,0.0,-173.099854,1078.060669,64.207222,-0.7407571461,0.6455752556,0.1857725488,,,,
6719,0.0,-173.24765,1081.64917,64.020325,-0.7407571461,0.6455752556,0.1857725488,,,,
6720,0.0,-173.358383,1085.003174,63.753105,-0.7407571461,0.6455752556,0.1857725488,,,,
6721,0.0,-173.45787,1088.445435,63.48946,-0.7407571461,0.6455752556,0.1857725488,,,,
6722,0.0,-173.308563,1089.639526,63.035633,-0.7407571461,0.6455752556,0.1857725488,,,,
6723,0.0,-173.415985,1095.660522,62.468552,-0.7407571461,0.6455752556,0.1857725488,,,,
6724,0.0,-173.610275,1098.947876,62.437923,-0.7407571461,0.6455752556,0.1857725488,,,,
6725,0.0,-173.67659,1102.338745,62.164627,-0.7407571461,0.6455752556,0.1857725488,,,,
6726,0.0,-173.755356,1105.63501,61.913452,-0.7407571461,0.6455752556,0.1857725488,,,,
6727,0.0,-173.889359,1108.940796,61.734161,-0.7407571461,0.6455752556,0.1857725488,,,,
6728,0.0,-174.020493,1112.115356,61.574635,-0.7407571461,0.6455752556,0.1857725488,,,,
6729,0.0,-174.213089,1115.976318,61.454987,-0.7407571461,0.6455752556,0.1857725488,,,,
6730,0.0,-174.262245,1117.199646,61.4134275,-0.7407571461,0.6455752556,0.1857725488,,,,
6731,0.0,-174.6035,1120.654297,61.565449,-0.7407571461,0.6455752556,0.1857725488,,,,
6732,0.0,-174.849838,1123.657593,61.70953,-0.7407571461,0.6455752556,0.1857725488,,,,
6733,0.0,-175.164719,1128.052979,61.773964,-0.741625744,0.6445772381,0.1857725488,,,,
6734,0.0,-175.469131,1132.192505,61.932877,-0.744445723,0.6418175921,0.1840400607,,,,
6735,0.0,-175.664795,1134.365356,62.287628,-0.7461964961,0.6397978511,0.1839823333,,,,
6736,0.0,-176.039459,1139.199097,62.479412,-0.7533533521,0.631093738,0.1848767716,,,,
6737,0.0,-176.319885,1142.614624,62.445049,-0.7624700337,0.619503812,0.1866935313,,,,
6738,0.0,-176.593719,1145.415283,62.512737,-0.7681387946,0.6117988474,0.1888516947,,,,
6739,0.0,-176.990234,1148.870239,62.460846,-0.7729587246,0.6050712742,0.1908495824,,,,
6740,0.0,-177.385162,1152.319946,62.4562,-0.7758968717,0.6009433707,0.1919664283,,,,
6741,0.0,-177.601151,1154.524658,62.466618,-0.7765199116,0.6001016133,0.1920804013,,,,
6742,0.0,-178.234344,1159.197266,62.291676,-0.7772969301,0.5990948298,0.1920803671,,,,
6743,0.0,-178.62648,1162.048828,62.144707,-0.7785227238,0.5969909107,0.193660066,,,,
6744,0.0,-179.020157,1164.880981,61.987053,-0.7811981401,0.5934178489,0.1938677964,,,,
6745,0.0,-179.593704,1168.598145,61.664635,-0.7870345482,0.5853811148,0.1946935295,,,,
6746,0.0,-179.996536,1171.467163,61.419586,-0.7942943771,0.5751933301,0.1955737087,,,,
6747,0.0,-180.352036,1174.343262,61.260475,-0.7987153388,0.5687404652,0.1964385168,,,,
6748,0.0,-180.742584,1177.270996,60.958107,-0.802792028,0.5629169875,0.1965945699,,,,
6749,0.0,-181.172623,1180.432739,60.810287,-0.8077275001,0.555811869,0.1965946383,,,,
6750,0.0,-181.626389,1183.679077,60.706413,-0.8130927824,0.5479331124,0.196594587,,,,
6751,0.0,-182.066864,1186.783325,60.720543,-0.8175321351,0.5412871293,0.1965946383,,,,
6752,0.0,-182.539948,1189.771606,60.774006,-0.8234793444,0.5321957701,0.196594587,,,,
6753,0.0,-183.026947,1192.754761,60.856987,-0.8294325456,0.5228692131,0.1965946041,,,,
6754,0.0,-183.724457,1196.645996,61.127666,-0.8350366142,0.5138719761,0.1965946212,,,,
6755,0.0,-184.279129,1199.692505,61.392494,-0.8393759342,0.5067529931,0.1965946212,,,,
6756,0.0,-185.436478,1205.428467,61.995178,-0.8453074736,0.4967955818,0.1965945699,,,,
6757,0.0,-185.922409,1207.6220705,62.195156,-0.847260322,0.4934424566,0.196594587,,,,
6758,0.0,-186.888779,1211.924438,62.611626,-0.8511808905,0.486663806,0.196594587,,,,
6759,0.0,-187.779984,1215.903442,63.011826,-0.8547911641,0.4802943134,0.1965946041,,,,
6760,0.0,-188.460678,1219.039307,63.127831,-0.857337862,0.4757334884,0.1965946041,,,,
6761,0.0,-189.328979,1223.391968,63.069965,-0.862222953,0.4668213158,0.1965946041,,,,
6762,0.0,-189.982803,1226.7052,62.976238,-0.8662347504,0.4593342199,0.196594587,,,,
6763,0.0,-190.589783,1229.775024,62.888977,-0.8714008341,0.4494565029,0.1965946041,,,,
6764,0.0,-191.083893,1232.870972,62.688919,-0.8776226275,0.4371831103,0.1965946383,,,,
6765,0.0,-191.761902,1236.969727,62.489826,-0.8844464452,0.4232080267,0.1965946383,,,,
6766,0.0,-192.499115,1240.196045,62.473854,-0.8894103575,0.4126739525,0.1965945699,,,,
6767,0.0,-192.979202,1243.120239,62.337196,-0.8947070524,0.4018552461,0.1949657704,,,,
6768,0.0,-193.669235,1246.026367,62.277519,-0.9005446719,0.3894210652,0.1933145828,,,,
6769,0.0,-194.526062,1249.43042,62.204937,-0.9067902841,0.3756509484,0.1913576379,,,,
6770,0.0,-195.348404,1252.366577,62.162899,-0.9119100143,0.3639410528,0.1896497719,,,,
6771,0.0,-195.967926,1255.884155,62.232422,-0.9182668592,0.3481977667,0.1885319352,,,,
6772,0.0,-196.39827,1258.564819,62.354424,-0.9228674359,0.3366616116,0.1870151197,,,,
6773,0.0,-196.726288,1261.825439,62.563046,-0.927819247,0.3238606854,0.1851099708,,,,
6774,0.0,-196.955276,1265.209229,62.822941,-0.9324196361,0.3110278879,0.1839980304,,,,
6775,0.0,-197.008652,1267.979736,63.090538,-0.9361519513,0.3005666632,0.1824258894,,,,
6776,0.0,-197.175629,1271.496826,63.413437,-0.9406399428,0.2868709956,0.1813877885,,,,
6777,0.0,-197.215439,1274.093018,63.555199,-0.9435862355,0.2779303301,0.1799992994,,,,
6778,0.0,-197.298386,1277.770996,63.854584,-0.9463359801,0.269254463,0.1787463199,,,,
6779,0.0,-197.276688,1281.523438,64.075623,-0.948213467,0.2632220568,0.1777789917,,,,
6780,0.0,-197.185699,1284.499878,64.215187,-0.9498293772,0.2579096844,0.1769371325,,,,
6781,0.0,-197.044968,1287.482056,64.319839,-0.9512452699,0.253178033,0.176162766,,,,
6782,0.0,-197.170456,1290.626465,64.256485,-0.9529050385,0.2474933933,0.1752683879,,,,
6783,0.0,-197.521194,1294.406494,64.085449,-0.9550928321,0.2402998387,0.1733599424,,,,
6784,0.0,-197.895462,1297.752441,63.958004,-0.9572203241,0.2330853151,0.1714657019,,,,
6785,0.0,-198.321854,1299.781982,63.744316,-0.9592398107,0.2255463813,0.170258085,,,,
6786,0.0,-199.137772,1303.558594,63.302711,-0.9620331586,0.2144310448,0.1688535719,,,,
6787,0.0,-199.591415,1305.328491,62.828621,-0.9634025074,0.2090784746,0.1677551792,,,,
6788,0.0,-200.235352,1307.916504,62.454868,-0.9647084222,0.2036725995,0.166898569,,,,
6789,0.0,-201.243088,1311.773193,62.206875,-0.966002134,0.1979468442,0.1663037099,,,,
6790,0.0,-202.336517,1315.49939,61.974007,-0.9673769638,0.1921219633,0.1651392177,,,,
6791,0.0,-203.229355,1318.329346,61.94865,-0.9684770925,0.1872059846,0.1643351471,,,,
6978,0.0,587.190918,1115.776855,65.200485,1.0,0.0,0.0,,,,
6979,0.0,596.73291,1115.776855,65.49958,1.0,0.0,0.0,,,,
6980,0.0,596.742249,1115.776855,65.49958,1.0,0.0,0.0,,,,
6981,0.0,596.713501,1116.929565,65.49958,0.8926622515,0.4496934829,0.030493871,,,,
6982,0.0,593.489197,1118.987793,65.316971,0.5323760706,0.8427626585,0.0795413149,,,,
6983,0.0,589.68689,1117.526123,65.234497,0.0536609567,0.9904725513,0.1268251824,0.046634326,264.163479851,875.2419977307,7.0
6984,0.0,589.804504,1114.445801,65.49144,-0.4932456378,0.8538532889,0.1662627494,0.0374366649,238.0443443642,878.2081255692,7.0
6985,0.0,589.288452,1115.359131,65.49958,-0.5047011178,0.8470074671,0.166898569,0.0411815933,249.1420930957,877.1996463668,7.0
6986,0.0,588.607483,1116.501709,65.49958,-0.5047011178,0.8470074671,0.166898569,0.0412895388,249.1005999023,875.9304746725,7.0
6987,0.0,587.806885,1117.845459,65.49958,-0.5047011178,0.8470074671,0.166898569,0.0414170632,249.0518233122,874.4381401105,7.0
6988,0.0,587.054443,1119.107788,65.49958,-0.5047011178,0.8470074671,0.166898569,0.0415376178,249.0065361903,873.0363710986,7.0
6989,0.0,586.094421,1120.718994,65.49958,-0.5047011178,0.8470074671,0.166898569,0.0416922955,248.9487597638,871.2476048741,7.0
6990,0.0,584.988037,1122.575684,65.49958,-0.5047011178,0.8470074671,0.166898569,0.0418718582,248.8827289232,869.1867323285,7.0
6991,0.0,583.892639,1124.413696,65.49958,-0.5047011178,0.8470074671,0.166898569,0.0420510322,248.8179796466,867.1470382836,7.0
6992,0.0,582.75177,1126.328125,65.514656,-0.5047011178,0.8470074671,0.166898569,0.0422401912,248.7536770607,865.0214312077,7.0
6993,0.0,578.071594,1134.182373,65.507866,-0.5047011178,0.8470074671,0.166898569,0.0430271283,248.4829476707,856.3139262145,7.0
6994,0.0,576.82489,1136.274292,65.494125,-0.5047011178,0.8470074671,0.166898569,0.0432403478,248.4105064649,853.9975579071,7.0
6995,0.0,575.456299,1138.570923,65.478859,-0.5047011178,0.8470074671,0.166898569,0.0434765775,248.3316451528,851.4553247378,7.0
6996,0.0,574.464722,1140.234741,65.467804,-0.5047011178,0.8470074671,0.166898569,0.0436491949,248.2751061953,849.6140598413,7.0
6997,0.0,572.734497,1143.138184,65.448524,-0.5047011178,0.8470074671,0.166898569,0.0439533346,248.1773876682,846.4020145213,7.0
6998,0.0,582.247314,1141.806274,65.434326,0.9338195539,0.357029155,0.0226102447,,,,
6999,0.0,583.285583,1139.207642,65.427849,1.0,0.0,0.0,,,,
7000,0.0,582.718811,1142.285278,65.398537,1.0,0.0,0.0,,,,
7001,0.0,582.71637,1143.166382,65.388878,1.0,0.0,0.0,,,,
7002,0.0,583.263733,1145.446899,65.368462,1.0,0.0,0.0,,,,
7003,0.0,583.954956,1146.762085,65.381676,1.0,0.0,0.0,,,,
7004,0.0,584.981567,1148.071899,65.402725,1.0,0.0,0.0,,,,
7005,0.0,587.544861,1150.160522,65.445572,1.0,0.0,0.0,,,,
7006,0.0,589.22229,1151.132202,65.44838,1.0,0.0,0.0,,,,
7007,0.0,591.057373,1152.048462,65.448158,1.0,0.0,0.0,,,,
7008,0.0,592.534851,1152.698364,65.465416,1.0,0.0,0.0,,,,
7009,0.0,594.529358,1153.480835,65.471947,1.0,0.0,0.0,,,,
