timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
46,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,0.0129383933,413.6724680442,2579.946959957,9.0
47,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,0.0129383933,413.6724680442,2579.946959957,9.0
48,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,0.0129383933,413.6724680442,2579.946959957,9.0
49,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,0.0129383933,413.6724680442,2579.946959957,9.0
50,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,0.0129383933,413.6724680442,2579.946959957,9.0
51,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,0.0129383933,413.6724680442,2579.946959957,9.0
52,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,0.0128666091,412.5157121329,2579.8627603831,9.0
53,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,0.0127948249,411.3589562215,2579.7785608091,9.0
54,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,0.0127317451,410.229703044,2579.0210558079,9.0
55,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,0.012690753,409.3860944565,2577.8441939091,9.0
56,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,0.012690753,409.3860944565,2577.8441939091,9.0
57,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,0.012690753,409.3860944565,2577.8441939091,9.0
58,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,0.012690753,409.3860944565,2577.8441939091,9.0
59,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,0.012690753,409.3860944565,2577.8441939091,9.0
60,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,0.012690753,409.3860944565,2577.8441939091,9.0
61,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,0.012690753,409.3860944565,2577.8441939091,9.0
62,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,0.012690753,409.3860944565,2577.8441939091,9.0
63,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,0.012690753,409.3860944565,2577.8441939091,9.0
64,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,0.012690753,409.3860944565,2577.8441939091,9.0
65,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,0.012690753,409.3860944565,2577.8441939091,9.0
66,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,0.012690753,409.3860944565,2577.8441939091,9.0
67,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,0.012690753,409.3860944565,2577.8441939091,9.0
68,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,0.012690753,409.3860944565,2577.8441939091,9.0
69,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,0.012690753,409.3860944565,2577.8441939091,9.0
70,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,0.012690753,409.3860944565,2577.8441939091,9.0
71,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,0.012690753,409.3860944565,2577.8441939091,9.0
72,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,0.012690753,409.3860944565,2577.8441939091,9.0
73,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,0.012690753,409.3860944565,2577.8441939091,9.0
74,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,0.012690753,409.3860944565,2577.8441939091,9.0
75,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,0.012690753,409.3860944565,2577.8441939091,9.0
76,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,0.012690753,409.3860944565,2577.8441939091,9.0
77,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,0.012690753,409.3860944565,2577.8441939091,9.0
78,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,0.012690753,409.3860944565,2577.8441939091,9.0
79,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,0.012690753,409.3860944565,2577.8441939091,9.0
80,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,0.012690753,409.3860944565,2577.8441939091,9.0
81,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,0.012690753,409.3860944565,2577.8441939091,9.0
82,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,0.012690753,409.3860944565,2577.8441939091,9.0
83,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,0.012690753,409.3860944565,2577.8441939091,9.0
84,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,0.012690753,409.3860944565,2577.8441939091,9.0
85,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,0.012690753,409.3860944565,2577.8441939091,9.0
86,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,0.012690753,409.3860944565,2577.8441939091,9.0
87,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,0.012690753,409.3860944565,2577.8441939091,9.0
88,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,0.012690753,409.3860944565,2577.8441939091,9.0
89,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,0.012690753,409.3860944565,2577.8441939091,9.0
90,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,0.012690753,409.3860944565,2577.8441939091,9.0
91,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,0.012690753,409.3860944565,2577.8441939091,9.0
92,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,0.012690753,409.3860944565,2577.8441939091,9.0
93,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,0.012690753,409.3860944565,2577.8441939091,9.0
94,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,0.012690753,409.3860944565,2577.8441939091,9.0
95,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,0.012690753,409.3860944565,2577.8441939091,9.0
96,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,0.012690753,409.3860944565,2577.8441939091,9.0
97,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,0.012690753,409.3860944565,2577.8441939091,9.0
98,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,0.012690753,409.3860944565,2577.8441939091,9.0
99,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,0.012690753,409.3860944565,2577.8441939091,9.0
100,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,0.012690753,409.3860944565,2577.8441939091,9.0
101,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,0.012690753,409.3860944565,2577.8441939091,9.0
102,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,0.012690753,409.3860944565,2577.8441939091,9.0
103,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,0.012690753,409.3860944565,2577.8441939091,9.0
104,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,0.012690753,409.3860944565,2577.8441939091,9.0
105,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,0.012690753,409.3860944565,2577.8441939091,9.0
106,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,0.012690753,409.3860944565,2577.8441939091,9.0
107,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,0.0126892008,409.414071551,2578.1770258414,9.0
108,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,0.0126878508,409.4384121623,2578.4665950134,9.0
109,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,0.0126865445,409.4619703557,2578.7468552089,9.0
110,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,0.0126853523,409.4834776525,2579.0027161205,9.0
111,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,0.0126841669,409.5048673703,2579.2571775212,9.0
112,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,0.0126830184,409.525597323,2579.5037893666,9.0
113,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,0.0126817383,409.5487057618,2579.7786958253,9.0
114,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,0.0126807005,409.5674462731,2580.001639188,9.0
115,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,0.0126794823,409.5894500412,2580.2634026202,9.0
116,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,0.0126784365,409.608344117,2580.4881715985,9.0
117,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,0.0126774537,409.6261027444,2580.699432457,9.0
118,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,0.0126762446,409.6479583948,2580.9594317814,9.0
119,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,0.0126752456,409.6660189074,2581.174282785,9.0
120,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,0.0126743113,409.6829133683,2581.3752617606,9.0
121,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,0.0126733263,409.7007284434,2581.5871920021,9.0
122,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,0.0126723915,409.7176382522,2581.7883526163,9.0
123,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,0.012671345,409.7365736195,2582.0136089142,9.0
124,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,0.0126704931,409.7519899909,2582.1970025945,9.0
125,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,0.0126695586,409.768905137,2582.3982253117,9.0
126,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,0.0126679624,409.7978045649,2582.742012082,9.0
127,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,0.01266716,409.8123362062,2582.9148795675,9.0
128,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,0.0126663772,409.8265149836,2583.0835490782,9.0
129,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,0.0126659373,409.8344840759,2583.1783485708,9.0
130,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,0.0126659373,409.8344840759,2583.1783485708,9.0
131,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,0.0126659373,409.8344840759,2583.1783485708,9.0
132,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,0.012666369,409.8419460992,2583.1816423762,9.0
133,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,0.0126675182,409.8617997131,2583.1903402958,9.0
134,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,0.0126721219,409.9411033396,2583.2237947375,9.0
135,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,0.0126759009,410.0059712532,2583.249860285,9.0
136,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,0.0126815916,410.1032412634,2583.2866033958,9.0
137,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,0.0126925592,410.2893831642,2583.3494148426,9.0
138,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,0.0127070293,410.5324433388,2583.4170410243,9.0
139,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,0.0127208767,410.7624998408,2583.4664821041,9.0
140,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,0.0127454292,411.1646412797,2583.5196878417,9.0
141,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,0.0127666036,411.5057752944,2583.5317827768,9.0
142,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,0.0127923,411.9129264328,2583.5059921097,9.0
143,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,0.0128267496,412.4470464784,2583.4021861183,9.0
144,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,0.0128267496,412.4470464784,2583.4021861183,9.0
145,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,0.0128267496,412.4470464784,2583.4021861183,9.0
146,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,0.0128267496,412.4470464784,2583.4021861183,9.0
147,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,0.0128419828,412.6643732847,2583.2398553883,9.0
148,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,0.0128553459,412.8534067964,2583.0882712615,9.0
149,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,0.0128455704,412.7152024431,2583.1995697582,9.0
150,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,0.0128252774,412.4296451194,2583.4405021517,9.0
151,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,0.0127911326,411.951378567,2583.8643060933,9.0
152,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,0.0127563477,411.4655345447,2584.3107245017,9.0
153,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,0.0127001565,410.6806706784,2585.04451837,9.0
154,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,0.0126440403,409.8959596304,2585.7877382147,9.0
155,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,0.0125783693,408.9756921788,2586.6657864719,9.0
156,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,0.0125155215,408.0922318828,2587.5096582406,9.0
157,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,0.0124512631,407.1860502697,2588.37557674,9.0
158,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,0.012396898,406.4165222633,2589.1070600248,9.0
159,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,0.0123532085,405.7964691672,2589.6959149255,9.0
160,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,0.0123147758,405.2497702454,2590.2144210022,9.0
161,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,0.012277299,404.7155407468,2590.7205266336,9.0
162,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,0.012244573,404.2479995927,2591.1621046528,9.0
163,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,0.01221032,403.7576297046,2591.6240577343,9.0
164,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,0.0121793851,403.3129695899,2592.0352976806,9.0
165,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,0.0121407353,402.7563114699,2592.5494158286,9.0
166,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,0.0121335363,402.6521105858,2592.6429055254,9.0
167,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,0.0121263373,402.5479097018,2592.7363952221,9.0
168,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,0.0121156928,402.3918965928,2592.8628572946,9.0
169,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,0.0121164778,402.4013130264,2592.8400487259,9.0
170,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,0.0121210806,402.4645097486,2592.7578400855,9.0
171,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,0.0121314907,402.6064135426,2592.5657384724,9.0
172,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,0.0121415043,402.7412939074,2592.3711441549,9.0
173,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,0.0121521489,402.8827648596,2592.1526781469,9.0
174,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,0.0121611754,403.0011027515,2591.9574828291,9.0
175,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,0.0121715647,403.1353389807,2591.7208007964,9.0
176,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,0.0121808733,403.2534909443,2591.4956904259,9.0
177,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,0.0121893149,403.3588149982,2591.2803002826,9.0
178,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,0.0121975747,403.4598476751,2591.0570111429,9.0
179,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,0.0122062549,403.5638786704,2590.8090738528,9.0
180,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,0.0122135261,403.6489709094,2590.5886047272,9.0
181,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,0.0122206116,403.7298199274,2590.3608429398,9.0
182,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,0.0122286318,403.8186031361,2590.0859283722,9.0
183,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,0.0122348288,403.884867955,2589.8588546651,9.0
184,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,0.0122410867,403.9493042083,2589.6139265108,9.0
185,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,0.0122475856,404.0132422737,2589.3407964618,9.0
186,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,0.0122531283,404.06473668,2589.0886476763,9.0
187,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,0.0122584142,404.1109260046,2588.8297194414,9.0
188,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,0.0122632148,404.1494796192,2588.5730067027,9.0
189,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,0.0122681575,404.1851168168,2588.2829355211,9.0
190,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,0.0122718521,404.2081076886,2588.0428954837,9.0
191,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,0.0122755738,404.2275000409,2587.7771169312,9.0
192,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,0.0122792814,404.24097459,2587.4750719033,9.0
193,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,0.0122821634,404.2461147355,2587.2062477138,9.0
194,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,0.0122845724,404.2445406817,2586.9440615165,9.0
195,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,0.0122867932,404.2355817341,2586.6543729258,9.0
196,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,0.0122885496,404.219015942,2586.364662269,9.0
197,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,0.0122898012,404.1965633781,2586.0901182304,9.0
198,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,0.0122905914,404.1702561853,2585.8391892996,9.0
199,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,0.01229107,404.1353248401,2585.5656713537,9.0
200,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,0.0122911122,404.0876944795,2585.2565347551,9.0
201,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,0.0122907447,404.0395156061,2584.9866983169,9.0
202,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,0.0122899563,403.983595975,2584.7113266347,9.0
203,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,0.0122866856,403.9143348051,2584.6100017243,9.0
204,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,0.0122821446,403.8373057963,2584.5918028526,9.0
205,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,0.0122765181,403.7418328107,2584.5691848173,9.0
206,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,0.0122712769,403.6528937768,2584.5481969954,9.0
207,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,0.0122630142,403.5304388807,2584.629071953,9.0
