timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
4494,0.0,-455.549194,84.889168,63.650982,0.2484226431,0.9615847244,0.116794727,,,,
4495,0.0,-457.357697,87.354088,63.640377,0.2484226431,0.9615847244,0.116794727,,,,
4496,0.0,-459.698792,90.606056,63.621716,0.2484226431,0.9615847244,0.116794727,,,,
4497,0.0,-461.210968,92.745163,63.608719,0.2484226431,0.9615847244,0.116794727,,,,
4498,0.0,-463.280701,95.712288,63.590538,0.2484226431,0.9615847244,0.116794727,,,,
4499,0.0,-465.002045,98.21489,63.575089,0.2484226431,0.9615847244,0.116794727,,,,
4500,0.0,-468.834473,103.896912,63.539631,0.24991442,0.9611980932,0.116794727,,,,
4501,0.0,-470.499268,106.693497,63.526276,0.2517171184,0.9606347003,0.1175562203,,,,
4502,0.0,-471.286301,108.072174,63.5336365,0.2530860606,0.9602129584,0.1180517814,,,,
4503,0.0,-473.322052,111.65847,63.559826,0.2604321389,0.9579880524,0.1201415517,,,,
4504,0.0,-474.191376,113.20472,63.567104,0.2658395534,0.956390353,0.1210240658,,,,
4505,0.0,-474.9339145,114.5190815,63.5646645,0.2697654272,0.955204202,0.1216320586,,,,
4506,0.0,-475.676453,115.833443,63.562225,0.273691301,0.954018051,0.1222400513,,,,
4507,0.0,-475.9798585,116.368824,63.558998,0.2750666396,0.9535876348,0.12250233,,,,
4508,0.0,-476.283264,116.904205,63.555771,0.2764419782,0.9531572187,0.1227646086,,,,
4509,0.0,-479.489685,122.61599,63.450455,0.298503889,0.9457970427,0.1279194365,,,,
4510,0.0,-480.230927,123.925781,63.449898,0.3023318108,0.9444323066,0.1290081177,,,,
4511,0.0,-480.986877,125.268188,63.450035,0.3071727986,0.9427236209,0.1300655463,,,,
4512,0.0,-481.614594,126.386528,63.465458,0.3117318853,0.9410915959,0.1310337354,,,,
4513,0.0,-482.204193,127.419937,63.466003,0.3136067687,0.9403338765,0.1319961941,,,,
4514,0.0,-482.618988,128.137589,63.465996,0.3136421549,0.9403194027,0.1320152247,,,,
4515,0.0,-483.146057,129.048935,63.465996,0.3136421549,0.9403194027,0.1320152247,,,,
4516,0.0,-483.632294,129.900848,63.465996,0.3151985926,0.9396805274,0.1328546339,,,,
4517,0.0,-484.001862,130.552216,63.481293,0.3168904011,0.9389817279,0.1337676655,,,,
4518,0.0,-484.327454,131.133026,63.485001,0.319375568,0.9380050671,0.1347061272,,,,
4519,0.0,-484.621613,131.64975,63.484566,0.3205500599,0.9374649632,0.1356727751,,,,
4520,0.0,-484.889923,132.115021,63.484566,0.3206787887,0.9374002514,0.1358156222,,,,
4521,0.0,-485.071503,132.428955,63.484566,0.3206787887,0.9374002514,0.1358156222,,,,
4522,0.0,-485.219269,132.690552,63.484566,0.3215676361,0.9370957088,0.1358156395,,,,
4523,0.0,-485.288666,132.815536,63.484566,0.3222597765,0.9366253956,0.1374099879,,,,
4524,0.0,-485.328308,132.891464,63.484566,0.3231773876,0.9359913632,0.1395583901,,,,
4525,0.0,-485.325104,132.891129,63.484566,0.3238713596,0.9356316475,0.1403594051,,,,
4526,0.0,-485.306366,132.893005,63.484566,0.3254683062,0.93480862,0.1421380512,,,,
4527,0.0,-485.29541,132.892868,63.484566,0.3266040186,0.9343631735,0.1424614865,,,,
4528,0.0,-485.294067,132.892868,63.484566,0.3267439832,0.9343142348,0.1424615038,,,,
4529,0.0,-485.294067,132.892868,63.484566,0.3267439832,0.9343142348,0.1424615038,,,,
4530,0.0,-485.294067,132.892868,63.484566,0.3267439832,0.9343142348,0.1424615038,,,,
4531,0.0,-485.294067,132.892868,63.484566,0.3267439832,0.9343142348,0.1424615038,,,,
4532,0.0,-485.280334,132.892639,63.484566,0.3281785537,0.9338113122,0.1424614692,,,,
4533,0.0,-485.260468,132.892258,63.484566,0.3302108664,0.9329549133,0.1433733359,,,,
4534,0.0,-485.232056,132.891571,63.48457,0.3331016585,0.9316830213,0.14494838,,,,
4535,0.0,-485.205536,132.890717,63.484566,0.3358078687,0.9305394313,0.1460460273,,,,
4536,0.0,-485.199768,132.890533,63.484566,0.3363998093,0.9302925753,0.1462562567,,,,
4537,0.0,-485.185059,132.889984,63.484566,0.337927614,0.9297386891,0.146256274,,,,
4538,0.0,-485.182739,132.889893,63.484566,0.3381739604,0.9296491138,0.146256274,,,,
4539,0.0,-485.175537,132.889587,63.484566,0.3388793724,0.9292669583,0.1470499615,,,,
4540,0.0,-485.16571,132.889175,63.484566,0.3398918598,0.9288726055,0.1472046412,,,,
4541,0.0,-485.165558,132.889145,63.484566,0.3399075691,0.928866857,0.1472046412,,,,
4542,0.0,-485.15863,132.888855,63.484566,0.3406248554,0.9286040607,0.1472046412,,,,
4543,0.0,-485.141937,132.888046,63.484566,0.3423573463,0.9279667268,0.147204624,,,,
4544,0.0,-485.1368255,132.8877945,63.484566,0.342885915,0.927771377,0.1472046326,,,,
4545,0.0,-485.131195,132.887512,63.484566,0.3434672278,0.927556498,0.1472046412,,,,
4546,0.0,-485.131195,132.887512,63.484566,0.3434672278,0.927556498,0.1472046412,,,,
4547,0.0,-485.131195,132.887512,63.484566,0.3434672278,0.927556498,0.1472046412,,,,
4548,0.0,-485.131195,132.887512,63.484566,0.3434672278,0.927556498,0.1472046412,,,,
4549,0.0,-485.131195,132.887512,63.484566,0.3434672278,0.927556498,0.1472046412,,,,
4550,0.0,-485.131195,132.887512,63.484566,0.3434672278,0.927556498,0.1472046412,,,,
4551,0.0,-485.131195,132.887512,63.484566,0.3434672278,0.927556498,0.1472046412,,,,
4552,0.0,-485.131195,132.887512,63.484566,0.3434672278,0.927556498,0.1472046412,,,,
4553,0.0,-485.131195,132.887512,63.484566,0.3434672278,0.927556498,0.1472046412,,,,
4554,0.0,-485.131226,132.887512,63.484566,0.3434672278,0.927556498,0.1472046412,,,,
4555,0.0,-485.131195,132.887512,63.484566,0.3434672278,0.927556498,0.1472046412,,,,
4556,0.0,-485.131195,132.887512,63.484566,0.3434672278,0.927556498,0.1472046412,,,,
4557,0.0,-485.131195,132.887512,63.484566,0.3434672278,0.927556498,0.1472046412,,,,
4558,0.0,-485.131195,132.887512,63.484566,0.3434672278,0.927556498,0.1472046412,,,,
4559,0.0,-485.131226,132.887512,63.484566,0.3434672278,0.927556498,0.1472046412,,,,
4560,0.0,-485.131195,132.887512,63.484566,0.3434672278,0.927556498,0.1472046412,,,,
4561,0.0,-485.131226,132.887512,63.484566,0.3434672278,0.927556498,0.1472046412,,,,
4562,0.0,-485.131226,132.887512,63.484566,0.3434672278,0.927556498,0.1472046412,,,,
4563,0.0,-485.131195,132.887512,63.484566,0.3434672278,0.927556498,0.1472046412,,,,
4564,0.0,-485.131226,132.887497,63.484566,0.3434672278,0.927556498,0.1472046412,,,,
4565,0.0,-485.1311955,132.8875045,63.484566,0.343468101,0.9275563952,0.1472032516,,,,
4566,0.0,-485.114014,132.886566,63.484566,0.3455513325,0.9277178101,0.141187611,,,,
4567,0.0,-485.106812,132.886169,63.484566,0.3464915485,0.927961563,0.1372258885,,,,
4568,0.0,-485.0979,132.885651,63.484566,0.3476759167,0.928310176,0.1317637053,,,,
4569,0.0,-485.096863,132.88559,63.484566,0.3479438518,0.9286938378,0.1283075667,,,,
4570,0.0,-485.096863,132.88559,63.484566,0.3479482621,0.928705264,0.1282128684,,,,
4571,0.0,-485.096863,132.88559,63.484566,0.3479482621,0.928705264,0.1282128684,,,,
4572,0.0,-485.096863,132.88559,63.484566,0.3479482621,0.928705264,0.1282128684,,,,
4573,0.0,-485.096863,132.88559,63.484566,0.3479482621,0.928705264,0.1282128684,,,,
4574,0.0,-485.096863,132.88559,63.484566,0.3479482621,0.928705264,0.1282128684,,,,
4575,0.0,-485.096863,132.88559,63.484566,0.3479482621,0.928705264,0.1282128684,,,,
4576,0.0,-485.096863,132.88559,63.484566,0.3479482621,0.928705264,0.1282128684,,,,
4577,0.0,-485.096863,132.88559,63.484566,0.3479482621,0.928705264,0.1282128684,,,,
4578,0.0,-485.096863,132.88559,63.484566,0.3479482621,0.928705264,0.1282128684,,,,
4579,0.0,-485.096863,132.88559,63.484566,0.3479482621,0.928705264,0.1282128684,,,,
4580,0.0,-485.096863,132.88559,63.484566,0.3479482621,0.928705264,0.1282128684,,,,
4581,0.0,-485.096863,132.88559,63.484566,0.3479482621,0.928705264,0.1282128684,,,,
4582,0.0,-485.096863,132.88559,63.484566,0.3479482621,0.928705264,0.1282128684,,,,
4583,0.0,-485.096863,132.88559,63.484566,0.3479874557,0.9288102207,0.1273432547,,,,
4584,0.0,-485.096863,132.88559,63.484566,0.3480501216,0.9289767414,0.1259496991,,,,
4585,0.0,-485.089264,132.885132,63.484566,0.3489353958,0.9289491849,0.1236830683,,,,
4586,0.0,-485.088257,132.885071,63.484566,0.3491246926,0.9291317804,0.1217624066,,,,
4587,0.0,-485.088226,132.885056,63.484566,0.3492040299,0.9293433162,0.1199064054,,,,
4588,0.0,-485.088257,132.885071,63.484566,0.3493473221,0.9297257959,0.1164748595,,,,
4589,0.0,-485.088226,132.885056,63.484566,0.349503757,0.9301424648,0.1126149145,,,,
4590,0.0,-485.095978,132.885544,63.484566,0.3488893682,0.9309507358,0.1077354921,,,,
4591,0.0,-485.105438,132.886093,63.484566,0.348026372,0.9316310401,0.1046004279,,,,
4592,0.0,-485.112671,132.886505,63.484566,0.3472814509,0.9319305922,0.1044076877,,,,
4593,0.0,-485.114014,132.886581,63.484566,0.3471399717,0.9319833018,0.1044076877,,,,
4594,0.0,-485.114014,132.886581,63.484566,0.3471399717,0.9319833018,0.1044076877,,,,
4595,0.0,-485.114014,132.886581,63.484566,0.3471399717,0.9319833018,0.1044076877,,,,
4596,0.0,-485.114014,132.886581,63.484566,0.3471399717,0.9319833018,0.1044076877,,,,
4597,0.0,-485.114014,132.886581,63.484566,0.3471399717,0.9319833018,0.1044076877,,,,
4598,0.0,-485.114014,132.886581,63.484566,0.3471399717,0.9319833018,0.1044076877,,,,
4599,0.0,-485.122375,132.887054,63.484566,0.3462726066,0.9323059137,0.1044076877,,,,
4600,0.0,-485.130341,132.887466,63.484566,0.3454446745,0.9326130021,0.1044076877,,,,
4601,0.0,-485.139801,132.887939,63.484566,0.3444946293,0.9330703121,0.1034564791,,,,
4602,0.0,-485.14679,132.88829,63.484566,0.3437655217,0.9333394368,0.1034541529,,,,
4603,0.0,-485.148376,132.888351,63.484566,0.3435977476,0.9334012158,0.1034541356,,,,
4604,0.0,-485.148407,132.888336,63.484566,0.3435977476,0.9334012158,0.1034541356,,,,
4605,0.0,-485.148376,132.888351,63.484566,0.3435977476,0.9334012158,0.1034541356,,,,
4606,0.0,-485.148376,132.888351,63.484566,0.3435977476,0.9334012158,0.1034541356,,,,
4607,0.0,-485.156677,132.888763,63.484566,0.3427342789,0.9337186152,0.1034541529,,,,
4608,0.0,-485.165344,132.889145,63.484566,0.3418282299,0.9340506943,0.1034541529,,,,
4609,0.0,-485.165558,132.88916,63.484566,0.3418387667,0.9341438447,0.1025745343,,,,
4610,0.0,-485.173187,132.889481,63.484566,0.3410446678,0.9344421782,0.1025004883,,,,
4611,0.0,-485.174194,132.889526,63.484566,0.340945506,0.9344783616,0.1025005057,,,,
4612,0.0,-485.174194,132.889526,63.484566,0.340945506,0.9344783616,0.1025005057,,,,
4613,0.0,-485.174194,132.889526,63.484566,0.340945506,0.9344783616,0.1025005057,,,,
4614,0.0,-485.174194,132.889511,63.484566,0.340945506,0.9344783616,0.1025005057,,,,
4615,0.0,-485.174194,132.889526,63.484566,0.340945506,0.9344783616,0.1025005057,,,,
4616,0.0,-485.174194,132.889526,63.484566,0.340945506,0.9344783616,0.1025005057,,,,
4617,0.0,-485.174194,132.889526,63.484566,0.340945506,0.9344783616,0.1025005057,,,,
4618,0.0,-485.174194,132.889526,63.484566,0.340945506,0.9344783616,0.1025005057,,,,
4619,0.0,-485.174194,132.889526,63.484566,0.340945506,0.9344783616,0.1025005057,,,,
4620,0.0,-485.174194,132.889526,63.484566,0.340945506,0.9344783616,0.1025005057,,,,
4621,0.0,-485.174194,132.889526,63.484566,0.340945506,0.9344783616,0.1025005057,,,,
4622,0.0,-485.174194,132.889526,63.484566,0.340945506,0.9344783616,0.1025005057,,,,
4623,0.0,-485.174194,132.889526,63.484566,0.340945506,0.9344783616,0.1025005057,,,,
4624,0.0,-485.174194,132.889526,63.484566,0.340945506,0.9344783616,0.1025005057,,,,
4625,0.0,-485.174194,132.889526,63.484566,0.340945506,0.9344783616,0.1025005057,,,,
4626,0.0,-485.174194,132.889526,63.484566,0.340945506,0.9344783616,0.1025005057,,,,
4627,0.0,-485.174194,132.889526,63.484566,0.340945506,0.9344783616,0.1025005057,,,,
4628,0.0,-485.174194,132.889526,63.484566,0.340945506,0.9344783616,0.1025005057,,,,
4629,0.0,-485.174194,132.889526,63.484566,0.340945506,0.9344783616,0.1025005057,,,,
4630,0.0,-485.174194,132.889526,63.484566,0.340945506,0.9344783616,0.1025005057,,,,
4631,0.0,-485.174194,132.889526,63.484566,0.340945506,0.9344783616,0.1025005057,,,,
4632,0.0,-485.174194,132.889526,63.484566,0.340945506,0.9344783616,0.1025005057,,,,
4633,0.0,-485.174194,132.889526,63.484566,0.340945506,0.9344783616,0.1025005057,,,,
4634,0.0,-485.174194,132.889526,63.484566,0.340945506,0.9344783616,0.1025005057,,,,
4635,0.0,-485.174194,132.889526,63.484566,0.340945506,0.9344783616,0.1025005057,,,,
4636,0.0,-485.174194,132.889526,63.484566,0.340945506,0.9344783616,0.1025005057,,,,
4637,0.0,-485.174194,132.889526,63.484566,0.340945506,0.9344783616,0.1025005057,,,,
4638,0.0,-485.174194,132.889526,63.484566,0.340945506,0.9344783616,0.1025005057,,,,
4639,0.0,-485.174194,132.889526,63.484566,0.340945506,0.9344783616,0.1025005057,,,,
4640,0.0,-485.174194,132.889526,63.484566,0.340945506,0.9344783616,0.1025005057,,,,
4641,0.0,-485.174194,132.889526,63.484566,0.340945506,0.9344783616,0.1025005057,,,,
4642,0.0,-485.174194,132.889526,63.484566,0.340945506,0.9344783616,0.1025005057,,,,
4643,0.0,-485.231293,132.732956,63.484566,0.340945506,0.9344783616,0.1025005057,,,,
4644,0.0,-485.290619,132.570343,63.484566,0.340945506,0.9344783616,0.1025005057,,,,
4645,0.0,-485.338348,132.439545,63.484566,0.340945506,0.9344783616,0.1025005057,,,,
4646,0.0,-485.38028,132.270172,63.484566,0.3431823688,0.9337449654,0.1017162784,,,,
4647,0.0,-485.391907,132.10434,63.484558,0.3488490437,0.9319124399,0.0992146615,,,,
4648,0.0,-485.133301,132.425919,63.484562,0.3636757253,0.9265695994,0.0959622027,,,,
4649,0.0,-484.765259,132.898453,63.484558,0.3825681977,0.9193074838,0.0922785148,,,,
4650,0.0,-484.333038,133.42067,63.483353,0.4041619512,0.9101219777,0.0912748758,,,,
4651,0.0,-483.711853,134.166412,63.477295,0.4326319031,0.8970388709,0.0902823381,,,,
4652,0.0,-482.929169,135.01535,63.468128,0.4684575099,0.8786263401,0.0925381861,,,,
4653,0.0,-481.959717,136.073624,63.456215,0.5072494644,0.856149385,0.0985201065,,,,
4654,0.0,-481.140869,137.041412,63.445065,0.5328570161,0.8397457464,0.1043574712,,,,
4655,0.0,-480.166534,138.283524,63.430519,0.5559425418,0.8238762381,0.1102535011,,,,
4656,0.0,-479.123199,139.757935,63.413265,0.571034531,0.8128929425,0.114562771,,,,
4657,0.0,-478.212677,141.126404,63.397217,0.5783620598,0.8075397614,0.1156583827,,,,
4658,0.0,-477.055359,142.897751,63.376266,0.583931192,0.8034954115,0.1158425081,,,,
4659,0.0,-476.05304,144.749222,63.312416,0.5886897165,0.8000155817,0.1158425081,,,,
4660,0.0,-475.180389,146.72142,63.246136,0.59421793,0.7961753918,0.1140604982,,,,
4661,0.0,-474.503937,148.505554,63.192802,0.600901914,0.7913813112,0.1123944395,,,,
4662,0.0,-473.735962,150.758667,63.131374,0.6130973368,0.7824909402,0.1087179103,,,,
4663,0.0,-473.250549,152.588776,63.090755,0.6285963076,0.7705553249,0.1054095501,,,,
4664,0.0,-472.832428,155.122162,63.049175,0.6551532847,0.74849892,0.1025843086,,,,
4665,0.0,-472.730743,156.201599,63.03603,0.6685592905,0.7366248921,0.1020404012,,,,
4666,0.0,-472.790771,158.895035,63.016445,0.6972723745,0.7096829565,0.1008034575,,,,
4667,0.0,-472.884827,160.153015,63.011349,0.7130072046,0.6939032968,0.1005929468,,,,
4668,0.0,-473.388519,163.218948,63.010017,0.7535148579,0.6496894781,0.1005929468,,,,
4669,0.0,-473.923676,165.403412,63.010056,0.7825393647,0.6144210297,0.1005929468,,,,
4670,0.0,-474.694916,167.635345,63.033875,0.8031958341,0.5871605526,0.1005929294,,,,
4671,0.0,-475.545288,169.822113,63.619518,0.8224873896,0.5596656371,0.1014340599,,,,
4672,0.0,-477.478363,174.391266,65.828453,0.845958081,0.5226761861,0.1056623377,,,,
4673,0.0,-478.623322,176.935181,66.933884,0.8539902738,0.5089902802,0.1078401917,,,,
4674,0.0,-479.3107455,178.412613,67.426182,0.8565446449,0.5045126942,0.1084952076,,,,
4675,0.0,-481.19751,182.394562,68.739311,0.8604759328,0.4974560876,0.1100845582,,,,
4676,0.0,-481.921173,184.542984,69.239685,0.8605353994,0.4973438326,0.11012692,,,,
4677,0.0,-482.078369,187.270859,69.366539,0.8605353994,0.4973438326,0.11012692,,,,
4678,0.0,-482.027771,189.885803,69.353073,0.8605353994,0.4973438326,0.11012692,,,,
4679,0.0,-481.996796,192.63765,69.353073,0.8605353994,0.4973438326,0.11012692,,,,
4680,0.0,-481.966705,195.438004,69.353073,0.8605353994,0.4973438326,0.11012692,,,,
4681,0.0,-481.98764,198.156403,69.353073,0.8605353994,0.4973438326,0.11012692,,,,
4682,0.0,-482.020966,200.947144,69.353073,0.8605353994,0.4973438326,0.11012692,,,,
4683,0.0,-482.055634,203.727325,69.353073,0.8605353994,0.4973438326,0.11012692,,,,
4684,0.0,-482.095032,206.736877,69.353073,0.8605353994,0.4973438326,0.11012692,,,,
4685,0.0,-482.115814,209.547623,69.018555,0.8622096239,0.4944356641,0.11012692,,,,
4686,0.0,-482.118164,212.247879,68.621063,0.8655770369,0.4885165859,0.11012692,,,,
4687,0.0,-482.101929,215.242752,68.175636,0.8710113026,0.4783642832,0.1118343564,,,,
4688,0.0,-482.190643,218.118118,67.825912,0.8782260228,0.4649384586,0.1120325072,,,,
4689,0.0,-482.400482,221.005417,67.558067,0.8861943238,0.4493375938,0.112939573,,,,
4690,0.0,-482.716156,223.795166,67.370323,0.8933643642,0.4348959249,0.112985164,,,,
4691,0.0,-483.14978,226.65358,67.240845,0.8983936451,0.4244092451,0.1129851814,,,,
4692,0.0,-483.669647,229.477493,67.166351,0.9016137467,0.417524855,0.112985164,,,,
4693,0.0,-484.273956,232.293869,67.137863,0.9022851762,0.416071885,0.112985164,,,,
4694,0.0,-485.010406,235.384674,67.151978,0.9023519643,0.4159270143,0.1129851814,,,,
4695,0.0,-485.723785,238.139389,67.201317,0.9023519643,0.4159270143,0.1129851814,,,,
4696,0.0,-486.704559,241.658844,67.309288,0.9023519643,0.4159270143,0.1129851814,,,,
4697,0.0,-487.60025,244.874054,67.162346,0.9023519643,0.4159270143,0.1129851814,,,,
4698,0.0,-488.342133,247.400024,66.822159,0.9023519643,0.4159270143,0.1129851814,,,,
4699,0.0,-489.390106,250.800034,66.695953,0.9026989924,0.4151733106,0.1129851814,,,,
4700,0.0,-490.449524,254.094894,66.701248,0.9042421232,0.411801568,0.1129851814,,,,
4701,0.0,-491.487915,257.204285,66.701271,0.9062017557,0.4074711361,0.1129851814,,,,
4702,0.0,-492.394989,259.856415,66.701271,0.9089080187,0.4016161098,0.1122083503,,,,
4703,0.0,-493.444366,262.869385,66.701271,0.9128442048,0.3926374552,0.1120325245,,,,
4704,0.0,-494.57608,266.073212,66.701263,0.9181656917,0.3802657291,0.1112193237,,,,
4705,0.0,-495.643524,269.046265,66.701271,0.9228125611,0.3688878731,0.1110797646,,,,
4706,0.0,-496.92868,272.59079,66.701271,0.9284130767,0.354556688,0.1110797646,,,,
4707,0.0,-497.848114,275.101929,66.701271,0.931728523,0.3457502645,0.1110797646,,,,
4708,0.0,-499.146851,278.628387,66.701271,0.935601289,0.3351291004,0.1110797646,,,,
4709,0.0,-500.243286,281.588226,66.701271,0.937768637,0.3290156066,0.1110797646,,,,
4710,0.0,-501.323029,284.49176,66.701271,0.939012814,0.3254477181,0.111079782,,,,
4711,0.0,-502.506226,287.674866,66.701271,0.9402798698,0.3217686198,0.1110797993,,,,
4712,0.0,-503.677521,290.827484,66.701271,0.941248068,0.318925315,0.111079782,,,,
4713,0.0,-506.003937,297.088837,66.701271,0.9422311886,0.3160089763,0.1110797646,,,,
4714,0.0,-507.094299,300.026215,66.860817,0.9425139598,0.3151645943,0.1110797646,,,,
4715,0.0,-508.376068,303.488159,67.112038,0.9428461346,0.3141694581,0.111079782,,,,
4716,0.0,-509.425018,306.319,67.289078,0.9428720089,0.3140918029,0.1110797646,,,,
4717,0.0,-510.272278,308.607635,67.377831,0.9428720089,0.3140918029,0.1110797646,,,,
4718,0.0,-510.9956515,310.6798705,67.419613,0.9428720089,0.3140918029,0.1110797646,,,,
4719,0.0,-512.972107,316.418365,67.546608,0.9428720089,0.3140918029,0.1110797646,,,,
4720,0.0,-513.718201,318.605835,67.597229,0.9428720089,0.3140918029,0.1110797646,,,,
4721,0.0,-514.955383,322.239288,67.68103,0.9428720089,0.3140918029,0.1110797646,,,,
4722,0.0,-516.109741,325.635864,67.759056,0.9428720089,0.3140918029,0.1110797646,,,,
4723,0.0,-517.201294,328.852905,67.832703,0.9428720089,0.3140918029,0.1110797646,,,,
4724,0.0,-518.194397,331.784454,67.899597,0.9428720089,0.3140918029,0.1110797646,,,,
4725,0.0,-519.309998,335.081604,67.989716,0.9428720089,0.3140918029,0.1110797646,,,,
4726,0.0,-520.35321,338.215851,68.090149,0.9408418735,0.3192835811,0.1134661356,,,,
4727,0.0,-521.657715,342.100372,68.214233,0.9323396308,0.3415544779,0.1186732975,,,,
4728,0.0,-522.89624,345.365021,68.314857,0.9133040614,0.3874153109,0.1256386414,,,,
4729,0.0,-524.195679,348.785522,68.396484,0.8812981996,0.4544692432,0.129503631,,,,
4730,0.0,-525.901001,352.982513,68.474297,0.8206790372,0.5563777429,0.1301142771,,,,
4731,0.0,-527.62207,356.357574,68.519249,0.7337002839,0.6668989224,0.1301142598,,,,
4732,0.0,-528.840088,359.601349,68.518112,0.6452992073,0.7527676985,0.1301142771,,,,
4733,0.0,-529.665833,364.28476,68.493416,0.4986579698,0.85697754,0.1301142771,,,,
4734,0.0,-530.381226,368.263794,68.461159,0.3567210041,0.9249738539,0.1310476814,,,,
4735,0.0,-530.922546,371.489441,68.428436,0.2499439362,0.9591344163,0.1326242824,,,,
4736,0.0,-531.710205,375.736176,68.381287,0.1002311812,0.9851742311,0.1392316224,,,,
4737,0.0,-532.147705,378.842438,68.343887,0.0242363118,0.9893612169,0.1434467974,,,,
4738,0.0,-532.615173,382.389862,68.334373,-0.050275571,0.9875558702,0.1490160063,,,,
4739,0.0,-532.891235,386.305145,68.516586,-0.1167230168,0.9813421702,0.1527850855,,,,
4740,0.0,-532.852356,389.077911,68.67099,-0.1471348728,0.9770988453,0.1537178443,,,,
4741,0.0,-532.547607,392.756226,68.879501,-0.1718041897,0.973030127,0.1539340519,,,,
4742,0.0,-532.065308,395.935242,69.05806,-0.1774154339,0.9720226702,0.1539340519,,,,
4743,0.0,-531.498169,398.888611,69.222473,-0.1786279535,0.9718005772,0.1539340519,,,,
4744,0.0,-530.633484,402.681549,69.433006,-0.1788089764,0.9717672857,0.1539340519,,,,
4745,0.0,-529.946594,405.29422,69.578041,-0.1788089764,0.9717672857,0.1539340519,,,,
4746,0.0,-528.933044,408.785858,69.771889,-0.1788089764,0.9717672857,0.1539340519,,,,
4747,0.0,-528.004578,411.731995,69.936874,-0.182490122,0.9710827272,0.1539340519,,,,
4748,0.0,-526.938538,414.924988,70.117813,-0.1925657506,0.9693899747,0.1523204145,,,,
4749,0.0,-525.770447,418.288635,70.313347,-0.2160647456,0.9647558393,0.1502071778,,,,
4750,0.0,-523.94812,423.956329,70.819519,-0.3194358506,0.9367204021,0.1432327669,,,,
4751,0.0,-523.5085145,425.6810455,71.057686,-0.3561184274,0.9228931378,0.1410904948,,,,
4752,0.0,-523.068909,427.405762,71.295853,-0.3928010043,0.9090658736,0.1389482226,,,,
4753,0.0,-522.490662,430.760956,71.770653,-0.4960643659,0.8575928992,0.1358475769,,,,
4754,0.0,-521.911987,433.903015,72.224289,-0.5762055127,0.8062585222,0.1339193883,,,,
4755,0.0,-521.526306,439.712402,72.70137,-0.7664360172,0.6285852459,0.1321227468,,,,
4756,0.0,-521.5061035,441.211868,72.7013205,-0.8079785135,0.5697997001,0.1315949296,,,,
4757,0.0,-521.67627,445.09671,72.701309,-0.9158623502,0.3797924526,0.1302069444,,,,
4758,0.0,-521.855286,447.9151,72.701294,-0.9614135453,0.2433784947,0.1282610745,,,,
4759,0.0,-522.148315,450.17157,72.701347,-0.9846965504,0.119837428,0.1265373245,,,,
4760,0.0,-522.527588,452.502136,72.701408,-0.9922906279,0.0003572856,0.1239321676,,,,
4761,0.0,-523.063782,455.179535,72.701324,-0.9857672524,-0.1169253437,0.1207948182,,,,
4762,0.0,-523.655273,457.534912,72.701286,-0.9732741178,-0.1959499465,0.1197543736,,,,
4763,0.0,-524.442444,460.233551,72.701256,-0.9595517184,-0.2535379551,0.1223887455,,,,
4764,0.0,-525.302551,462.805206,72.701263,-0.9557861893,-0.2665212968,0.1242544109,,,,
4765,0.0,-526.343872,465.029205,72.701271,-0.9554977984,-0.2674816835,0.1244086265,,,,
4766,0.0,-527.870789,467.514038,72.701271,-0.9554977984,-0.2674816835,0.1244086265,,,,
4767,0.0,-529.47467,469.505157,72.701271,-0.9554977984,-0.2674816835,0.1244086265,,,,
4768,0.0,-531.107422,471.099762,72.701271,-0.9554977984,-0.2674816835,0.1244086265,,,,
4769,0.0,-532.914246,472.528961,72.701271,-0.9554977984,-0.2674816835,0.1244086265,,,,
4770,0.0,-533.2637635,472.7791595,72.701271,-0.9554977984,-0.2674816835,0.1244086265,,,,
4771,0.0,-536.010498,474.408661,72.701271,-0.9554977984,-0.2674816835,0.1244086265,,,,
4772,0.0,-538.060486,475.353241,72.701271,-0.9554977984,-0.2674816835,0.1244086265,,,,
4773,0.0,-541.595947,476.571991,72.701271,-0.9554977984,-0.2674816835,0.1244086265,,,,
4774,0.0,-543.316467,477.024048,72.701271,-0.9554977984,-0.2674816835,0.1244086265,,,,
4775,0.0,-546.583862,477.684784,72.701271,-0.9554977984,-0.2674816835,0.1244086265,,,,
4776,0.0,-549.089661,478.037781,72.701271,-0.9554977984,-0.2674816835,0.1244086265,,,,
4777,0.0,-551.909668,478.389374,72.701271,-0.9594295166,-0.2534622067,0.1234986331,,,,
4778,0.0,-554.699524,478.974426,72.701118,-0.9748019104,-0.189884027,0.1170696026,,,,
4779,0.0,-558.20343,479.873077,72.114571,-0.9894544149,-0.0946904182,0.1096069593,,,,
4780,0.0,-560.982605,480.874634,71.736069,-0.994620574,0.0046474066,0.1034809909,,,,
4781,0.0,-563.773926,482.484344,71.670792,-0.9848779812,0.1471684716,0.0914155522,,,,
4782,0.0,-566.551147,484.144958,71.635071,-0.9403428055,0.3319264886,0.0747008316,,,,
4783,0.0,-568.194336,486.334808,71.561012,-0.8711169826,0.4873279476,0.0605530688,,,,
4784,0.0,-569.196838,488.27536,71.504623,-0.7901997278,0.6107730073,0.0504055914,,,,
