timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
6912,0.0,639.835144,2140.837158,-19.638567,-0.9134650444,0.3661289116,0.1775703597,,,,
6913,0.0,636.218628,2140.436768,-20.443186,-0.9146509892,0.3635662471,0.1767290352,,,,
6914,0.0,632.489746,2139.935059,-21.250139,-0.9151017625,0.3624800223,0.1766267187,,,,
6915,0.0,628.836243,2139.358887,-22.019342,-0.915129265,0.3624105577,0.1766267702,,,,
6916,0.0,625.333435,2138.727539,-22.737253,-0.915129265,0.3624105577,0.1766267702,,,,
6917,0.0,621.828857,2138.025635,-23.43796,-0.915129265,0.3624105577,0.1766267702,,,,
6918,0.0,618.277405,2137.453857,-24.18281,-0.915129265,0.3624105577,0.1766267702,,,,
6919,0.0,614.887024,2137.05542,-24.931154,-0.9153994495,0.3617275743,0.1766267531,,,,
6920,0.0,610.64624,2136.697266,-25.941034,-0.9180389863,0.3549752071,0.1766267874,,,,
6921,0.0,603.667053,2136.267822,-27.64831,-0.9312125629,0.3188199473,0.1766267359,,,,
6922,0.0,600.109558,2136.146729,-28.521015,-0.9386842862,0.2960993296,0.1766267187,,,,
6923,0.0,597.819977,2136.188965,-29.0825615,-0.94107631,0.2882909577,0.176626753,,,,
6924,0.0,595.530396,2136.231201,-29.644108,-0.9434683339,0.2804825858,0.1766267874,,,,
6925,0.0,588.369507,2136.552002,-31.530605,-0.9515664607,0.2542515581,0.1728508491,,,,
6926,0.0,586.30423,2136.7475585,-32.0858305,-0.9519490514,0.2528109348,0.1728508405,,,,
6927,0.0,580.970703,2137.318848,-33.53101,-0.9523493188,0.2513033442,0.1728508147,,,,
6928,0.0,576.672119,2137.854004,-34.731716,-0.9523493188,0.2513033442,0.1728508147,,,,
6929,0.0,573.707458,2138.24585,-35.571606,-0.9527242428,0.2498782082,0.1728507975,,,,
6930,0.0,569.411804,2138.814697,-36.791729,-0.9543657984,0.2435333791,0.1728508491,,,,
6931,0.0,565.840149,2139.306152,-37.812168,-0.9561062468,0.2366082133,0.1728507975,,,,
6932,0.0,562.073486,2139.834473,-38.892002,-0.9582902505,0.2276014005,0.1728507975,,,,
6933,0.0,558.737732,2140.292236,-39.848141,-0.9608379661,0.2165941013,0.1728507975,,,,
6934,0.0,554.311829,2140.90918,-41.120224,-0.9641574545,0.2013032507,0.1728508147,,,,
6935,0.0,550.991028,2141.386719,-42.078255,-0.9663284143,0.1906094642,0.1728508835,,,,
6936,0.0,546.671387,2141.985596,-43.324463,-0.9694594711,0.1739854812,0.1728507631,,,,
6937,0.0,543.295288,2142.387695,-44.301086,-0.9728464834,0.153923064,0.1728508319,,,,
6938,0.0,539.631897,2142.697021,-45.366714,-0.977784554,0.118574785,0.1728507631,,,,
6939,0.0,535.744446,2143.287354,-46.475395,-0.9783388084,0.1139112451,0.1728508147,,,,
6940,0.0,531.816528,2143.908203,-47.589409,-0.9783388084,0.1139112451,0.1728508147,,,,
6941,0.0,529.228943,2144.309814,-48.32135,-0.9783388084,0.1139112451,0.1728508147,,,,
6942,0.0,524.635559,2145.011963,-49.64426,-0.9783388084,0.1139112451,0.1728508147,,,,
6943,0.0,521.480957,2145.483887,-50.550945,-0.9783388084,0.1139112451,0.1728508147,,,,
6944,0.0,519.061035,2145.842041,-51.245426,-0.9783388084,0.1139112451,0.1728508147,,,,
6945,0.0,513.425171,2146.657715,-52.858379,-0.9783388084,0.1139112451,0.1728508147,,,,
6946,0.0,509.505768,2147.214355,-53.977322,-0.9783388084,0.1139112451,0.1728508147,,,,
6947,0.0,506.285126,2147.664795,-54.895054,-0.9783388084,0.1139112451,0.1728508147,,,,
6948,0.0,502.566772,2148.178223,-55.953014,-0.9783388084,0.1139112451,0.1728508147,,,,
6949,0.0,498.95636,2148.670166,-56.97868,-0.9783388084,0.1139112451,0.1728508147,,,,
6950,0.0,495.758972,2149.101562,-57.885838,-0.9783388084,0.1139112451,0.1728508147,,,,
6951,0.0,491.010925,2149.734131,-59.23103,-0.9783388084,0.1139112451,0.1728508147,,,,
6952,0.0,487.089722,2150.250732,-60.34042,-0.9783388084,0.1139112451,0.1728508147,,,,
6953,0.0,483.621735,2150.702393,-61.320492,-0.9783388084,0.1139112451,0.1728508147,,,,
6954,0.0,479.804657,2151.196533,-62.398182,-0.9783388084,0.1139112451,0.1728508147,,,,
6955,0.0,477.287506,2151.52002,-63.062473,-0.9783388084,0.1139112451,0.1728508147,,,,
6956,0.0,472.583099,2152.119141,-63.543163,-0.9783388084,0.1139112451,0.1728508147,,,,
6957,0.0,469.880127,2152.461914,-63.630505,-0.9783388084,0.1139112451,0.1728508147,,,,
6958,0.0,465.425415,2153.021973,-63.817791,-0.9783388084,0.1139112451,0.1728508147,,,,
6959,0.0,461.44632,2153.518799,-63.991611,-0.9783388084,0.1139112451,0.1728508147,,,,
6960,0.0,457.245239,2154.040527,-64.174812,-0.9783388084,0.1139112451,0.1728508147,,,,
6961,0.0,454.552094,2154.373535,-64.270584,-0.9784573733,0.11392505,0.1721692526,,,,
6962,0.0,450.350342,2154.890137,-64.401199,-0.9787801557,0.1139626327,0.170299516,,,,
6963,0.0,446.380981,2155.376465,-64.52124,-0.9788285812,0.113968271,0.170017181,,,,
6964,0.0,445.402832,2155.494385,-64.551025,-0.9788482062,0.1137996186,0.1700171638,,,,
6965,0.0,435.481049,2156.477295,-64.826004,-0.9817447192,0.0900728336,0.1675237028,,,,
6966,0.0,433.545639,2156.6585695,-64.880684,-0.9821892753,0.0852883896,0.1673529218,,,,
6967,0.0,428.443115,2157.080078,-65.031601,-0.9840470159,0.0675678453,0.1645784215,,,,
6968,0.0,424.442383,2157.267822,-65.152275,-0.9863322726,0.0400793736,0.15981956,,,,
6969,0.0,420.58728,2157.535889,-65.231659,-0.9869611995,0.0270515517,0.1586688506,,,,
6970,0.0,418.3220215,2157.674927,-65.2694855,-0.9874066613,0.0192802762,0.1568194654,,,,
6971,0.0,412.296722,2158.040283,-65.384445,-0.9880744862,0.0020014407,0.1539636447,,,,
6972,0.0,409.693817,2158.190918,-65.444252,-0.9881815459,-0.0033156661,0.1532522063,,,,
6973,0.0,405.085693,2158.448486,-65.54071,-0.9884450912,-0.0100937224,0.1512429122,,,,
6974,0.0,400.972168,2158.664795,-65.617416,-0.98842981,-0.0143702176,0.150996714,,,,
6975,0.0,397.370178,2158.861084,-65.68219,-0.9884279149,-0.0144999822,0.150996714,,,,
6976,0.0,394.030731,2159.025635,-65.741455,-0.9884279149,-0.0144999822,0.150996714,,,,
6977,0.0,389.680725,2159.218018,-65.790482,-0.9884279149,-0.0144999822,0.150996714,,,,
6978,0.0,388.758728,2159.256104,-65.79631,-0.9884279149,-0.0144999822,0.150996714,,,,
6979,0.0,382.66156,2159.476074,-65.736176,-0.9884279149,-0.0144999822,0.150996714,,,,
6980,0.0,378.708374,2159.597412,-65.665268,-0.9884279149,-0.0144999822,0.150996714,,,,
6981,0.0,375.032928,2159.696533,-65.599945,-0.9884279149,-0.0144999822,0.150996714,,,,
6982,0.0,371.170471,2159.787109,-65.544296,-0.9884279149,-0.0144999822,0.150996714,,,,
6983,0.0,367.545746,2159.860352,-65.497955,-0.9884279149,-0.0144999822,0.150996714,,,,
6984,0.0,363.463135,2159.932373,-65.445786,-0.9884279149,-0.0144999822,0.150996714,,,,
6985,0.0,360.475159,2159.976562,-65.40715,-0.9884279149,-0.0144999822,0.150996714,,,,
6986,0.0,356.813385,2160.023438,-65.359497,-0.9884279149,-0.0144999822,0.150996714,,,,
6987,0.0,352.631439,2160.067139,-65.269073,-0.9884279149,-0.0144999822,0.150996714,,,,
6988,0.0,349.207489,2160.095703,-65.181717,-0.9884279149,-0.0144999822,0.150996714,,,,
6989,0.0,345.336731,2160.121338,-65.082382,-0.9884279149,-0.0144999822,0.150996714,,,,
6990,0.0,341.282806,2160.140625,-64.978165,-0.9884279149,-0.0144999822,0.150996714,,,,
6991,0.0,337.518188,2160.152344,-64.881104,-0.9884279149,-0.0144999822,0.150996714,,,,
6992,0.0,333.757233,2160.158447,-64.799438,-0.9884279149,-0.0144999822,0.150996714,,,,
6993,0.0,329.838776,2160.159668,-64.740753,-0.9884279149,-0.0144999822,0.150996714,,,,
6994,0.0,326.081421,2160.15625,-64.686874,-0.9884279149,-0.0144999822,0.150996714,,,,
6995,0.0,322.159302,2160.147705,-64.630417,-0.9884279149,-0.0144999822,0.150996714,,,,
6996,0.0,319.434753,2160.139404,-64.594162,-0.9884279149,-0.0144999822,0.150996714,,,,
6997,0.0,314.84613,2160.121826,-64.54361,-0.9884279149,-0.0144999822,0.150996714,,,,
6998,0.0,311.520935,2160.105225,-64.508865,-0.9884279149,-0.0144999822,0.150996714,,,,
6999,0.0,310.023224,2160.097412,-64.493195,-0.9884279149,-0.0144999822,0.150996714,,,,
7000,0.0,303.720856,2160.058594,-64.417633,-0.9884279149,-0.0144999822,0.150996714,,,,
7001,0.0,301.758026,2160.045166,-64.390228,-0.9884279149,-0.0144999822,0.150996714,,,,
7002,0.0,296.129486,2160.00293,-64.30822,-0.9884279149,-0.0144999822,0.150996714,,,,
7003,0.0,292.511444,2159.973389,-64.255821,-0.9884279149,-0.0144999822,0.150996714,,,,
7004,0.0,288.568329,2159.930664,-64.198692,-0.9889557388,-0.0154052539,0.1474083606,,,,
7005,0.0,281.365387,2159.860596,-64.117653,-0.9905438595,-0.0154809188,0.1363202245,,,,
7006,0.0,277.535065,2159.820801,-64.11422,-0.9910702076,-0.015489145,0.1324384011,,,,
7007,0.0,273.554535,2159.778076,-64.085258,-0.9911266516,-0.0154900271,0.1320152247,,,,
7008,0.0,270.456573,2159.743164,-64.082451,-0.9911266516,-0.0154900271,0.1320152247,,,,
7009,0.0,266.391937,2159.696045,-64.057457,-0.9911266516,-0.0154900271,0.1320152247,,,,
7010,0.0,263.125549,2159.657715,-64.050957,-0.9911266516,-0.0154900271,0.1320152247,,,,
7011,0.0,258.764313,2159.604736,-64.026054,-0.9911266516,-0.0154900271,0.1320152247,,,,
7012,0.0,254.857162,2159.556152,-64.022476,-0.9911266516,-0.0154900271,0.1320152247,,,,
7013,0.0,251.642105,2159.514893,-64.022591,-0.9911266516,-0.0154900271,0.1320152247,,,,
7014,0.0,247.240616,2159.458252,-64.000641,-0.9911266516,-0.0154900271,0.1320152247,,,,
7015,0.0,244.208649,2159.418213,-63.998989,-0.9911266516,-0.0154900271,0.1320152247,,,,
7016,0.0,240.144073,2159.364014,-63.999882,-0.9911266516,-0.0154900271,0.1320152247,,,,
7017,0.0,236.020935,2159.30835,-63.999882,-0.9911266516,-0.0154900271,0.1320152247,,,,
7018,0.0,232.351837,2159.257812,-63.999882,-0.9919383578,-0.015502713,0.1257694724,,,,
7019,0.0,228.939529,2159.225098,-63.999882,-0.9927127235,-0.0138969988,0.1197009695,,,,
7020,0.0,224.704819,2159.194092,-63.999882,-0.9934188755,-0.0108160534,0.1140260968,,,,
7021,0.0,221.023026,2159.162109,-63.999882,-0.9937601562,-0.0089275521,0.1111802626,,,,
7022,0.0,217.665543,2159.119629,-63.999882,-0.9937719906,-0.0088609631,0.1110797646,,,,
7023,0.0,214.175812,2159.075928,-64.006607,-0.9937719906,-0.0088609631,0.1110797646,,,,
7024,0.0,209.836548,2159.022949,-64.043587,-0.9937719906,-0.0088609631,0.1110797646,,,,
7025,0.0,206.526215,2158.983398,-64.076164,-0.9937719906,-0.0088609631,0.1110797646,,,,
7026,0.0,202.413956,2158.935303,-64.097389,-0.9937719906,-0.0088609631,0.1110797646,,,,
7027,0.0,198.444504,2158.889648,-64.106979,-0.9937719906,-0.0088609631,0.1110797646,,,,
7028,0.0,195.25499,2158.854004,-64.114372,-0.9937719906,-0.0088609631,0.1110797646,,,,
7029,0.0,191.754227,2158.815186,-64.12249,-0.9937719906,-0.0088609631,0.1110797646,,,,
7030,0.0,187.590637,2158.769531,-64.132156,-0.9937719906,-0.0088609631,0.1110797646,,,,
7031,0.0,183.41243,2158.725098,-64.141884,-0.9937719906,-0.0088609631,0.1110797646,,,,
7032,0.0,180.340088,2158.692627,-64.14904,-0.9937719906,-0.0088609631,0.1110797646,,,,
7033,0.0,176.381561,2158.651611,-64.158005,-0.9937719906,-0.0088609631,0.1110797646,,,,
7034,0.0,172.291199,2158.609375,-64.167206,-0.9937719906,-0.0088609631,0.1110797646,,,,
7035,0.0,169.229858,2158.578125,-64.174088,-0.9937719906,-0.0088609631,0.1110797646,,,,
7036,0.0,165.183426,2158.537109,-64.183205,-0.9937719906,-0.0088609631,0.1110797646,,,,
7037,0.0,161.125992,2158.496582,-64.192352,-0.9937719906,-0.0088609631,0.1110797646,,,,
7038,0.0,157.892517,2158.464355,-64.199654,-0.9937719906,-0.0088609631,0.1110797646,,,,
7039,0.0,153.677628,2158.42334,-64.209175,-0.9937719906,-0.0088609631,0.1110797646,,,,
7040,0.0,149.711746,2158.384521,-64.210541,-0.9937719906,-0.0088609631,0.1110797646,,,,
7041,0.0,146.434326,2158.352539,-64.210571,-0.9937719906,-0.0088609631,0.1110797646,,,,
7042,0.0,142.391541,2158.313477,-64.210556,-0.9937719906,-0.0088609631,0.1110797646,,,,
7043,0.0,139.00058,2158.28125,-64.210556,-0.9937719906,-0.0088609631,0.1110797646,,,,
7044,0.0,134.716095,2158.240723,-64.210556,-0.9937719906,-0.0088609631,0.1110797646,,,,
7045,0.0,131.464279,2158.209717,-64.217133,-0.9937719906,-0.0088609631,0.1110797646,,,,
7046,0.0,127.205437,2158.169678,-64.226555,-0.9937719906,-0.0088609631,0.1110797646,,,,
7047,0.0,123.957275,2158.139404,-64.233658,-0.9937719906,-0.0088609631,0.1110797646,,,,
7048,0.0,120.060966,2158.102783,-64.242165,-0.9937719906,-0.0088609631,0.1110797646,,,,
7049,0.0,115.109993,2158.056885,-64.253006,-0.9937719906,-0.0088609631,0.1110797646,,,,
7050,0.0,112.1218415,2158.029419,-64.2595445,-0.9937719906,-0.0088609631,0.1110797646,,,,
7051,0.0,109.13369,2158.001953,-64.266083,-0.9937719906,-0.0088609631,0.1110797646,,,,
7052,0.0,101.685272,2157.933105,-64.290306,-0.9937719906,-0.0088609631,0.1110797646,,,,
7053,0.0,97.331215,2157.893311,-64.305801,-0.9937719906,-0.0088609631,0.1110797646,,,,
7054,0.0,94.247849,2157.86499,-64.316742,-0.9937719906,-0.0088609631,0.1110797646,,,,
7055,0.0,90.131821,2157.827637,-64.331375,-0.9937719906,-0.0088609631,0.1110797646,,,,
7056,0.0,86.034073,2157.790527,-64.345917,-0.9937719906,-0.0088609631,0.1110797646,,,,
7057,0.0,83.053238,2157.763428,-64.356491,-0.9937719906,-0.0088609631,0.1110797646,,,,
7058,0.0,79.080017,2157.727295,-64.362259,-0.9937719906,-0.0088609631,0.1110797646,,,,
7059,0.0,74.744263,2157.688232,-64.362473,-0.9937719906,-0.0088609631,0.1110797646,,,,
7060,0.0,71.543701,2157.65918,-64.362717,-0.9937719906,-0.0088609631,0.1110797646,,,,
7061,0.0,67.64006,2157.624023,-64.374771,-0.9937719906,-0.0088609631,0.1110797646,,,,
7062,0.0,63.79134,2157.589355,-64.388199,-0.9937719906,-0.0088609631,0.1110797646,,,,
7063,0.0,59.979233,2157.555176,-64.400269,-0.9937719906,-0.0088609631,0.1110797646,,,,
7064,0.0,56.020664,2157.519287,-64.412735,-0.9937719906,-0.0088609631,0.1110797646,,,,
7065,0.0,52.827435,2157.490723,-64.42276,-0.9937719906,-0.0088609631,0.1110797646,,,,
7066,0.0,48.9604,2157.455811,-64.434921,-0.9937719906,-0.0088609631,0.1110797646,,,,
7067,0.0,44.866329,2157.419434,-64.447784,-0.9937719906,-0.0088609631,0.1110797646,,,,
7068,0.0,41.533947,2157.38916,-64.458282,-0.9937719906,-0.0088609631,0.1110797646,,,,
7069,0.0,37.762127,2157.355469,-64.470154,-0.9937719906,-0.0088609631,0.1110797646,,,,
7070,0.0,33.565517,2157.317871,-64.483353,-0.9937719906,-0.0088609631,0.1110797646,,,,
7071,0.0,29.742435,2157.283691,-64.495377,-0.9937719906,-0.0088609631,0.1110797646,,,,
7072,0.0,26.069487,2157.250732,-64.513443,-0.9937719906,-0.0088609631,0.1110797646,,,,
7073,0.0,22.554005,2157.219727,-64.538696,-0.9937719906,-0.0088609631,0.1110797646,,,,
7074,0.0,18.848103,2157.186279,-64.565887,-0.9937719906,-0.0088609631,0.1110797646,,,,
7075,0.0,14.962757,2157.1521,-64.594315,-0.9937719906,-0.0088609631,0.1110797646,,,,
7076,0.0,10.949249,2157.115967,-64.623657,-0.9937719906,-0.0088609631,0.1110797646,,,,
7077,0.0,7.397146,2157.084229,-64.649628,-0.9937719906,-0.0088609631,0.1110797646,,,,
7078,0.0,3.89997,2157.052979,-64.675201,-0.9937719906,-0.0088609631,0.1110797646,,,,
7079,0.0,-0.109879,2157.017334,-64.70311,-0.9937719906,-0.0088609631,0.1110797646,,,,
7080,0.0,-3.475224,2156.987305,-64.675644,-0.9937719906,-0.0088609631,0.1110797646,,,,
7081,0.0,-7.540003,2156.950928,-64.634506,-0.9937719906,-0.0088609631,0.1110797646,,,,
7082,0.0,-11.553515,2156.915527,-64.595306,-0.9937719906,-0.0088609631,0.1110797646,,,,
7083,0.0,-15.329,2156.881592,-64.558426,-0.9937719906,-0.0088609631,0.1110797646,,,,
7084,0.0,-18.851809,2156.850098,-64.524002,-0.9937719906,-0.0088609631,0.1110797646,,,,
7085,0.0,-25.794889,2156.788086,-64.456207,-0.9937719906,-0.0088609631,0.1110797646,,,,
7086,0.0,-27.79249,2156.7702635,-64.433998,-0.9937719906,-0.0088609631,0.1110797646,,,,
7087,0.0,-33.301914,2156.721191,-64.366455,-0.9937719906,-0.0088609631,0.1110797646,,,,
7088,0.0,-35.3776815,2156.6988525,-64.338951,-0.9938154546,-0.0092875298,0.1106535966,,,,
7089,0.0,-40.971897,2156.636963,-64.264999,-0.9938609271,-0.0106075013,0.11012692,,,,
7090,0.0,-45.134918,2156.5896,-64.209999,-0.9937492857,-0.0116634673,0.1110239647,,,,
7091,0.0,-48.455177,2156.550293,-64.166122,-0.9935555967,-0.0125040651,0.1126540039,,,,
7092,0.0,-52.424786,2156.509766,-64.113602,-0.993419707,-0.0126679983,0.1138279738,,,,
7093,0.0,-56.422855,2156.46167,-64.060699,-0.9923161072,-0.0135578846,0.1229834425,,,,
7094,0.0,-59.919827,2156.424316,-64.014343,-0.9906094613,-0.0135820525,0.1360456656,,,,
7095,0.0,-64.01889,2156.388672,-63.95998,-0.9885010689,-0.0126273977,0.150685718,,,,
7096,0.0,-67.273819,2156.353516,-63.908772,-0.9870566904,-0.0125868577,0.1598770183,,,,
7097,0.0,-71.411751,2156.30835,-63.838619,-0.9855905574,-0.0125681617,0.1686810436,,,,
7098,0.0,-74.960136,2156.268799,-63.817112,-0.9849377703,-0.0125598374,0.1724524259,,,,
7099,0.0,-78.966927,2156.199707,-63.815441,-0.9841858839,-0.0152709205,0.1764793047,,,,
7100,0.0,-82.40818,2156.150635,-63.765865,-0.9839954192,-0.0162068825,0.1774552111,,,,
7101,0.0,-86.033607,2156.10498,-63.706493,-0.9839727493,-0.0163218268,0.1775703425,,,,
7102,0.0,-89.765007,2156.05835,-63.645489,-0.9839727493,-0.0163218268,0.1775703425,,,,
7103,0.0,-92.390518,2156.02417,-63.602604,-0.9839727493,-0.0163218268,0.1775703425,,,,
7104,0.0,-96.982407,2155.963867,-63.527576,-0.9839727493,-0.0163218268,0.1775703425,,,,
7105,0.0,-100.48307,2155.916992,-63.470364,-0.9839727493,-0.0163218268,0.1775703425,,,,
7106,0.0,-105.25547,2155.827148,-63.392467,-0.9839234491,-0.0190635709,0.1775703425,,,,
7107,0.0,-109.090294,2155.687256,-63.33012,-0.9833577144,-0.0285195716,0.1794275329,,,,
7108,0.0,-112.376518,2155.496338,-63.276501,-0.9827818745,-0.0439880537,0.1794570653,,,,
7109,0.0,-116.046669,2155.206543,-63.216824,-0.9813701637,-0.0686130541,0.1794570996,,,,
7110,0.0,-120.0858,2154.918701,-63.178982,-0.9797144846,-0.0891891054,0.1794570481,,,,
7111,0.0,-123.762054,2154.427979,-63.148075,-0.9748592085,-0.1320783999,0.1794570138,,,,
7112,0.0,-126.956848,2153.864258,-63.119617,-0.9666207334,-0.1828647911,0.179457031,,,,
7113,0.0,-130.126678,2152.887451,-63.087078,-0.9408269422,-0.2874714467,0.1794570481,,,,
7114,0.0,-133.80896,2152.329102,-63.053501,-0.919015189,-0.3510074877,0.179457031,,,,
7115,0.0,-136.966507,2151.880371,-63.024426,-0.8812689486,-0.4372187119,0.1794570653,,,,
7116,0.0,-139.581009,2151.652832,-63.000507,-0.8404722497,-0.5119973719,0.1773840149,,,,
7117,0.0,-142.702469,2151.570557,-62.973026,-0.7863312479,-0.592226984,0.1759271669,,,,
7118,0.0,-147.101044,2151.214111,-62.939705,-0.7165770382,-0.671027628,0.190366149,,,,
7119,0.0,-150.609985,2150.907959,-62.939049,-0.6658924311,-0.7161446468,0.2091031205,,,,
7120,0.0,-153.998474,2150.631592,-62.857426,-0.6205183863,-0.7510065205,0.2257125127,,,,
7121,0.0,-157.387985,2150.524902,-62.776775,-0.5767318399,-0.7787562388,0.2468179599,,,,
7122,0.0,-161.474899,2150.597412,-62.734734,-0.5208478516,-0.8078105653,0.2759702992,,,,
7123,0.0,-164.746506,2150.812988,-62.709522,-0.4771995981,-0.824911411,0.3029879661,,,,
7124,0.0,-168.098724,2151.163574,-62.682449,-0.4369087542,-0.8359690811,0.3320639035,,,,
7125,0.0,-172.197678,2151.781494,-62.647877,-0.4014945323,-0.8408775136,0.3629423476,,,,
7126,0.0,-175.589539,2152.426758,-62.61956,-0.3906835263,-0.837007184,0.3831257707,,,,
7127,0.0,-179.085144,2153.119141,-62.590199,-0.3872977334,-0.8316266695,0.3979918947,,,,
7128,0.0,-183.126877,2154.006348,-62.555473,-0.3819849576,-0.8281128641,0.4102640327,,,,
7129,0.0,-186.659393,2154.855469,-62.524406,-0.3758113839,-0.8266515214,0.4188234304,,,,
7130,0.0,-190.439377,2155.841064,-62.490368,-0.3651835313,-0.8267316413,0.4279670334,,,,
7131,0.0,-193.830627,2157.007324,-62.467018,-0.3512269957,-0.826919375,0.4391400059,,,,
7132,0.0,-200.078506,2159.837646,-62.418755,-0.329531436,-0.8271974461,0.4551410966,,,,
7133,0.0,-201.679489,2160.727661,-62.40354,-0.3257704977,-0.8268527277,0.458435419,,,,
7134,0.0,-203.280472,2161.617676,-62.388325,-0.3220095594,-0.8265080093,0.4617297415,,,,
7135,0.0,-208.223175,2164.934814,-62.303501,-0.3199430956,-0.8258821771,0.4642790596,,,,
7136,0.0,-210.619064,2167.046143,-62.202915,-0.3199430956,-0.8258821771,0.4642790596,,,,
7137,0.0,-212.764008,2169.366943,-62.085468,-0.3199430956,-0.8258821771,0.4642790596,,,,
7138,0.0,-214.527451,2171.711914,-61.968067,-0.3199430956,-0.8258821771,0.4642790596,,,,
7139,0.0,-216.099014,2174.231445,-61.841667,-0.3232906119,-0.8258893495,0.4619415143,,,,
7140,0.0,-217.449722,2176.445312,-61.730339,-0.3261920823,-0.8261599381,0.4594110165,,,,
7141,0.0,-218.744476,2178.57666,-61.623051,-0.3278201976,-0.8274375425,0.4559397234,,,,
7142,0.0,-219.899399,2180.45166,-61.528179,-0.3297141396,-0.827676241,0.4541372328,,,,
7143,0.0,-220.807419,2181.868896,-61.455807,-0.3343023429,-0.8280790148,0.4500300976,,,,
7144,0.0,-221.938446,2183.508301,-61.371006,-0.3470787471,-0.8277074201,0.4409498497,,,,
7145,0.0,-223.169525,2185.116943,-61.286701,-0.371017816,-0.8243555538,0.4275321053,,,,
7146,0.0,-224.000916,2185.728271,-61.252892,-0.3885644522,-0.8213934581,0.4175289852,,,,
7147,0.0,-224.873672,2185.784668,-61.245274,-0.4011582524,-0.8194955998,0.4092664394,,,,
7148,0.0,-225.575211,2185.673828,-61.246113,-0.4042981674,-0.8205190951,0.4040933139,,,,
7149,0.0,-226.071579,2185.597412,-61.246113,-0.4056924581,-0.8214815079,0.4007265422,,,,
7150,0.0,-226.545319,2185.507324,-61.246113,-0.4068968506,-0.823645396,0.3950230558,,,,
7151,0.0,-226.798416,2185.44458,-61.246113,-0.4082429021,-0.8263700893,0.3878791157,,,,
7152,0.0,-227.079208,2185.356689,-61.246113,-0.4126823984,-0.8294399765,0.3764605735,,,,
7153,0.0,-227.175125,2185.295654,-61.246117,-0.4141986085,-0.8307405967,0.3718999511,,,,
7154,0.0,-227.224243,2185.218018,-61.246113,-0.415678649,-0.83335775,0.3643159636,,,,
7155,0.0,-227.297455,2185.070557,-61.246113,-0.4163004255,-0.8346042954,0.3607348414,,,,
7156,0.0,-227.34967,2184.922852,-61.246105,-0.4163929847,-0.8397349387,0.3485141534,,,,
7157,0.0,-227.394531,2184.799561,-61.246109,-0.416007206,-0.8426472186,0.3418825375,,,,
7158,0.0,-227.400131,2184.753418,-61.246101,-0.4151385907,-0.8447652183,0.337685766,,,,
7159,0.0,-227.383896,2184.751343,-61.246107,-0.4140664355,-0.8465190581,0.3345752088,,,,
7160,0.0,-227.367661,2184.749268,-61.246113,-0.3977539642,-0.8562225649,0.3296584646,0.0933381863,1234.6503796766,2926.6951052177,8.0
7161,0.0,-227.300735,2184.585693,-61.246113,-0.4000130003,-0.8551695005,0.3296584975,0.0940932685,1239.3210410862,2926.5350087236,8.0
7162,0.0,-227.277313,2184.583252,-61.246113,-0.3977539642,-0.8562225649,0.3296584646,0.092629495,1230.2188279293,2926.7807508412,8.0
7163,0.0,-227.272568,2184.593262,-61.246113,-0.3977539642,-0.8562225649,0.3296584646,0.0920934122,1227.3312776435,2927.9857990714,8.0
7164,0.0,-227.267746,2184.60376,-61.246113,-0.3977539642,-0.8562225649,0.3296584646,0.0920839582,1227.2863953938,2928.0217647773,8.0
7165,0.0,-227.267746,2184.60376,-61.246113,-0.3977539642,-0.8562225649,0.3296584646,0.0922072372,1227.9385519855,2927.7132036675,8.0
7166,0.0,-227.412704,2184.291748,-61.260021,-0.3977539642,-0.8562225649,0.3296584646,0.0923804739,1228.7838476174,2927.1132220164,8.0
7167,0.0,-227.598663,2183.891846,-61.279118,-0.3977539642,-0.8562225649,0.3296584646,0.0926861608,1230.3066616832,2926.1383011735,8.0
7168,0.0,-227.927567,2183.217529,-61.311798,-0.398817301,-0.8548265739,0.331988387,0.0946783689,1242.9116181041,2926.3799648475,8.0
7169,0.0,-228.796112,2181.4021,-61.399212,-0.4003587345,-0.8532504657,0.3341803802,0.0967790287,1254.332231235,2922.6536023507,8.0
7170,0.0,-229.1130445,2180.7243655,-61.431572,-0.4003587345,-0.8532504657,0.3341803802,0.0970236229,1255.3064144863,2921.4261013193,8.0
7171,0.0,-229.429977,2180.046631,-61.463932,-0.4003587345,-0.8532504657,0.3341803802,0.0972682171,1256.2805977376,2920.1986002879,8.0
7172,0.0,-229.109955,2173.304932,-63.787628,-0.4003587345,-0.8532504657,0.3341803802,0.0977484791,1255.5293666792,2911.6415006075,8.0
7173,0.0,-229.2317125,2173.100098,-63.8363225,-0.4003587345,-0.8532504657,0.3341803802,0.0978048048,1255.7327978426,2911.3179297987,8.0
7174,0.0,-229.35347,2172.895264,-63.885017,-0.4003587345,-0.8532504657,0.3341803802,0.0978611306,1255.936229006,2910.9943589898,8.0
7175,0.0,-230.800964,2170.226807,-64.257401,-0.4003587345,-0.8532504657,0.3341803802,0.0985238992,1258.2556379676,2907.0510195225,8.0
7176,0.0,-232.524612,2165.352783,-64.379509,-0.4003587345,-0.8532504657,0.3341803802,0.0997220376,1262.3114937956,2899.7622968275,8.0
