timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1903,0.0,674.581482,2216.724854,-11.401087,-0.9988692069,-0.0435049546,0.0191735881,,,,
1904,0.0,670.857605,2216.544189,-12.5851,-0.9988692069,-0.0435049546,0.0191735881,,,,
1905,0.0,667.512756,2216.391113,-13.650103,-0.9988994783,-0.0428042719,0.0191735881,,,,
1906,0.0,664.28125,2216.250977,-14.67927,-0.9989747515,-0.0412968898,0.0185475801,,,,
1907,0.0,660.479309,2216.052734,-15.905867,-0.9993449024,-0.0327721735,0.0153541751,,,,
1908,0.0,659.116638,2215.962158,-16.352039,-0.9995320029,-0.0272900804,0.0138212412,,,,
1909,0.0,653.530884,2215.144775,-18.224861,-0.9999157959,-0.008239576,0.010025492,,,,
1910,0.0,651.053101,2214.720947,-19.062004,-0.9999577016,0.0003286142,0.009191682,,,,
1911,0.0,647.097046,2213.704102,-20.44129,-0.9997537456,0.0207481574,0.007871598,,,,
1912,0.0,643.437195,2212.711914,-21.705263,-0.9988197218,0.0479618298,0.0076698266,,,,
1913,0.0,640.677002,2211.780273,-22.676493,-0.9980818894,0.0614305766,0.0076698266,,,,
1914,0.0,637.128967,2210.750488,-23.908852,-0.9963772508,0.0846110231,0.0085644005,,,,
1915,0.0,634.419189,2209.927246,-24.848635,-0.9962508062,0.0860806565,0.008628539,,,,
1916,0.0,631.041138,2209.088379,-26.01111,-0.9953803545,0.0956216409,0.008628539,,,,
1917,0.0,627.462646,2208.442627,-27.223289,-0.9929939331,0.1177817175,0.0095139778,,,,
1918,0.0,624.175964,2207.913086,-28.327351,-0.9910863381,0.1326583654,0.0122322713,,,,
1919,0.0,621.361328,2207.534912,-29.264118,-0.9892889663,0.144717801,0.0190813818,,,,
1920,0.0,617.975159,2207.063721,-30.386906,-0.9887586918,0.1480251093,0.0210906703,,,,
1921,0.0,614.500977,2206.655029,-31.448704,-0.9887586918,0.1480251093,0.0210906703,,,,
1922,0.0,611.320496,2206.373535,-32.352993,-0.9887586918,0.1480251093,0.0210906703,,,,
1923,0.0,607.239685,2206.072754,-33.484501,-0.9887586918,0.1480251093,0.0210906703,,,,
1924,0.0,603.494019,2205.882324,-34.51897,-0.9887586918,0.1480251093,0.0210906703,,,,
1925,0.0,600.012268,2205.770996,-35.472958,-0.9887586918,0.1480251093,0.0210906703,,,,
1926,0.0,597.13855,2205.732178,-36.254238,-0.9887586918,0.1480251093,0.0210906703,,,,
1927,0.0,593.591431,2205.709229,-37.215794,-0.9887586918,0.1480251093,0.0210906703,,,,
1928,0.0,589.563232,2205.735107,-38.27573,-0.9887586918,0.1480251093,0.0210906703,,,,
1929,0.0,586.626465,2205.805176,-39.02132,-0.9887586918,0.1480251093,0.0210906703,,,,
1930,0.0,579.532959,2206.057861,-41.116798,-0.9887586918,0.1480251093,0.0210906703,,,,
1931,0.0,577.682373,2206.1605225,-41.696243,-0.9886525583,0.1487306072,0.0210906703,,,,
1932,0.0,575.831787,2206.263184,-42.275688,-0.9885464248,0.1494361052,0.0210906703,,,,
1933,0.0,571.92334,2206.500732,-43.476524,-0.9883327867,0.1508425878,0.0210906703,,,,
1934,0.0,568.497375,2206.819824,-44.531029,-0.986701813,0.1609778437,0.0224870209,,,,
1935,0.0,562.268433,2207.377197,-46.446468,-0.9830536453,0.1815424301,0.0254534189,,,,
1936,0.0,558.884338,2207.508789,-47.512459,-0.9806082432,0.1940614022,0.0273431085,,,,
1937,0.0,556.7603455,2207.4552,-48.186867,-0.9798919628,0.1974447344,0.0285298067,,,,
1938,0.0,551.791565,2207.133057,-49.741718,-0.9791756824,0.2008280666,0.0297165049,,,,
1939,0.0,548.08728,2206.644043,-50.820621,-0.9791756824,0.2008280666,0.0297165049,,,,
1940,0.0,544.606689,2206.039062,-51.837261,-0.9791756824,0.2008280666,0.0297165049,,,,
1941,0.0,542.122253,2205.501221,-52.57555,-0.9791756824,0.2008280666,0.0297165049,,,,
1942,0.0,538.117615,2204.55542,-53.774746,-0.9791756824,0.2008280666,0.0297165049,,,,
1943,0.0,534.797791,2203.651367,-54.782757,-0.9791756824,0.2008280666,0.0297165049,,,,
1953,0.0,504.033142,2198.56665,-61.606716,-0.9791756824,0.2008280666,0.0297165049,,,,
1954,0.0,500.12442,2197.974121,-62.257221,-0.9791756824,0.2008280666,0.0297165049,,,,
1955,0.0,495.073212,2197.208008,-63.09811,-0.9791756824,0.2008280666,0.0297165049,,,,
1956,0.0,490.789124,2196.558838,-63.813313,-0.9791756824,0.2008280666,0.0297165049,,,,
1957,0.0,487.550201,2196.068848,-64.356873,-0.9791756824,0.2008280666,0.0297165049,,,,
1958,0.0,483.587402,2194.990967,-64.561157,-0.9793678388,0.2000117471,0.0288779725,,,,
1959,0.0,480.627502,2194.104248,-64.528336,-0.9795652361,0.1990600786,0.0287581879,,,,
1960,0.0,477.371704,2193.369385,-64.593643,-0.9796932901,0.1984966293,0.0282868442,,,,
1961,0.0,475.965027,2193.08374,-64.625443,-0.9797325335,0.1983274794,0.0281135845,,,,
1962,0.0,472.302734,2192.342285,-64.708527,-0.9798033064,0.1980218434,0.0277998271,,,,
1963,0.0,467.396881,2191.699707,-64.862411,-0.9798033064,0.1980218434,0.0277998271,,,,
1964,0.0,463.455872,2191.297363,-64.990448,-0.9798033064,0.1980218434,0.0277998271,,,,
1965,0.0,462.884186,2191.245605,-65.008499,-0.9798033064,0.1980218434,0.0277998271,,,,
1966,0.0,456.739197,2190.883301,-65.17659,-0.9798033064,0.1980218434,0.0277998271,,,,
1967,0.0,453.100403,2190.768311,-65.248718,-0.9798033064,0.1980218434,0.0277998271,,,,
1968,0.0,449.968964,2190.751709,-65.325333,-0.9798033064,0.1980218434,0.0277998271,,,,
2090,0.0,-3.852554,2177.620117,-66.650238,-0.8429691533,-0.5375483143,0.0210906703,,,,
2091,0.0,-3.859756,2177.615479,-66.649139,-0.8429691533,-0.5375483143,0.0210906703,,,,
2092,0.0,-3.875583,2177.605469,-66.648415,-0.8429691533,-0.5375483143,0.0210906703,,,,
2093,0.0,-3.941413,2177.563477,-66.688423,-0.8429691533,-0.5375483143,0.0210906703,,,,
2094,0.0,-4.074285,2177.47876,-66.767082,-0.8429691533,-0.5375483143,0.0210906703,,,,
2095,0.0,-6.978581,2177.868164,-66.742584,-0.8417114989,-0.5395154644,0.0210906703,,,,
2096,0.0,-11.04283,2178.378662,-66.825005,-0.8399876461,-0.5421954795,0.0210906703,,,,
2097,0.0,-18.076748,2179.078125,-66.996201,-0.8379750866,-0.5453007774,0.0210906703,,,,
2098,0.0,-20.124057,2179.387207,-67.0047,-0.8371426938,-0.5465756814,0.0210906703,,,,
2099,0.0,-24.685825,2180.146973,-66.901085,-0.8339365676,-0.5514571469,0.0210906703,,,,
2100,0.0,-28.767107,2180.974121,-66.660751,-0.8308552869,-0.5560887302,0.0210906703,,,,
2101,0.0,-32.414135,2181.607666,-66.431053,-0.8241348998,-0.5659683143,0.0219438863,,,,
2102,0.0,-36.000206,2182.174805,-66.260971,-0.8181635046,-0.5745627145,0.0220491915,,,,
2103,0.0,-38.505825,2182.438232,-66.301727,-0.8152773441,-0.5786507455,0.0220491915,,,,
2104,0.0,-42.751778,2183.185059,-66.025116,-0.8115589483,-0.5838543539,0.0220491915,,,,
2105,0.0,-45.662251,2183.809326,-65.772285,-0.8078973786,-0.5889105695,0.0220491915,,,,
2106,0.0,-49.000664,2184.424805,-65.595909,-0.8035928526,-0.594770847,0.0220491915,,,,
2107,0.0,-52.939175,2185.071777,-65.406509,-0.80218825,-0.5966309001,0.0229255439,,,,
2108,0.0,-55.356445,2185.466553,-65.293983,-0.8021376353,-0.5966957859,0.0230076749,,,,
2109,0.0,-59.96167,2186.330811,-65.04039,-0.8021376353,-0.5966957859,0.0230076749,,,,
2110,0.0,-63.542347,2186.911133,-64.875557,-0.8015169677,-0.597529244,0.0230076749,,,,
2111,0.0,-66.673691,2187.403564,-64.65641,-0.7999788619,-0.5995869133,0.0230076924,,,,
2112,0.0,-69.45253,2187.825684,-64.55127,-0.7985937538,-0.6014305141,0.0230076749,,,,
2113,0.0,-73.884987,2188.504639,-64.400513,-0.7969602886,-0.6035933602,0.0230076924,,,,
2114,0.0,-77.003517,2188.991699,-64.262184,-0.7939365284,-0.60756517,0.0230076749,,,,
2115,0.0,-80.84507,2189.591797,-64.348297,-0.7898987131,-0.6127689733,0.0239626476,,,,
2116,0.0,-84.047211,2190.010254,-64.184586,-0.7861077878,-0.6176246185,0.0239661547,,,,
2117,0.0,-87.114204,2190.408203,-64.475731,-0.7794435064,-0.6259836432,0.0247446721,,,,
2118,0.0,-90.106506,2190.76416,-64.463356,-0.7724547469,-0.6345488983,0.0257169123,,,,
2119,0.0,-93.835686,2191.220215,-64.513786,-0.7660325078,-0.6422500441,0.0266285169,,,,
2120,0.0,-96.379677,2191.528076,-64.939819,-0.7576341462,-0.6520957927,0.0275966964,,,,
2121,0.0,-99.957039,2191.904053,-65.209389,-0.7433405207,-0.6682783855,0.02913537,,,,
2122,0.0,-104.476212,2192.35376,-65.400772,-0.7214812853,-0.6917145875,0.031554468,,,,
2123,0.0,-107.20932,2192.540771,-65.337906,-0.7114489132,-0.7019863224,0.0324907232,,,,
2124,0.0,-109.143982,2192.73999,-65.397003,-0.7061491329,-0.7072949707,0.032973118,,,,
2125,0.0,-114.517754,2193.031494,-65.198631,-0.6862726443,-0.7265304799,0.0343994113,,,,
2126,0.0,-117.581696,2192.966553,-65.009087,-0.6737612694,-0.7381064371,0.0352794476,,,,
2127,0.0,-121.161201,2192.684082,-64.55867,-0.6648861855,-0.7460619374,0.0363035262,,,,
2128,0.0,-124.692436,2192.251953,-64.303169,-0.6605102292,-0.7498876879,0.0373455833,,,,
2129,0.0,-127.604744,2191.82251,-63.690639,-0.658608641,-0.751533201,0.0378484583,,,,
2130,0.0,-130.719543,2191.233398,-63.333134,-0.6570808979,-0.752848923,0.0382517036,,,,
2131,0.0,-134.381897,2190.282227,-62.518967,-0.6553998958,-0.7543082998,0.0383401269,,,,
2132,0.0,-137.251114,2189.751465,-62.218174,-0.6546967865,-0.7548789725,0.0391133556,,,,
2133,0.0,-138.892822,2189.229248,-62.007767,-0.6533825225,-0.756007232,0.0392981485,,,,
2134,0.0,-139.134094,2188.758545,-61.799858,-0.6523722701,-0.7568543752,0.0397728034,,,,
2135,0.0,-138.985855,2188.463379,-61.768318,-0.6517686449,-0.7573535786,0.0401645434,,,,
2136,0.0,-139.035889,2188.145264,-61.718235,-0.65040294,-0.758521893,0.0402560991,,,,
2137,0.0,-139.477951,2187.688721,-61.995308,-0.6483163812,-0.7602630047,0.0410613384,,,,
2138,0.0,-139.712311,2187.49707,-62.198372,-0.6459762024,-0.7622441526,0.0412140475,,,,
2139,0.0,-139.617416,2187.791992,-62.340137,-0.6435669402,-0.7642274995,0.0421654189,,,,
2140,0.0,-139.556503,2187.752441,-62.355648,-0.6422785457,-0.7653102611,0.0421719581,,,,
2141,0.0,-139.525558,2187.638916,-62.386829,-0.6384828763,-0.7684291155,0.0430849294,,,,
2142,0.0,-139.467743,2187.463623,-62.42934,-0.6330145538,-0.7728952301,0.0438809535,,,,
2143,0.0,-139.4361575,2187.4033205,-62.436245,-0.6298610284,-0.7754248511,0.0444379482,,,,
2144,0.0,-139.350479,2187.250488,-62.452381,-0.6232683342,-0.7806633456,0.0458402052,,,,
2145,0.0,-139.316261,2187.1888425,-62.457567,-0.6202180736,-0.7830608382,0.0461531667,,,,
2146,0.0,-139.228271,2187.020752,-62.467957,-0.6120418076,-0.7894335628,0.0468985677,,,,
2147,0.0,-139.163467,2186.846924,-62.474865,-0.5904991484,-0.8056707962,0.046960877,,,,
2148,0.0,-139.099701,2186.724121,-62.477619,-0.5852291748,-0.8095069419,0.046960877,,,,
2149,0.0,-139.045746,2186.627686,-62.479645,-0.5802146862,-0.8131307013,0.0465766099,,,,
2150,0.0,-138.975281,2186.487061,-62.485241,-0.5728456314,-0.8183706393,0.0460149899,,,,
2151,0.0,-138.921173,2186.374512,-62.487022,-0.5649220811,-0.8239555509,0.0442751889,,,,
2152,0.0,-138.859283,2186.263916,-62.483643,-0.5579787022,-0.8287693635,0.0424394868,,,,
2153,0.0,-138.804688,2186.180908,-62.490654,-0.5551695205,-0.8307044254,0.04143623,,,,
2154,0.0,-138.745361,2186.080811,-62.487087,-0.551889429,-0.8329627881,0.0398879909,,,,
2155,0.0,-138.668091,2185.970703,-62.486973,-0.5488197348,-0.8350373712,0.0388521214,,,,
2156,0.0,-138.617767,2185.866455,-62.489681,-0.5468788011,-0.8363313468,0.0383856116,,,,
2157,0.0,-138.559036,2185.779053,-62.487694,-0.5454336759,-0.837311043,0.0375808804,,,,
2158,0.0,-138.495682,2185.667725,-62.488365,-0.5435801779,-0.8385649081,0.0364621065,,,,
2159,0.0,-138.450378,2185.605957,-62.493637,-0.5415619728,-0.8398713731,0.0364239789,,,,
2160,0.0,-138.398361,2185.515625,-62.504822,-0.5399328031,-0.8409397603,0.0359567464,,,,
2161,0.0,-138.366653,2185.40625,-62.507534,-0.538896959,-0.8416214858,0.0355435248,,,,
2162,0.0,-138.319733,2185.31665,-62.515652,-0.5379146727,-0.8422529174,0.0354658717,,,,
2163,0.0,-138.279007,2185.265625,-62.510563,-0.5371575334,-0.8427359944,0.0354658717,,,,
2164,0.0,-138.238861,2185.185059,-62.507839,-0.5358543615,-0.8435959511,0.0347271453,,,,
2165,0.0,-138.202515,2185.116699,-62.5014,-0.5348453885,-0.8442450047,0.0345077144,,,,
2166,0.0,-138.172119,2185.0354,-62.509659,-0.5343813514,-0.8445388025,0.0345077144,,,,
2167,0.0,-138.132233,2184.955078,-62.49641,-0.533927961,-0.8448255146,0.0345077144,,,,
2168,0.0,-138.095856,2184.867188,-62.496948,-0.5345146089,-0.8444544692,0.0345077144,,,,
2169,0.0,-138.063629,2184.807617,-62.495041,-0.5421540102,-0.8395702751,0.0345077144,,,,
2170,0.0,-138.046112,2184.810791,-62.501308,-0.5541850346,-0.8316624895,0.0348776585,,,,
2171,0.0,-138.03775,2184.876709,-62.51181,-0.5684294037,-0.8219725445,0.0353433043,,,,
2172,0.0,-138.063721,2185.143799,-62.5424,-0.5952491354,-0.8026887949,0.0370022353,,,,
2173,0.0,-138.012161,2185.210693,-62.548225,-0.6397861846,-0.7675010619,0.040196492,,,,
2174,0.0,-138.192673,2185.607178,-62.72221,-0.6610640163,-0.7491207728,0.042572692,,,,
2175,0.0,-137.996719,2186.527588,-62.530369,-0.6780628252,-0.7336531776,0.0445400952,,,,
2176,0.0,-138.407791,2185.244141,-62.921398,-0.6916715553,-0.7207095112,0.0465645802,,,,
2177,0.0,-138.704453,2185.04834,-63.273453,-0.6925159737,-0.7198724208,0.046960877,,,,
2178,0.0,-138.619614,2184.965088,-63.241863,-0.6925159737,-0.7198724208,0.046960877,,,,
2179,0.0,-138.912384,2184.880127,-64.151398,-0.6925159737,-0.7198724208,0.046960877,,,,
2180,0.0,-139.164398,2185.131592,-65.691849,-0.6925159737,-0.7198724208,0.046960877,,,,
2181,0.0,-139.195312,2185.26416,-66.744972,-0.6930362874,-0.7193715176,0.046960877,,,,
2182,0.0,-139.376511,2185.44873,-68.795624,-0.696437098,-0.7160796356,0.046960877,,,,
2183,0.0,-139.673653,2185.333984,-69.9535335,-0.7081256393,-0.704500924,0.0442551406,,,,
2184,0.0,-139.970795,2185.219238,-71.111443,-0.7198141806,-0.6929222123,0.0415494043,,,,
2185,0.0,-139.963745,2185.375,-72.983391,-0.7382356256,-0.6733971116,0.0393000146,,,,
2186,0.0,-139.538956,2184.67334,-76.767616,-0.7661303405,-0.6417961379,0.0337937679,,,,
2187,0.0,-139.155624,2184.719238,-78.409889,-0.7657208108,-0.6423388426,0.0327483014,,,,
2188,0.0,-138.216461,2185.169922,-80.04744,-0.7656238,-0.6424624523,0.0325913231,,,,
2189,0.0,-138.216461,2185.169922,-80.04744,-0.7656238,-0.6424624523,0.0325913231,,,,
2190,0.0,-137.285179,2185.866089,-81.235905,-0.7656238,-0.6424624523,0.0325913231,,,,
2191,0.0,-136.375732,2186.534668,-82.424362,-0.7656238,-0.6424624523,0.0325913231,,,,
2192,0.0,-136.300125,2186.629639,-82.475815,-0.7656238,-0.6424624523,0.0325913231,,,,
2193,0.0,-136.331436,2185.83667,-82.68,-0.7675134215,-0.640275758,0.0311464536,,,,
2194,0.0,-138.027359,2185.939941,-79.136688,-0.7758446862,-0.6304917727,0.0233483938,,,,
2195,0.0,-138.003189,2186.001221,-79.110008,-0.7856050411,-0.6184832509,0.0174122874,,,,
2196,0.0,-138.470291,2185.756104,-78.392029,-0.7920863484,-0.6101903858,0.0163373701,,,,
2197,0.0,-138.47438,2185.757812,-78.391541,-0.7923523064,-0.6098460489,0.0162978262,,,,
2198,0.0,-138.233917,2186.27002,-78.650383,-0.7923523064,-0.6098460489,0.0162978262,,,,
2199,0.0,-138.12973,2185.426758,-78.997086,-0.7925729755,-0.6095592337,0.0162978262,,,,
2200,0.0,-137.960327,2185.46582,-79.023865,-0.7928783908,-0.6091619147,0.0162978262,,,,
4811,0.0,-341.769043,2213.635498,-61.226372,-0.2582785579,-0.9645251403,-0.0546208778,,,,
4812,0.0,-342.035736,2213.669434,-61.25425,-0.2582785579,-0.9645251403,-0.0546208778,,,,
4813,0.0,-342.369415,2213.676758,-61.292107,-0.2582785579,-0.9645251403,-0.0546208778,,,,
4814,0.0,-344.150055,2214.845215,-61.279079,-0.2721280312,-0.9607095696,-0.0546210347,,,,
4815,0.0,-346.544067,2216.957275,-60.834568,-0.3540952546,-0.9336648231,-0.0537266122,,,,
4816,0.0,-350.707184,2219.727295,-60.856224,-0.5089711775,-0.858945533,-0.0562219866,,,,
4817,0.0,-354.123199,2221.237061,-60.716877,-0.5264372595,-0.8483322239,-0.0565353848,,,,
4818,0.0,-358.777588,2224.7229,-60.721844,-0.7110788531,-0.7006851975,-0.0583705291,,,,
4819,0.0,-361.779297,2227.151855,-60.502934,-0.7847395682,-0.6170635726,-0.0584496143,,,,
4820,0.0,-365.17511,2229.916504,-60.15271,-0.8500785695,-0.5234023962,-0.0584496143,,,,
4821,0.0,-368.078003,2232.064453,-59.802834,-0.8861455858,-0.4597060402,-0.0584496143,,,,
4822,0.0,-372.351349,2234.814453,-59.358768,-0.9410357706,-0.3335296132,-0.056653999,,,,
4823,0.0,-375.025909,2236.135986,-59.581841,-0.9583967794,-0.2802288478,-0.0542900187,,,,
4824,0.0,-378.617706,2238.551025,-58.346279,-0.9779028969,-0.2032522143,-0.0489332362,,,,
4825,0.0,-381.675629,2240.268311,-57.972195,-0.9852293247,-0.1654419208,-0.0441831257,,,,
4826,0.0,-385.960876,2242.915039,-57.309589,-0.9882183663,-0.1476417872,-0.0403281924,,,,
4827,0.0,-389.222473,2244.885742,-56.968422,-0.9885570631,-0.1455853777,-0.0394946944,,,,
4828,0.0,-392.694702,2247.045166,-56.565891,-0.9886361467,-0.1451007456,-0.0392981311,,,,
4829,0.0,-395.849884,2249.059326,-56.249119,-0.9886361467,-0.1451007456,-0.0392981311,,,,
4830,0.0,-398.524475,2250.763916,-56.021881,-0.9886361467,-0.1451007456,-0.0392981311,,,,
4831,0.0,-402.292816,2253.208496,-55.83424,-0.9886361467,-0.1451007456,-0.0392981311,,,,
4832,0.0,-405.2323,2255.117188,-55.470058,-0.9886361467,-0.1451007456,-0.0392981311,,,,
4833,0.0,-408.573914,2257.347656,-55.306782,-0.9886361467,-0.1451007456,-0.0392981311,,,,
4834,0.0,-411.837219,2259.528564,-55.217518,-0.9886361467,-0.1451007456,-0.0392981311,,,,
4835,0.0,-417.288147,2263.154053,-54.725868,-0.9886361467,-0.1451007456,-0.0392981311,,,,
4836,0.0,-419.403778,2264.543335,-54.489351,-0.9886361467,-0.1451007456,-0.0392981311,,,,
4837,0.0,-424.266144,2267.84668,-53.881096,-0.9886154202,-0.1447123266,-0.0412055027,,,,
4838,0.0,-425.9108735,2269.055298,-53.6964895,-0.9885988349,-0.1444545766,-0.042468312,,,,
4839,0.0,-430.603119,2272.445068,-53.18462,-0.9885440061,-0.1441191991,-0.0448375335,,,,
4840,0.0,-434.048859,2274.849854,-52.746464,-0.988534751,-0.1441178498,-0.0450454363,,,,
4841,0.0,-436.846161,2276.707275,-52.394405,-0.9882020735,-0.1463815176,-0.0450456804,,,,
4842,0.0,-440.076263,2278.966797,-52.15535,-0.987262626,-0.1525889709,-0.0450456804,,,,
4843,0.0,-443.002808,2281.175049,-51.921764,-0.9868793076,-0.1549175303,-0.0454949557,,,,
4844,0.0,-445.977936,2283.32251,-51.729218,-0.9866714989,-0.1561169262,-0.0459005301,,,,
4845,0.0,-449.390686,2285.674805,-51.617321,-0.9866186852,-0.1564201929,-0.0460031865,,,,
4846,0.0,-452.572723,2287.916748,-51.539463,-0.9866186852,-0.1564201929,-0.0460031865,,,,
4847,0.0,-455.285034,2289.869141,-51.55201,-0.9866186852,-0.1564201929,-0.0460031865,,,,
4848,0.0,-458.316742,2292.034424,-51.723099,-0.9866186852,-0.1564201929,-0.0460031865,,,,
4849,0.0,-460.968689,2293.964844,-51.631519,-0.9866186852,-0.1564201929,-0.0460031865,,,,
4850,0.0,-463.200256,2295.667725,-51.557972,-0.9866186852,-0.1564201929,-0.0460031865,,,,
